,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,67.20987071916005,221.0,7.854171115262855,296.0640418344229,0.18759626994014217,4.1483266196761885,47.85750012393716,39.300120589345234,44.87039475864124,41,36,0.4132666691120606,0.18759626994013917,146.27162978269862,176.0,291.6232268318203,613.8948566145189,0.13940577186418893,4.411818858681898,52.654511874763024,29.51032703043938,46.15338826898232,51,27,0.48241686707170817,0.14241978690347223,244.84714995473067,202.0,63.258981836428795,510.10613179115944,0.1708808539180179,4.972654199555735,60.006349362685754,33.03144541839106,49.12293507705984,52,30,0.769714389519287,0.17140243194977864,,,,,,,,,,,,,
11,119.4571457109499,241.0,8.631126338222256,369.0882720491722,0.18759626994014234,4.148801788715061,52.801847044513,40.285090087207635,47.492640568470726,43,31,0.543853170350151,0.18759626994013862,30.31611615590061,213.0,165.40022343086633,408.71633958676694,0.16016886643637815,3.8651643258762793,44.71167116580359,34.51198326728738,43.36428822554133,48,26,0.242286909683828,0.16315108524542773,147.25407250270732,225.99999999999997,52.17441120597689,425.42848370868415,0.17213194817231728,4.420829949112367,54.13508403626518,39.83401915112683,47.5871660414576,73,32,0.5797603816386996,0.1730283156955762,,,,,,,,,,,,,
12,47.42029645671447,234.0,8.108027772269391,289.5283242289839,0.18759626994014222,3.9202405894853607,47.24658181201421,39.57136316805978,45.13901308060461,45,30,0.364046753507952,0.18759626994013903,61.43451205685372,195.0,283.1309194577888,539.5654315146426,0.14010226907055745,4.159197866800378,48.89920401173818,34.6282173689371,46.16786173959857,56,26,0.47074658285691917,0.1438364017198779,83.29269330256177,234.0,28.337589489120145,345.6302827916819,0.18002207283153987,4.066167996176269,50.445596101768174,38.23952467232675,46.73116321623902,59,23,0.5084747589501544,0.18025175360102455,,,,,,,,,,,,,
13,90.01696547280108,227.0,7.884941619142434,324.9019070919435,0.18759626994014217,4.258835645630151,50.37440224580189,36.626979161307936,46.369168940129605,56,29,0.4990650685720406,0.18759626994013895,103.19839613087144,172.0,260.94631712255546,536.144713253427,0.14375548829531865,4.325451876853276,50.180712665832004,28.201099943222157,45.59411728223774,39,21,0.39661653518386086,0.14949826122452364,137.5799273400486,216.0,30.021165690471737,383.6010930305203,0.17903126255899066,4.501357464678842,54.1341960639005,36.95115913665424,48.01953262656505,44,26,0.6235726754882525,0.17971931962841295,,,,,,,,,,,,,
14,117.56142007099253,235.0,8.184954031968342,360.7463741029609,0.18759626994014225,4.266270770065177,50.93452534648005,37.48507322679601,45.70957334332489,30,30,0.45680406926145417,0.18759626994013914,566.1270684466394,148.0,495.9846354361026,1210.1117038827422,0.10523583017668608,6.299855539652134,74.67069536505626,22.742580937252338,49.50949232298334,33,18,0.9366093742155085,0.10501347523645665,193.22458480675385,233.0,52.31708209784407,478.54166690459795,0.17189334789021538,4.572844296556936,57.9051864543853,38.253390988274326,49.30302383738686,69,30,0.8516804558174546,0.1730982332318013,,,,,,,,,,,,,
15,501.5225880496669,243.00000000000003,8.408040185095299,752.9306282347621,0.18759626994014228,5.615666378742374,71.93159742186363,42.83765782133219,49.63457256481578,90,38,0.9584145159625629,0.1875962699401388,49.44610263119013,186.0,237.78479266523155,473.23089529642164,0.14764758042642467,4.102078749979022,47.81980773931481,33.32984884425116,45.62200417539514,51,27,0.37698034065736485,0.15112540851625314,115.88588713288284,211.0,23.859147877259385,350.7450350101422,0.18042976833120233,4.498904243728954,52.424303658871764,37.28919325211441,47.27381978629922,50,36,0.5426856209658911,0.18099199705225263,,,,,,,,,,,,,
16,320.59310270958025,247.00000000000003,8.184954031968342,575.7780567415487,0.18759626994014225,5.206595754208654,63.60417002722748,37.39115180732004,49.35459241568654,67,30,0.8764465775513427,0.18759626994013898,606.1242229359488,155.0,408.1692998354631,1169.293522771412,0.11845474813301923,6.472055841275588,75.0146085306548,23.90173773067812,48.07575417794595,36,15,0.7392729011711072,0.1212345926386848,106.81187851203838,212.0,18.759030515437036,337.5709090274754,0.18225252335080688,4.473670622611067,51.98048663413193,35.0604635421563,47.23254965110666,60,26,0.5567794872737792,0.18239687623671202,,,,,,,,,,,,,
17,145.4862449855688,223.0,8.284958169576978,376.7712031551457,0.18759626994014225,4.418881931577622,53.75075551830517,40.39636069625385,47.284700185613275,44,37,0.5613664910811078,0.18759626994013945,105.22425659235076,192.0,278.3847761147958,575.6090327071465,0.14196974982900504,4.2577173785743545,50.52079569941779,31.493588929893455,45.844162073090985,40,22,0.45576577564925624,0.1452008773219439,216.83999087963826,211.0,40.971129904604375,468.81112078424263,0.17559948618054247,4.970244158291606,56.91929723571787,33.569109677878565,47.28054277910597,53,36,0.5625687276962191,0.17668371192199875,,,,,,,,,,,,,
18,114.89333896532602,224.00000000000003,8.300343421516768,347.1936823868428,0.18759626994014228,4.290071809525434,52.43151854910452,41.007630275144976,47.32514792842343,45,41,0.5235004963472965,0.18759626994013914,247.1271152117256,183.0,322.5308946321303,752.6580098438559,0.1334103875667145,4.913576544062248,57.488472854176464,31.533272258698663,46.50504551143322,49,28,0.5774800900348122,0.13625894690741153,145.7819239235763,224.00000000000003,32.66868007779413,402.4506040013704,0.177394722542116,4.675644798866985,51.77370155281255,33.54064103224466,45.27175482614744,80,24,0.5145853036832949,0.1780953043133902,,,,,,,,,,,,,
19,268.29087787802865,240.0,8.384962307185614,516.6758401852143,0.18759626994014228,4.913929556784257,60.364257113213924,33.16902886911511,48.440218096412664,44,25,0.7257090798870064,0.1875962699401387,91.53489930506342,202.99999999999997,220.21557971954567,514.750479024609,0.1514334420242404,4.100760623445659,48.3468386666096,35.20013414702261,44.27862091971793,40,38,0.3518546243850109,0.1540136450783063,151.65216472219169,225.0,36.60314078034648,413.25530550253814,0.17809493824963907,4.412100393031067,53.9735194209904,36.647381497242996,47.229908481975066,56,36,0.6556861712649126,0.17873168004389947,,,,,,,,,,,,,
20,184.93936544082334,229.0,8.261880291667293,422.20124573249063,0.18759626994014225,4.700764098332229,56.90516757243431,36.505537980380126,48.6856402195088,39,25,0.7589463404248716,0.18759626994013906,60.16045922891632,188.0,193.46174375058231,441.62220297949864,0.1552833601872696,4.085149028547482,47.38965330698805,31.85609327945551,44.715855119036185,45,29,0.2854348246448202,0.15937249343812904,55.115363401052505,224.00000000000003,30.421031900625874,309.53639530167834,0.1799645505892945,4.134203262112079,49.1700770002078,39.192129177356136,46.72050529349439,45,25,0.36908988654633895,0.18043164994296323,,,,,,,,,,,,,
21,139.13358651913694,239.0,7.9387900009317,386.07237652006864,0.1875962699401422,4.456925684185134,52.31299934365753,36.170041001893864,46.12808799673358,54,29,0.4452760250409926,0.1875962699401391,56.62269825721838,210.0,203.0463626362512,469.66906089346946,0.154622769088148,3.8923105909198137,46.50043929684596,34.279424348799246,43.98387492985847,45,29,0.2937081821985018,0.15800166375280164,139.62191255327042,225.0,39.923985554308054,404.5458981075785,0.17691372867796049,4.179022823272816,51.675667772577135,37.60811137430859,45.46300446167483,72,27,0.43250467937502085,0.1774875947887233,,,,,,,,,,,,,
22,90.68674579719357,231.99999999999997,8.200339283908132,330.8870850811017,0.18759626994014225,4.160378423824097,50.69794654525271,39.989168033741606,46.666943110291264,51,36,0.5139695832116323,0.18759626994013914,128.1123585590258,189.0,343.21549696737094,660.3278555263967,0.12990472271650785,4.458797249870384,52.78299066737113,30.93155514822011,47.07914391623341,65,20,0.5540406984839203,0.13525215416649902,524.5417927249715,209.0,156.01899806192182,889.5607907868933,0.14935489074469493,6.051283318887787,72.45294837789075,34.3678742433922,49.1392334789339,72,28,0.8890186826701736,0.1505569913279994,,,,,,,,,,,,,
23,39.36918775361987,210.0,7.915712123022015,257.2848998766419,0.18759626994014217,4.002144641967711,47.02261456622649,36.925314067407335,45.27166640865263,54,27,0.30069927367901916,0.18759626994013898,82.80005187979566,185.0,222.12324751986375,489.9232993996594,0.1483041159340694,4.373648652947638,48.23539991719231,30.81445422470402,44.555397611423714,43,24,0.3569174183553366,0.15459486063039726,261.6456255399874,185.0,64.82851566477314,511.47414120476054,0.17062664425072407,5.02139824460772,58.849064999664776,31.813996212418715,47.22037053122088,48,28,0.5884558872146842,0.1711199820215385,,,,,,,,,,,,,
24,108.0557829570121,225.0,8.046486764510231,341.1022697215223,0.1875962699401422,4.290929735214776,50.78851995317798,35.37132101696167,45.986040710644104,37,32,0.3748251547842487,0.1875962699401391,46.71519016218109,211.0,234.77712072730483,492.4923108894859,0.15032126145497526,3.956648206500148,48.20544014437448,33.999965337372004,46.12920947049978,39,23,0.33730662814560947,0.15391205530780888,110.62974990538802,221.0,40.88336967741875,372.5131195828068,0.17626385775708275,4.279442192716719,50.89661342086549,40.9942437157359,45.97340788193579,61,32,0.4459506510039519,0.17645827064838718,,,,,,,,,,,,,
25,129.23372427773836,224.00000000000003,7.931097374961806,361.16482165270014,0.18759626994014217,4.516554847064874,52.651223260515636,38.53419123466774,46.90750218150508,45,36,0.6060166552251544,0.1875962699401388,142.7123919383804,181.0,341.3924066766339,665.1047986150143,0.12754543978906252,4.721437674802398,53.5515894289167,32.42377439445402,47.20704206713241,57,21,0.6190563341356033,0.12999848059222827,75.89875215106397,227.99999999999997,32.26745065825205,336.166202809316,0.1788221058010566,4.062989334356804,50.339238348062274,44.74124709689401,46.96443325670759,54,45,0.43745155923115037,0.17958769882012093,,,,,,,,,,,,,
26,443.99050570217014,243.00000000000003,7.977253130781175,694.9677588329513,0.1875962699401422,5.5636668824939655,68.05461886978956,43.27990265391956,48.31211657342596,89,36,0.7641466215667546,0.18759626994013914,31.07007584095086,204.0,138.66177271384277,373.7318485547936,0.1643421703352733,3.9564158824801416,45.235966523378224,27.195923385668337,43.85507426378043,49,23,0.19637544275665067,0.16774529877123967,140.70683709023717,214.0,48.78765654365771,403.4944936338949,0.1750710405936566,4.624086565499465,53.36828072928132,36.0228609377288,47.11464352527077,44,41,0.5795201377429743,0.1758667241374867,,,,,,,,,,,,,
27,43.80860479941852,227.0,7.95417525287149,278.76278005229,0.1875962699401422,3.8929835332786085,45.80172734147778,33.80338853885353,43.85467823928132,48,34,0.23705180851644592,0.18759626994013906,47.294869063885606,176.0,184.90020274282315,408.19507180670877,0.15596672412424203,4.037336052548855,45.802976844873236,27.994495962191664,43.70098266425611,40,22,0.26181764082307163,0.16169399697035097,6.94063495363851,209.0,8.249835107225927,224.19047006086444,0.18731688138241218,3.7652907819760957,43.425918477913406,36.87261610445163,43.117445813307235,41,42,0.1142469997612716,0.18740923517435154,,,,,,,,,,,,,
28,65.99594496100525,218.00000000000003,8.300343421516768,292.296288382522,0.18759626994014228,4.145881934973816,51.223090536855956,35.27023979147296,48.289202456385645,56,34,0.6086699586103254,0.18759626994013917,69.53003427560786,189.0,269.14632539777307,527.676359673381,0.14416687511481238,4.044249920301061,49.24368044241464,33.61217436305934,46.15345669683204,44,26,0.41179321683663794,0.14963327831695988,332.264864035935,222.00000000000003,93.48643596638209,647.7513000023171,0.16219893720151915,5.259630332411153,64.14006145152011,36.793557483082196,49.3721578947496,55,37,0.8952977697664775,0.16317955830186803,,,,,,,,,,,,,
29,83.34269523440723,242.0,8.331113925396348,333.67380915980357,0.18759626994014228,4.028898478736031,50.15482370699249,40.445791112626374,46.44862601693352,57,33,0.4447099716392974,0.1875962699401389,17.328969723083734,199.0,157.06946120220402,373.39843092528776,0.16175238504056672,3.91447304984833,45.57434795409188,32.69287003370826,44.80417152195477,44,37,0.21263799654208312,0.16384361308986972,408.52104404451165,197.0,115.87443534244237,721.395479386954,0.1581342764602195,5.476925427001801,67.67746162436501,34.736202046310765,49.502328325118214,70,29,0.8809832636125512,0.15934370231706282,,,,,,,,,,,,,
30,90.38741911653372,204.99999999999997,7.769552229594008,303.1569713461277,0.18759626994014214,4.2985150318897,49.104124427002915,40.070901630152676,45.086905799601375,41,42,0.3252783674702887,0.18759626994013903,53.751665297978505,200.0,184.4771290025221,438.22879430050057,0.15633676605494234,3.9335831348909807,45.89394024156565,34.244811614956376,43.50238194344863,61,24,0.29423559887234,0.15977901921934826,302.7955276073355,193.0,60.92044229342157,556.715969900757,0.1684870085675612,5.360294839415441,62.315155049379,33.937429699476034,48.85757604460844,37,30,0.840619940564166,0.16898631710335968,,,,,,,,,,,,,
31,120.389367937912,223.0,7.977253130781175,351.3666210686931,0.1875962699401422,4.392760986988577,51.35192508431321,36.434693306353864,46.001286509294864,36,33,0.4779225332199914,0.18759626994013917,68.48787694992848,173.0,222.3847968028402,463.8726737527687,0.14963208137761375,4.29345914597073,49.1917804904429,29.264037827703255,46.14787484822397,50,22,0.3433072223959613,0.15444357203885795,260.20410523486635,227.99999999999997,95.56970056050272,583.7738057953691,0.1623938597502771,5.0048993289852515,60.277287515741996,39.381517936357284,48.70541372739167,79,26,0.7889561119552756,0.16410568981688445,,,,,,,,,,,,,
32,8.534002875439525,209.0,7.969560504811281,225.50356338025082,0.1875962699401422,3.7094418003278142,43.53622771513388,30.920595368793453,43.1569386984477,43,28,0.12711518273145475,0.18759626994013914,22.54540628509483,204.0,189.44635849864252,415.9917647837374,0.15565652329200558,3.9748816308148918,45.863632387921584,29.91058077596886,44.86157893862103,51,29,0.23371410340673476,0.16115372082580223,53.56706296804224,191.0,15.37641566657762,259.94347863461985,0.1842610677462955,4.254380330700407,48.13641191369571,32.42202172104695,45.755653559560514,43,39,0.30510789361923885,0.18465326463513665,,,,,,,,,,,,,
33,17.145100321554434,224.00000000000003,8.077257268389811,249.22235758994424,0.18759626994014222,3.668657791667869,43.79453107933932,41.519686936718166,43.03252662060356,42,45,0.2120735938588116,0.18759626994013898,74.90240901708397,199.0,261.93862449658627,535.8410335136703,0.14362771421142992,4.138234750184083,48.49074885120631,33.914651589895044,45.16145329518144,51,22,0.42595179593445914,0.14682983612742403,336.7070841150953,206.99999999999997,83.84379752240105,627.5508816374963,0.16528744519511504,5.1951476794006775,63.33643463446095,29.652178456156292,48.367686739101174,67,20,0.7154645965233813,0.16683401926659502,,,,,,,,,,,,,
34,76.22633213129683,234.0,8.59266320837278,318.8189953396696,0.18759626994014234,4.021899653805921,50.70406187330014,38.91855143483369,47.31622488968703,47,36,0.5083836324230088,0.18759626994013917,24.46582247014186,190.0,134.57715382817392,349.0429762983158,0.16460559074934195,3.884541079886114,43.61329253686571,28.47688960297389,42.525922649303844,44,33,0.2010344643417195,0.16763517532877625,155.10983999830276,219.0,38.688818691219005,412.79865868952174,0.17642676200545876,4.486495709129951,54.588823997098714,36.80407307520205,47.679672961619936,74,36,0.5803235503088106,0.17716000253944317,,,,,,,,,,,,,
35,93.00648878665817,224.00000000000003,7.931097374961806,324.93758616161995,0.18759626994014217,4.291082876195665,50.08555540614985,39.23949650373659,45.95193368229835,41,37,0.40446007484026286,0.18759626994013878,156.53642495430614,176.0,297.83859967092917,630.3750246252353,0.13716205391400005,4.60019464192535,53.068411881687624,26.044377770348376,46.11123743927411,35,31,0.5204267971845945,0.14040100299007652,84.43152972813752,231.99999999999997,28.43778515161185,344.86931487974937,0.18051000787987562,4.049956428180753,49.34580227663255,37.33208263702372,45.593289844270984,44,37,0.43512840164391725,0.1813150205310539,,,,,,,,,,,,,
36,339.82432527955666,241.0,8.761900979710472,589.5862262592672,0.18759626994014236,4.866682846808139,62.400701223363356,40.724894812395625,47.29739787760524,44,37,0.5930392508209725,0.18759626994013914,52.74788404469683,204.99999999999997,145.8156045451975,403.56348858989423,0.16227265692246715,3.932199333549377,43.81388418388107,31.61066747672238,41.469533781894555,48,25,0.238298559315879,0.16510812024332325,48.432968081534014,213.0,20.530057149506106,281.9630252310401,0.18237784742932428,4.044862046609016,48.41799965057713,34.90044815415638,46.265423291397816,44,24,0.37801194163640933,0.18309564012242005,,,,,,,,,,,,,
37,95.43418302249246,220.00000000000003,8.100335146299496,323.5345181687919,0.18759626994014222,4.209057484432995,50.31334343269383,38.58639182068227,46.07182418724973,50,25,0.3991458176882009,0.18759626994013898,120.58458273918873,177.0,293.4770669383853,591.061649677574,0.1383658081520761,4.486820256183192,52.52286887804777,31.850223536572575,47.16355408963935,48,28,0.5109453681950014,0.14051981655964366,148.01730260743835,210.0,42.42068498006025,400.4379875874986,0.17577707813959673,4.400155921954031,53.31247281571099,38.63093136060904,46.733593980191834,74,34,0.5206516824063409,0.17714696756000217,,,,,,,,,,,,,
38,199.12685273345335,222.00000000000003,8.069564642419916,429.1964173758732,0.18759626994014222,4.715715310338337,56.15022681856654,37.77319084518536,47.30014447485753,44,34,0.5728189803021982,0.18759626994013887,186.086506261937,170.0,338.6924190894623,694.7789253513993,0.12999872258223985,4.6984163228187485,54.566232237724435,24.474602530424495,46.29572084830507,44,15,0.5846324673937622,0.13460290711175527,447.7806727016607,206.0,177.38644187060487,831.1671145722655,0.1494592135279948,5.5566746727021075,69.03395533569089,38.14332560575446,49.1314614053682,53,38,0.7984433928948967,0.15053430392512823,,,,,,,,,,,,,
39,162.41332660292656,243.00000000000003,8.03110151257044,413.444428115497,0.1875962699401422,4.34157862796461,53.46152760558087,41.45081349823098,46.23341272139777,86,33,0.4264397836145728,0.1875962699401391,65.68382849504125,185.0,224.5078788183585,475.19170731339983,0.15003061811395843,4.235713972478296,49.08569543869426,29.530143288921934,46.16641417224805,37,25,0.36701533323766977,0.1520139748778974,28.37926356929473,210.0,14.06338358903535,252.44264715833003,0.18487534049851123,3.9996745002419067,45.22409520410143,41.86327339053309,43.96279460102167,50,35,0.17437734830745397,0.18509705150978073,,,,,,,,,,,,,
40,142.13935717452006,262.0,8.446503314944774,412.58586048946484,0.1875962699401423,4.197610519957305,53.14964504932067,43.81036893480545,46.83077873046561,57,32,0.4830952165982812,0.18759626994013878,1.0902211309114709,191.0,34.815666609327025,226.90588774023848,0.1823888483725751,3.581153659148897,38.30989861467782,32.75827731495276,38.26144434219287,36,29,0.022726530026400748,0.18444260400215026,124.28519412555639,212.0,25.2446410209012,361.5298351464576,0.18047266236773016,4.281653112249159,52.93752554270388,34.643983176018544,47.41231009050905,51,36,0.5940276729765113,0.18091132954376596,,,,,,,,,,,,,
41,89.01285320001494,238.0,8.477273818824354,335.4901270188393,0.1875962699401423,4.1489135728854265,51.85205713533069,36.32244888298575,47.89593032644116,48,34,0.5562962541897565,0.18759626994013895,69.18475941417961,183.0,259.86169823688294,512.0464576510626,0.14336620070014863,4.264506745578903,49.077174799981115,27.22867757207505,46.00229660379538,43,33,0.42339372664601344,0.14712128322492457,168.2290586703737,197.0,23.657332286751796,388.88639095712546,0.18064630878608423,4.597505408237984,54.82774298805426,29.676829303521597,47.346241114138564,54,25,0.5860348232651525,0.18110069066373322,,,,,,,,,,,,,
42,86.17515470330255,224.00000000000003,8.177261405998447,318.352416109301,0.18759626994014225,4.267214838480827,51.229017471239736,36.59225919807442,47.399010595537476,39,33,0.45708212367512707,0.18759626994013906,34.20687848041119,192.0,194.0002068804318,420.207085360843,0.15538674655748208,3.9886566410661617,46.63426467733789,33.430529926921025,45.11380483811449,53,28,0.2863607064124922,0.15868184433942636,34.241901532091404,221.0,16.532534375703417,271.7744359077948,0.18399779039614336,4.137386071428456,46.72614014383597,33.94817043490306,45.204277853520814,47,30,0.32986641992213206,0.1841072679950688,,,,,,,,,,,,,
43,24.97835539219009,229.99999999999997,8.138798276148972,263.11715366833903,0.18759626994014222,3.7599046264935856,45.21343159443614,37.34662188364957,44.10328246589431,41,35,0.2192074735842612,0.18759626994013914,104.07413975403136,173.0,320.9693536243721,598.0434933784035,0.13308430547641312,4.407327243092651,51.099226067644445,27.534451458172537,46.47370874524301,47,26,0.5216736923925601,0.13732764811499787,141.98674040612684,206.99999999999997,33.804188513970814,382.79092892009766,0.17794592566588951,4.447282733287527,53.06141064057554,32.0160781292783,46.75088884474778,45,28,0.5599088392504034,0.1788771430011234,,,,,,,,,,,,,
44,133.08143272681187,243.00000000000003,8.331113925396348,384.41254665220816,0.18759626994014228,4.39250866884988,53.76046174328478,39.69466451520202,47.845731399870864,49,39,0.639568075499616,0.18759626994013887,88.10843521928167,189.0,306.7309029073475,583.8393381266292,0.13582320679148893,4.298776451223459,50.08852524907342,31.877257252793196,46.17259479488314,49,31,0.48736485891907366,0.14083795285508358,73.75836331733598,250.0,26.90619330240695,350.66455661974294,0.17994170760128045,4.067838949079329,50.7893839290838,41.8304470626157,47.499205870302,63,36,0.5619385524177838,0.18051275171434095,,,,,,,,,,,,,
45,425.49788586913724,221.0,8.108027772269391,654.6059136414066,0.18759626994014222,5.6717303008163515,67.56666426043405,40.36829315695469,48.65564711069476,44,35,0.7225293359658769,0.18759626994013887,58.86332556600246,178.0,251.13094014583365,487.994265711836,0.14562482731120693,4.148755393865296,48.43725940573598,29.64290402560255,45.82111160280252,39,27,0.383616501669769,0.149786512936274,86.51794734861683,231.99999999999997,21.306400459319782,339.8243478079366,0.1817966446310595,4.267496685544318,49.66060670644536,35.833944239455455,45.81536460206241,47,31,0.4251858389032604,0.18252645218742516,,,,,,,,,,,,,
