,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
95,10416.110983437535,4412.0,179.22279984661512,15007.33378328415,0.18759626994010897,5.850004648974881,67.37166955095189,33.432596006584376,46.53944758407688,42,32,0.6894342194876482,0.18759626994013776,6978.832344076396,2807.0,7131.933166179077,16917.76551025547,0.13042979422104758,5.238109586093289,57.285241151476505,20.430370645973408,43.32757646332394,45,14,0.5564101400466965,0.13782853803966702,9231.58586772318,3622.9999999999995,2804.366439735033,15658.952307458214,0.1601951499402936,5.574441796120543,63.54781552034442,28.59321971387314,45.084643784898155,47,24,0.6208499108543046,0.16281740033559322,,,,,,,,,,,,,
96,9249.065070445302,4284.0,176.97655306340576,13710.041623508707,0.18759626994010384,5.856816021662424,64.32447759116789,32.79196507009296,45.82431780882426,90,48,0.6433614496736774,0.18759626994013703,7420.809849187885,2824.0,7340.025436314628,17584.83528550251,0.12954416256723003,5.261493120568605,58.50874368710968,20.85249371525784,43.66712398873358,25,26,0.5643311907376867,0.1368255519759066,9161.270397448623,3681.0,2728.5515691940477,15570.821966642672,0.1607133987297723,5.58002096982757,63.765345407816696,27.37005663730659,45.442804612919076,24,24,0.6253436674975832,0.16325126939773055,,,,,,,,,,,,,
97,11842.093657681588,4404.0,180.68439878089518,16426.77805646248,0.18759626994011225,5.8553144671942405,70.52662181188316,34.17719448312321,46.84243449651943,37,37,0.6983302104460735,0.18759626994013875,6863.056042675808,2853.0,7174.002420500847,16890.058463176654,0.13050786008855317,5.351855163316285,57.22942578371924,21.150931555109114,43.50331369836774,41,15,0.5515391514784602,0.13814843926624876,11051.836174285649,3545.0000000000005,3200.718251353142,17797.55442563879,0.15701139971237674,5.768639910104718,68.15916566973947,27.111174436896395,46.05549332116805,32,21,0.664177399116607,0.15950736965490364,,,,,,,,,,,,,
98,11521.154033377677,4461.0,180.74593978865434,16162.899973166333,0.1875962699401124,6.105068769307401,69.83329121781092,33.36799088488097,46.79098315105472,34,41,0.6995263878519467,0.18759626994013975,7947.475512326431,2926.0,7515.194570645763,18388.670082972192,0.1282696872258755,5.370743127330116,60.25251231977802,22.192157074185953,44.35756129512498,37,17,0.5908229040336506,0.13484661887230237,8397.906662266769,3629.9999999999995,2351.7278268756636,14379.634489142432,0.1633601664435351,5.502800747146875,61.971789495570064,27.282273695469716,45.175976171036524,28,34,0.6169218897577534,0.1657363826271329,,,,,,,,,,,,,
99,13438.035212896457,4481.0,180.1920707188219,18099.22728361528,0.18759626994011114,6.1355595992862995,74.09494321698153,33.39918847968611,47.2188349956752,55,41,0.7455632670513365,0.18759626994013828,7815.541734550313,2857.0,7454.340751227227,18126.88248577754,0.12865440005221201,5.424958066976142,59.918090768143294,21.678725667919366,44.28700729904298,43,14,0.5834999551666488,0.1354254722377492,9439.246547759463,3534.0000000000005,2657.1369099384974,15630.383457697959,0.160974215127996,5.675560999951792,64.62651292428401,26.493642415516444,45.748019828765344,35,27,0.6466669862933387,0.16347995945936966,,,,,,,,,,,,,
100,11528.883279753089,4353.0,177.87659030188348,16059.759870054972,0.18759626994010592,6.215227002169059,69.40509877380899,33.217407991830356,46.346138327038,92,38,0.6923936897468156,0.18759626994013973,7849.588680339002,2916.0,7423.794657535536,18189.38333787454,0.12924100289220564,5.256924649137459,60.09273915165282,21.34819619128433,44.39356179097518,33,25,0.579167946327058,0.13583211654692287,9871.182358888771,3661.9999999999995,2973.2335042350383,16506.41586312381,0.15902098903727957,5.691152475110509,65.82370011980808,27.793811384276033,46.081335402030895,47,22,0.6614245535809423,0.16125207372374406,,,,,,,,,,,,,
101,11129.479527556183,4503.0,181.20749734684804,15813.687024903029,0.1875962699401134,5.949358450801236,69.01096512621201,34.217897535202724,46.75200607109998,42,26,0.6921767188844404,0.18759626994013975,7488.116990863219,2840.0,7311.025436314629,17639.142427177845,0.12962233242393753,5.341110427913278,58.87447723947946,21.423216603162434,43.89788993291129,66,19,0.5666770454386543,0.13677639281408904,8373.17339711473,3647.9999999999995,2361.923403045273,14383.096800160005,0.16360329007988308,5.449919336372739,61.9276814693976,26.903627737336745,45.18118713364988,61,23,0.6105173073571585,0.16607138877472008,,,,,,,,,,,,,
102,11314.402389157798,4361.0,180.93056281193182,15856.332951969727,0.1875962699401128,6.0228060306474465,69.07504566449317,32.32639854809899,46.44624088617658,29,28,0.6868709311725557,0.18759626994013842,6604.581065896744,2875.0,7196.6408050161335,16676.22187091288,0.12980045906612542,5.222986758082539,56.78900041463753,21.028765759967627,43.579838282843845,22,20,0.555815064014179,0.13760320444616464,8491.651901925305,3639.0,2298.067654508795,14428.7195564341,0.1641503284549501,5.568530855740331,62.11725963235286,26.011025153510502,45.13395582850211,37,32,0.6120168880006006,0.16627821974586796,,,,,,,,,,,,,
103,12744.50338742059,4330.0,179.15356621288606,17253.656953633475,0.1875962699401088,6.180978651447634,72.45822229711295,32.48535921565894,46.969061416664566,62,36,0.7217025209724525,0.18759626994014192,7052.008071282967,2874.0,7199.2177933399635,17125.225864622927,0.1303399803618247,5.30605437846623,57.61198944101687,21.41960260954513,43.50797329845068,35,28,0.5540162518500811,0.13800448662853632,9048.176010245292,3615.9999999999995,2678.010623550999,15342.186633796291,0.16111540782788814,5.584164992466288,63.2327994769818,26.87316330242353,45.1364474564916,32,35,0.6232653347983121,0.16398452736466912,,,,,,,,,,,,,
104,12690.98795207755,4341.0,180.1689928409122,17212.15694491846,0.18759626994011108,6.103290149185442,72.1149343188568,32.94843825628634,46.732958414700384,24,28,0.7126936875956182,0.18759626994013776,7154.964304273976,2816.0,7110.940879493083,17081.905183767056,0.13066394169818968,5.288955413231751,57.493466261992175,21.48078263723912,43.183537653443956,40,21,0.5492202136487269,0.13854716726230762,8318.23211887729,3764.0,2500.086850545246,14582.318969422533,0.16298649909525975,5.528309752341349,61.770091559298834,28.166205601284,45.13362732154448,25,32,0.6006633893494184,0.16538697804859645,,,,,,,,,,,,,
105,13531.491942208468,4402.0,180.39977162000906,18113.891713828478,0.1875962699401116,6.318159403367178,74.1244143928716,32.322988642222256,47.061430508455274,34,32,0.7208232892765469,0.1875962699401392,6794.05735974246,2805.0,6995.002482564971,16594.059842307433,0.13152980643894657,5.2859920721044125,56.88399208645214,20.237792561982474,43.295877366967076,43,26,0.5403914426524283,0.1392012144904624,9575.120828689076,3731.0,2824.795215646366,16130.916044335441,0.1598525011554543,5.578267456383318,65.23374793187065,27.120806692686706,46.08350627449216,38,18,0.6551583249794634,0.16228530396660726,,,,,,,,,,,,,
106,9661.391594080804,4319.0,178.1612174627696,14158.552811543575,0.18759626994010656,5.870051721785387,65.27553742329216,32.41958590767991,45.95275423513103,40,45,0.6556182239479313,0.18759626994013825,7506.842661544975,2793.0,7454.9946037466225,17754.8372652916,0.12870665022246158,5.262787531252268,58.71935602148831,21.56747280294318,43.705670698398,34,27,0.5764729941468433,0.13609855640762936,8891.621680711629,3679.9999999999995,2580.691441886601,15152.313122598229,0.16199628176328107,5.489477270086029,63.30922160239915,27.28929895119278,45.52597824097575,25,32,0.6219128534854194,0.1640452535306957,,,,,,,,,,,,,
107,13697.203439191886,4292.0,180.62285777313602,18169.82629696502,0.1875962699401121,6.146929290758925,74.83913682688237,31.89269793387519,47.44472994849801,31,39,0.751867534240524,0.18759626994013917,7614.135226512745,2978.0,7535.402292234986,18127.537518747733,0.1284662185771933,5.272538390295525,59.28327925359279,22.710413821183288,44.055008800567244,25,19,0.5782100686904503,0.13580406891186264,8610.721700521457,3597.9999999999995,2506.1745257961934,14714.89622631765,0.16236387223174598,5.522866438030911,62.607697725806744,27.458342812292397,45.38625432476389,42,30,0.6164403751866936,0.16486989897161458,,,,,,,,,,,,,
108,11250.16477077406,4369.0,180.24591910061116,15799.41068987467,0.18759626994011128,6.0221517768194,68.87083963565242,32.47307122135154,46.37051009410473,42,37,0.6919963169522666,0.18759626994014045,7532.218320277258,2979.0,7227.0332530688465,17738.251573346104,0.13087908982797533,5.34984356570453,58.777516880499206,22.762643040105882,43.7130802399451,26,26,0.5542456751606804,0.1379603042873485,9232.855940122796,3763.0000000000005,2780.1917485277168,15776.047688650513,0.1602042900802414,5.580261425278669,64.59702975988145,27.90146487730362,46.13131787963603,38,29,0.6548130666167326,0.16249753002950026,,,,,,,,,,,,,
109,12647.323017222505,4399.0,179.80743942032714,17226.130456642833,0.18759626994011028,6.050467839805376,72.23642155053389,32.18620585055074,46.940793466016096,85,28,0.7134175177713097,0.1875962699401395,7006.622193149069,2728.0,7151.879317797288,16886.501510946357,0.1303553028292408,5.2674003551897295,57.74069078896997,20.848508627173302,43.727446402671944,29,30,0.556970810332234,0.1374579238256358,9301.429159797348,3619.0,2681.223369339062,15601.65252913641,0.16134891252939987,5.526913846411947,63.96254798037751,26.943540415066124,45.35968966078283,33,19,0.6356832943957439,0.16354777609661766,,,,,,,,,,,,,
110,13105.730739028952,4318.0,179.74589841256798,17603.47663744152,0.18759626994011014,6.085254296779512,73.31741649024,32.711785511509255,47.10595501218233,43,37,0.7365541253836236,0.18759626994013942,7236.860265633161,2771.0,7308.748501779718,17316.60876741288,0.1295323652185609,5.339193824477418,58.311357765391946,21.25184264062463,43.83763723412635,29,17,0.5655081338139925,0.1368871782815044,8830.20958131373,3632.0,2591.1428346703324,15053.352415984062,0.1616082698127081,5.59089521105242,62.86614971239969,27.46915963735905,45.20573054977222,27,29,0.6294629070810827,0.16426800075789857,,,,,,,,,,,,,
111,10244.80365381594,4312.0,177.58427051502747,14734.38792433097,0.18759626994010523,5.829577598405536,66.41410255794055,32.39464275024758,45.924172090501024,64,37,0.6672215063225597,0.18759626994013895,7154.146734161261,2844.0,7217.233137215811,17215.379871377074,0.12995019523683557,5.375710072234922,57.96325142131503,21.259544567362642,43.65495795299274,18,26,0.5569411586626664,0.1374883798174214,8618.501315038427,3614.0,2462.8503937463893,14695.351708784816,0.16255038333202,5.543728537164912,62.32309092216624,27.425487433004253,45.08608829208935,30,27,0.612077875724823,0.16515968111544907,,,,,,,,,,,,,
112,11281.39057446303,4424.0,179.15356621288606,15884.544140675916,0.1875962699401088,6.113028220065483,69.25186632808958,34.171974018424486,46.68908517916305,33,25,0.6989098305099483,0.18759626994014003,6458.854886976615,2812.0,7074.9024370512725,16345.757324027887,0.13092464562361347,5.308088693999528,55.96800264774765,21.23722948313605,43.05029287379478,30,23,0.5402479262743533,0.13904433983374825,7978.458283487721,3629.0,2217.624615149533,13825.082898637254,0.16432545122007833,5.542943389417912,60.781569071535976,27.44092952678119,44.82465250456099,35,22,0.6093045299444915,0.1667245835465143,,,,,,,,,,,,,
113,13505.303404550188,4460.0,182.0459935775666,18147.349398127753,0.18759626994011525,6.036945589872894,74.45385964257613,33.209654529677046,47.44325283347646,31,31,0.7428794122074754,0.1875962699401397,6716.0972283837655,2845.0,6943.079470888796,16504.17669927256,0.1322127958870683,5.187716728895088,56.33355863737265,21.073509276508194,42.90136418060502,36,22,0.5337994355542859,0.13975677644807452,8430.25452471483,3565.9999999999995,2345.3489967566575,14341.603521471487,0.1636153936357051,5.5269192176755135,61.50965954267325,26.872035603583182,44.64915049324386,31,27,0.6020983619592247,0.16605992272985845,,,,,,,,,,,,,
114,12007.388596207595,4426.0,181.5998212713127,16614.988417478908,0.18759626994011427,5.965222140946484,70.95982012301083,32.519562878971186,46.943883793104526,82,28,0.7143226408943868,0.18759626994014095,7416.960909943946,2884.0,7537.548390064289,17838.509300008234,0.12798396728951486,5.323137961829046,59.04022593657462,21.53569897457405,44.20630411668682,20,18,0.5880019698344293,0.1348551471786198,8349.031862016791,3697.0,2371.2675557290354,14417.299417745826,0.16357463312441364,5.479668084034572,62.11309321097309,27.439763067508306,45.41502948693956,29,32,0.6089201745384203,0.16568527379958206,,,,,,,,,,,,,
115,12685.101430880311,4368.0,179.98436981763473,17233.085800697947,0.1875962699401107,6.0663863914732135,72.6417164175787,32.58842337834212,47.27150441755911,58,35,0.7353080326724956,0.1875962699401391,6853.641518563815,2863.0,7220.094690636401,16936.736209200215,0.13006754415187652,5.2867326155674705,57.352882777725746,21.2689055810065,43.64559974059775,35,23,0.5598888783444519,0.13737564076359549,8565.605274169182,3836.9999999999995,2630.8693255225253,15033.47459969171,0.16145998034379375,5.517727084247615,62.15714967761946,29.222443540083905,45.0259391292812,39,33,0.602364712843442,0.16407313376794816,,,,,,,,,,,,,
116,11468.248347723458,4292.0,179.18433671676564,15939.432684440222,0.1875962699401089,6.021477582345289,69.82510828625512,32.52456334999787,46.88861159080888,28,43,0.7129968485820217,0.18759626994013728,8290.639219120943,2775.0,7628.502213620429,18694.141432741373,0.12756082594130488,5.356561341931324,60.961843201195244,20.69771494028618,44.38056476295308,34,9,0.5984549685498534,0.134208517414866,7293.0569723192475,3804.9999999999995,2133.8437659106294,13231.900738229877,0.16587810333311453,5.41632795700544,58.95866106201256,28.64017245337275,44.37214255991057,57,27,0.5682361829805185,0.1682851365421117,,,,,,,,,,,,,
117,11456.79410449667,4278.0,178.38430361589656,15913.178408112566,0.18759626994010706,5.902759750770655,69.53007142186937,31.665919773188296,46.616483212875444,49,31,0.6968345453279613,0.18759626994013873,7226.103991505905,2795.0,7148.6716582721765,17169.775649778083,0.13063680244106568,5.375153336083703,58.188176184162465,21.10059594527862,43.73571364895589,59,24,0.5580935711694004,0.13764838476363736,9969.284833524367,3697.0,2971.177451267702,16637.46228479207,0.15851264802739964,5.607567746263781,65.55496514685466,28.233651302664846,45.61639547980521,45,33,0.6411884253223958,0.16084535004286316,,,,,,,,,,,,,
118,13648.197175976893,4474.0,182.88448980828517,18305.08166578518,0.18759626994011708,6.084448103171308,74.85564738845768,32.3589125591453,47.55925303650374,50,39,0.7530146595662581,0.18759626994013806,7722.884534184545,2840.0,7421.940734676794,17984.82526886134,0.12859812396742373,5.479577959189772,59.3140155237958,21.85785712433234,43.8682464554271,25,19,0.5759003153150797,0.1361005344500997,9470.256105001235,3597.9999999999995,2737.027576811163,15805.283681812398,0.16082384100064437,5.592152011089903,64.29564427047761,26.4394225460998,45.35513206047527,46,27,0.6255715437853848,0.1632100153231535,,,,,,,,,,,,,
119,11887.193428428178,4472.0,181.138263713119,16540.331692141295,0.18759626994011325,6.195845926311292,70.31314732286698,32.649443195130296,46.53876046601008,36,44,0.6955074250940992,0.18759626994013784,6756.309599367222,2894.0,7087.071736886736,16737.38133625396,0.1314558776625859,5.233490131373936,57.01102651491263,21.28531615650143,43.49840731617808,27,20,0.5446787454501828,0.13865878573928364,8591.643008319399,3664.0,2513.6510313317713,14769.29403965117,0.16254669461309001,5.561736299636117,62.29780340905728,27.4082145646234,45.114517392418755,48,30,0.6169186348679437,0.16490001867590456,,,,,,,,,,,,,
120,11599.477706200105,4455.0,180.20745597076169,16234.685162170865,0.1875962699401112,6.4213828107614335,70.13239652184426,34.55819182216512,46.933079434597545,56,35,0.7117899887567106,0.18759626994014006,8441.263601772236,2856.0,7608.571467942201,18905.835069714438,0.12781254771922076,5.359303961882107,61.24759432314366,20.88090243065718,44.36506711959974,36,22,0.5924412924319131,0.1347072384419612,9723.182404540199,3668.0,2859.6968505231116,16250.87925506331,0.16004198413800516,5.679005829291071,64.86801858859036,27.521277568059404,45.42120643355523,68,22,0.63144133764437,0.1624440591899975,,,,,,,,,,,,,
121,11639.732152963848,4426.0,179.81513204629704,16245.547285010145,0.1875962699401103,5.914078241965711,70.18456869987205,32.898246257923134,46.905104393944015,36,25,0.7205969559403101,0.1875962699401396,7220.589012522862,2885.0,7237.525477690716,17343.11449021358,0.13016796019346893,5.26844401371251,58.20379003527667,21.724655650608998,43.76261201023159,24,24,0.5623819646676033,0.1372608414443493,11015.902078933419,3576.0,3274.990593411115,17866.892672344533,0.15663446716209625,5.776534714612002,68.4160645124049,27.046879598054346,46.38426035453837,32,26,0.6889956395936537,0.15880567039199966,,,,,,,,,,,,,
122,11330.909926426968,4398.0,178.38430361589656,15907.294230042866,0.18759626994010706,6.093807038619666,68.95504709941247,33.55265327987288,46.293167413698846,52,28,0.6833583781077185,0.1875962699401384,7659.512145791306,2833.0,7360.979259870767,17853.491405662073,0.12929852006283962,5.396847222861829,59.239673335699095,21.339366232277094,43.92064904411666,28,20,0.5738532297707736,0.13619724321815146,8979.980699639236,3668.0,2621.4621416425207,15269.442841281758,0.16169246376374913,5.478454069620805,63.05253814282379,27.607132517627562,45.09257674354505,33,31,0.6195011106286636,0.16420825433187894,,,,,,,,,,,,,
123,12027.738633209572,4370.0,180.038218199424,16577.776851408995,0.1875962699401108,5.978207780055061,70.96671040996667,33.02079560117374,46.911095185028536,62,26,0.7214845160096388,0.18759626994013995,7558.384584572336,2834.0,7220.148518330147,17612.533102902482,0.12991278737688816,5.480714289696882,58.80807929613503,21.93721836703981,43.69131012699054,38,17,0.5660886597985183,0.13684346002290798,8550.823721303028,3639.0,2522.4218810377606,14712.245602340789,0.16260111538911923,5.532553943107614,61.93295506340385,27.667441956172468,44.83130762079755,41,27,0.605236957281261,0.1650532825563854,,,,,,,,,,,,,
124,9984.697610054087,4273.0,178.74585703648162,14436.44346709057,0.1875962699401079,6.094150163731481,66.03722682087522,31.928728948051937,46.06783160076664,49,33,0.6710352081071936,0.1875962699401379,6776.751645616983,2761.0,7026.694798214213,16564.446443831195,0.13150293281921457,5.330677080935941,56.5822742330511,21.146298697300807,43.02877094181713,19,22,0.5352935276818473,0.1395634380727684,8369.60913776721,3679.0,2502.5757791719607,14551.18491693917,0.16269918731457544,5.489860120939862,61.46463209239894,27.565503488014357,44.725194021738744,57,35,0.6007543893090451,0.16520194653721543,,,,,,,,,,,,,
125,11832.636124083061,4222.0,179.02279157139785,16233.65891565446,0.18759626994010853,6.046994040030576,70.1268807968354,31.348464717927776,46.461608548669304,47,43,0.7111491619309058,0.18759626994013864,7501.797315348548,2842.0,7296.271621033709,17640.06893638226,0.12991986115656154,5.243486686898781,58.71923049780431,21.104860405994295,43.715635867107345,25,28,0.5575837577870051,0.13747890703008644,7812.8623127625415,3747.9999999999995,2291.271061635238,13852.133374397781,0.16433595978517687,5.5001574087417255,60.30575272595654,27.860694192485173,44.68002810043175,23,30,0.5965955084926609,0.16674819974730964,,,,,,,,,,,,,
126,11511.204818327093,4468.0,179.78436154241746,16158.98917986951,0.18759626994011022,5.8534441347281145,69.36843301316533,32.78934973436064,46.34568811760355,65,28,0.6857139898716061,0.18759626994013928,7658.379351058042,2828.0,7365.510071750729,17851.88942280877,0.12964284420022348,5.346854061484058,59.34539868137563,21.273239250385128,44.02863997925941,27,15,0.5727082778698211,0.13633738641699697,10226.743776344963,3608.0,2900.712046307532,16735.455822652497,0.15952725998921463,5.634442901985188,66.56675228568338,26.292262880064555,46.11326473299395,35,23,0.6642875668713346,0.16156121960862604,,,,,,,,,,,,,
127,12499.367675618318,4498.0,181.14595633908888,17178.51363195741,0.18759626994011327,5.918725127913372,72.08119072376451,33.72616601247996,47.08228749676244,55,29,0.734298589838709,0.1875962699401397,6833.39581822818,2997.0,7143.3255314796215,16973.7213497078,0.13087488271376826,5.293746331577023,57.326134218873804,22.613778829967995,43.65934258241691,28,21,0.5514518040992943,0.13815217376804675,9775.368205655937,3639.0,2803.567999430725,16217.936205086662,0.160126866548812,5.745610817959092,65.25692556223684,27.08421769465808,45.70618915092505,35,19,0.6474222336521074,0.16215206001493337,,,,,,,,,,,,,
128,11184.82038904969,4363.0,180.75363241462424,15728.574021464314,0.1875962699401124,5.932754770231441,68.9961757221083,32.28588396832051,46.626534944009165,36,30,0.6958770528351995,0.1875962699401379,8145.414264871154,2781.0,7547.263742215366,18473.67800708652,0.12767965375430965,5.3938414348495405,60.62021857349398,20.730680355541352,44.32939004375139,27,15,0.5913096505388319,0.13468688742676285,9582.296055143801,3686.0,2702.603942382928,15970.899997526729,0.16089667458427184,5.6005223450770645,64.81705148364104,27.481322086533027,45.65245937335333,40,28,0.6358022826963988,0.1632001765837441,,,,,,,,,,,,,
129,12520.149908825955,4501.0,179.51511963347113,17200.665028459425,0.18759626994010964,6.107012988158727,71.69747869870825,32.290555784273046,46.65551098313403,104,34,0.714295917937123,0.18759626994013892,6542.050805990412,2767.0,7043.725548030054,16352.776354020465,0.13129474690843684,5.207858614117476,56.163878849501344,20.15785579210882,43.07977723751989,25,23,0.5392614745600299,0.1393547210705016,8707.831843850712,3721.0,2536.0514666185045,14964.883310469217,0.16197738679685364,5.540933373183586,62.71834689030964,28.266712359792486,45.30250507878011,66,19,0.620346478608208,0.16442294590839684,,,,,,,,,,,,,
130,12127.053509735626,4328.0,178.40738149380624,16633.46089122943,0.1875962699401071,6.474472937116364,70.83142535775471,32.80554486235342,46.57731833828324,28,31,0.7111146357133213,0.1875962699401387,6382.277221589721,2855.0,6991.617871954517,16228.895093544235,0.13157878261745012,5.256859687537344,55.90981363145118,21.486951536818488,43.14525918827167,26,22,0.5320324767302076,0.13986087882829057,9465.97139812497,3649.0,2777.514007063133,15892.485405188103,0.16018982616760716,5.68763682348435,64.42123513340779,27.71056168634334,45.48929233715759,32,40,0.6428294172605052,0.162591459323069,,,,,,,,,,,,,
131,10814.33503658799,4435.0,179.63050902301956,15428.96554561101,0.1875962699401099,5.964015260535277,68.06569733640346,33.76894020452977,46.437027263226554,47,43,0.6802943700258699,0.1875962699401372,7342.714783477298,2846.0,7251.125419764199,17439.840203241496,0.12964579967946052,5.249967042763368,58.36559237829573,20.982347082872035,43.680162811340836,28,22,0.5663714298998668,0.13680793200482735,8524.97100547338,3761.0,2455.3122018057143,14741.283207279097,0.1626037971374113,5.576472331390167,62.394729429623496,28.093792257408275,45.34478741867659,25,30,0.6307788296687541,0.16487600368099276,,,,,,,,,,,,,
132,12258.666415825886,4554.0,182.09984195935587,16994.766257785242,0.18759626994011536,6.0959890095700064,71.74449607638269,33.21968483651964,47.22694970938109,53,35,0.7332390033999644,0.18759626994013903,6438.729142237021,2881.0,7157.22554803005,16476.95469026707,0.13097123911899988,5.136520106503719,56.073208598961074,22.299982856859316,43.19575031448745,39,31,0.5398824222554349,0.13904692763817136,9215.91046268897,3686.9999999999995,2782.074871291648,15684.985333980618,0.1603937087953881,5.532416213987476,63.943848603128664,27.866513810087447,45.512027677750595,25,25,0.6321205376928914,0.1629460190771806,,,,,,,,,,,,,
133,10644.134745434429,4395.0,179.96129193972504,15219.096037374155,0.18759626994011064,5.871858198172949,67.64291909364215,34.34626892799178,46.35464960277306,44,32,0.6758499733735013,0.18759626994013978,7293.664559760658,2843.0,7479.263845655571,17615.928405416227,0.1287375706369909,5.364915961045222,58.44675227509965,20.699144280750723,43.8594231555784,43,22,0.5725357372203312,0.13630734510765827,8442.175392529965,3758.0,2478.5921409922303,14678.767533522196,0.1625599310670141,5.435164290699327,61.75247143207335,28.167080743177124,44.8680767441482,52,26,0.6056585361583272,0.16509317671716567,,,,,,,,,,,,,
134,11366.165498608552,4323.0,176.84577842191754,15866.01127703047,0.18759626994010353,5.956230784531264,68.96867462658952,32.45014216614579,46.2355582355589,75,22,0.6845412334645578,0.18759626994013934,7101.466176513756,2886.0,7266.4870352489015,17253.95321176266,0.1302463527114654,5.25435401342486,58.164450009868396,21.320845563009044,43.96151765684065,20,22,0.5642265891632704,0.13700997660081024,8504.780554894414,3682.0,2331.3297873541565,14518.11034224857,0.16380385970147548,5.554892949015405,62.00133383866642,26.50818254710614,44.99177272887733,33,26,0.6078146475543916,0.1661615147750007,,,,,,,,,,,,,
135,11199.084836694965,4281.0,179.99975506957452,15660.084591764542,0.18759626994011072,6.145740770532793,69.36309390073983,31.689715587975662,46.96492422734961,31,34,0.6991222619533627,0.1875962699401383,8044.840455770371,2848.0,7440.025374250507,18332.86583002088,0.12875653233396095,5.428398414895225,60.441518917890434,21.53159662660927,44.3518380063501,23,24,0.5842601925925431,0.13526264630276472,8785.841837360726,3565.9999999999995,2542.6774730047778,14894.519310365504,0.16192906517984215,5.595237042440055,62.7966452358333,26.7995917020038,45.224961561112025,26,36,0.622593269746626,0.16464251597001114,,,,,,,,,,,,,
136,12580.485327693244,4324.0,181.19980472087815,17085.685132414124,0.18759626994011339,6.046441900267534,72.26087977503585,32.466098919561084,47.09990911964897,33,42,0.7376488450937426,0.18759626994013864,7280.848034804532,2732.0,7287.848443853197,17300.69647865773,0.12909765291866143,5.417015202412141,58.029051453899974,20.159593779762112,43.467355384291004,31,21,0.5645129505716879,0.1369101243888747,8638.860632528142,3740.9999999999995,2499.774215733204,14879.634848261347,0.16210068093299496,5.615231169721216,62.734826848794,27.799547243489126,45.456999290601814,63,19,0.6222865056150946,0.16453141788657769,,,,,,,,,,,,,
137,9611.371111705457,4375.0,179.46896387765176,14165.840075583112,0.18759626994010953,5.800053821831338,65.26613048585068,31.75397721469131,46.043388262439926,40,18,0.6628325582962267,0.18759626994013942,7012.199343564397,2846.0,7074.8717286115225,16933.071072175917,0.13142366533295685,5.293301261602616,57.50150631040118,21.523482228664193,43.47710762327303,25,26,0.5474673010657295,0.13856733552686168,8504.661326936466,3701.0,2570.5025361159637,14776.163863052432,0.16197579888227107,5.638223486737754,61.894055729740174,28.342064563615953,44.884733075867096,42,29,0.6107469017349791,0.16474242672424147,,,,,,,,,,,,,
138,12168.449141657728,4496.0,179.62281639704966,16844.071958054777,0.18759626994010986,6.313772195968299,71.2546552942856,33.863577052549964,46.91768171744972,62,41,0.7278492149416679,0.18759626994014006,7230.078810576182,2830.0,7334.086956634345,17394.16576721053,0.12940797597912249,5.233495473077297,58.339886670300736,21.267989264071897,43.879729049148395,27,12,0.5689640236100961,0.13659957251396185,8477.900593696217,3561.0,2361.8641466279228,14400.764740324137,0.16370850677169974,5.496434078514288,61.80446019390663,26.21559555163493,44.84798693993414,73,25,0.6044613051146204,0.16609316209582187,,,,,,,,,,,,,
139,13698.184410492893,4418.0,180.07668132927347,18296.261091822165,0.1875962699401109,6.1045890051109115,74.41098244733664,32.036590019794055,47.01461362635125,38,37,0.7263245633492189,0.18759626994013875,7119.713711432511,2915.0,7038.879400549445,17073.593111981958,0.13136093115688338,5.213065773235734,57.66010962952473,22.153176138119697,43.42068220665959,27,26,0.5447449727773349,0.13872604775336272,8440.133403668771,3642.0,2474.3251147656633,14556.458518434434,0.16285322452105153,5.419115408987143,61.74406863514073,27.10880999524034,44.86380182780328,41,21,0.5993339238828732,0.16564850166170136,,,,,,,,,,,,,
140,12066.680929961618,4392.0,179.37665236601302,16638.05758232763,0.1875962699401093,6.127922590982972,70.83755269267816,32.926504441337514,46.70419083275503,26,35,0.6979014150685832,0.18759626994013834,7161.343639760771,2866.0,6956.9717534371675,16984.31539319794,0.13196832284484988,5.320117603179472,58.033741737589374,21.421741019627458,43.71105445806775,21,21,0.5462304406152718,0.13851665168964156,8120.670270804666,3565.9999999999995,2280.810521529195,13967.48079233386,0.16418049021572861,5.64554433363212,61.21483548494155,27.037144302143627,44.973494943331914,44,28,0.6096168646725337,0.1664017193884672,,,,,,,,,,,,,
