,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
131,3560.714973329616,4504.0,180.22284122270148,8244.937814552319,0.18759626994011122,4.8231121036428775,54.31054221086593,33.305074246305104,47.18890881370599,59,42,0.5491019408675317,0.18759626994013925,1153.4042278667523,3504.0,4537.212066077923,9194.616293944675,0.1532514019693062,4.234360307825506,47.63086919410314,25.547550461865654,45.32400635954157,57,29,0.3184852250357499,0.15629854829082362,3017.8479816356594,4172.0,631.2538678435573,7821.101849479217,0.18036192371499243,4.628230123026517,52.75178475508283,31.051834848608586,46.71605177413486,52,36,0.4811857664001205,0.18076483890761877,,,,,,,,,,,,,
132,2969.2591988740764,4246.0,177.691967278606,7392.951166152683,0.18759626994010548,4.3964673758974655,52.104318387021095,31.92215327049006,46.16579998927285,36,32,0.429990121406794,0.18759626994014098,1009.8359085166,3518.0,4248.358391475678,8776.19429999228,0.1554553741915905,4.14249964968863,47.03437144537505,25.910552758886883,45.01469962834211,39,24,0.2872440995045829,0.15894387745524233,2265.4130535389318,4306.0,538.7199494216985,7110.133002960631,0.18172357112704607,4.4160735407477185,51.31500745958326,32.599765469568936,46.784181352505506,49,39,0.4676839821239668,0.18217353568798175,,,,,,,,,,,,,
133,3038.249858925512,4448.0,178.66123815081278,7664.911097076325,0.1875962699401077,4.535612496287794,52.73847273423262,33.836461022726624,46.661973016381936,48,28,0.48715663930812036,0.18759626994013792,776.9181494880963,3519.0,3712.443258617864,8008.36140810596,0.1592971471159456,4.185053926924841,46.11410571802288,26.455629184567762,44.5601500297577,57,28,0.2457939950788839,0.16258171541138336,2633.9531300199915,4204.0,601.5456469163998,7439.4987769363925,0.18121333946121912,4.351609613236403,51.71420257161953,31.86513927102519,46.446296311579715,50,29,0.4463483468458876,0.18161465748139385,,,,,,,,,,,,,
134,2484.0591035011703,4288.0,176.54576600909164,6948.604869510263,0.18759626994010284,4.576161857741049,50.98539731709998,32.86168348579244,46.017249536447906,51,31,0.42833197090905667,0.18759626994013714,1131.832186045402,3579.0,3737.404795488015,8448.236981533417,0.15915791121411174,4.21346255124989,46.62193570641282,26.75335565689994,44.3579867275647,63,28,0.2452544817814514,0.16254659262302704,3240.3491408400696,4197.0,818.2050640001289,8255.554204840199,0.17892819897207865,4.563822187378805,52.9404021003257,31.346692615194634,46.45963159057972,59,30,0.4585414276443151,0.17950581576160377,,,,,,,,,,,,,
135,4437.07238075338,4425.0,178.4612298755955,9040.533610628974,0.18759626994010725,4.950372002092738,55.64914049458937,33.19446965136398,46.77486864222754,68,31,0.5336061328728101,0.18759626994013923,1789.4622926299085,3458.0,4769.165662065603,10016.627954695512,0.15090366778843856,4.258105508964295,48.70417252770882,25.46466411907875,45.125247942449064,42,23,0.348260975750783,0.15413798737676007,2570.2268521655974,4204.0,562.0965385133419,7336.323390678939,0.1813312280553009,4.3764980119989065,51.480098839801116,31.539668227497224,46.33964513546993,38,24,0.44761931106922276,0.18190421698131168,,,,,,,,,,,,,
136,5506.565043152698,4530.0,181.20749734684804,10217.772540499547,0.1875962699401134,4.7912095250044,58.065211731846524,33.57022379104685,47.052081645541385,49,23,0.558793663060946,0.18759626994013945,1175.6401576231005,3474.0,3960.9508271155723,8610.590984738672,0.15747245326108528,4.16709979564445,46.99809261563407,25.905822287967545,44.64681230038755,39,28,0.27546685813606825,0.16049211796436993,1943.44627982644,4183.0,435.88304178901086,6562.3293216154525,0.18302092289361133,4.368196975618412,50.07204782738802,31.41818793287251,46.18515526773507,40,35,0.423337646516165,0.18347623007278493,,,,,,,,,,,,,
137,2860.550251864483,4416.0,180.3382306122499,7456.888482476732,0.18759626994011147,5.088935854009603,52.355756612332414,32.41424212981981,46.63465610860362,48,24,0.48830890128880006,0.18759626994013961,1288.0877326993675,3347.0,4449.612082628351,9084.69981532772,0.1537477402051978,4.302509533438654,47.76351660568839,25.439691107199312,45.18734114029001,45,25,0.30985213030761294,0.1568536261186633,1714.3602312892547,4250.0,383.5482072682461,6347.908438557501,0.18352934057989365,4.368510680336487,49.4904833424931,32.02649084035134,46.061762879914994,44,42,0.42089655121262376,0.18395913867490324,,,,,,,,,,,,,
138,2433.150872135244,4341.0,178.08429120307065,6952.235163338314,0.1875962699401064,4.553262862692639,51.053212178823046,32.862174023312335,46.1869104345526,33,34,0.4296246446972061,0.187596269940139,1089.1146614705156,3461.9999999999995,4015.5891909428315,8566.703852413348,0.1567602982357452,4.235163346638588,46.79988704995729,25.66507428493384,44.62165772701627,48,30,0.2801603705616842,0.15988027997721926,3445.2127823356955,4217.0,850.8230485506422,8513.035830886338,0.17836186873648358,4.551928522445231,53.810061431168876,31.719577017741766,46.9196358664971,47,32,0.5191213788047826,0.17904263377875837,,,,,,,,,,,,,
139,2581.5729158639633,4390.0,180.6459356510457,7152.218851515009,0.18759626994011216,4.488915385701791,51.79939089092985,32.887660141315706,46.636215724454615,54,31,0.46323473062467263,0.18759626994013934,1564.7775092525471,3419.0,4505.242815893797,9489.020325146344,0.15330744046304803,4.212820006253717,47.98174478556817,26.28190650551482,44.85140511048865,72,22,0.3152944566309485,0.1567657777028508,3798.1937782008663,4255.0,1009.786633922908,9062.980412123774,0.17728242353999246,4.472986776802484,54.20209683226974,31.77052288976977,46.605709275868136,40,36,0.4975321043239525,0.1776950338008281,,,,,,,,,,,,,
140,6221.179496928566,4568.0,181.7459811647407,10970.925478093306,0.18759626994011458,4.908846555112803,59.85476606948691,34.49994935795785,47.41240707562957,40,40,0.5698716149079123,0.18759626994014056,1257.0316573630112,3486.0,4488.358163907234,9231.389821270244,0.153207262380525,4.183364571730881,47.5516909307982,26.76426053509566,45.0375745926553,70,13,0.3205943336162626,0.15632508196118663,2304.186743708179,4257.0,533.4219362139977,7094.608679922176,0.18191450148401306,4.409466920598992,50.931997446318476,31.55426828140488,46.32353716316004,61,27,0.44591637818199,0.18232622783560237,,,,,,,,,,,,,
141,3394.041753760828,4486.0,182.15369034114514,8062.195444101973,0.18759626994011547,4.653617154937423,53.42976008236664,34.67507851383635,46.641676574844816,43,34,0.48112182902831835,0.18759626994013767,933.9813235489208,3519.0,3626.343275168291,8079.324598717213,0.15982685994280374,4.168351936423247,46.0459103468038,26.28550896582011,44.177947699706166,45,30,0.2461391625637101,0.16299290212937856,2954.9132480541048,4160.0,700.0444384845854,7814.957686538691,0.17982472487266005,4.462517739579079,52.39400810978538,31.038810861418003,46.4840922581538,61,26,0.48147183477559435,0.18044892384125383,,,,,,,,,,,,,
142,3722.6563487509807,4379.0,181.34596461430615,8283.002313365287,0.18759626994011372,4.497885165347029,54.51871715468764,32.10164544155215,47.073352461813144,52,31,0.5154564757406187,0.18759626994014023,1297.105993806877,3517.0,4586.465881358857,9400.571875165733,0.15286850244744843,4.182060812630572,47.961907041708905,26.120754509909695,45.367694605556736,52,26,0.3146761458862002,0.15633548097303737,2238.4253305018037,4252.0,501.67632654833875,6992.101657050142,0.1821239328428434,4.307200233515572,50.80776059535124,32.03079910577186,46.330909934347936,45,32,0.44057295686747044,0.18247343279157655,,,,,,,,,,,,,
143,2349.506953622294,4447.0,181.63828440116217,6978.145238023457,0.18759626994011436,4.976481741135839,51.54562964647983,33.257277134724696,46.84651726760823,52,36,0.47086236260138203,0.18759626994013986,1531.6908702555697,3564.0,4045.889224043694,9141.580094299265,0.15675394821835262,4.2703163402703215,47.85778979225507,26.449769095039937,44.79440805174392,42,24,0.28462996668503954,0.15990307348342694,2803.1450332909762,4204.0,592.4522882591633,7599.597321550139,0.18071533348129146,4.586856836961496,52.39637033647323,30.964786598284512,46.79008026989122,50,33,0.49822298196219106,0.18124338670471943,,,,,,,,,,,,,
144,4165.4478126365475,4409.0,181.0998005832695,8755.547613219816,0.18759626994011316,4.813547724596595,55.34657027534756,33.49457222557209,47.01567465007489,46,28,0.5352414972404922,0.1875962699401382,1052.098904091341,3560.0,4331.304501717808,8943.40340580915,0.1548480075272077,4.167204720967503,47.06905718253176,26.287416411223376,44.964859374349224,42,16,0.2924312410435316,0.15829315665654592,1759.5843071230724,4302.0,450.05662087973997,6511.640928002812,0.183009560614329,4.320332821332646,49.141511255565725,32.96530638935658,45.62234264131951,44,35,0.3717031418664793,0.18342606409255244,,,,,,,,,,,,,
145,3025.893512962209,4340.0,180.6382430250758,7546.531755987286,0.18759626994011214,4.720371056484404,53.09625579869981,32.032086191886414,47.04405810903405,84,36,0.5218026278584053,0.18759626994013884,935.3421995914088,3514.0,3990.6892364565115,8440.03143604792,0.15709073229158582,4.215626565705615,46.29309107077813,26.504728804322607,44.42240667159551,42,28,0.2730505542838286,0.16032795942887812,2976.373552194874,4110.0,676.3117275313314,7762.685279726206,0.1800706286501388,4.45676806560485,52.54154980841379,31.074235893465985,46.58878918118055,51,38,0.47106499370190213,0.1806595733388843,,,,,,,,,,,,,
146,3257.044430748092,4390.0,179.84590255017662,7826.890333298269,0.18759626994011036,4.617441577581147,53.25375822875124,32.88639630092403,46.73966936725511,41,40,0.47239257289955744,0.18759626994013753,1025.0823215309674,3428.0,4341.935214295184,8795.017535826151,0.1545295077326821,4.190940049250282,47.06473062602589,26.10077227925427,45.01449054479468,53,23,0.2941965888987006,0.15820139820251383,2420.499884791151,4263.0,586.3907976478226,7269.890682438974,0.18116766537899262,4.3451661575478076,51.0301038317067,33.01705972204471,46.18910406212405,44,38,0.4142165146613322,0.1816714202807608,,,,,,,,,,,,,
147,1954.8620291075235,4253.0,178.03044282128138,6385.892471928805,0.18759626994010625,4.36341682647435,49.758888429996354,31.287625119827144,45.849164371780965,48,34,0.3941264337985746,0.18759626994013842,1037.6456289059352,3465.0,4320.8813866014525,8823.527015507389,0.1547193803848215,4.15309224528557,46.84940979717509,26.421512126230382,44.77411853936306,48,28,0.29540258679025144,0.15817211419917995,3244.430714129576,4224.0,799.8630987798247,8268.2938129094,0.1790289544820002,4.474046620483797,52.96834597197593,31.849208708204422,46.479422777384954,55,25,0.474374340227123,0.1796274765478869,,,,,,,,,,,,,
148,3051.413121744683,4421.0,180.038218199424,7652.451339944107,0.1875962699401108,4.61446947832906,52.64499311763111,33.095660329951365,46.542166874141415,39,47,0.4781034913758867,0.18759626994013848,1587.7450634080349,3524.0,4654.096656000327,9765.841719408363,0.15258085412657865,4.251973090034675,48.552284481606385,25.628864861687422,45.376794354790285,42,30,0.32951331319577376,0.15562282066565328,1828.0581542012183,4271.0,462.41331890330287,6561.4714731045215,0.18287965179527868,4.353939188427308,49.43701723243078,32.23472102196077,45.78090092402831,38,28,0.3947702164269515,0.18337827769819315,,,,,,,,,,,,,
149,2548.094773242082,4308.0,178.0227501953115,7034.117523437393,0.18759626994010625,4.491816027696471,51.04507182444324,32.33717997155625,45.94888227795918,48,42,0.4306545845749811,0.1875962699401404,1263.6016928379784,3429.9999999999995,4306.119816630423,8999.721509468402,0.15464221022780159,4.239618235371494,47.266099485866945,26.46165906391825,44.73889610019095,44,29,0.3012101766225012,0.15789591004094053,3901.4593384819755,4102.0,898.6118738076005,8902.071212289577,0.17731479601860023,4.648367649522225,54.8631500183653,31.05804516863143,47.06023134140116,49,34,0.5507622928099069,0.17781266963908318,,,,,,,,,,,,,
150,5415.811981956566,4547.0,182.09984195935587,10144.911823915922,0.18759626994011536,4.635124161552302,58.23714307294849,33.77294180820778,47.40412550354961,124,31,0.5775400587444354,0.1875962699401375,1388.387543592597,3418.0,4270.696763578139,9077.084307170735,0.15492913102036734,4.293583748550566,47.52042465978622,25.65712575871387,44.742066299610784,75,22,0.2962627635793923,0.15844450559068382,2531.2438937587817,4244.0,526.3655605869669,7301.609454345748,0.18174912493056172,4.447734213854094,51.43657992307637,31.711630542782014,46.374092135558385,48,27,0.4521097106115058,0.18220036784853183,,,,,,,,,,,,,
151,2578.8424472272163,4314.0,178.20737321858897,7071.0498204458045,0.18759626994010667,4.622426387165726,51.36865860313776,31.964996264951345,46.21097370868325,50,23,0.430288607436448,0.18759626994013953,967.8198477340096,3501.0,4114.350740225818,8583.170587959827,0.15630825934943013,4.202259203438334,46.54603219000147,27.254620018960672,44.61025465676572,62,20,0.28033587790056946,0.1595658175420437,2333.3579283636677,4262.0,508.2320665623358,7103.589994926004,0.18212885612322685,4.429485029955573,50.90714073326252,32.099182626921234,46.24042487653518,45,39,0.4406630557045147,0.1825546778597795,,,,,,,,,,,,,
152,3785.497295270824,4394.0,181.30750148445668,8360.804796755281,0.18759626994011364,4.6846504241596305,54.52061748147581,32.74728677064966,46.94962154437646,51,30,0.5218348790158501,0.18759626994013862,1054.3974222900806,3379.0,4091.604534818679,8525.00195710876,0.1561890714076116,4.1852663641862025,46.658870270954374,24.901394380064513,44.55007542637433,45,37,0.2798366392012973,0.15975011151295399,2750.8582028488313,4179.0,795.817671293142,7725.675874141973,0.18043010037224191,4.479522779943072,51.4967355943371,30.8286946880406,45.995019188639155,42,28,0.40652027984917755,0.18085714242285872,,,,,,,,,,,,,
153,3908.8723874227762,4353.0,177.87659030188348,8439.74897772466,0.18759626994010592,4.981797563147209,54.3607572333468,32.089245153104144,46.543012458501245,47,31,0.49364741237753523,0.18759626994013978,852.9088394742098,3497.0,3942.6200855749657,8292.528925049177,0.15768668213904946,4.198673717303933,45.93444844597885,26.701546433083056,44.22853741190078,59,20,0.26170094587827997,0.16121607018348885,2968.0212086611837,4192.0,677.3186290612264,7837.33983772241,0.17993077749677833,4.4992973679268164,52.48656780210512,31.29251863163477,46.550480530909944,59,39,0.4931543815874524,0.18040567219491105,,,,,,,,,,,,,
154,2064.321450738392,4312.0,178.03044282128138,6554.351893559674,0.18759626994010625,4.493902024451511,50.10275103583043,33.212878357933484,45.97410813435369,48,41,0.4059597193222487,0.18759626994013714,969.1367982777779,3565.0,3816.2893854104245,8350.426183688203,0.15863617390645407,4.219665684254449,46.378332555195755,26.764000921677354,44.44005895864022,37,29,0.25211679557118444,0.16211904208285613,4011.836589810143,4206.0,1011.7317295261469,9229.568319336291,0.17670326371544234,4.551978769249344,54.62913703453013,32.75577639321777,46.605319350931566,65,38,0.4975646158553949,0.1773560063215033,,,,,,,,,,,,,
155,2891.491521944671,4351.0,179.16125883885596,7421.652780783527,0.18759626994010883,4.553870399430532,52.258173353279055,33.043450329192645,46.47519030938927,47,32,0.4714893434530888,0.1875962699401388,1205.3187761659224,3499.0,4335.212107454006,9039.53088361993,0.15441960932457166,4.269248841472756,47.286551070098064,26.327019405343776,44.875752291752505,77,15,0.3060853902093469,0.1576322159262984,2681.865310282904,4166.0,637.6363280561529,7485.501638339057,0.18049196427058595,4.373424242102296,51.7053744375877,31.72097891770398,46.341643817021804,45,32,0.4319792488943156,0.18108165201113624,,,,,,,,,,,,,
156,4160.3221852769,4463.0,178.99971369348816,8802.32189897039,0.18759626994010847,4.61193566794167,54.83734466842425,33.51259320069109,46.51670029787035,33,41,0.5204787365852986,0.18759626994013892,1131.9816276101533,3479.0,4095.158424576559,8706.140052186713,0.15636898734399396,4.213102729938139,47.05352187568101,25.438130804332165,44.78955862046085,38,36,0.2826830911294163,0.15967730598106525,2681.4319513539535,4241.0,604.4890820085013,7526.921033362456,0.1812562723372899,4.432235618000441,52.40893790510209,31.708111579313787,47.04606545798948,52,29,0.4805346127302327,0.18167212530141388,,,,,,,,,,,,,
157,4305.51384091161,4391.0,179.13048833497638,8875.644329246586,0.18759626994010875,4.712486427887082,55.59540290273664,33.42374693078237,46.9843656062316,56,41,0.5287912740753828,0.18759626994013848,1464.5382715758092,3404.9999999999995,4943.388706842663,9812.926978418473,0.14994899086582913,4.232605875324646,48.24697096444651,25.37593911537487,45.317842343260025,54,19,0.3528351463731311,0.15340225867076285,2913.402465625687,4150.0,632.2765452199619,7695.679010845649,0.1802630706109058,4.527201157175943,52.3076728242203,32.16975098217343,46.48052010237916,61,41,0.484463866532261,0.18074298145627363,,,,,,,,,,,,,
158,4188.092130059601,4379.0,181.24596047669752,8748.3380905363,0.1875962699401135,4.819128532287325,55.72802081340744,33.35686033510415,47.35183655328839,43,33,0.567736991433167,0.18759626994013665,1131.5012496931076,3517.0,4289.135263946501,8937.636513639609,0.15502088351613988,4.202684334934076,47.146055621300995,26.631200912895466,44.883053121914756,39,29,0.29372604785711987,0.15836440344584155,1963.8943171312053,4258.0,471.54406095265483,6693.43837808386,0.18254598284737603,4.380127992890095,49.89211952069895,32.312581818084816,45.964330886436336,45,44,0.408048050948006,0.18295561902658583,,,,,,,,,,,,,
159,4431.241937377816,4417.0,182.10753458532577,9030.349471963142,0.18759626994011538,4.666719550690042,56.40121466313944,32.02425609334747,47.53873078838462,44,36,0.576100212373898,0.18759626994013767,799.3447316874764,3592.0,3465.235785285141,7856.580516972617,0.16149845038557384,4.1275757733873455,45.94412589709631,27.368700403023794,44.34543643372162,38,27,0.22570889842207895,0.16463796249636073,3974.7529048835067,4157.0,883.9087623991278,9015.661667282635,0.17780918179450567,4.537554509179644,55.02408596517466,31.58787435879088,47.073833710403825,60,41,0.5519093578060079,0.17829652331050502,,,,,,,,,,,,,
160,3221.579885215649,4329.0,178.73047178454183,7729.31035700019,0.18759626994010786,4.71145209830464,52.755999131283346,32.67075388103222,46.312830080708444,51,27,0.45544245982671766,0.1875962699401379,857.9122832108542,3496.0,3988.320093850168,8342.232377061022,0.15748833045167607,4.204310739449322,46.27430105384545,25.992952397279574,44.55847648742359,43,24,0.26240959790863133,0.1611069516442464,2353.1062493276268,4220.0,538.3656994700435,7111.47194879767,0.18155640005223975,4.510866859490553,51.19814681285484,31.45476399018619,46.49020289678152,86,34,0.4502834107641426,0.18201749289639985,,,,,,,,,,,,,
161,4273.788882493848,4317.0,180.16130021494232,8770.950182708792,0.18759626994011108,4.658427522843486,55.52017255333339,32.33498458309741,46.97259478834544,46,24,0.5405036976478113,0.18759626994013762,1777.4826626144898,3349.0,4790.111875747952,9916.594538362442,0.15112180854684173,4.232224343672812,48.70270476541078,25.181348032815848,45.147739440181695,36,31,0.33904782388231003,0.1544594229143938,2971.287292074605,4209.0,659.7926250507303,7840.079917125336,0.18014190078947423,4.4586713225514725,52.30067600686085,31.56923766308271,46.35765913755069,78,22,0.47610133317784575,0.18075800181222296,,,,,,,,,,,,,
162,3552.2927783715722,4429.0,179.31511135825386,8160.607889729826,0.18759626994010917,4.561672759659942,53.87847324468073,32.871594941585215,46.77388696609046,59,29,0.5175712012892676,0.18759626994014073,1333.9787667986636,3470.0000000000005,4485.781299711662,9289.760066510325,0.15350878716829827,4.193841042868065,47.82685384444852,26.316558742560257,45.15878723839864,65,22,0.30637346627050044,0.1572637900217055,2652.5824662262617,4297.0,674.3145074187167,7623.896973644979,0.18068693501222063,4.469036937222513,51.69720974836544,32.93121863220516,46.39203040291166,53,22,0.45788596010189286,0.1812179880113271,,,,,,,,,,,,,
163,4199.493057299445,4469.0,181.23057522475773,8849.723632524203,0.18759626994011344,4.906432266757913,55.38494825042265,33.38557787911128,46.98596213582365,33,31,0.5373899139333173,0.18759626994013753,1896.8548712635393,3304.9999999999995,4989.834796396763,10191.689667660303,0.14939636347051083,4.278410018100531,49.04049834055117,24.71304449038398,45.246452533446586,64,17,0.3625329069790352,0.1525752938226184,3533.3784605250194,4132.0,767.9108499422623,8433.289310467282,0.17890805727940373,4.479836258560375,54.167006303380674,31.729329324786416,47.10011362175343,54,29,0.5329249427419817,0.17931208963221296,,,,,,,,,,,,,
164,2665.835133962587,4408.0,179.74589841256798,7253.581032375155,0.18759626994011014,4.369012346427094,51.897345781015005,33.082049570387255,46.56566109193405,57,27,0.4675493119156447,0.18759626994013925,1112.3234987437797,3538.0000000000005,4304.212190206189,8954.535688949969,0.15496206041791935,4.208137154745021,47.31602806894918,26.860808827646814,45.09119430408356,62,25,0.2926703103580375,0.1582664733788593,2466.863374673587,4220.0,555.6346371321738,7242.49801180576,0.18160761362679198,4.429430117012327,51.63177955316301,31.078406832828392,46.698052803815784,49,41,0.45459741441317436,0.18201840603936872,,,,,,,,,,,,,
165,6328.8170330002995,4515.0,182.9844939458938,11026.801526946194,0.1875962699401173,4.698346820649315,60.22966063782968,33.57416438566062,47.57202657182935,34,33,0.5997187749871955,0.18759626994013942,1138.3389152645489,3454.0,4285.066030312736,8877.404945577284,0.15502742622914348,4.229124604199576,47.324721301975856,26.78680583055358,45.0480434714468,46,19,0.2902282152982184,0.1585914687821134,3246.6011647076484,4250.0,847.0846244925278,8343.685789200175,0.17864104574560166,4.497061137506987,53.038025136158865,32.439389706414296,46.544822806743916,40,33,0.4792021850722283,0.17926176464712928,,,,,,,,,,,,,
166,4879.740240789545,4348.0,178.7766275403612,9406.516868329907,0.18759626994010797,4.807508186598282,56.45001515851163,32.88967400304869,46.69041869337365,84,27,0.49516858137326514,0.1875962699401414,1160.5860057784475,3554.9999999999995,4063.1123308848614,8778.698336663309,0.15679961016668204,4.173081438252608,46.89889044038181,26.319125460291048,44.57771842882481,36,30,0.2767371278580381,0.16029248375898214,3422.9432510012325,4224.0,786.0301635415849,8432.973414542817,0.178923613472727,4.494181478353495,53.537914244459486,31.690161190257072,46.69202774245684,49,29,0.4784460863615976,0.17949183479871397,,,,,,,,,,,,,
167,4387.190481409425,4362.0,178.7766275403612,8927.967108949786,0.18759626994010797,4.610067243368445,55.90825322988907,33.282117415203686,47.13385253560336,51,35,0.578856080180944,0.18759626994013778,1620.5269908855155,3520.0000000000005,4413.735185331928,9554.262176217442,0.15404412136680953,4.2907652937182945,48.395399611583905,26.37173758027419,45.15434562981278,50,19,0.3009146444173657,0.15769056661088754,3836.5291478870795,4088.0000000000005,798.5194580669611,8723.04860595404,0.17823868044705535,4.5975313462931275,54.74888251270589,29.915009754250672,47.07582421693143,38,37,0.5386117856992307,0.17875167368553488,,,,,,,,,,,,,
168,3531.5782049181253,4412.0,181.138263713119,8124.716468631244,0.18759626994011325,4.5145422579324626,54.25711757978418,32.74070732330308,47.193961169948324,41,43,0.5601612980309122,0.18759626994013948,759.6597651545067,3515.9999999999995,4006.9969414953066,8282.656706649814,0.1570635864717546,4.166935282926001,46.219689383662505,26.54286598698117,44.700369853353735,38,27,0.2623178779942481,0.16063114108675397,2254.134942152553,4218.0,463.3260600521093,6935.461002204662,0.18254790876550206,4.382791785899907,50.85968174083237,31.48001562567248,46.35141185652745,44,35,0.43561361523419123,0.18294419365895687,,,,,,,,,,,,,
169,4141.684071590783,4338.0,179.0997178310968,8658.78378942188,0.1875962699401087,4.645404461507023,54.82034452091352,32.965703901668434,46.53688176144666,100,28,0.48758735066512265,0.18759626994013867,990.1627321677456,3411.9999999999995,4207.281423839915,8609.44415600766,0.1554525406581738,4.22727093349435,46.673521168201034,24.675519844790816,44.69318959949104,56,13,0.2890198650594456,0.15884454762016698,2068.548754286846,4187.0,529.6528368670881,6785.201591153934,0.18228775172754896,4.344032482493231,50.064288779252934,31.470969613499726,45.927170212959666,55,28,0.392048147152911,0.18272034389389374,,,,,,,,,,,,,
170,2095.1728705009355,4337.0,178.9458653116989,6611.118735812634,0.18759626994010833,4.597600841900117,50.332736827077404,32.6236977546679,46.142391086075484,46,45,0.41881540362180963,0.18759626994013734,1102.3079744210054,3502.0000000000005,4258.512202619002,8862.820177040008,0.15524373570629563,4.226731984253918,46.85482808781276,26.315320818071562,44.65021213897074,31,31,0.28605242782725215,0.15888383559251798,2324.8646032419647,4175.0,486.5486377466979,6986.413240988662,0.18228054242173605,4.427523035550621,51.223290579997105,30.63285424407337,46.57352397390897,59,32,0.4610353701645213,0.18265533002044634,,,,,,,,,,,,,
171,4553.604045616638,4351.0,180.43823474985854,9085.042280366495,0.1875962699401117,4.733254308500774,56.369045621450184,33.381578886481655,47.26183753021712,40,42,0.5694549182531434,0.18759626994013825,1179.8645057433005,3395.0000000000005,4675.711900573606,9250.576406316906,0.15177460353809927,4.201419764396581,47.495706319549654,25.312623248831756,45.135831372559835,65,28,0.32552969054003733,0.1550977145346229,2387.6689088534563,4093.0,504.81187896270103,6985.480787816158,0.182251370936682,4.471227459845155,50.76129836207497,30.630583105008824,45.985473375597536,86,25,0.4203876067851312,0.18270939992258206,,,,,,,,,,,,,
172,4291.1766364811265,4455.0,181.7305959128009,8927.907232393927,0.18759626994011455,4.71043684230697,55.67875999814235,34.049861599139675,47.09640672518008,44,28,0.5284897760702485,0.18759626994013973,1202.0050265542884,3392.0,4109.981432115122,8703.98645866941,0.1559780033488524,4.20368825735825,46.915942578964135,25.89962002378182,44.51193252585528,46,35,0.2845746527329934,0.1592475640664539,1884.7536000569607,4199.0,416.8713452247223,6500.624945281683,0.18341124510128096,4.3794338458888005,50.102005255759416,31.288804971875877,46.332053340387525,66,26,0.4165205686010766,0.18373982990633433,,,,,,,,,,,,,
173,3019.5499617692303,4465.0,181.34596461430615,7665.895926383537,0.18759626994011372,4.448980487452287,52.42539548807136,33.02893013477556,46.38417365656608,94,33,0.4655998197944368,0.18759626994013862,913.0426236613046,3484.0000000000005,4006.1892778326005,8403.231901493906,0.15719369577250342,4.183236485361352,46.49473824925421,26.77736339613609,44.66865300193161,43,32,0.2699149109803378,0.16060731745935206,3331.1976827596063,4124.0,853.2713484762413,8308.469031235847,0.1784955115696499,4.580245333526243,52.72074438973212,30.802040004596638,46.058349024212696,45,20,0.44748323572041204,0.17915956407825787,,,,,,,,,,,,,
174,3897.92232296227,4400.0,180.0151403215143,8477.937463283784,0.18759626994011075,4.614792298534992,54.864789489929564,33.27695470807221,47.06894484400521,41,39,0.5231857019098379,0.1875962699401385,1097.8692980009794,3415.0,4590.4581473568,9103.32744535778,0.15264268208163845,4.198963479573421,47.3551380539099,25.594821000607837,45.15939945790808,45,26,0.3137067000282334,0.1563646447409919,2483.584242533513,4226.0,521.7126701801693,7231.296912713682,0.1817490614706412,4.435892080848383,51.08085547468815,31.086635249702997,46.113681154789994,60,35,0.4608722699442088,0.18215862936575933,,,,,,,,,,,,,
175,2800.793316461776,4333.0,179.47665650362165,7313.269972965398,0.18759626994010956,4.498370917567199,52.33330823809458,32.69435484043949,46.731721605171,43,44,0.4974560488029028,0.18759626994013934,1722.0259788301746,3458.0,4744.7426297014,9924.768608531575,0.15124914006142204,4.294143572810266,48.921652928924715,26.162350881795383,45.47760097126417,42,22,0.3484576237969205,0.15408520988802954,2873.138481166495,4168.0,714.2815115109713,7755.419992677465,0.17993606258276681,4.444414490739435,52.15884611472838,31.36703018684028,46.41163167272451,67,19,0.46163963195437524,0.18048731304614068,,,,,,,,,,,,,
176,2288.339176799606,4395.0,179.99206244360462,6863.33123924321,0.1875962699401107,4.530844670945937,51.092659351556925,32.45725907899612,46.51598099795813,48,34,0.4574509924004975,0.1875962699401398,1418.7429810017506,3447.0,4425.72749270598,9291.47047370773,0.15398501462101344,4.165955802440731,47.787082824481395,25.84080194207619,44.949596862477755,45,30,0.3104080075883021,0.15723207991318117,2839.3064604445467,4250.0,573.4522485353278,7662.7587089798735,0.180791014313561,4.40900530438635,52.49809553884496,30.557958516261735,46.81948261795571,43,37,0.5117388067410126,0.18141658041849923,,,,,,,,,,,,,
