,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,19.43878520304533,206.0,7.800322733473589,233.23910793651893,0.18759626994014214,3.7765495684623116,43.84805240722175,37.84753269386541,42.98365161465137,53,28,0.12850721096877363,0.18759626994013862,29.48553246113547,194.0,195.9694363765522,419.4549688376878,0.15504590504020427,3.935461444828079,46.04353414361034,33.351510321225156,44.73306603422646,45,23,0.28110975699094704,0.15716547549847448,267.0296908965777,208.0,83.94182646080235,558.97151735738,0.16337813795535594,5.10779771485374,61.38223317836589,39.04369677678852,49.51424691629578,44,38,0.9218524134045984,0.16400050549128495,,,,,,,,,,,,,
11,63.555905196595006,229.99999999999997,8.254187665697398,301.8100928622924,0.18759626994014225,4.104717197981573,49.88507757944398,36.522790843727435,47.06037068181759,48,37,0.4482356303936133,0.18759626994013937,279.53983726612427,183.0,306.1847471515337,768.724584417658,0.13555378015217495,5.079295116523435,58.48541043935034,26.51138209959155,46.061417671966964,42,25,0.5281328976245728,0.13854334022702025,32.39548890999535,178.0,16.93436885401054,227.3298577640059,0.18375565229967455,3.9538838691717055,45.378615662652926,29.696839140629493,43.938816155542014,46,32,0.2899316654015325,0.18414482816000113,,,,,,,,,,,,,
12,48.591609455025775,225.99999999999997,7.569543954376737,282.1611534094025,0.18759626994014209,4.253519978499633,47.551752381186866,36.62887473185733,45.39212529429685,48,33,0.3971684449272119,0.18759626994013898,21.007128566004898,222.00000000000003,113.19256390576552,356.1996924717704,0.1692001936229771,3.780060819626089,43.683856463308594,37.73393426288494,42.750206304819486,43,27,0.1584552436696452,0.17129470328589522,98.69704834738022,221.0,17.15660831955594,336.85365666693616,0.18298918361508096,4.203086588936921,49.9247390084825,34.15692213973614,45.537138423336145,64,32,0.5039187092348418,0.18358879258727362,,,,,,,,,,,,,
13,219.43361462381955,242.0,7.946482626901595,469.3800972507211,0.1875962699401422,4.7841683082535456,57.91191833881361,36.81024779443135,48.157480239264615,75,28,0.635895559389172,0.1875962699401388,253.45574967658487,182.0,355.792423227069,791.2481729036539,0.1297450383426295,4.8400466734917424,58.390101242941164,30.677863569946144,47.12540125731522,44,25,0.6011167982495051,0.1318321205170935,64.86129601733427,238.0,24.144638311784444,327.0059343291187,0.1820120810042,4.111186690600697,49.882098353199744,38.665414486276944,46.999374085762675,45,35,0.36802187172060774,0.18234154808974887,,,,,,,,,,,,,
14,584.7280150426425,227.0,8.331113925396348,820.059128968039,0.18759626994014228,5.87380576901093,75.02955963590685,37.85151005747752,49.0381468452736,105,31,0.8731478728525475,0.18759626994013878,62.13176800341819,199.0,255.09247701598417,516.2242450194024,0.14506887389569897,4.120529107140905,48.53798182535736,31.551507451455734,45.77656991409429,50,13,0.3838068123539087,0.14929966306833034,551.8004574298053,211.0,176.44108621529858,939.2415436451039,0.14577738414922603,6.192697107208463,73.4002423259544,35.88923903645334,48.87571262681884,68,37,0.909546979029734,0.14692986544823677,,,,,,,,,,,,,
15,114.09084646268875,241.0,8.208031909878027,363.2988783725668,0.18759626994014225,4.300354030433535,52.91993006530162,42.67775104203151,47.84380821875466,65,27,0.5528678407221406,0.18759626994013875,179.67343653107793,187.0,408.2923818509818,774.9658183820598,0.1195123622333189,4.6122313681074205,56.05670302794123,31.051270476416427,48.06751807753598,74,22,0.7238916156342661,0.12234853907058021,388.0643031229508,194.0,105.53109681991697,687.5953999428677,0.1616295058426959,5.585132161963636,66.43186793230407,32.16921612532456,49.18456557128406,44,40,0.8482315589196354,0.16193484278419343,,,,,,,,,,,,,
16,228.58897269076868,229.0,8.323421299426453,465.9123939901951,0.18759626994014228,4.7815852255983655,58.20648927448065,37.1795340872635,48.0469793771132,37,37,0.7281572491103003,0.18759626994013914,76.52863439565962,180.0,220.79248529120144,477.3211196868611,0.14932262222663883,4.279249463245508,47.92355167420187,29.89119245794396,44.52227903439474,33,29,0.3692696697160888,0.15403830720777043,47.438718004431564,236.0,24.85882224699586,308.29754025142745,0.18059572477995492,3.9725302355563414,47.28346107232736,41.88925492703947,45.17507360546379,42,27,0.3868087674863725,0.18181256832703163,,,,,,,,,,,,,
17,40.32370703085809,211.0,7.8618637412327494,259.18557077209084,0.18759626994014217,3.886607065325335,46.051351061557256,32.875852816643906,44.24826845225956,67,20,0.2791125919920863,0.1875962699401389,66.67449883799647,167.0,293.06168582405616,526.7361846620527,0.13892233491581982,4.23346771763406,49.729878447352135,26.38985928965004,46.76656738788568,33,19,0.4706592169245906,0.14171751783565237,15.233359176849207,227.0,11.169377732814212,253.40273690966342,0.1859948193203616,3.753088215582503,43.96530766182751,41.02131514229397,43.28826947618972,43,36,0.14081817636697969,0.18626901053267425,,,,,,,,,,,,,
18,491.1993858179984,229.0,8.138798276148972,728.3381840941472,0.18759626994014222,5.720034797713786,70.63906791113818,38.00556045057954,48.806268202360094,89,42,0.7797826273021916,0.18759626994013887,149.3043538574443,179.0,317.1385913957077,645.442945253152,0.13449737271773962,4.547117888672866,53.15935686042478,28.838607808843182,46.523607800094005,47,28,0.5578574429679658,0.13707435502602353,40.19869301635216,236.0,17.73035325973131,293.92904627608345,0.18363516250857514,3.987779729474207,47.631085301201914,40.04316044068737,45.84447672269724,46,38,0.28121724608208015,0.18391056912385434,,,,,,,,,,,,,
19,132.95284509882958,249.00000000000003,8.300343421516768,390.2531885203463,0.18759626994014228,4.301265625431138,53.42373787591435,43.7314498452317,47.50662873112057,63,34,0.5294469018142608,0.1875962699401389,64.46999198455735,208.0,260.6155548938939,533.0855468784512,0.14471756146753387,4.123335330029903,49.24885735215668,37.57965070448749,46.38238570844262,55,24,0.4097129478227487,0.14748896839020717,97.42467394265573,227.0,40.14380284627967,364.5684767889354,0.17749014690570938,4.148183256986737,50.515933457062935,37.404752886393354,46.18594794850052,46,37,0.4643783764997936,0.17842883484339334,,,,,,,,,,,,,
20,445.1130074647335,257.0,8.63881896419215,710.7518264289257,0.18759626994014234,5.271573842791423,67.7375661918049,36.47272741944286,47.95384386691886,72,32,0.6724140164429808,0.18759626994013895,92.40047257677224,196.0,295.81554248106664,584.2160150578388,0.14022939804658172,4.1770680674037255,51.074232274209365,34.208866745921775,46.96754460413062,43,21,0.4778929551709056,0.14307450060575305,153.4646449468064,225.99999999999997,36.17670825237467,415.64135319918114,0.17637391264747126,4.484402827707148,54.57133702517806,38.715001061335315,47.7434181067229,64,31,0.6101574985698665,0.17697267333929736,,,,,,,,,,,,,
21,343.9746271333219,256.0,8.861905117319107,608.8365322506411,0.1875962699401424,4.846317120546313,63.157898586483356,43.377183405297316,47.870137380558006,45,37,0.6936017165859092,0.18759626994013914,44.06505810360549,187.0,221.11557558193704,452.1806336855425,0.1508787627919495,4.01004514200307,46.68848246590283,31.46487195963974,44.73003543907596,35,33,0.3359353050450538,0.15474510411318596,39.442818949986275,213.0,16.39159038047465,268.8344093304609,0.18442338316604642,3.92822856141396,47.4202215754762,34.4726772081473,45.667207399921345,42,29,0.31597756338206473,0.18493754253068212,,,,,,,,,,,,,
22,216.10061598248967,250.99999999999997,8.146490902118867,475.2471068846085,0.18759626994014222,4.797827138593501,58.06152497457956,39.195173460632425,48.455907525190966,54,39,0.7166804467841111,0.18759626994013923,10.405133815572206,199.0,83.03103944844091,292.4361732640131,0.17422079159598863,3.6968662885871177,42.548294449115296,29.81957729514938,42.085661979360815,53,20,0.10383819255253947,0.17707293727841467,167.79634365400702,227.0,41.244321957878846,436.0406656118859,0.17540566485704137,4.508263752742689,55.83581903556586,37.1635736804427,48.3782037620545,40,29,0.662654365673805,0.1759110364331664,,,,,,,,,,,,,
23,189.4262562667184,223.0,7.931097374961806,420.3573536416801,0.18759626994014217,4.691826945572243,54.79280834931021,33.44265520577062,46.373863626344935,48,23,0.5759024020190282,0.18759626994013903,27.193229570998984,180.0,169.06944051416085,376.2626700851598,0.15848626331362978,4.137243154064797,46.49977054430768,32.80462827699241,45.291182563374385,44,24,0.24916634853296918,0.16237169679544208,83.03068562192391,222.00000000000003,39.252744123791345,344.28342974571524,0.17594240808168446,4.173147320242629,48.699660946235056,41.893144776513516,45.0010546810379,68,37,0.42555990652046,0.17748979680940602,,,,,,,,,,,,,
24,345.2054290802763,239.0,8.284958169576978,592.4903872498533,0.18759626994014225,5.249629490566469,63.940832949756896,38.289670557053874,48.598369435077956,43,34,0.8479956910162574,0.1875962699401391,34.88725244904512,199.0,170.22329303355875,404.1105454826039,0.15894734121838938,4.019367672586011,46.565235877767435,31.510921343266446,45.01154787720246,55,26,0.24421213989580492,0.16274334159687814,61.14837648063809,217.0,17.91372469460106,296.06210117523915,0.1835261266335694,4.160191812310646,50.11392055559725,33.30313896231184,47.3962149342356,39,32,0.46722198468139403,0.18399785069938154,,,,,,,,,,,,,
25,71.13334184697031,216.0,7.9387900009317,295.072131847902,0.1875962699401422,4.133523310100221,48.73622492173342,36.644022461413996,45.57084319981344,60,33,0.4313954203381819,0.18759626994013923,102.67606788468615,175.0,294.9924521903276,572.6685200750137,0.1383497652389798,4.348575824440956,51.16251326933554,28.260589306866102,46.59881624715691,54,19,0.493625550921656,0.1408253188594902,16.26780151987067,216.0,16.473088813945207,248.74089033381583,0.18449236807599828,3.762883962555596,43.3731306839564,36.093326053961974,42.6495860778873,52,41,0.15099594348603568,0.18490234737510738,,,,,,,,,,,,,
26,90.7589310629911,244.0,8.231109787787712,342.9900408507788,0.18759626994014225,4.112200349380233,49.47825427184879,37.86997647364933,45.444524002382586,32,30,0.39212571310310773,0.18759626994013903,65.66654183274782,210.0,304.0001448163023,579.6666866490501,0.1377427110064036,4.067234776953436,49.40403945340863,34.03922627777312,46.483070895226255,58,18,0.4771784375970602,0.1423870193537293,53.75595786313634,238.0,13.435412026841934,305.1913698899783,0.18487165483143236,4.130560926890503,48.92934258101551,37.987011601661976,46.54004554075117,63,35,0.40645491316075943,0.18493604773555544,,,,,,,,,,,,,
27,206.14340731266913,223.0,8.246495039727503,437.3899023523966,0.18759626994014225,4.71464731158006,57.254331532924084,33.16275852112929,48.09240231902753,46,19,0.6584020552509939,0.18759626994013887,100.0741799199168,185.0,367.79240253902367,652.8665824589405,0.12536801597877653,4.452150120333184,52.592799496900064,30.28693536366677,48.14100401724194,58,24,0.61433540037529,0.12941282569645837,146.3409433487712,217.0,25.66220478035274,389.00314812912393,0.18048478269634224,4.393478959131835,53.313863303028405,34.47364290932349,46.80982137641628,29,42,0.5985645908562351,0.18088821201217928,,,,,,,,,,,,,
28,65.03804628566024,210.0,7.7310890997445325,282.76913538540475,0.18759626994014214,4.247313228967838,48.88964222993926,36.10926056958449,45.995723496309566,53,30,0.4432566816298025,0.18759626994013914,16.80258676129035,183.0,141.35408836309014,341.1566751243805,0.16459376107020074,3.826137870315923,44.793952568514015,33.54441602911352,44.04717093467893,43,25,0.18677938004526906,0.16696453734382108,32.783168471029015,219.0,11.621904355836898,263.4050728268659,0.18537705079637704,4.2029065858689245,47.44992485890513,35.06712733143778,45.992895149081654,50,23,0.3676808281173234,0.18570459077601395,,,,,,,,,,,,,
29,169.3454431670816,233.0,8.108027772269391,410.453470939351,0.18759626994014222,4.643489592470266,55.673887962933236,38.41087062386526,48.147318905991256,59,34,0.7406551366352703,0.18759626994013848,77.27476044743362,193.0,265.02324338225367,535.2980038296873,0.14384004706095238,4.152010742038948,48.919971968407125,32.70986377020345,45.48553817074343,34,30,0.43267432409271583,0.14722496638076504,81.24714711183691,222.00000000000003,15.6798855444506,318.9270326562875,0.1839295531418586,4.193162710815555,50.191385138361696,32.46672554120817,46.58030922687928,52,33,0.48956900750302645,0.18427233457729472,,,,,,,,,,,,,
30,81.40870066902076,242.0,8.100335146299496,331.5090358153202,0.18759626994014222,4.110407982970971,49.700537411099305,40.98232934104766,46.07321965559276,64,34,0.49638703996706957,0.18759626994013875,55.374283174378604,200.99999999999997,198.79250597924462,455.16678915362314,0.15397871035876096,4.049723861802474,46.25379220436698,31.754378443083915,43.79271295217231,40,31,0.32751463617712245,0.157020215533615,365.81362980712385,200.0,74.67193149105607,640.4855612981798,0.1650738938577693,5.488244314815977,65.27109270156951,32.61899833132596,48.99769459430863,61,34,0.8699056059615302,0.1658479539472726,,,,,,,,,,,,,
31,129.8013915512306,213.0,7.615699710196107,350.4170912614267,0.1875962699401421,4.42269851338296,49.81029620199789,39.696174707196974,44.041345466387654,41,33,0.41399141885851687,0.18759626994013895,243.65492907062097,163.0,359.3847140506607,766.0396431212816,0.1265184020326599,5.050774608974167,58.51017317778374,26.009244450239077,47.681065219089525,41,29,0.6516410178314866,0.12888394259341218,340.8875723783992,234.0,85.29096419441223,660.1785365728115,0.16646137187796872,4.974212468438794,61.85016310596589,33.64179158333331,46.69567649480385,75,21,0.557759606091692,0.16857199523554414,,,,,,,,,,,,,
32,695.8651360859677,225.99999999999997,7.600314458256317,929.465450544224,0.18759626994014209,6.7299274627706485,79.2350143379179,41.273624483612224,48.28118674470285,96,41,0.8503123539725395,0.18759626994013887,122.32193823562652,164.0,346.5154886921549,632.8374269277814,0.12822067021716665,4.60007459177211,53.29584055721735,26.349080573793593,47.85930996896738,48,19,0.5860603536469373,0.13231587359571906,148.52989074509784,221.0,54.95334219175299,424.4832329368509,0.17451745379281933,4.370027353328049,53.9860287408055,36.13265474795287,47.384700263245655,38,33,0.5281476202342505,0.17558982716573898,,,,,,,,,,,,,
33,169.03748477730778,219.0,7.654162840045582,395.69164761735334,0.1875962699401421,4.651820980255648,53.79898963870509,37.556538033379795,46.2849903522567,68,35,0.5474557807098354,0.18759626994013895,45.96765173138408,200.0,216.7155797195457,462.6832314509297,0.15178063015747895,3.9702574642516395,47.87085084980991,33.089150808968434,45.822871814256146,70,24,0.33223228955749406,0.15381633312151033,266.1749028868729,217.0,74.32409681394543,557.4989997008183,0.16788022638373978,4.953050812028882,59.94164087784613,37.63064249872708,48.111645193985176,37,33,0.7484862348230101,0.1685470679174853,,,,,,,,,,,,,
34,53.7025518477676,242.0,7.90801949705212,303.61057134481973,0.18759626994014217,4.138891945677849,48.60656908686477,38.07697453371264,46.21770862607586,55,37,0.4217766777397712,0.18759626994013895,33.97875521309172,190.0,181.4771290025221,405.45588421561376,0.15667478665127169,4.0208101893443144,45.61330949907472,32.28400303970186,44.103142600715096,42,36,0.27160685680371416,0.15954209836405805,253.7989159622299,219.0,65.70500252547748,538.5039184877073,0.16858784726557485,4.931115334228253,60.151651925593605,37.22318048452739,48.87170010505006,49,36,0.8311527146176941,0.16931709429419126,,,,,,,,,,,,,
35,155.72915617574571,215.0,8.100335146299496,378.8294913220452,0.18759626994014222,4.5225613889407015,55.11401849815935,36.14929934648746,48.190928973000375,67,30,0.719639839699488,0.1875962699401395,84.05931018539584,194.0,319.4462964345122,597.505606619908,0.1363362304936861,4.1754475582563835,50.98505128085702,31.862770470023406,47.24908193928386,35,28,0.5129227746122264,0.13995584506873548,45.55275224343153,219.0,17.725529018049944,282.2782812614815,0.1831513224159521,4.013244895532316,47.850805272417865,37.658055484004834,45.82460417958069,55,34,0.3823129961590172,0.18369062873417197,,,,,,,,,,,,,
36,99.85376513864153,229.99999999999997,7.892634245112331,337.74639938375384,0.18759626994014217,4.280246818131301,50.99159650416861,36.82461834463261,46.54892928353602,70,25,0.48530795581600095,0.1875962699401386,41.83167283373127,210.0,158.06946120220402,409.9011340359353,0.16163236096857378,3.875466746935336,45.838015450943566,35.94940793483867,43.977395304098714,61,19,0.23664637195098184,0.16508660349296572,136.6953554226261,219.0,24.25645806470933,379.9518134873354,0.18030311578909622,4.460620676226363,54.11430299544712,36.046966566982,48.038248826422006,51,34,0.6611307047401825,0.18095659576617776,,,,,,,,,,,,,
37,1285.4285598392435,238.0,8.01571626063065,1531.444276099874,0.1875962699401422,8.341735363757055,106.86052792812757,38.617522367912954,49.670916479430424,147,34,0.956335761334926,0.1875962699401388,21.739829417294224,195.0,165.1540593998297,381.8938888171239,0.15928232410090334,4.033894988139932,45.40229209041725,34.03213017669829,44.43429409056378,52,18,0.2456176637273927,0.16160626752271115,90.4708103328088,213.0,20.03630696421111,323.50711729701993,0.18269428905278093,4.263501892236047,49.56942419211339,36.059891157873786,45.542677000932436,77,22,0.32008273902844386,0.1827268293029685,,,,,,,,,,,,,
38,48.19987966949155,206.99999999999997,7.81570798541338,263.01558765490495,0.18759626994014214,4.152993009524179,48.29965343286777,33.6041028489762,46.157117705916484,55,26,0.3486049393007031,0.18759626994013903,397.71614113868645,174.0,436.7846685369688,1008.5008096756553,0.11409304150289289,5.632623787733363,66.16260805009809,34.19173395856028,48.48290688179555,53,25,0.7920790239840831,0.11692571341311517,64.17157096676391,223.0,32.689549458546175,319.8611204253101,0.1787973913356665,4.04641560727248,49.737444053748824,39.98991360831819,46.88451317648384,56,35,0.40401660629420333,0.17977351144026008,,,,,,,,,,,,,
39,102.53667311787615,212.0,7.784937481533799,322.32161059940995,0.18759626994014214,4.385071409105314,50.59543527816967,36.80940690712694,46.03790263486929,51,29,0.4592821065451386,0.18759626994013875,105.2000322401004,179.0,206.46941568850906,490.66944792860943,0.15166845973118975,4.5211133096954965,50.66419836062388,33.33967127573497,45.98864137217496,45,29,0.33163182427011806,0.15540861162328584,63.708012336721,214.0,10.234833701766453,287.94284603848746,0.1859039889653285,4.304601765364306,49.16214203005269,31.92541313973821,46.33062579271624,61,26,0.46252636610764647,0.18602477794924388,,,,,,,,,,,,,
40,8.386652123123799,225.0,8.023408886600546,241.4100610097244,0.1875962699401422,3.673543976912294,43.41711669163917,37.05438352644033,43.044376597278145,37,29,0.12288591582278724,0.18759626994013917,55.76991815375562,199.0,196.4694363765522,451.2393545303079,0.15499241047748422,3.8990507964218426,45.11284205735873,33.93134780292806,42.63417902830295,36,29,0.3091405409428109,0.15886981972884964,93.47762587506668,217.0,21.704076828623084,332.1817027036898,0.18217135967041231,4.297366426994242,51.4773670442536,32.504507118118305,47.32280589425067,48,34,0.5509043703784458,0.18263267915202183,,,,,,,,,,,,,
41,56.85255881619261,217.0,8.131105650179077,281.9836644663717,0.18759626994014222,4.068030266167827,48.973766730046435,38.67408551678986,46.446030176764985,53,44,0.42046454471965555,0.18759626994013914,761.9086525031528,171.0,443.3154390408478,1376.2240915440007,0.11419806839788012,6.923728018347324,82.13009337555201,28.729055351685844,48.26748659763419,39,18,0.8118027645363709,0.11606999814482455,278.9148652856577,206.0,103.29234485358776,588.2072101392455,0.1664521220144173,4.944075095305245,59.406830354259064,30.371543259467256,47.010614119341014,41,25,0.6032849424811774,0.1662819248710277,,,,,,,,,,,,,
42,61.34699433844687,210.0,7.669548091985373,279.0165424304322,0.1875962699401421,4.14154475149903,47.46250852038438,36.00330510466336,44.730427685052284,54,39,0.3315203945916743,0.1875962699401389,41.69457974819808,187.0,231.32325579508102,460.01783554327915,0.14845384223066835,4.12130591060356,47.74260382836611,33.22334499258093,45.889511395112905,48,25,0.35075171091983154,0.15284507499645367,65.62239412080079,227.0,16.933215743717035,309.5556098645178,0.18377287587679206,3.9479427416241517,49.56515876638059,35.48038699920441,46.64860791656723,45,37,0.42329480785282747,0.1840098373807437,,,,,,,,,,,,,
43,21.65509791935188,225.99999999999997,8.008023634660756,255.66312155401266,0.1875962699401422,3.8440742954065974,45.56060367799043,35.804101782522444,44.598154881574764,44,30,0.24238629249929594,0.18759626994013906,106.07369728776158,186.0,338.86934948676446,630.943046774526,0.13126641979681547,4.353594947978519,51.77918495587206,29.4086981008584,47.06319600703903,52,24,0.5417749583397717,0.1363437666925514,94.51838437925545,210.0,23.988013167470243,328.5063975467257,0.1808906467419977,4.485967908292694,51.138513608586535,37.55620738361233,46.937696525064105,43,33,0.50252056190059,0.18128412371492159,,,,,,,,,,,,,
44,427.8325975662516,224.00000000000003,8.131105650179077,659.9637032164306,0.18759626994014222,5.404916113770592,67.50345171474407,33.48427328348966,48.48028228545922,91,32,0.72778424947922,0.18759626994013867,389.3004226850893,177.0,459.50004137608397,1025.8004640611732,0.11087632769075173,5.534501771809332,65.78955129227174,25.869248426271195,48.48731028404554,41,17,0.8336227351035421,0.11344223481371458,123.72786007161397,222.00000000000003,22.204152643110756,367.93201271472475,0.1810464329810643,4.426176157936368,53.7491654407953,35.38802707743052,48.25014943761239,45,39,0.640962264371917,0.18155952073278003,,,,,,,,,,,,,
45,922.2460134482834,241.0,8.061872016450021,1171.3078854647333,0.18759626994014222,7.337773179557535,90.09954855101326,35.66854772170512,49.10691015423581,95,35,0.9338613536978134,0.18759626994013917,38.89652013930507,202.99999999999997,127.38485886696974,369.2813790062748,0.16647931200814237,3.810915892146074,45.10699087851034,32.202246740161996,43.37703963534647,74,19,0.18865756248662377,0.1684687679506082,140.97887270056015,188.0,34.95161700170362,363.93048970226374,0.17876316899267022,4.553134679526166,50.90547228503263,37.63681744104691,44.63603566244717,59,34,0.34761268959376346,0.1792812347611919,,,,,,,,,,,,,
