,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
606,302.41096797374314,244.0,8.761900979710472,555.1728689534536,0.18759626994014236,4.845912516961046,63.03918767244872,41.597157854158446,49.59838765069308,57,31,0.8640895465070221,0.18759626994013942,114.45885820367798,176.0,257.7155590314979,548.174417235176,0.14550024258502103,4.248360472779451,50.55538170962255,28.713501213791908,45.46832134501465,35,30,0.4024183719731722,0.1496481026784522,187.70747183803533,219.0,85.01921007076648,491.72668190880177,0.16970032870111648,4.569682755873518,56.57502044353675,37.04897377131833,48.232466139624044,46,39,0.6239835802758656,0.17107731574272705,,,,,,,,,,,,,
607,97.31366335981065,238.0,8.51573694867383,343.8294003084845,0.1875962699401423,4.025689292408783,51.53397449442617,38.443228302427165,47.20150182612503,63,31,0.47428557855614056,0.18759626994013928,133.4211386178143,190.0,266.9770876264351,590.3982262442494,0.14342020283705934,4.38837038036595,52.043439305900755,30.740964145458317,46.11361092288678,44,24,0.4364513509238118,0.14592386950729427,237.61737085835338,225.0,94.97149077662503,557.5888616349785,0.16689794657001725,4.802171695885181,59.447908731672214,34.61382880261743,48.88713669352314,46,25,0.7429554992220777,0.16753554480056232,,,,,,,,,,,,,
608,185.80110288125974,225.0,8.338806551366243,419.13990943262604,0.18759626994014228,4.530107568145824,56.537367460946996,38.41501702716797,48.27560524184206,66,32,0.6680703397870223,0.18759626994013875,106.48632952503677,187.0,331.3001365410834,624.7864660661202,0.13463483852932678,4.271811828426854,52.430633869647714,28.348997731075816,47.6979081129795,40,27,0.5147720775244443,0.1387318503133389,219.95238545774743,216.0,139.77827997380942,575.7306654315569,0.16180830947349648,4.6283468945374695,57.15518510917769,39.83835275118524,47.379523533277634,34,29,0.537585193705861,0.16336103016571826,,,,,,,,,,,,,
609,389.07121762174893,239.0,8.669589468071731,636.7408070898207,0.18759626994014234,5.14650276827754,66.49750613575249,38.13928466328917,49.180997351168905,68,34,0.8584119377146908,0.18759626994013914,64.88493473818397,194.0,323.0001448162957,581.8850795544797,0.13643172104457332,4.049505415674326,50.622533863776496,31.756029572235136,47.7387589865238,44,17,0.44576064646793745,0.14242937187470744,1125.3581693627416,180.0,364.4463176433797,1669.8044870061215,0.1258615427910912,8.146293328326527,99.11962142911557,29.327420339717264,49.10370279077145,30,32,0.8728487532057816,0.12469568897563268,,,,,,,,,,,,,
610,230.74697599541497,231.99999999999997,7.884941619142434,470.6319176145573,0.18759626994014217,5.021180368251988,58.253311722071786,41.01397633426761,47.99789056672011,41,26,0.643204959103984,0.1875962699401391,306.7213115198962,175.0,376.88471405065883,858.606025570555,0.12564196759343174,5.15110055402646,61.61309979931184,27.816223537822843,47.98104150953869,40,18,0.6539239224920459,0.1284347478710354,549.2538217904076,195.0,167.58383431452174,911.8376561049294,0.15308270151846348,5.886729402888762,73.94343575877784,30.26136770409132,49.5321547903152,44,36,0.8804997138468166,0.15283175384400183,,,,,,,,,,,,,
611,119.4965864690114,213.0,8.03110151257044,340.52768798158183,0.1875962699401422,4.323280677043526,51.24393559137421,37.55833819567499,45.93297619275142,47,37,0.540094197061694,0.18759626994013914,213.46911573428554,176.0,394.1231647676859,783.5922805019715,0.1228080853806397,4.734042792657742,57.699599022932134,27.099487504864463,48.21126331612765,56,16,0.655115301582785,0.12635964307062764,72.77200091798807,225.99999999999997,63.634091016452096,362.40609193444016,0.17429339300368313,4.068560828879012,49.37049060810223,40.885985479396446,46.13617945619159,44,42,0.4002898874602611,0.17554297586447135,,,,,,,,,,,,,
612,127.5445342564694,214.0,7.87724899317254,349.421783249642,0.18759626994014217,4.622949104401286,53.533200535449325,36.93844661506416,47.864554568494995,41,32,0.6212846822038862,0.18759626994013898,426.71125819202905,168.0,433.8615947966664,1028.5728529886956,0.11487959671727915,5.7039007830412425,67.18008482028775,26.22627318621783,48.215140011753185,46,24,0.783000434036315,0.11762636615073681,1399.0558161120534,156.0,502.4066622027839,2057.4624783148374,0.10521888946882285,8.769906784429146,112.19643871486072,26.13157726100152,50.0,84,18,1.0,0.10505462985210354,,,,,,,,,,,,,
613,522.5992953980196,214.0,8.438810688974879,745.0381060869945,0.1875962699401423,5.82035932428337,72.2044547753998,37.44593812688197,48.977819424376705,48,34,0.7898084009812888,0.18759626994013925,145.30572003537102,191.0,294.24630884733773,630.5520288827088,0.13994324294086938,4.410876546727518,52.99093171998845,33.04481585345135,46.532899718416374,36,27,0.5087133151662215,0.14127437959623,102.73373714073742,208.0,54.169472293371925,364.9032094341093,0.1765886666117167,4.255997040739588,50.28885258693522,35.15863282056036,45.722908714013435,41,38,0.4344979512586637,0.17726673344101634,,,,,,,,,,,,,
614,1320.9444329602654,252.0,8.60804846031257,1581.552481420578,0.18759626994014234,8.258620470507145,108.72661090646996,43.21386891567683,50.0,105,36,1.0,0.18759626994013917,171.048938627325,183.0,361.70011171542615,715.7490503427512,0.12876173128998059,4.551722518934678,55.08984080326241,31.49856392917499,47.487665753159064,35,30,0.5838257297167745,0.1325492693947795,179.48642286424476,219.0,43.85658304346182,442.3430059077066,0.17551885424221966,4.528891480693514,57.50730925198688,33.79125960158317,49.52993674039986,69,36,0.848119242194823,0.17706712634276645,,,,,,,,,,,,,
615,377.2009687761563,243.00000000000003,8.169568780028552,628.3705375561848,0.18759626994014225,5.444534674323036,66.79572139906493,41.66734159792062,49.99919527307005,73,40,0.9937081425226032,0.18759626994013906,303.70984917227275,161.0,485.9077298644444,950.6175790367172,0.10950033074718356,5.134526644952877,62.98045513868939,31.731193594927852,49.48223961992174,39,23,0.8437613351911588,0.11120529955355987,403.6658201414576,217.0,142.25205257842077,762.9178727198782,0.15541924742433552,5.156891039614876,67.59263257309394,35.53628798228985,49.64985937587334,72,34,0.9191025019563469,0.15620422317372104,,,,,,,,,,,,,
616,235.96474848698742,233.0,8.46958119285446,477.4343296798419,0.1875962699401423,4.727122646991144,59.2935537726489,39.8056638614473,48.804358659131076,55,40,0.6944961708478831,0.1875962699401387,241.56192291586524,157.0,419.68468508740085,818.2466080032661,0.11818349110605791,4.837369535908632,58.38591994601661,26.127247476488836,47.64978896949143,51,25,0.7524753405066357,0.12015690244322466,209.3512411957803,214.0,66.97861915704168,490.329860352822,0.1718669158603993,4.79306301881211,56.696396318225815,30.48344850133719,47.391896709524424,48,20,0.5985120063382259,0.1729027225796892,,,,,,,,,,,,,
617,299.82542289206475,236.0,8.423425437035089,544.2488483290999,0.1875962699401423,5.017816552913047,62.971741644015985,42.05449064740614,49.64194673576621,59,35,0.8399536703303038,0.1875962699401391,689.3984186526117,167.0,465.0077340020526,1321.4061526546643,0.11083579920883654,6.649879451108385,79.96472556704595,27.106086430557987,49.32214411310933,54,20,0.8330328559552171,0.11244258981533645,179.54977942417185,216.0,58.17563154206747,453.7254109662394,0.17213535970914606,4.688367323438875,55.46162131228933,35.91423950620409,47.48163111565956,45,31,0.6606132058738394,0.17278363476189026,,,,,,,,,,,,,
618,378.6439305457297,247.00000000000003,8.408040185095299,634.051970730825,0.18759626994014228,5.313738464746667,66.6953505526234,36.74898889662874,49.85164524620886,66,24,0.9496553421186851,0.18759626994013895,84.28859719639561,212.0,240.1001696419541,536.3887668383497,0.14645652923193442,4.296030375797018,49.92052188748025,32.691701412839386,46.16654839774898,65,23,0.36973443974630005,0.15069129744889243,470.7428492649239,182.0,166.8164929685257,819.5593422334495,0.15566586139819288,5.6111649445843454,68.97123815477501,29.66165662166631,48.04928545488268,51,27,0.6686637062765013,0.15610559032689983,,,,,,,,,,,,,
619,431.36341462143986,231.0,8.492659070764145,670.856073692204,0.1875962699401423,5.515471605913182,68.74056405126831,40.76983272163455,49.56885673475986,40,35,0.9051566041488743,0.18759626994013903,192.9362822580602,174.0,340.5539725100379,707.4902547680981,0.13244003653566827,4.572117950414802,55.236942032573324,33.07043947140623,46.66199615443719,29,31,0.5711816412984281,0.1361879803438649,311.4325233869738,206.99999999999997,126.80530807828147,645.2378314652552,0.15882713203494583,4.899287649004996,63.43527429793278,39.170899466531736,49.57836428279476,61,43,0.8657906187000572,0.1598500301197067,,,,,,,,,,,,,
620,636.5439418811619,231.99999999999997,8.408040185095299,876.9519820662572,0.18759626994014228,6.287747117394402,77.28685170591953,36.736087902265,48.996009844534555,47,29,0.8444017065356808,0.18759626994013906,298.9118948980169,168.0,390.6847057754422,857.5966006734591,0.12344706942789894,5.132417519697801,61.385153965951524,25.003631145399467,48.10018085937314,40,31,0.711295071615034,0.12429148711934199,290.4279622414564,222.00000000000003,106.31327837750186,618.7412406189583,0.16206405076813352,4.7602693466912385,61.79618391898576,37.80581997475241,48.88595303182502,78,39,0.7975832114875132,0.16229001934002912,,,,,,,,,,,,,
621,433.2065267007513,252.99999999999997,8.46958119285446,694.6761078936057,0.1875962699401423,5.511104948066928,68.504061920633,38.54537197397138,49.25043851171062,42,34,0.9175323585858992,0.18759626994013853,88.06590490747027,210.0,258.9848009404488,557.0507058479191,0.14676614045338982,4.0208547106780355,50.22246174627376,36.55734970159246,46.308421528163954,47,17,0.4207107235631636,0.14846960779841298,463.38762313089757,198.0,181.24094123592928,842.6285643668269,0.15194074401213997,5.554621413358562,68.17754922035652,31.525847588261158,47.58162217097145,62,30,0.6487895937473058,0.15351120208341262,,,,,,,,,,,,,
622,579.0877810511399,247.00000000000003,8.5618927044932,834.6496737556331,0.18759626994014234,5.9621246262696825,75.68041606755875,39.19297400717817,49.93048348969346,62,30,0.9764567103113605,0.1875962699401388,163.6982685963452,164.0,283.03091532018186,610.7291839165271,0.13949576414786277,4.616945420394464,53.89903522062621,27.485737645057213,46.623366671375294,54,16,0.45137756224289655,0.14404245847410718,665.9509872298861,184.0,247.49109795770005,1097.4420851875861,0.1410324009197268,6.444029430244697,78.8836927255532,31.629496868461302,49.28329837118224,54,31,0.8105355031461823,0.14168014308662802,,,,,,,,,,,,,
623,1048.345118738456,222.00000000000003,8.446503314944774,1278.7916220534007,0.1875962699401423,7.7364110047982635,96.5969676343628,40.10003651229907,50.0,64,34,1.0,0.18759626994013906,227.0962186851415,189.0,400.4077919285687,816.5040106137102,0.12472284264316014,4.582199960523579,57.4821934964039,32.42069207840782,47.38902822150871,44,32,0.6626623572032165,0.12798142793156483,89.3539825143764,236.0,51.568753800204334,376.92273631458073,0.17656435764069914,4.136518782682659,50.57921267471707,38.42178216083621,46.607924562967014,44,33,0.43586173283680335,0.17817679398283712,,,,,,,,,,,,,
624,356.80210913482847,229.99999999999997,8.431118063004984,595.2332271978335,0.1875962699401423,5.205892474474991,64.50113710734075,38.40442549672827,48.64326559023738,40,27,0.7447626825673186,0.18759626994013875,90.16278101104939,175.0,319.0001241282564,584.1629051393058,0.13342714802020833,4.360947462463261,50.87264386173017,27.1371859629347,46.865409150127995,45,17,0.5185244509727239,0.13831951919408914,363.3979270898311,218.00000000000003,111.51385797684586,692.911785066677,0.16010525192678896,5.128208621197962,65.78639664853053,36.20685375291071,49.627480051936125,56,29,0.8753449010883816,0.16077869346813015,,,,,,,,,,,,,
625,428.85358059995997,235.0,8.384962307185614,672.2385429071455,0.18759626994014228,5.5935224659125,68.65227282458991,41.752017884855334,49.5921136868139,41,42,0.8601758574758456,0.18759626994013953,382.7470570602221,158.0,431.93082843039525,972.6778854906174,0.11556151500369195,5.4542705802283304,65.16517035863723,22.55717229175752,48.15054561022211,54,11,0.759752070585538,0.1182709174120492,238.65247145695125,236.0,96.0729549551659,570.7254264121171,0.16281209246503708,4.57461059097623,60.10996195795894,41.00760467605348,49.48556935368936,84,26,0.8545396074143526,0.16443002425247935,,,,,,,,,,,,,
626,605.2131966426851,260.0,8.761900979710472,873.9750976223955,0.18759626994014236,5.828679367364951,76.62421440386599,42.596546422175926,49.71880632689495,75,25,0.9403989025328127,0.1875962699401388,252.8717192982665,197.0,286.9155466186746,736.7872659169411,0.14147581525537825,4.7793805738702355,58.18265407759815,32.60145674293241,46.94391099767508,48,27,0.45995289885656176,0.14435766514591045,325.85925262903163,219.0,123.81434166343655,668.6735942924681,0.16065884742478345,4.883291899294804,63.133500611826,37.99039062025663,48.65086716164691,34,24,0.7360632492147646,0.1608173120926984,,,,,,,,,,,,,
627,364.32499434520594,238.0,8.45419594091467,610.7791902861206,0.1875962699401423,5.125135806987664,63.9127568694427,40.884060829203946,47.72053489854455,44,35,0.7247834666606251,0.18759626994013895,78.84453201803744,211.0,269.90785399270516,559.7523860107426,0.14278740877845228,4.184707230563506,49.67472932799987,31.28912412604722,46.17052790497609,50,12,0.3968369660938445,0.148819682096621,792.2529220151832,189.0,247.317713901988,1228.5706359171713,0.13472947803246352,6.8958658603439495,85.3355819948254,30.316302762470404,49.99283692515973,109,19,0.9861812642311473,0.13460877569162313,,,,,,,,,,,,,
628,614.664114287482,257.0,8.423425437035089,880.0875397245171,0.1875962699401423,6.1802817114812605,76.06628835831292,40.74489561200007,48.747883278869296,41,34,0.7517728433382922,0.1875962699401391,222.92537673418315,177.0,299.3001365410826,699.2255132752657,0.13680587639992256,4.751468868436112,56.15623466975674,27.82920287505808,46.23698464719,73,20,0.502250974852971,0.14093484923814492,194.46936983961433,218.00000000000003,100.3402803744911,512.8096502141054,0.16839570490428896,4.454174827753888,55.887715902473964,36.03811901704496,47.244632798491075,33,32,0.5971568638287368,0.16852950951013038,,,,,,,,,,,,,
629,375.1980450255186,234.0,8.408040185095299,617.6060852106139,0.18759626994014228,5.248633821432224,66.16617519475601,35.08217509091773,49.47928020226189,70,29,0.9112689964194456,0.18759626994013903,161.4487145622577,195.0,369.5385872580975,725.9873018203552,0.13067422573258555,4.237071616725446,54.183169204087214,30.363563744201354,47.00718614546974,52,27,0.5839218056917128,0.13448281336632054,683.2752133067404,195.0,264.7186145368929,1142.9938278436334,0.13936209819002868,6.426384718242548,80.23927666051837,32.91710232566148,49.871489402441036,39,35,0.9587376352192624,0.1385435884240253,,,,,,,,,,,,,
630,1514.563147890309,234.0,8.092642520329601,1756.6557904106385,0.18759626994014222,9.338475670334367,117.33402892707086,39.885962424542086,50.0,117,30,1.0,0.1875962699401389,389.18225883505374,160.0,408.0231606300749,957.2054194651287,0.12143052929698304,5.4392578081517655,65.70248797387616,24.374273158996424,48.40549869231814,32,26,0.7117360909362017,0.12285168552210404,188.77558744004335,224.00000000000003,81.28051040236747,494.05609784241085,0.1681559647309768,4.716207313472,57.714159172189575,36.71869271531784,49.32141436005632,62,22,0.784637891091615,0.16976776577841385,,,,,,,,,,,,,
631,228.49529920487228,219.0,8.438810688974879,455.93410989384716,0.1875962699401423,4.6637519920596455,57.97449618596172,37.06567507466772,47.81914955463428,49,34,0.6604685790760259,0.1875962699401387,171.38522863048513,214.0,283.73092359539316,669.1161522258783,0.1406547281540377,4.560079040589119,53.91273299253015,30.47514067565265,46.295611720064194,47,22,0.45383492617916515,0.14510772578255524,140.53898401626938,220.00000000000003,61.42677383263682,421.96575784890615,0.1726922754253285,4.383057993946255,55.1417946081612,40.05539764521679,48.89514667840637,52,33,0.6891753310271326,0.1739829847946161,,,,,,,,,,,,,
632,760.0861747221524,235.0,8.669589468071731,1003.7557641902241,0.18759626994014234,6.598572347095939,83.69714307937208,38.51526770968947,49.91553531394318,45,38,0.9557039259546074,0.18759626994013898,63.69670758776225,186.0,207.5848050780575,457.2815126658197,0.1521031705432381,4.067868259634573,46.83095601992586,37.23444469920331,43.99942160635191,58,35,0.33297809463178113,0.15644760879294717,182.57819062502082,210.0,65.73692966380192,458.3151202888228,0.17147932873729085,4.644340284813687,56.653785389789725,33.15091639175891,48.539199139788714,50,29,0.680391274120919,0.17223128945747876,,,,,,,,,,,,,
633,369.2540361741593,236.0,8.446503314944774,613.700539489104,0.1875962699401423,5.194102857632212,64.47732711623608,41.16685588874861,48.066036619606855,46,35,0.6648638980863293,0.18759626994013895,277.6780743973751,186.0,341.90781261660965,805.5858870139849,0.1313554829899375,4.949015939184861,59.61243406110858,30.354642328110852,47.27118631011421,50,25,0.573086399560399,0.13481693511292378,572.3128326729222,188.0,176.30054681063166,936.6133794835539,0.1526349744424895,6.007124185935852,74.08312513455608,26.412266446538258,48.64699923798184,34,34,0.7450372783453724,0.15299353177388905,,,,,,,,,,,,,
634,75.3041469534148,240.0,8.369577055245824,323.67372400866066,0.18759626994014228,4.009812460334979,49.85583478723868,41.8190512751943,46.50830563697371,54,27,0.4044176875262961,0.18759626994013953,186.23991872777424,202.99999999999997,330.76936603720543,720.0092847649796,0.13447075437459213,4.41087613398505,54.58644570140716,33.03444468271792,46.30876084467321,51,20,0.5346308853534256,0.13782788141257268,268.2869194823392,194.0,107.87754494553067,570.1644644278699,0.16549054982854183,4.936914088615312,59.255302471310515,32.55539971252834,47.33143938320642,46,27,0.5853322847227697,0.16637041923819595,,,,,,,,,,,,,
635,260.1128899301908,233.0,8.100335146299496,501.21322507649035,0.18759626994014222,4.803823163964905,59.328889220655626,37.895868907611344,47.756752288281476,85,24,0.5900081293559096,0.18759626994013928,361.33143583203287,171.0,395.21547627932165,927.5469121113545,0.12348950255378147,5.332784235693038,64.3132786910216,27.985207344036795,48.254103765153516,36,26,0.6770558704197677,0.1259785195368923,63.83188904884422,225.99999999999997,46.38525344096441,336.2171424898086,0.17926186768405544,3.8338196985628206,48.540239713167274,37.88340406289347,45.703266866551985,31,38,0.3839934913315528,0.17950616235675396,,,,,,,,,,,,,
636,988.8929537420461,234.0,8.754208353740577,1231.6471620957868,0.18759626994014236,7.346413487038482,93.94743210256992,39.82625524911454,49.99663415847908,47,43,0.9962926785530859,0.18759626994013925,309.0646591557895,169.0,364.17703383751814,842.2416929933077,0.12846265353797126,5.089340934914816,61.590869878249386,27.497840389534865,47.85466280465876,44,26,0.6130473154081408,0.131969134929783,331.58556763677035,224.00000000000003,117.81329865739573,673.398866294166,0.16264773568586038,5.11119378154905,63.186223866086834,33.61640592737145,48.448531706231876,51,30,0.7680596623850678,0.1634325579374514,,,,,,,,,,,,,
637,415.5215965800617,250.0,8.908060873138478,674.4296574532001,0.1875962699401424,5.051861844350787,67.6170697481813,42.99364258366552,49.132749020831845,73,37,0.8048961264831407,0.18759626994013937,162.8674680724118,169.0,337.73088221930993,669.5983502917218,0.1303382203207306,4.726446297214332,54.841973690398106,25.706135480147076,47.60341955384646,42,27,0.5907459613309607,0.13401619807061366,182.41332939192193,227.99999999999997,77.5373121443882,487.9506415363101,0.17014858023165302,4.431762747135929,56.354801051285094,36.400633355385885,48.247541967199744,38,39,0.6647778517452295,0.17194126764506315,,,,,,,,,,,,,
638,206.71832235247183,220.00000000000003,8.131105650179077,434.84942800265094,0.18759626994014222,4.702243770453961,55.859556735337904,36.555969580063504,46.67207574189476,32,33,0.5780165158752228,0.18759626994013898,102.10167046089505,186.0,332.0847430139269,620.186413474822,0.13316912582247079,4.278596411308869,51.68569555447468,31.322480948223657,47.14784353399046,50,24,0.5195065316110827,0.13848723458487075,313.9163849257964,217.0,109.72857328274274,640.6449582085392,0.16483203366896637,4.990922894902847,63.21185882509883,33.894134128878314,49.26001949506343,42,34,0.7796905294971812,0.16555092154182754,,,,,,,,,,,,,
639,192.30762246243964,224.00000000000003,8.431118063004984,424.73874052544465,0.1875962699401423,4.528453108879154,56.072699762586076,39.49318401232116,47.525694319811,37,34,0.5428623727495705,0.18759626994013895,110.9978112206234,200.0,264.3386203589769,575.3364315796003,0.14285346931385226,4.411433310426025,51.061477983685755,32.25085328682321,46.12824192943588,39,28,0.4120907756705498,0.1467813975597384,150.48845722106546,214.0,66.0758476867255,430.564304907791,0.1731198931787717,4.331280738609883,54.93291114528548,36.86329902096443,48.239054124183106,55,32,0.6488597356270033,0.17400888780155355,,,,,,,,,,,,,
640,83.6014925020983,250.0,8.415732811065194,342.01722531316346,0.18759626994014228,4.042729884492342,50.51992259437705,43.76517677887492,46.80351541514498,54,33,0.48052741910267377,0.1875962699401389,245.16441968823108,170.0,285.42321855660316,700.5876382448342,0.1386326463066031,4.862381116543458,56.19998322985976,27.370476968858544,45.29473924842031,60,17,0.4856544646899268,0.14313590972349796,310.49211509550184,215.0,104.01067148162238,629.5027865771242,0.16204303739768297,4.99773635304895,63.65379932995155,36.234730917919855,49.85414977015142,44,37,0.9355050282029362,0.16278310659886372,,,,,,,,,,,,,
641,243.02284732006055,244.0,8.48496644479425,495.5078137648548,0.1875962699401423,4.726269548430049,59.5579531245772,42.511216895626,48.756774772239794,52,27,0.7890004467020068,0.18759626994013925,155.91953314690105,185.0,261.73092359539913,602.6504567423001,0.14244174917179744,4.54419053044659,52.72670054067514,31.900757845716544,45.7889777523278,68,32,0.43877058303883976,0.14589635642909754,113.77051434501774,217.0,55.786707464777464,386.55722180979524,0.1759393988592627,4.186281607246213,50.92284409252329,36.179343271289035,45.86637678830022,49,32,0.4573416678328518,0.17715994037710364,,,,,,,,,,,,,
642,298.3139992351649,221.0,8.308036047486663,527.6220352826515,0.18759626994014228,5.0642603580545655,62.257890834537314,38.1388913082872,48.999408509187916,54,44,0.7770619371840846,0.18759626994013923,139.67166460099742,187.0,338.1693618995931,664.8410265005905,0.13335458707517317,4.322247502677069,53.104167440789006,28.35206866625476,46.89653790296696,41,18,0.5095632048679403,0.13827295419766555,112.71481138832789,199.0,48.64415047994607,360.3589618682739,0.1767581914188928,4.313263312151578,52.96016590090198,34.749446685583635,47.95061872808727,43,39,0.6452550407864154,0.17865933187458893,,,,,,,,,,,,,
643,429.2508846046297,225.99999999999997,8.408040185095299,663.6589247897249,0.18759626994014228,5.355801008327783,66.58501663788509,39.59133107915711,47.505934251786925,51,35,0.6551946143462847,0.18759626994013914,120.72246464157234,182.0,275.9232392446402,578.6457038862125,0.14238529190651936,4.278264316441713,51.136090090544585,29.321472542308335,45.77064721758585,44,31,0.45062151837228115,0.14587803020826337,992.3175021962771,175.0,301.4284878883517,1468.7459900846288,0.1270929630616488,7.585137241889899,94.19237284326715,24.11938465127764,50.0,91,25,1.0,0.12815714153244506,,,,,,,,,,,,,
644,270.43255060453873,231.99999999999997,8.438810688974879,510.87136129351364,0.1875962699401423,4.94761358520881,61.62189774048805,36.724511979332014,49.60031992497819,51,35,0.8646715422973815,0.18759626994013898,113.47925377132051,192.0,275.0540138861347,580.5332676574552,0.14318356806216367,4.174743109699451,51.35475891233822,38.09006581624773,46.30586959522371,58,19,0.4275828464430447,0.1467757026927606,168.8799179526248,200.99999999999997,56.542822178887455,426.4227401315122,0.1732550314700245,4.659108301394717,56.39612262109417,37.38462185620707,48.88745540142317,52,35,0.7180687760761215,0.17482198097196427,,,,,,,,,,,,,
645,302.63973625689346,217.0,8.45419594091467,528.0939321978082,0.1875962699401423,5.018593361628488,62.30614899744249,36.2923144367794,48.855494052691654,34,50,0.7243596148878514,0.18759626994013923,73.4139150677075,187.0,243.36941155090042,503.78332661860793,0.14756661694646236,4.096144116341549,48.564608630930906,33.54180798188021,45.30176796125498,39,32,0.35131519427991414,0.15271417458808748,590.548936662777,194.0,204.01048983906932,988.5594265018464,0.14643597670849381,6.132201470048716,75.77843698286773,34.19164891077927,49.531817575633525,50,28,0.907208909886755,0.14531458389793606,,,,,,,,,,,,,
646,489.23831825505164,245.00000000000003,8.823441987469632,743.0617602425214,0.1875962699401424,5.430612603086284,70.30904901714696,40.917931416219105,48.565123761367026,48,36,0.7721859357351893,0.18759626994013875,73.42628098752522,220.00000000000003,260.93864518462624,554.3649261721514,0.1463697685829924,3.980000396008994,49.216202437057795,35.60094878104802,45.95281217094558,37,31,0.36384911001052905,0.15132864054277195,207.59263394612773,217.0,71.27621732480024,495.86885127092796,0.16842145122134755,4.781865722064271,58.16858114373192,37.34003130255668,48.94222055995842,51,31,0.7224089019867889,0.17060371093887677,,,,,,,,,,,,,
647,851.1449021622551,216.0,8.300343421516768,1075.445245583772,0.18759626994014228,7.203701240874964,87.82973702894205,33.60562678152298,50.0,56,28,0.9995751064635086,0.18759626994013848,343.6887254006869,183.0,436.23853346918986,962.9272588698768,0.1180792301428967,5.174460562915865,63.781675342910745,27.42883827327669,48.50662088065804,41,16,0.7362415845178851,0.12114993748486735,190.28544077611227,215.0,78.61296790184016,483.8984086779525,0.16827353853465163,4.495885213841303,57.56089622964979,39.12275618589781,49.10313550188707,68,40,0.760526610453224,0.1697786482294637,,,,,,,,,,,,,
648,133.95108252787205,249.00000000000003,8.53112220061362,391.4822047284856,0.1875962699401423,4.330962854216398,54.521626244743985,44.068794773133654,48.56824479906082,46,34,0.6516824784179215,0.18759626994013867,363.7794256725384,166.0,310.7155176554043,840.4949433279429,0.13544553807839316,5.315537561606106,61.89916751021124,28.46837866489651,45.731193035876295,38,28,0.547276371680987,0.13875455964129835,173.3592852992536,213.0,79.60729186565787,465.9665771649115,0.17130413427932162,4.566000247713556,55.096690376194005,34.311159714824086,47.37997494504303,61,33,0.5585719216103557,0.1729990713299521,,,,,,,,,,,,,
649,200.0576501855323,246.0,8.50035169673404,454.55800188226635,0.1875962699401423,4.548548129972717,57.042572918341506,37.541617294210475,48.15112179898442,43,27,0.7089335706737663,0.1875962699401387,506.3905104414175,160.0,489.1077174516195,1155.498227893037,0.10655313004286943,6.024900717542712,71.89866248255551,24.191246467985483,49.39241757404814,45,20,0.8982949579483244,0.10821335041402005,557.2741039559568,192.0,176.4793149344765,925.7534188904334,0.14923987562625007,5.919450343794165,74.18630222647836,30.4961175822333,49.41170132607929,65,28,0.8763054045358494,0.15026154937406772,,,,,,,,,,,,,
650,927.7860780704777,249.00000000000003,8.59266320837278,1185.3787412788506,0.18759626994014234,6.8641384529951734,91.29487722574618,41.40030726840497,50.0,123,22,1.0,0.18759626994013867,173.4480370235747,189.0,305.1693618995926,667.6173989231672,0.13552132206234063,4.6490555303615,53.67594914244243,28.918795970340007,45.96714749695013,47,20,0.504692234168649,0.14052061549888398,452.30339668220176,193.0,156.17695993289172,801.4803566150935,0.15310667055434196,5.711890825460346,69.66207151179513,34.93601732777595,49.55969832591932,49,36,0.8895870009059565,0.15353707395306843,,,,,,,,,,,,,
651,433.06520582513264,252.0,8.584970582402885,693.6501764075355,0.18759626994014234,5.4442126176522265,68.21626540732689,38.87002897292745,48.96892292620986,40,32,0.7593088123558204,0.18759626994013878,211.20050325991951,182.0,407.5770090118641,800.7775122717835,0.12187880932824986,4.699524777741908,57.30458259044037,30.028591130919384,47.91789355666613,39,35,0.6771067951274289,0.12530011752886247,114.19313820989825,225.99999999999997,50.86233299419703,391.0554712040953,0.17732239884312126,4.231864483412341,51.31628514759596,37.00582777798411,46.24103456048926,44,34,0.3364370467653727,0.17777597947981788,,,,,,,,,,,,,
652,332.3539799634989,231.0,8.338806551366243,571.6927865148651,0.18759626994014228,5.064733485987168,62.47829186954177,40.317938730906384,47.707003871164076,48,32,0.621049715130044,0.18759626994013898,183.77871969890057,193.0,341.95396837243726,718.7326880713379,0.1316732275489771,4.522428477711933,55.8954600829114,34.74724423070423,47.717452521432925,62,27,0.5825848910295149,0.13451165418750344,222.81081349938304,225.99999999999997,84.60887600755751,533.4196895069406,0.1681195318287651,4.85699417851941,59.10954055173181,37.45677062671293,49.20683772953702,38,34,0.8443775890866043,0.16818636658582728,,,,,,,,,,,,,
