,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
372,138.5150857524064,200.0,7.808015359443483,346.3231011118499,0.18759626994014214,4.309041700323265,50.758116820982444,31.878570384845094,44.60020438152132,65,29,0.35518457678367976,0.18759626994013917,25.048703046396188,149.0,167.5156128204148,341.56431586681094,0.16033287756684086,3.847461204697629,45.27237759982838,25.128307078880617,44.15910190887747,42,26,0.23138432126506206,0.16403108794435112,302.61889957398057,195.0,75.0283019267807,572.6472015007613,0.16765873296949593,4.846387872590764,62.34999921866311,34.597096360242745,48.900270348708474,36,44,0.8418176655710763,0.16762837541664735,,,,,,,,,,,,,
373,67.98441369287525,204.99999999999997,8.315728673456558,281.3001423663318,0.18759626994014228,4.105711696308111,50.42733291224909,32.17624156435545,47.405803414787876,47,37,0.493300873826386,0.18759626994013917,25.636332802905738,154.0,173.31560454519752,352.95193734810323,0.15893770450695008,4.007089629631647,46.66539149673867,23.786224587629874,45.525998927720686,43,29,0.2239355654050553,0.16286312379457932,414.5552934732333,179.0,94.86028622638257,688.4155796996158,0.16309058128565201,5.4828060908233995,67.46277003688358,30.016422066552963,49.01491077127101,65,35,0.8416177825877225,0.16397406277894536,,,,,,,,,,,,,
374,121.51218623190418,214.0,8.315728673456558,343.82791490536073,0.18759626994014228,4.223713447627877,52.802540945792146,35.78625532573158,47.39442441665079,61,32,0.5140269303555008,0.18759626994013937,16.533765421180988,171.0,150.96176443862552,338.49552985980654,0.16213122043706343,3.895194131904308,44.72390112605588,27.18233728188285,43.976062714378045,53,30,0.18022591200577512,0.166118217844483,117.39669113976652,186.0,19.758907187597035,323.1555983273636,0.1822371432142915,4.2285060000156784,50.0338229742578,28.221059210699416,44.8161507219445,57,29,0.4185034474374588,0.18287327217241278,,,,,,,,,,,,,
375,140.49260324391457,186.0,8.269572917637188,334.76217616155174,0.18759626994014225,4.363893936945063,53.44352737719292,32.74040086012583,47.19874327332184,51,36,0.5847989427162924,0.18759626994013867,23.52599632859471,166.0,88.10027308216998,277.6262694107647,0.17361175279984484,3.727641398905465,42.912059674427034,29.707428718245545,41.86645983760065,39,31,0.11582758681758457,0.17563473300410692,229.81841102150162,189.0,40.621135943008966,459.43954696451055,0.17458990155812032,4.8295390029828615,59.59781777107375,31.768178463361117,49.36755006004335,72,23,0.8549725128905306,0.17493144565704058,,,,,,,,,,,,,
376,84.30331581253468,185.0,8.03110151257044,277.3344173251051,0.1875962699401422,4.131863938929205,49.5277221212805,36.668432480246594,45.78051643492017,61,36,0.3851434554032672,0.18759626994013898,108.68559918685668,171.0,310.2385955333233,589.9241947201799,0.13563094651671231,4.384708042112352,51.60735714271234,24.869182425776334,46.77688606774087,48,24,0.5397485912270155,0.137834727421502,201.09872140013846,188.0,46.151112106421834,435.2498335065603,0.17528770845294323,4.345736582116344,56.52661138566034,30.837055797795244,47.58889043454308,35,39,0.6527869169876949,0.17627499702912913,,,,,,,,,,,,,
377,224.3394592659388,183.0,8.100335146299496,415.43979441223826,0.18759626994014222,4.716054690058678,56.64950788273008,28.088432714058676,46.675699368167436,60,26,0.6171690153576819,0.1875962699401388,204.2458635968627,120.0,347.2847099130529,671.5305735099156,0.12635875600022464,5.067470827878531,56.60909552118677,19.675428863292055,47.53150158354851,39,21,0.6240590183872653,0.1303507137756778,276.35250161323626,169.0,66.76101884062658,512.1135204538629,0.17151534049305328,4.829111667789634,59.157335619801025,27.56284282412188,46.87500221476838,33,28,0.6454035692456767,0.17254834018132797,,,,,,,,,,,,,
378,53.16196469658831,194.0,8.100335146299496,255.2622998428878,0.18759626994014222,4.08475541202953,48.66322312614563,34.45024426710369,46.300469139630536,45,37,0.32261813897415276,0.18759626994013903,149.4703486877543,137.0,249.06170651210462,535.5320551998589,0.1454330358825072,4.383058650534007,52.52415940558487,26.39609193044378,45.863248843294386,72,21,0.4065922133075727,0.1482212492057683,330.09232424101623,173.0,67.08488842848422,570.1772126695005,0.16843518258540568,5.4224195953277015,63.417365345718046,30.362675149141605,48.743863909864096,72,28,0.7434259360536187,0.1691245975393299,,,,,,,,,,,,,
379,124.50043066605161,184.0,8.238802413757607,316.7392330798092,0.18759626994014225,4.4250171805957095,53.521527415172,30.91290091208264,47.9881749411253,39,26,0.5851329932396556,0.18759626994013895,30.25170590931716,158.0,172.3617603010169,360.6134662103341,0.15921881682665173,3.943258016573354,46.35201971597073,25.8011053088527,45.00749945333446,48,22,0.23786218983099283,0.1630936237638733,90.86305417043054,172.0,20.595681281785833,283.4587354522164,0.18240126874181536,4.255800474447659,51.17246160307622,31.678373681628486,47.13410363994602,43,50,0.4808060269421457,0.18287383276075786,,,,,,,,,,,,,
380,572.6175717320671,227.0,8.408040185095299,808.0256119171625,0.18759626994014228,6.003850269839632,75.33418829988528,38.18477516074951,49.8625749817107,80,37,0.9514442875496708,0.18759626994013887,76.78937492217156,139.0,245.2386369094122,461.02801183158374,0.14672366383060634,4.21291406079944,49.174377103106636,22.589462094708374,45.761515995454545,42,29,0.39944472581515644,0.14999310645725916,206.10710820580357,175.0,39.65743923990078,420.76454744570435,0.17634915570665036,4.7818203127752605,58.64750629521775,30.942984972888883,49.47086651409793,70,30,0.8035523083896468,0.17667984746670534,,,,,,,,,,,,,
381,58.47184163335958,198.0,8.208031909878027,264.6798735432376,0.18759626994014225,3.930252357248354,48.273667078639875,34.18931140751651,45.63606280487454,64,36,0.40008702437942967,0.18759626994013903,65.77556827952753,187.0,185.95407181265563,438.72964009218316,0.15804276204444742,3.850816052228347,47.09474564369142,31.28661739859579,44.17136615129197,52,22,0.27276911298149364,0.1616383158872006,57.7457297416795,183.0,12.179314097325081,252.9250438390046,0.18536753123944474,4.106695393559227,49.86593269040046,32.43755951950599,47.29945581299247,46,41,0.44283190143643025,0.18575226567443726,,,,,,,,,,,,,
382,193.87060160611995,194.0,8.223417161817817,396.09401876793777,0.18759626994014225,4.582271289040701,55.47298770231005,28.902420481800128,46.856516519815834,38,43,0.6334143841461173,0.18759626994013903,158.96600600838153,150.0,345.24626747125257,654.2122734796342,0.13001138998908648,4.477651352855076,53.91544683520289,23.93995297060998,46.8464063477534,59,15,0.5731083988638729,0.1345138985258751,200.52586919906736,198.0,37.05230423810022,435.5781734371676,0.17585434555675342,4.579612425232872,57.85141625539714,35.0345290282931,48.92865233804475,58,34,0.7881869518777099,0.17669908928318262,,,,,,,,,,,,,
383,270.6366443065174,214.0,8.408040185095299,493.04468449161266,0.18759626994014228,4.921024650106129,61.70759583251005,34.146602123290364,49.6728156255402,60,28,0.8659145828470647,0.18759626994013928,19.947289851422358,173.0,157.3079326072708,350.2552224586932,0.16250962552439135,3.7943766559820253,45.746732197721606,28.554025686665685,44.860185982102806,42,25,0.17749506624196754,0.16772760576178575,413.79138361408724,179.0,107.28470690646222,700.0760905205494,0.16202273066392386,5.360240697115627,67.9190610261691,31.63212660007606,49.52585841199413,65,27,0.827292549227298,0.16249605727132868,,,,,,,,,,,,,
384,121.8696562757855,175.0,8.077257268389811,304.9469135441753,0.18759626994014222,4.3412939684427565,51.68961381993229,28.577891067616317,46.271926521882435,54,26,0.5047224798082502,0.18759626994013878,67.56665336069912,157.0,274.86939086285605,499.43604422355514,0.1421635634257317,4.202105456910774,50.11555193666082,28.012564794994933,47.112589565074146,47,30,0.4322024664427583,0.14553084110462788,328.4834870687812,179.0,75.97754508108203,583.4610321498632,0.16774202747169087,5.206161617649918,61.676677553655644,30.312002605742027,47.07700777132935,55,32,0.6505882622106579,0.16816157217600883,,,,,,,,,,,,,
385,63.25743031856206,183.0,8.354191803306033,254.61162212186807,0.18759626994014228,3.9495959442888346,48.49171349853802,33.717060591042085,45.68027215104635,47,38,0.3086184913316139,0.18759626994013945,37.34602751745533,153.0,168.71560040758888,359.0616279250442,0.15909479703424334,3.994699367943898,45.95433567955685,26.10070055322953,44.2944374202949,51,15,0.2650428344714021,0.16181769670268173,450.65803542412476,176.0,100.62317418539139,727.2812096095162,0.16058969189919592,5.962245893003568,69.75164250260553,30.627893135185918,49.72091031497535,57,31,0.9332602556319916,0.16076512481773822,,,,,,,,,,,,,
386,37.7619264262851,179.0,7.977253130781175,224.73917955706625,0.1875962699401422,3.941169105064905,46.452293877002525,30.49074087687749,44.773986035834284,43,47,0.25992674659401455,0.1875962699401387,29.92993139427608,154.0,106.2233344096451,290.1532658039212,0.17023328283605033,3.8643560812468825,44.22816464471009,22.570745427064878,42.89794547163117,45,22,0.14275206641099658,0.17316542556647152,88.59746605541827,170.0,15.7165697585096,274.3140358139279,0.18387390549293034,4.386452721241356,49.54869742716145,28.82540900120871,45.61103226914278,50,26,0.34059895718723915,0.1844956596801567,,,,,,,,,,,,,
387,256.0660631543391,206.0,8.46958119285446,470.5356443471935,0.1875962699401423,4.892369792871646,60.93950418195874,34.09385522739505,49.558790263988186,41,36,0.8723239323139325,0.1875962699401391,119.97075154929442,134.0,422.54621781994797,676.5169693692424,0.11688096860782873,4.623801172695322,54.64205630871247,24.377542045124734,49.31002290652158,43,25,0.7348632070765942,0.11923070115226032,67.4043424732915,187.0,15.502385455756379,269.90672792904786,0.18441060371324802,4.071519760039651,50.81184668818509,30.303903782694793,47.81361370125387,57,34,0.4552382833896857,0.1847927274472673,,,,,,,,,,,,,
388,36.8271828787923,195.0,7.661855466015479,239.4890383448078,0.1875962699401421,4.134623310116005,46.80540345692373,34.670219141912945,45.16863977342187,48,40,0.2932012487459663,0.18759626994013914,68.30905583905202,166.0,241.8001779171713,476.1092337562234,0.1473562039618355,4.09418259535521,48.67110243302473,24.70526365906949,45.62881750161172,56,14,0.3836021978246294,0.1509928951602502,83.77631073213324,171.0,12.83877908221373,267.61508981434696,0.18527338347116626,4.1162980882447835,50.91147232431865,29.1791608651712,47.188080736223775,46,36,0.4723328907855608,0.1853376206419638,,,,,,,,,,,,,
389,172.01655920196862,175.0,8.038794138540336,355.05535334050893,0.1875962699401422,4.679868817629479,55.79586003188663,26.475117471517095,48.14994344965039,51,26,0.6034510067520017,0.18759626994013945,50.73019582242917,153.0,206.3540469870038,410.08424280943296,0.15345575080486323,4.004729084552155,47.05455808043411,24.012145879397167,44.79988271054846,45,30,0.31462400939408597,0.15766939561801044,123.54365926207235,193.0,23.44902679997394,339.9926860620463,0.18116893094458697,4.371647353961206,53.9216223630579,31.827685213417634,48.43079306252127,44,30,0.689273417025172,0.18188624125324834,,,,,,,,,,,,,
390,83.10489519030911,190.0,8.131105650179077,281.23600084048815,0.18759626994014222,4.06556321517504,49.268809550381675,34.67355972799327,45.57495216993788,53,40,0.46232914054232493,0.18759626994013898,72.59305131627649,126.0,236.68478852762297,435.27783984389947,0.14722732492312776,4.148193016041335,47.21105990631045,20.50846097370753,43.984702070031446,33,23,0.38186449265368005,0.15149651244293022,201.14659046260402,196.0,37.793622915349964,434.9402133779539,0.1773982888955723,4.423172004829585,57.47385829673347,30.996508643772714,48.53400983172891,46,37,0.667100441076024,0.1777567862788782,,,,,,,,,,,,,
391,529.7327369694476,202.0,8.277265543607083,740.0100025130547,0.18759626994014225,6.0296630719896696,72.96496879947762,32.53343730462822,49.421291600835545,40,35,0.9044165601089428,0.1875962699401391,39.948652694072884,173.0,164.43099393474594,377.3796466288188,0.16039352204857388,3.9608666719690104,45.95650202162432,25.5182795863404,44.181006346332175,43,29,0.26024846707209365,0.1626524586093598,47.85146706178995,191.0,11.175580064169596,250.02704712595954,0.18596571846543908,4.099598035323312,49.119816832155095,30.589482177628142,46.9930849627422,44,29,0.3751030833373618,0.18623022476963383,,,,,,,,,,,,,
392,14.918402402550345,169.0,7.754166977654219,191.67256938020458,0.18759626994014214,3.7906482317445156,43.37648900646878,28.771531845249253,42.713448899688736,42,35,0.12092352453090138,0.18759626994013875,44.83726652179632,152.0,232.46172306253916,429.29898958433546,0.14904038278502035,4.036169041919063,47.70147847377834,25.341177840044406,45.706711115011146,55,30,0.37560146618474716,0.15153794458475608,264.8080715443555,202.99999999999997,50.88104647768792,518.6891180220434,0.1732333834304244,4.916368766695744,60.68159360301701,31.063357908239237,48.911697566269524,51,40,0.7620108095985785,0.17339602193853967,,,,,,,,,,,,,
393,73.55531864566136,193.0,8.154183528088762,274.70950217375014,0.18759626994014222,4.199306577201691,50.44450307383376,32.273583062457966,47.17537780069331,44,28,0.4206827939467426,0.18759626994013898,29.879674489179042,175.0,141.70792846966216,346.5876029588412,0.16409904565639535,3.86387151199622,44.508403938728236,29.89866254354109,43.180418405875855,47,32,0.21819307201331545,0.16641539170826986,143.85935148511047,178.0,27.359300231109103,349.21865171621954,0.18026031483495616,4.348056130294484,54.12150703394244,31.371165227154428,47.72775807904866,32,43,0.6264334442084074,0.18100288232517833,,,,,,,,,,,,,
394,402.7955316832,198.0,8.554200078523305,609.3497317617233,0.18759626994014234,5.330787070941229,67.35345707092958,37.48370816785568,49.45085461012546,52,53,0.8893092964614833,0.1875962699401388,79.50421744193292,138.0,258.48478025240337,475.98899769433626,0.14418195504283596,4.372689864168185,50.78623034063855,19.09222639117781,47.252709565441585,47,21,0.38548989297304753,0.1488300441935188,59.107633007901725,187.0,14.226688557708528,260.33432156561025,0.18445176259307203,4.116276813790555,50.50531920130864,35.45633712011454,47.87766749323304,52,37,0.4963886692133497,0.1848694862861465,,,,,,,,,,,,,
395,135.93544264643464,190.0,8.246495039727503,334.18193768616214,0.18759626994014225,4.441525719160771,54.22158282714793,30.854921873784697,48.180007598417504,49,23,0.6869296925497531,0.18759626994013875,22.918239669765402,174.0,136.02330544638468,332.9415451161501,0.16424322963944962,3.745347271347362,42.0825124549961,33.70796410875009,41.06201294483608,59,34,0.1833040009262831,0.16864003924589316,28.04937184073238,176.0,8.769937539110316,212.81930937984268,0.18712496421794592,3.8056327824189746,45.19385466124514,27.645564765241048,43.947215912768115,48,39,0.18016947921231458,0.18718376667805192,,,,,,,,,,,,,
396,687.8085834083953,165.0,8.046486764510231,860.8550701729055,0.1875962699401422,6.601160212232244,79.00315883427523,29.36242645095254,48.43164782818696,62,43,0.8589602782641087,0.18759626994013862,68.31348026520604,145.0,201.32327648312423,414.6367567483303,0.1538459424043807,4.023583257583722,46.66430574967942,25.88266958938952,43.62815107122586,48,30,0.30359867120793604,0.15818931183310403,111.45613133506917,196.0,21.318002481026106,328.7741338160953,0.1819323889633448,4.36351951050345,52.97893994728706,33.04014645000589,48.02533411017298,44,28,0.6231715514376014,0.182313296026344,,,,,,,,,,,,,
397,104.69591952541506,191.0,7.884941619142434,303.5808611445575,0.18759626994014217,4.420436952340089,51.82044709199257,35.991891754839756,47.16497952824797,55,34,0.5606261528396488,0.18759626994013934,59.400413930977905,154.0,176.16175202579961,389.5621659567775,0.158022800720469,4.176800992687123,47.84109079979783,22.811543770377693,45.20107240286546,43,27,0.2538021586645013,0.16165368503807429,52.52045983827712,172.0,10.082631141124983,234.60309097940214,0.18618088673319705,4.255398196372414,48.21773941877475,27.917904855815923,45.88349675929579,41,31,0.3266686978468631,0.1863824369916119,,,,,,,,,,,,,
398,55.75207817335362,154.0,7.684933343925163,217.43701151727873,0.1875962699401421,4.127344035061429,47.180039234210994,27.92049582832638,44.701064517165946,52,32,0.3556658099016237,0.18759626994013887,185.56403094268367,135.0,272.87708348882416,593.4411144315078,0.1423690211610666,4.59698747155875,53.89555196425082,23.28233957380858,45.64826170013153,37,38,0.4672984000807277,0.14486232016693637,295.44691531038626,149.0,45.36514584902858,489.81206115941484,0.17349513833194188,5.211656226857209,62.17786295831391,27.296288825307062,49.046888944519026,49,35,0.8192899967808569,0.17370307753685943,,,,,,,,,,,,,
399,80.08970032171021,204.99999999999997,8.392654933155509,293.4823552548657,0.18759626994014228,4.02757364783606,50.517570129312396,34.638354121854164,46.95216636436123,66,39,0.4375795456327046,0.18759626994013917,28.342762273583993,163.0,192.2001944676059,383.54295674118987,0.1542812585531706,4.103244273520875,45.63646433715697,27.52622564276083,44.376786013886594,33,21,0.26910552299598706,0.15972712657779628,76.47308514524659,212.0,16.442887371338298,304.91597251658493,0.18386918467114724,4.018038127859521,50.41624839169484,34.70993339464155,47.01737405387032,60,35,0.4645616156265487,0.18427485274698607,,,,,,,,,,,,,
400,415.61232525540606,182.0,8.338806551366243,605.9511318067722,0.18759626994014228,5.004145817616846,66.7633262082755,35.938937013073364,48.28897641337529,107,38,0.7036508128977326,0.18759626994013895,64.52222659601615,131.0,199.99249356641874,395.51472016243486,0.15246791963594097,4.31637490153578,47.62132729564791,22.807626297264928,44.753672780269376,41,23,0.3279557458710395,0.1562003771369049,175.70133700708737,194.0,31.188027544150053,400.8893645512374,0.17865223988689913,4.5166105919404345,56.26119338422326,32.35621762632114,48.45224507279717,41,29,0.6542472413691943,0.17942903478521469,,,,,,,,,,,,,
401,69.12794489558419,188.0,8.046486764510231,265.1744316600944,0.1875962699401422,4.077016972802159,48.644279804337536,32.91911818600751,45.571367589455306,51,32,0.39350379229077787,0.18759626994013862,44.784735574256736,174.0,114.03101876039774,332.81575433465446,0.16867547563307084,3.7320286909389764,42.214962691065125,25.96193386025545,40.22452999887597,38,21,0.15334648188741215,0.17247439075318066,17.167058235742633,193.0,8.403660581918814,218.57071881766146,0.18717926885083436,3.8934458272447254,44.514849163321514,32.361918216794884,43.751868797288516,37,36,0.1554607604442192,0.18723602794747687,,,,,,,,,,,,,
402,439.3219460766877,200.0,8.161876154058657,647.4838222307463,0.18759626994014222,5.555062292130965,69.0616786936811,30.806280468488968,49.535083210765755,83,29,0.8127033479706839,0.18759626994013895,111.57245486740104,160.0,283.9155466186682,555.4880014860692,0.14170860748319222,4.307312785148399,51.79608866036125,22.994124529342546,46.83731288847673,34,19,0.45512820695046846,0.14383913488686256,211.54116602696874,168.0,33.06278419804773,412.60395022501643,0.17768176498711066,4.756797323283011,56.68442136920324,27.879418769165447,47.28259176800456,48,29,0.6260624262792581,0.17814998622583506,,,,,,,,,,,,,
403,58.84712547350256,198.0,8.331113925396348,265.1782393988989,0.18759626994014228,3.8936103504887694,48.96922121946021,34.01500977933321,46.352015221602436,71,44,0.37962257027247875,0.18759626994013887,142.04643494058362,157.0,205.24635022342528,504.2927851640089,0.1530912559460385,4.452439395860132,51.42345450011045,27.663549150014997,45.109447841591674,51,34,0.30793560856613983,0.1575378038559196,249.6073560405813,184.0,45.56337722541358,479.1707332659949,0.174758201569762,4.828376894069658,59.66141710483757,30.64632268282613,48.56064451634208,60,32,0.7333483986292311,0.17498815413123928,,,,,,,,,,,,,
404,228.98687052515788,208.0,8.438810688974879,445.42568121413274,0.1875962699401423,4.702838761194012,58.10714694602805,31.845447271239426,47.929952700465236,39,27,0.6730772630096254,0.18759626994013934,153.09179460870908,151.0,314.9078333046603,618.9996279133693,0.1364025774704328,4.478340555500923,53.95749371600409,27.793014855635214,47.153413955617125,40,34,0.514093454870787,0.13927816964265258,81.21956138936197,162.0,19.844899754499597,263.06446114386154,0.18243474281903277,4.154598829194732,48.830429275201915,28.773375358224783,45.2201725619856,57,32,0.37231145050687836,0.18351977005468226,,,,,,,,,,,,,
405,122.45417764953106,204.99999999999997,8.200339283908132,335.6545169334392,0.18759626994014225,4.422822611929358,54.489019910723194,33.504432401019855,49.04282913031299,67,30,0.68061174395796,0.1875962699401389,46.28258675245786,167.0,207.75404284939518,421.0366296018531,0.15286571760059162,3.9674285542149503,45.96122244938854,26.456400894178643,43.90421859372378,38,28,0.2944571080060615,0.15830210270000883,24.033178062266796,175.0,9.177878852745916,208.2110569150127,0.18680582970321818,3.7555752866848597,43.502943766007164,33.06193868115483,42.43480251879525,31,33,0.2103637427034728,0.1869861132105236,,,,,,,,,,,,,
406,383.0310007352831,202.99999999999997,8.200339283908132,594.2313400191912,0.18759626994014225,5.482439550091756,66.82513217090336,31.557595240957685,49.80120181277019,67,27,0.9265632576416903,0.18759626994013937,99.08569249228593,144.0,316.70013240347333,559.7858248957593,0.13493772607391746,4.242015565752756,50.13477170662456,23.139094436746362,45.73096315141179,42,17,0.5071783803156189,0.1408735697685658,220.7461104871893,175.0,44.380868430591384,440.12697891778066,0.17631461018905495,4.846276306491581,57.62900705481506,30.20386107742939,47.81806881094008,50,28,0.561401347781147,0.17620763253428112,,,,,,,,,,,,,
407,317.72089857069716,202.99999999999997,8.100335146299496,528.8212337169966,0.18759626994014222,5.085357197139714,62.69916023979666,33.68651805010874,48.5655540900184,81,32,0.7072229734189034,0.18759626994013887,23.67942809891142,167.0,140.70792846966216,331.3873565685736,0.16422572361223717,3.8176365747981236,44.1879494336639,27.51916684890589,43.13479565706989,55,25,0.18072571209004598,0.16811367041511158,153.4290022568719,204.99999999999997,28.859174002223924,387.28817625909585,0.17902697669850096,4.342806919900893,53.93497927704225,34.87944457846174,47.11591251007015,47,34,0.612752901129848,0.17963294661049484,,,,,,,,,,,,,
408,27.756296748789524,185.0,7.969560504811281,220.7258572536008,0.1875962699401422,3.993507990102138,47.19458321449755,31.115352935927643,45.96097002566247,45,34,0.30584807957335447,0.18759626994013895,60.57033045813158,162.0,240.09249770402738,462.6628281621589,0.14896533066878587,3.9944873210279517,48.277195221186716,25.123462345244064,45.585180534158646,48,18,0.36027042735938924,0.15146837599457996,147.80576956988003,187.0,24.003278274103288,358.8090478439833,0.18111560298076695,4.501536481126499,54.84478239475862,31.913627519155874,48.275637080541735,47,32,0.640016063148368,0.1816264785673381,,,,,,,,,,,,,
409,64.55873901125466,204.0,8.092642520329601,276.65138153158426,0.18759626994014222,4.133468549092516,49.937479707449775,32.71602534484285,47.06304160326495,67,39,0.40377987374133406,0.18759626994013945,126.61939787491396,132.0,256.8386203589766,515.4580182338905,0.1434930733334635,4.618310952045835,52.50609124520265,24.62137659402071,46.878562450762075,47,28,0.4536850001932698,0.1456601540883245,87.99285576749057,174.0,15.880631001563792,277.8734867690544,0.18361028788256128,4.2673430385960724,48.92693811719025,30.511500151803784,45.01614452752401,36,31,0.4125735171378215,0.18403218302791807,,,,,,,,,,,,,
410,800.9657555301067,222.00000000000003,8.392654933155509,1031.358410463262,0.18759626994014228,6.739158429139457,85.6339331044821,38.08392611875878,49.99995757570651,96,42,0.9974164041080086,0.18759626994013875,90.23964206633956,143.0,245.9232392446465,479.16288131098617,0.14494376023085648,4.425665338917857,50.04144641823077,24.98645016231755,46.03060067143602,55,24,0.4174739642039165,0.14834918013889692,65.30594623431882,197.0,12.506291607077976,274.8122378413968,0.18500983602640636,4.157084847425743,49.704417628651704,33.382367674207586,46.801406577553216,56,30,0.4777165371646055,0.18545442702619508,,,,,,,,,,,,,
411,183.91145548228315,199.0,8.508044322703935,391.4194998049871,0.1875962699401423,4.544265476176566,57.018936038388055,31.68494679553755,48.845093572508816,48,38,0.7110963883871156,0.18759626994013878,47.01137573890614,163.0,213.76173547536504,423.77311121427124,0.1522874552487441,3.975309948647279,46.797229089560766,27.156147683336272,44.707834612276066,45,30,0.3365887166623057,0.1557369007815493,31.67347703608685,187.0,9.218706792387827,227.89218382847469,0.18665421566718327,4.156434406475211,47.08349593252421,32.09627469363173,45.67578584203148,39,27,0.32744296409530144,0.18682568859499749,,,,,,,,,,,,,
412,25.569269934887767,191.0,8.115720398239286,224.68499033312702,0.18759626994014222,3.7782510260085904,44.98873832852866,31.535245515121353,43.8523263314225,32,38,0.2010074325818753,0.18759626994013862,240.77178364389823,136.0,382.1539352715707,758.9257189154689,0.12358361113772699,4.909138785829763,58.7111690931198,23.39193114413937,48.0088327238079,61,24,0.6668176083856001,0.12652946519717134,29.118031117318576,202.0,10.443284245739656,241.5613153630582,0.18638003087902674,3.8698928571800524,46.8733060112622,33.06487158552896,45.5791712949369,38,23,0.2313277103022216,0.18654689703510513,,,,,,,,,,,,,
413,915.1100709690518,197.0,8.769593605680367,1120.879664574732,0.18759626994014236,6.876924980924209,90.63207068993164,35.12757281962521,49.96031477074176,78,45,0.9670971556824731,0.18759626994013903,49.05875448718919,143.0,225.47710831447895,417.53586280166815,0.1497861612355089,4.077150887809603,47.590280729821046,25.14062896921805,45.40989164150157,46,29,0.3345514292496193,0.1543730502898417,410.21882024614087,186.0,68.77510336900824,664.993923615149,0.16623504987230062,5.55764357762871,67.62550581137639,27.615819000779634,49.393465985555345,58,28,0.9024928907531578,0.16696434462177262,,,,,,,,,,,,,
414,61.41128027502003,180.0,8.308036047486663,249.7193163225067,0.18759626994014228,4.014074980791777,49.22456934810829,32.39936616530322,46.49517911366296,49,38,0.40787231154610804,0.18759626994013875,81.6457174991832,155.0,188.5463626362512,425.19208013543437,0.15617121513268162,4.160923425768732,48.608242167973906,23.672953436233502,44.97929765415019,56,24,0.2858149869719322,0.15968144740627926,81.81902547729852,177.0,13.039657244464282,271.85868272176276,0.1847706423699123,4.227236325276267,48.95203784996576,29.549168828222893,45.30795598471275,60,16,0.42441973791790694,0.18517090146027979,,,,,,,,,,,,,
415,42.92607473044578,182.0,8.131105650179077,233.05718038062486,0.18759626994014222,3.963926512303907,48.234270853522965,32.81596685520282,46.30738723350764,60,34,0.341881809756874,0.18759626994013917,121.59924829311693,140.0,262.7078664055287,524.3071146986456,0.14503304479065401,4.366824959712014,52.35713919827699,22.953889829262966,46.95272816302737,39,28,0.42132810745289884,0.14702606056271167,499.13405671241765,176.0,118.68005942135909,793.8141161337766,0.15795892781288673,5.880405509417898,72.13544236273763,29.99432783117667,49.94928828505755,56,26,0.95920989947707,0.15748292982085277,,,,,,,,,,,,,
416,242.5003986322852,220.00000000000003,8.646511590162046,471.1469102224473,0.18759626994014234,4.60254995913776,58.53941829195271,35.63960579326014,47.7616227971844,41,42,0.6871103256333622,0.18759626994013878,50.661709211601355,176.0,258.10786226792175,484.7695714795231,0.1448909867063677,4.069860493496643,48.209013701193825,26.369395818542472,45.957382180678195,48,18,0.3924385667364247,0.14937230101368246,112.31071914773688,209.0,18.59374188454781,339.9044610322847,0.18295056355391656,4.233270343099627,53.067080581223294,29.89421335916224,48.07549306354609,43,28,0.5727130280668433,0.18333001272068877,,,,,,,,,,,,,
417,33.2432991195061,182.0,8.077257268389811,223.32055638789595,0.18759626994014222,3.941672981503693,46.76602731536628,31.434369181858766,45.288547354499265,44,43,0.29022932193726825,0.18759626994013903,41.84933523316447,139.0,276.2001530915177,457.04948832468216,0.14106608756452926,4.121946095499578,48.09899641029331,23.6361120102373,46.239025955486085,43,20,0.39770955773536354,0.14793924370692987,164.20006325121324,197.0,30.76001200180616,391.9600752530194,0.178348026618854,4.505507997013162,55.876667263529846,33.799881010956504,48.57694992811989,55,38,0.7715377043033937,0.1789924007155433,,,,,,,,,,,,,
418,750.470484208454,181.0,8.108027772269391,939.5785119807233,0.18759626994014222,6.785485881884237,83.35587182080863,34.28354904095375,50.0,88,34,1.0,0.18759626994013878,41.50361722380991,168.0,171.6694446517695,381.1730618755794,0.15857183422863083,3.706473423132824,43.755229725092484,30.337994974572297,41.90306373366364,67,25,0.2689626590454033,0.16134686550781185,17.90505433554028,155.0,8.498555870515833,181.40361020605613,0.18700903066675242,3.813281603633235,42.58810190709567,29.59882931766976,41.79232171440496,36,38,0.15089798673382607,0.18718391469571,,,,,,,,,,,,,
