,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
17,214.93351089638236,173.0,7.90801949705212,395.8415303934345,0.18759626994014217,4.7216705479733925,55.978500305281834,32.08694257396355,46.4231694712452,57,35,0.6831608609612252,0.18759626994013923,61.09546448205854,140.0,214.1078829559672,415.20334743802573,0.15154240245004288,3.999146783714303,46.027502801792224,24.987974178350907,43.31214882481181,31,28,0.30110710197172996,0.15837893451689197,697.0536678769262,181.0,206.63532628502458,1084.6889941619509,0.14350340311479828,6.62160225724907,80.89305157420625,29.17092117227555,49.90788520547587,70,31,0.9544383639880616,0.14353842345151324,,,,,,,,,,,,,
18,236.4356885210215,189.0,8.200339283908132,433.63602780492954,0.18759626994014225,4.746099397051672,58.12838550931323,32.91770865650983,47.61762049836916,53,31,0.6813645436421634,0.1875962699401388,165.01435070766786,146.0,285.6309194577872,596.645270165455,0.13990872530091333,4.498463060500572,52.84084505852341,24.66429389315107,45.506873915960206,42,30,0.4716034085600492,0.14432683847522226,129.24264806577537,182.0,26.690054547171233,337.9327026129466,0.1798241476186465,4.388506892030294,52.901420130932294,34.43161314865918,47.15730243912007,50,38,0.5403513505757911,0.18072354282616682,,,,,,,,,,,,,
19,137.96240488818842,179.0,7.754166977654219,324.71657186584264,0.18759626994014214,4.2693141685780445,51.01685391524198,29.72014541443957,44.873159207510184,76,32,0.3972259771252646,0.18759626994013906,91.11248712804772,139.0,269.63091945778814,499.7434065858358,0.1411807165455638,4.376878700673531,49.90011477516026,21.29285901714505,45.850670902802634,39,25,0.4749079737285164,0.1437775051617451,223.63382691232036,187.0,46.13241749308634,456.7662444054068,0.17375843490664075,4.844585589466744,58.71198779793719,33.370714528680566,48.76701985086538,60,31,0.7567142429433947,0.17462478089009148,,,,,,,,,,,,,
20,421.9320791142141,212.0,8.50035169673404,642.4324308109481,0.1875962699401423,5.348272666882059,68.4707753423408,36.680342175583036,49.710594039288594,72,32,0.9151622844197695,0.18759626994013923,104.77976693996996,140.0,249.34631298494753,494.1260799249175,0.1441958980525436,4.351304543587557,48.933011192977744,23.884693638215975,44.2761326623124,37,29,0.4244700436935933,0.14764071154088976,331.7185080783936,176.0,60.772235112290076,568.4907431906837,0.1707534874946681,5.18103336364921,62.45052831550878,25.12887300486122,47.70580330985669,52,25,0.7421648702757572,0.17180057290998968,,,,,,,,,,,,,
21,87.5566173436474,159.0,7.738781725714429,254.29539906936185,0.18759626994014214,4.289635867857523,49.42197795994781,26.977796219036886,45.53057274467459,49,24,0.41332415337870887,0.18759626994013906,168.94867504887964,129.0,341.13857070767165,639.0872457565513,0.12945639273477044,4.587141020140786,54.0535377647928,23.405003097136742,46.54322955263243,55,21,0.6040653544432703,0.13281970976458876,78.44168647652974,200.0,23.602770891594183,302.0444573681239,0.18175056684132224,4.050641162056953,48.968273099748835,35.03299735818446,45.48197592301417,32,35,0.3908075245142228,0.18270231442209,,,,,,,,,,,,,
22,273.11662085084674,185.0,8.192646657938237,466.30926750878496,0.18759626994014225,5.0803643241083645,60.93974354336862,31.003911589719863,48.80122706110881,33,34,0.8041194048419118,0.18759626994013914,146.76942204286382,136.0,349.37704211273893,632.1464641556028,0.13070384719551192,4.466938180284918,54.19121103325815,24.67297478078011,47.66812560913099,37,20,0.5626284752823617,0.13537715883480866,239.3071185309874,172.0,52.55914594964332,463.8662644806307,0.1735078127855066,4.88650054033764,57.47408445105513,29.9433921618287,46.83821251634466,37,33,0.6087395781911522,0.17447043532312054,,,,,,,,,,,,,
23,258.2504677795631,190.0,8.492659070764145,456.7431268503273,0.1875962699401423,4.791815450541432,60.03590191064249,34.1318038099926,48.5581033426619,39,40,0.7140227925630707,0.18759626994013895,179.11301912972345,120.0,384.80778779096585,683.9208069206893,0.12467500561693881,4.632956633088871,55.749994370151676,19.399423984616206,47.78941574216393,32,20,0.6610706197236544,0.1272785918641636,55.24791726648407,187.0,14.145305051955878,256.39322231843994,0.18449130552576273,3.95536902686572,45.827535313930255,33.99477282415214,43.372072324308775,41,35,0.3147611851612294,0.18511074005627534,,,,,,,,,,,,,
24,153.61460949099427,196.0,8.50035169673404,358.1149611877283,0.1875962699401423,4.336336589014312,54.741490493057434,34.175659304928836,47.91417451568,50,31,0.6481157481528439,0.18759626994013895,116.1946649268874,147.0,261.12324751986307,524.3179124467505,0.1447158101789674,4.181973239403415,49.69100746558598,21.979396011303415,44.52680013550219,33,33,0.41501452120488674,0.1486846257174518,99.41603540463622,171.0,17.505238675515233,287.9212740801514,0.18310527806125435,4.300344059430331,50.72589705530881,29.866812859945675,46.291915856771105,60,31,0.49008168188770407,0.18325404899411404,,,,,,,,,,,,,
25,67.21312403382463,180.0,8.03110151257044,255.24422554639506,0.1875962699401422,3.992525930738863,47.33404111528547,30.93222434399191,44.34679115822659,36,35,0.39335320586720124,0.18759626994013906,73.8042550420348,141.0,291.54630057211835,506.3505556141532,0.1389410611787889,4.162330199793628,49.21158390872983,23.142333596539554,45.9313947957506,39,23,0.4454281019150506,0.14472434235235376,127.8751177527545,191.0,21.340563928040794,340.2156816807953,0.18191759585524117,4.408008122911748,52.6159167655067,31.07304613342672,46.93257819871763,46,25,0.5457079956804696,0.18255392922112004,,,,,,,,,,,,,
26,132.61487558983384,163.0,8.01571626063065,303.6305918504645,0.1875962699401422,4.4513358162314605,52.443557733369076,27.942857265041688,46.54956326270985,32,35,0.5487276357381519,0.1875962699401386,92.67716383085376,175.0,250.66940327568315,518.3465671065369,0.14587166986237304,4.200938299404546,49.27892929727205,26.912736843457193,45.15994423812301,33,23,0.3931729138447802,0.15025917031874417,139.61900166757727,181.0,30.705147757927282,351.3241494255046,0.17950060479691105,4.329200507311206,53.03001605586557,32.80563481886277,46.82472709286209,48,33,0.5166426542834249,0.18041014962251822,,,,,,,,,,,,,
27,200.49454325880998,221.0,8.331113925396348,429.8256571842063,0.18759626994014228,4.63269526001108,57.315852543119114,37.135934623800004,48.4038583092152,54,31,0.7355805128390116,0.18759626994013895,158.81074074831818,139.0,315.28475128914056,613.0954920374587,0.13558858921450062,4.490394705847383,53.64478892065817,22.13441695525306,46.586533776288405,42,27,0.5183334162431107,0.13890207957831668,96.14777963364924,200.99999999999997,18.726453191948078,315.8742328255973,0.1830319921816815,4.07557846954795,49.89798061022961,32.53550317673557,45.62474595984519,44,30,0.44496222502114857,0.18356987935834587,,,,,,,,,,,,,
28,292.9975707419792,177.0,7.915712123022015,477.9132828650011,0.18759626994014217,5.205890956854547,60.63499676241887,30.571744442210676,47.612882507219766,39,35,0.6555925150435356,0.18759626994013887,215.70030313490687,118.0,367.3231730429018,701.0234761778086,0.12563379217240522,4.7868189812415105,56.25944898671502,21.9378517767636,46.67276884738589,40,24,0.6533146690523958,0.12937017506934614,211.40992990660078,182.0,44.704536453434294,438.1144663600351,0.17495158315403475,4.7068350940439245,57.382215988823894,33.57873991284012,47.986219104086075,44,39,0.7026928895395884,0.175577967270616,,,,,,,,,,,,,
29,207.11850847271413,185.0,8.538814826583515,400.6573232992976,0.1875962699401423,4.552883634005495,56.949490453221095,31.10857266738753,47.74422340998951,31,44,0.6751580727709391,0.18759626994013942,155.27419155521937,139.0,345.54625919603257,639.8204507512519,0.12850970044265933,4.706142278812,54.316283039342416,20.495782210823347,47.415207859110474,39,20,0.6026083009078297,0.13177567771681772,76.73733132285585,183.0,16.87580563219383,276.6131369550497,0.18317739153357424,4.160136440696511,48.71572507283411,35.03522517457665,45.30457829754677,51,31,0.4401958803847512,0.18376496077362864,,,,,,,,,,,,,
30,362.7023539983717,184.0,8.131105650179077,554.8334596485507,0.18759626994014222,5.178276638717137,63.284288526595425,28.898833666153774,47.15202182424309,67,29,0.6602094754246672,0.18759626994013848,182.2289005823636,137.0,362.89240667663006,682.1213072589937,0.12639771313118617,4.6620109900970865,54.57020420528303,21.705429683431426,46.47114195717811,38,23,0.6198896531538813,0.13070961533689765,150.8991871447445,170.0,29.739464266975773,350.6386514117203,0.17979988973077493,4.310605994462241,52.75440744759645,27.034536190009412,46.04379354031648,67,36,0.5613450988393277,0.1807480106810746,,,,,,,,,,,,,
31,231.05468602081288,216.0,8.65420421613194,455.7088902369447,0.18759626994014234,4.565237657546448,59.238686737661936,37.97438794408757,48.957858170043316,62,36,0.7938048036788625,0.1875962699401388,73.54804640974129,130.0,185.29250597924465,388.84055238898594,0.1554598335088493,4.3076699474983124,47.941700407032464,26.433645288310103,44.67289834437729,28,38,0.2959332141315072,0.15877966757744827,618.8499191754568,151.0,127.64812998819262,897.4980491636494,0.1564078290740958,6.570426083337295,77.29293756987856,24.05536997655931,49.78849671763596,37,36,0.9355362609030367,0.1555431693367829,,,,,,,,,,,,,
32,136.10175831847934,190.0,8.131105650179077,334.2328639686584,0.18759626994014222,4.18292672252845,50.21962904518688,30.987708370523297,44.17066200881008,38,39,0.4060569489195266,0.18759626994013895,205.6183858620124,157.0,340.83857898288204,703.4569648448944,0.13093112306977256,4.640909811993391,55.826593436757086,25.984811121091745,46.68655328597448,52,24,0.5512369064301009,0.13597965186340139,93.68206636586449,171.0,19.162659926942826,283.8447262928073,0.18294350853021688,4.216701717206191,49.437657552542504,31.76077668633066,45.27401015850415,34,31,0.35495336619946477,0.18328866244561406,,,,,,,,,,,,,
33,118.52758071348816,184.0,8.123413024209182,310.6509937376974,0.18759626994014222,4.234877337353424,50.946124560221826,33.78656020240797,45.678232084066806,46,55,0.49817268790719116,0.18759626994013898,136.97331874625334,157.0,306.22321028138424,600.1965290276376,0.13580764595601777,4.413420512164146,52.02597562850861,27.026226486844017,45.93827257311973,47,31,0.485245823725002,0.14155424545395154,450.8204826449407,164.0,72.76744048883958,687.5879231337804,0.16615936309494483,5.915858083143003,69.47780538654034,23.67187933164356,49.44133949120947,38,28,0.8823053232967042,0.16692215963669293,,,,,,,,,,,,,
34,81.57733541542656,180.0,7.9926383827209655,269.5699737981475,0.1875962699401422,4.089504613628506,48.572577952276255,27.72693611684746,44.94691860047954,43,21,0.39530121477748287,0.18759626994013903,173.06397991139144,146.0,230.72325165747242,549.787231568864,0.14799436347019676,4.550618898687951,51.74184132350226,25.212471259730272,44.05010888299594,36,25,0.3634741970634628,0.15351793972537642,23.474481609350406,167.0,9.058072774124721,199.53255438347512,0.18686387744422486,3.7320165075205316,42.569754266186436,27.700091765517325,41.52644397243751,28,37,0.15030845278052235,0.18702630286674132,,,,,,,,,,,,,
35,96.94939756157254,202.0,8.01571626063065,306.9651138222032,0.1875962699401422,4.269222906323525,50.758514005459155,37.09122559514809,46.449651891611495,48,36,0.5064510896019172,0.1875962699401387,62.979374903525034,164.0,224.58480507805749,451.56417998158247,0.15039322093081398,4.015456667072199,47.35259127949731,27.232567725979905,44.55350795045179,44,23,0.33156367512497026,0.154887881809452,306.16088168372823,190.0,52.39795422236653,548.5588359060947,0.17281317299409882,5.015224859805946,62.31747537827906,26.0916892780632,48.71032508122447,41,29,0.754188115591508,0.1734802470774182,,,,,,,,,,,,,
36,76.74129695281576,177.0,7.923404748991909,261.66470170180764,0.18759626994014217,4.155423096987495,48.44338207304013,30.60142110864636,45.032657764026055,33,38,0.3744420992554446,0.18759626994013925,65.57045286388,159.0,213.5771124520876,438.14756531596754,0.15145091867165192,4.162008232060584,47.73066434419501,25.13969157838541,44.81642199468919,38,25,0.34429671765829545,0.15531691313236193,97.93944423550903,164.0,15.66384633273612,277.60329056824514,0.18419777069243998,4.329718570867782,50.3348400500148,24.859342130384977,45.98197586177,45,27,0.45515668765951106,0.18479025641192043,,,,,,,,,,,,,
37,138.57923550820084,178.0,8.277265543607083,324.8565010518079,0.18759626994014225,4.304795029379768,52.66698674890507,30.6786046734513,46.5079096152072,39,31,0.5679052400087681,0.18759626994013878,100.13269450169034,141.0,262.6616899616696,503.79438446335996,0.14194750954879984,4.44870529723207,50.2653569561386,20.962465444597225,45.81501497828571,42,17,0.4160103467303622,0.14626362773293197,76.47351826934413,173.0,13.589519321431418,263.06303759077554,0.1847737005352444,4.096720014400586,47.796704392836574,27.558599226898384,44.3978813586435,39,27,0.3665639691240282,0.18512439280054893,,,,,,,,,,,,,
38,690.428163118922,209.0,8.269572917637188,907.6977360365593,0.18759626994014225,6.6021260707606935,80.68568204009996,36.06752731002898,49.997886384675915,57,32,0.9967113653098042,0.18759626994013923,128.24983246335307,135.0,296.3309070449553,559.5807395083084,0.13722196750155224,4.451594215348249,51.65699948644274,22.32607677205649,45.957006932515945,44,27,0.5110465333782154,0.1408409066251087,418.5712067959513,177.0,100.52252425834278,696.0937310542942,0.16523937375875192,5.486483955640391,67.14535964057377,27.546863319963578,48.54219489408703,32,34,0.7476458703986814,0.16556174469975346,,,,,,,,,,,,,
39,90.84061854117304,212.0,8.45419594091467,311.2948144820877,0.1875962699401423,4.062372647607068,50.48818630116887,34.32508431763088,46.4508254771167,31,35,0.4902852763526804,0.1875962699401387,66.54343757476096,155.0,239.43095255865958,460.97439013342057,0.1482365692978212,4.020205014853361,47.76149126918075,25.83688368239066,44.80400515474691,36,30,0.3528280479557178,0.15271439242697443,188.18605604663708,180.0,37.921227471645345,406.10728351828243,0.1774402185130747,4.52165617852987,53.28014486147209,28.64647000577168,44.91632014828817,30,33,0.4573574138487987,0.17760510788470996,,,,,,,,,,,,,
40,279.4868369511327,212.0,8.446503314944774,499.9333402660775,0.1875962699401423,4.9365514038019445,61.91100483180587,35.76870134573555,49.48913194586219,51,37,0.8917107780413963,0.18759626994013903,60.24896899891146,132.0,216.31556316911116,408.5645321680226,0.1498898552653986,4.218758928881055,47.09885572709159,28.872176020414148,44.4211237715844,28,36,0.33252819921139165,0.1539251865061938,175.54220269940427,187.0,32.28568381405471,394.82788651345896,0.179063111369763,4.572233256677189,54.39155149842881,29.615249104660794,46.58967582289973,40,30,0.5681170946575791,0.17975066149459143,,,,,,,,,,,,,
41,175.2378323424025,175.0,7.8618637412327494,358.09969608363525,0.18759626994014217,4.65531718640873,54.40822299754887,28.32099386008069,46.61835751843419,53,25,0.6239638614008043,0.18759626994013925,54.47795629380556,150.0,170.06944051416085,374.5473968079664,0.15836798977811234,3.872810226692575,44.02718846009183,24.40006756995925,41.60594595814488,50,29,0.23994549248672034,0.1631205864730487,102.7067237466526,186.0,19.193620468811996,307.9003442154646,0.18283362065844552,4.169922060451677,49.42399073729994,29.758439368293025,44.85728443752367,52,27,0.4130927538019481,0.1837872408090851,,,,,,,,,,,,,
42,131.88909399753936,181.0,8.008023634660756,320.8971176322001,0.1875962699401422,4.411675564016018,51.69959785902445,30.818660138489022,45.837860348022765,26,28,0.4089136385865342,0.18759626994013875,92.71896433006017,158.0,279.8001572291265,530.5191215591867,0.14136955769639428,4.28597483071218,50.82963981085587,25.21515224803253,46.70879695174209,38,25,0.4463587269496745,0.14530305668200222,498.1293733664049,159.0,149.45280725455865,806.5821806209635,0.15330124856723942,5.869142752142132,71.63508148590624,31.318042289196878,49.49599822517724,44,40,0.8613204552488546,0.15530686120087134,,,,,,,,,,,,,
43,123.21027728195766,204.0,8.131105650179077,335.3413829321367,0.18759626994014222,4.26210275787492,52.06293370794122,33.17509176578264,46.58660913339367,57,24,0.5301919869070327,0.18759626994013914,128.2955266376915,136.0,239.64632539777347,503.94185203546493,0.14674692029478825,4.368977984311572,50.03996032904334,23.783634743862557,44.33793692292364,38,28,0.3691750425663699,0.15164746816837119,254.97782512227815,178.0,53.80380575864297,486.78163088092117,0.17372442760803836,4.719854739668494,58.61629529351151,32.3000206881772,47.283947510299164,36,42,0.6553556903939435,0.1741748099304922,,,,,,,,,,,,,
44,137.70094230770934,189.0,7.961867878841384,334.6628101865507,0.1875962699401422,4.377779649975846,51.578705415320805,32.084190573698294,45.45866353497811,41,33,0.4979082864542151,0.18759626994013898,207.36954282967412,130.0,383.19239840141717,720.5619412310913,0.1238442568604955,4.672849026871243,56.75201719278123,20.47196335418404,47.53271561451422,62,16,0.6507952077022842,0.1283292892137851,204.7612439807295,178.0,46.41434148284307,429.1755854635726,0.17603147901586536,4.658201532919888,55.05006790474174,29.908220491083267,45.94939702092836,52,33,0.513918185448459,0.17687658300233872,,,,,,,,,,,,,
45,150.34730279855012,170.0,8.208031909878027,328.5553347084281,0.18759626994014225,4.422093037932587,53.8313939728435,34.121563277359606,47.149291626241244,45,39,0.5768166748803426,0.18759626994013928,213.39461810864015,131.0,322.77703797513,667.1716560837701,0.13159066278560533,4.913511367342424,55.88844381584607,21.572826256454047,46.404238566573184,43,29,0.5695192138238058,0.13565663852360682,204.2803047622604,183.0,48.5802192122877,435.8605239745482,0.17480664837707507,4.644837729698011,55.18653194652945,30.068373591284054,46.09585599243058,56,25,0.510233505122493,0.176625802883815,,,,,,,,,,,,,
