,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,212.60990139429308,225.99999999999997,8.169568780028552,446.7794701743216,0.18759626994014225,4.597126063141051,55.14915004548774,37.402147916884175,45.69982109463036,48,33,0.4961589214445788,0.1875962699401389,413.61556627960016,184.0,406.0539311339584,1003.6694974135585,0.12175646890606147,5.479294585405977,66.32652082758847,30.88872672337557,47.94185052872164,57,32,0.6769653188948883,0.12608770183360302,205.05515086885336,191.0,57.11374335035613,453.1688942192094,0.17241418173940912,4.717255402929299,55.03066651135048,34.30443973075496,45.913026966984496,55,24,0.5929868398768908,0.1728924702847503,,,,,,,,,,,,,
11,836.134161949018,229.99999999999997,8.361884429275928,1074.4960463782938,0.18759626994014228,7.0216197518270915,86.79484850178993,39.833068827384395,49.62579849697534,88,36,0.9338509057277775,0.18759626994013875,230.06836230238386,168.0,321.1001282658639,719.1684905682478,0.1339762240480038,4.7383894484046545,55.55230490474128,32.12079889943081,45.32704435796862,47,25,0.5230580450342615,0.13943602946218148,332.9965928205051,188.0,107.04065724993066,628.0372500704358,0.16321520366036613,5.19124238703049,61.65582628921179,32.15107286397384,46.83561170124413,75,26,0.6587473386631553,0.16505183987495292,,,,,,,,,,,,,
12,720.0685816787009,225.0,8.346499177336138,953.4150808560369,0.18759626994014228,6.616794341441663,80.81700596765032,38.12414539351195,48.812534752126,55,32,0.8336243469589456,0.18759626994013878,128.5331110200756,194.0,269.592456327937,592.1255673480125,0.14094840646851298,4.363766578903816,49.527072076496175,30.6177239684704,43.814391124817426,59,28,0.4335018190664664,0.14862166874648342,264.06325857876493,204.99999999999997,71.46798970795881,540.5312482867238,0.1697317906309975,4.957780752096767,58.68341167528206,30.88368614103219,46.944127436333744,78,25,0.6843938597858369,0.17084652333662834,,,,,,,,,,,,,
13,452.9410591876648,242.0,8.400347559125404,703.3414067467902,0.18759626994014228,5.449096030070898,67.92164874066286,38.12918358424919,47.78399123257872,77,41,0.708987143158934,0.18759626994013878,323.27820609758305,178.0,376.98471818826886,878.2629242858519,0.12639327909576994,4.99097869706214,60.611988218099135,30.491229587064268,46.23816436677821,58,32,0.6149043517638674,0.13218153583256725,177.8083069235875,189.0,52.67062618060254,419.47893310419005,0.17355586444870136,4.536097339979441,51.92994986816618,28.40729777778152,44.02242032810091,66,23,0.5016181235916104,0.1753310919363925,,,,,,,,,,,,,
14,449.39549716334903,254.99999999999997,8.53112220061362,712.9266193639627,0.1875962699401423,5.3495997702959,67.55704052046181,40.684758807201234,47.57666654933292,76,43,0.7536291630787572,0.18759626994013906,214.4559429776543,186.0,351.5770296999116,752.0329726775659,0.1284073092255048,4.661266284496466,55.53357233018449,29.44721069223127,45.99519421959571,81,22,0.59380135534636,0.13408860163390218,360.4688184768074,194.0,147.13799468749752,701.606813164305,0.15731175768161534,5.197266629677709,62.68032796675863,35.08896109056676,46.6594915900115,46,35,0.6460057261276945,0.1597602889880011,,,,,,,,,,,,,
15,892.200500983046,234.0,8.269572917637188,1134.470073900683,0.18759626994014225,7.292145673965476,88.31363472603128,35.91677650085278,48.653173580923095,57,31,0.873839455978281,0.1875962699401387,200.8504815247643,180.0,302.684747151535,683.5352286762993,0.135799462739602,4.706375254878526,54.23842189361528,31.53207785841986,45.310168071092896,56,16,0.5257203859293286,0.13964558883118827,273.7742867691653,216.0,100.66826823363215,590.4425550027975,0.1638886173508446,4.911910853047359,58.90471370497081,36.42940135541202,46.733616225663184,62,23,0.684421148623586,0.16488027349092024,,,,,,,,,,,,,
16,429.02544186218324,238.0,8.331113925396348,675.3565557875796,0.18759626994014228,5.4899524655966205,66.90558532959855,32.56250222832238,47.83560997375851,53,26,0.6855147197333934,0.18759626994013853,250.43653034222513,185.0,327.9770462503475,763.4135765925726,0.13269021838653147,4.79959736185896,57.15068498103517,30.393155056398264,46.01671225965516,74,19,0.5472177439696692,0.1377173146913975,689.488419759254,189.0,238.3823254580688,1116.8707452173228,0.13934297194512277,6.554108705703844,79.08003925463277,32.288875877688106,48.43610948755476,48,34,0.8619539886683202,0.14075275559987752,,,,,,,,,,,,,
17,506.96424033252157,209.0,7.977253130781175,723.9414934633028,0.1875962699401422,5.970271730683651,71.094739734149,40.09168412287035,48.496911269078616,82,35,0.8147716132751365,0.18759626994013917,432.36210150912734,161.0,405.6769924614316,999.039093970559,0.11861207295024437,5.7453568916247235,66.6466500035313,20.807692100543225,47.42982011855663,54,15,0.7290479509195593,0.12198510682233335,220.1428753252865,187.0,71.94309585606219,479.08597118134867,0.1694692197502497,4.926830980733667,54.3678878924863,30.58122200544927,44.583760100251304,48,33,0.5332947428714595,0.17213116528456526,,,,,,,,,,,,,
18,296.28144156186255,217.0,7.95417525287149,521.2356168147339,0.1875962699401422,5.146778971260307,60.843842374531384,39.10853670688082,47.6744185530203,75,30,0.6965375914606172,0.18759626994013848,420.2491056935431,179.0,374.5385458820152,973.7876515755582,0.12298317973676964,5.68222001029262,65.08483394677077,27.33521939496978,46.4061081903877,67,22,0.6848040965737782,0.12657453833843707,256.7676828030361,191.0,93.9055913627754,541.6732741658116,0.1662277822961745,4.819478432653822,57.73980943129019,33.31294629436073,46.32791241782187,44,34,0.5730608247859715,0.1677796286955459,,,,,,,,,,,,,
19,605.6523395375608,233.0,8.231109787787712,846.8834493253486,0.18759626994014225,6.235079492585789,75.24907628889846,35.499584792278895,48.33116599539036,55,23,0.7840371890941957,0.18759626994013903,426.3073493735591,176.0,424.24622609516234,1026.5535754687214,0.11854883701157702,5.5027366274937215,66.69003671518037,29.16295845646654,47.74297071693036,51,23,0.6724966176474321,0.12512693605272165,190.86500490638053,193.0,50.603203936149356,434.46820884252986,0.17403501761333404,4.604558870886644,53.122230353666126,31.804669369835885,44.63819751654227,52,38,0.5058052577195468,0.17507447063649328,,,,,,,,,,,,,
20,176.86085654198095,229.99999999999997,8.00033100869086,414.86118755067184,0.1875962699401422,4.528175268343164,53.44776688230704,38.81480078735933,45.586218873515946,54,29,0.5344439661051962,0.18759626994013917,111.7399307965199,182.0,268.02322269421194,561.7631534907318,0.140647509252871,4.337807735871322,48.66562973822594,30.250878471683095,43.69817379820179,51,24,0.4330592354591027,0.14829303140854044,312.43020613460845,220.00000000000003,88.98786598836698,621.4180721229753,0.1647593246207909,5.077325531255864,60.69434274232761,35.03898015042198,46.807984411683506,71,32,0.65027762937145,0.16692784923955523,,,,,,,,,,,,,
21,141.4575477511043,220.00000000000003,8.146490902118867,369.60403865322314,0.18759626994014222,4.24782586202155,51.25715287392172,34.122456474549594,44.969782143237545,55,21,0.4632614335796831,0.18759626994013903,574.2918104893039,167.0,433.8385169187588,1175.1303274080628,0.1146696351969039,6.284233471755755,73.50995682889143,29.98932674691959,47.98587636270015,48,27,0.7943380815364396,0.11743518279135966,234.21726664734152,216.0,88.1121954265659,538.3294620739075,0.1665622149547593,4.670882190043372,57.38981621294216,37.34285418792086,46.97960940656793,61,36,0.6554247105336927,0.16829341942070858,,,,,,,,,,,,,
22,550.0970522773325,223.0,8.008023634660756,781.1050759119933,0.1875962699401422,6.293465573624069,73.97045739434542,38.60990750995498,49.519719274174854,58,39,0.8665894621832524,0.18759626994013875,311.6148168093572,171.0,330.9154845545427,813.5303013638998,0.1283267031526302,5.4921195720312275,60.09670796864792,29.4180358575435,46.24716055489875,38,33,0.6205605652056796,0.13204487484537253,337.09203627011857,185.0,112.35865727614475,634.4506935462633,0.1629349442278973,5.166106921757282,61.29163118329009,31.998014838987505,46.309762904618196,49,28,0.5832689969847035,0.16459261441861908,,,,,,,,,,,,,
23,374.4825911350143,235.0,8.523429574643725,618.006020709658,0.1875962699401423,5.044930263213674,63.68405495437967,35.25642129201342,47.03736881509612,69,30,0.746929523257883,0.18759626994013895,204.4491674728678,181.0,292.0770503879537,677.5262178608215,0.13582669527204105,4.871675679664279,53.95300926883495,27.473974384555465,44.86637960337425,49,16,0.5178770743664087,0.14138819130030864,374.55802382496836,190.0,117.43092689700201,681.9889507219704,0.16087875531162163,5.478283730626192,63.40603926721209,29.67616926843351,46.75859519639062,59,28,0.6531881430257845,0.16342258683546096,,,,,,,,,,,,,
24,758.1438953254228,218.00000000000003,8.200339283908132,984.3442346093308,0.18759626994014225,6.678305289128453,81.52826820433104,36.18594237121492,47.82597174249033,76,24,0.8276500881099145,0.18759626994013887,134.96756638440917,188.0,240.92323924464648,563.8908056290556,0.14540050576165708,4.344795995464388,49.38679029876329,35.90987775164212,43.38797390907336,73,25,0.4080254411386608,0.15022432779270292,333.7321087960179,194.0,137.3163954666541,665.0485042626719,0.15884887450178795,5.2139376321767745,59.9021750196993,34.098753720979836,45.069636850987415,43,26,0.5887171945988446,0.16200486654438076,,,,,,,,,,,,,
25,128.88114082169446,227.0,7.95417525287149,363.8353160745659,0.1875962699401422,4.4103560188113535,51.463279460092515,40.30303514888779,45.73522875690598,48,37,0.4681394945431365,0.18759626994013903,151.51251091868792,181.0,288.1078415798768,620.6203524985647,0.13957866146620934,4.439411268150769,51.998619762608236,28.300398414031026,45.264393586074526,54,27,0.4519727663909783,0.14560858679598307,314.25316662650414,224.00000000000003,112.88043884056118,651.1336054670653,0.16439801853065786,5.135272260111369,60.33750560846015,33.89449119756813,46.366811817309575,67,30,0.5927042083193573,0.16511644303110307,,,,,,,,,,,,,
26,155.46205577296013,238.0,7.8695563672026445,401.3316121401627,0.18759626994014217,4.360448946294699,50.649353929790195,39.456106661467174,43.7398228242256,55,34,0.47945089386895645,0.1875962699401383,315.6332943242495,179.0,405.8231523548593,900.4564466791088,0.11986633107733302,5.105111376600261,60.67437074523189,30.475551140193662,46.64090922551886,61,17,0.6796940410202392,0.12635453261053992,560.6031252468428,182.0,173.64197861805232,916.2451038648951,0.1502306928087606,6.1995494786232515,72.32927522901731,30.407880155890986,47.40419275604996,66,22,0.7467416879334504,0.15134147606014567,,,,,,,,,,,,,
27,254.10770979621887,221.0,7.708011221834848,482.8157210180537,0.1875962699401421,4.9496435338819795,56.33143126781097,34.59232523844756,45.0360059996177,61,22,0.5671115352920324,0.1875962699401387,186.16340295255185,184.0,258.8232351070379,628.9866380595897,0.14323271714026684,4.572569266520808,52.30145172496839,32.551279745826186,44.02628505795197,62,21,0.438881129161078,0.14812681681550122,422.26330470939047,193.0,138.28597600801135,753.5492807174019,0.15803360118376344,5.515246163602315,65.54306401543188,37.01086079470411,46.77580602834778,50,41,0.6261697259096521,0.15827272984988164,,,,,,,,,,,,,
28,792.4526468435084,235.0,8.538814826583515,1035.991461670092,0.1875962699401423,6.728458965244764,84.77927548355885,39.40646169262411,49.53763367991317,68,34,0.9616587839093905,0.18759626994013917,696.9164635272323,159.0,419.5692956978538,1275.485759225086,0.11718234525748882,6.603477019624988,77.28105750539382,25.023351716963727,46.30699245973904,46,25,0.7429482695036467,0.12176041351194333,226.04337166813292,224.00000000000003,65.30436551106582,515.3477371791988,0.17082961586461137,4.585167497643234,56.763724128417024,33.50761132810844,46.715827587855124,67,38,0.6257850665566553,0.17206554511246142,,,,,,,,,,,,,
29,184.6533778316936,241.0,8.123413024209182,433.77679085590273,0.18759626994014222,4.422311512475626,52.7655517998474,34.93364233832596,44.558256984724686,53,25,0.4919609809462815,0.18759626994013928,307.502148526787,189.0,335.43089049452624,831.9330390213132,0.13190648073345232,4.989688522613667,58.930075280613025,36.94770630945053,45.26331312386697,49,39,0.5668038047221754,0.1360787648779352,172.7166154044109,206.99999999999997,57.41964302687242,437.1362584312833,0.17290408463521617,4.500546574108701,53.76016963710143,36.40299570434483,46.08023342226773,54,31,0.5764389038263626,0.17461444107411656,,,,,,,,,,,,,
30,335.26569298716095,234.0,8.361884429275928,577.6275774164369,0.18759626994014228,5.041825227497157,62.54150357363626,36.294350173121416,47.62703090626033,70,34,0.6690828272767385,0.18759626994013923,309.02319171844124,174.0,395.8770007366526,878.9001924550938,0.12071074599359821,5.201278017794188,60.89478116730246,24.796814708386542,47.15863646170453,63,18,0.6911853097571475,0.12483378853927005,237.88987868742097,194.0,66.91190681486441,498.8017855022854,0.17072046450286824,4.864472156321464,55.60647357417658,33.604981960934445,45.033590076957886,49,33,0.5427836894238385,0.17169455919020013,,,,,,,,,,,,,
31,421.28867671306,240.0,8.369577055245824,669.6582537683058,0.18759626994014228,5.197881603632306,64.8441233700563,42.93095431007545,46.114065557569454,83,40,0.6589497630523743,0.18759626994013862,256.8045821714111,184.0,286.8539849228669,727.6585670942779,0.1380777404724848,4.958154205390259,55.9610922352845,29.841657099761353,44.547555249888454,42,20,0.5000978844184085,0.14194608106909107,288.50340350017814,216.0,103.25331895334342,607.7567224535215,0.16518031365653327,4.994748525627807,59.867843956505105,36.11030490416655,47.03983554875889,55,36,0.6107920483627268,0.16644027679732784,,,,,,,,,,,,,
32,743.1028298363225,243.00000000000003,8.415732811065194,994.5185626473876,0.18759626994014228,6.638848519174871,81.8405248645823,41.232600161000754,48.81373242741246,49,30,0.8367023758300088,0.18759626994013917,506.5518127711035,175.0,405.9693122482868,1087.5211250193906,0.12107579427131204,5.7722183930341755,69.22884151081034,26.872529430001478,46.71542760987224,45,20,0.6849974210113854,0.1261931130334278,439.5763671755559,210.0,142.4882069293723,792.0645741049282,0.1534322640085061,5.633860086991863,67.67150795343137,35.148944552606324,48.11828061344797,68,32,0.826114543167062,0.15540446023409737,,,,,,,,,,,,,
33,515.989597680732,237.0,8.284958169576978,761.274555850309,0.18759626994014225,5.757267211336942,70.16213772527689,38.51360442503081,47.22601419882576,58,37,0.7547850915040579,0.18759626994013923,126.39691235080768,168.0,217.73863690941218,512.1355492602198,0.14935127273723733,4.312134372157383,47.80753699941387,27.384121194903667,42.189679245077855,51,27,0.34643112196502657,0.1545115749127238,391.04508151048236,210.0,119.99066300356593,721.0357445140482,0.1602490120530517,5.373863400364576,65.65978017539739,32.75138558285725,48.272189490189554,66,32,0.7598759132707706,0.16066950997356036,,,,,,,,,,,,,
34,259.53209307745175,225.99999999999997,8.354191803306033,493.8862848807577,0.18759626994014228,4.659644260253751,57.70280391212194,35.88053648412744,46.16209926864045,62,37,0.5627092815334642,0.1875962699401389,209.9223697938893,173.0,278.9539890604788,661.8763588543682,0.13933072520312323,4.658651322163236,52.75314578961704,31.767247969150574,43.423262687666266,47,33,0.45631285122883053,0.14616612028684461,157.55612986190278,200.0,68.50938505256667,426.06551491446936,0.1725539782455547,4.452789128908747,52.01374257222916,33.21893634038805,45.00814303074506,63,27,0.4921600195581421,0.17394041380024022,,,,,,,,,,,,,
35,502.6274513030141,239.0,8.431118063004984,750.0585693660191,0.1875962699401423,5.64647847863696,71.12273737831697,38.931761271049226,48.75385596097108,83,32,0.801120092861567,0.1875962699401386,424.60356615576853,160.0,386.49239012619825,971.0959562819667,0.1220694882436727,5.675737605386079,65.9068293208946,31.17515604300839,47.03555971397153,50,35,0.6789302160234048,0.12620250496733473,269.8189533457961,202.99999999999997,102.79978193930192,575.6187352850981,0.16221705570804562,5.108839707175858,58.79267631874382,38.63631842659988,46.80070960718909,52,35,0.6496050822359019,0.16424675807795164,,,,,,,,,,,,,
36,277.0434346605459,219.0,7.915712123022015,503.9591467835679,0.18759626994014217,4.9159351275249765,57.84845831711013,36.266162530052384,45.51487639063275,74,31,0.6104338852769724,0.18759626994013862,94.76533131075706,162.0,282.2770586631716,539.0423899739287,0.1379227754009134,4.184805115142666,46.89915387620826,28.97830468641119,42.68534475493978,53,28,0.45296547797507647,0.14552170141368065,282.2094242862803,192.0,108.54481093226617,582.7542352185465,0.1660392989575609,5.0240219155190955,59.38785587559436,31.708715590904333,46.84521479620403,50,34,0.5892189597315147,0.16728032629254583,,,,,,,,,,,,,
37,277.50080456660396,212.0,7.646470214075688,497.14727478067965,0.1875962699401421,5.1530725598678995,57.91725320229079,30.15180929202034,45.583434395358886,60,22,0.5666250817399971,0.1875962699401387,293.3268392816116,179.0,353.4231771805125,825.7500164621241,0.12713158803455593,5.17436355300396,59.382013423445066,28.34522844723185,46.345265010929126,45,20,0.6308908897276713,0.13057871966225215,245.34395470152774,224.00000000000003,92.42516263665557,561.7691173381834,0.16697699023197118,4.617933635500567,57.145847063441124,35.28471602449448,46.24131529326453,51,27,0.5911787664247267,0.16806212924043581,,,,,,,,,,,,,
38,1338.1272335849924,244.0,8.45419594091467,1590.581429525907,0.1875962699401423,8.629292006974183,109.04517717170225,40.33268850253702,49.542899829084966,90,37,0.9632116123402342,0.18759626994013895,57.44911460497676,177.0,242.86939086285724,477.318505467834,0.14491429539234388,3.92109596892667,44.08378643689635,30.821134597358814,41.529977323170975,61,21,0.3655413598776193,0.15341372005321624,222.98135907730926,229.99999999999997,77.02859098149845,530.0099500588078,0.1685154006044889,4.5033992465422585,55.64979299077951,37.268697385327336,45.73920931167117,70,32,0.6152795680396633,0.16931675342231592,,,,,,,,,,,,,
39,1063.6777581381384,252.99999999999997,8.431118063004984,1325.1088762011434,0.1875962699401423,7.7902775584890485,96.84353964215039,40.898990913387266,49.55350112659804,83,44,0.9665213438912957,0.18759626994013887,166.5159469734347,180.0,281.4847595643584,628.0007065377931,0.139327165790767,4.397494821053025,50.26347093291942,33.712910396639316,42.8627621785445,47,29,0.46157624120381613,0.1462977573163899,415.33985401229546,218.00000000000003,153.7395663174049,787.0794203297004,0.15704530049870172,5.216008079268522,63.805300665895146,34.53194953331874,45.344307537844685,53,30,0.6494772159737812,0.15896471720190572,,,,,,,,,,,,,
40,563.7099878397963,221.0,8.392654933155509,793.1026427729519,0.18759626994014228,5.941351566786597,73.20593743272477,40.194526897994265,48.15216019540044,50,40,0.7679181977121196,0.18759626994013898,209.743757478249,169.0,289.000124128256,667.743881606505,0.1355120013270837,4.868982987413567,52.9955221454678,28.546712347662584,43.673438249610186,51,25,0.5028788626322229,0.14206308500765621,378.68289298621596,194.0,143.3091218921123,715.9920148783283,0.1566579539510098,5.554929167813017,63.68317987603835,35.09742914593812,46.85255848588589,51,28,0.6206897127382432,0.1580426108450522,,,,,,,,,,,,,
41,307.5989473436203,227.0,8.438810688974879,543.0377580325951,0.1875962699401423,4.830627970671671,59.76613226867745,37.03201504406901,46.09506794229425,45,24,0.6414091585748223,0.18759626994013898,208.25317497477047,173.0,302.6385913957074,683.8917663704779,0.13549084223989924,4.607087828971024,52.60952392150606,29.231292113059755,43.35327742727116,53,20,0.48982607455904276,0.14247754474608643,457.0773878233125,206.99999999999997,182.73560309837256,846.812990921685,0.14987026375414086,5.712117644662118,68.54145631874734,36.65935338568842,48.2171518873658,68,27,0.7578275663978573,0.15168893603492928,,,,,,,,,,,,,
42,396.82991810126566,221.0,7.838785863323064,625.6687039645888,0.18759626994014217,5.552140539369386,64.60195241709627,33.04216778275875,46.96103432839602,64,33,0.7289689274957096,0.18759626994013906,210.6550239064425,176.0,325.56935776198446,712.224381668427,0.13347788477597314,4.5813439499990185,54.16073783453966,27.830899295340572,44.79829232758665,47,24,0.5182444522153353,0.14058882183634394,108.9522497035654,223.0,45.773110752125355,377.7253604556908,0.17576833799799912,4.143481248197437,48.506478544362636,38.50515374928927,43.663909483013185,55,29,0.4373351733390204,0.17778466076226573,,,,,,,,,,,,,
43,196.14374881868704,206.99999999999997,7.969560504811281,411.1133093234984,0.1875962699401422,4.615284670680655,54.220302838288745,34.4159754876149,45.500837520785794,55,35,0.5509707214058169,0.18759626994013903,314.74502716631844,171.0,344.2924025390259,830.0374297053443,0.1265821674563763,5.433364954344496,60.37003489747108,28.836873995677216,46.38096003280532,54,24,0.5892531776711073,0.1337410219057215,506.07061570493084,215.0,188.78717619531415,909.8577919002449,0.1471423516362433,5.808823233351671,70.50209620106638,38.01828855428933,47.995384037390984,85,33,0.7816978158340029,0.14871504561018709,,,,,,,,,,,,,
44,258.5721796551467,224.00000000000003,8.100335146299496,490.6725148014462,0.18759626994014222,4.923102008651406,58.663909212122704,37.167151897288974,47.171563209125885,53,35,0.6270853468988925,0.18759626994013895,200.90780435295764,153.0,335.82319373094873,689.7309980839063,0.13112084324107556,4.606014576058961,53.993440896967435,25.52379850735215,45.04895879669824,56,29,0.5383674261331346,0.13871618455101248,346.554553485435,219.0,98.20428874632408,663.7588422317591,0.16443406454786952,5.1488551490260885,63.03963959647621,31.810402530435418,47.632127618671795,71,23,0.6871308668167344,0.16532571923926553,,,,,,,,,,,,,
45,729.3863648069233,262.0,8.292650795546873,999.6790156024701,0.18759626994014228,6.370847196425901,81.63243758747822,44.264373195137026,49.16059391725285,127,39,0.8916968938712088,0.18759626994013934,81.0618217106208,174.0,260.63091945779047,515.6927411684112,0.14193249433239966,4.169935478447496,46.65950448443975,31.23249335988274,43.05675685285668,50,22,0.4175630863426121,0.14819787809288326,756.2196672400481,175.0,242.44908261825796,1173.668749858306,0.14285401694565103,6.884480533955363,81.47825103418079,30.2526535749207,47.86848804573403,43,32,0.8272905215101876,0.14410599642588598,,,,,,,,,,,,,
