,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,118.09044823589161,229.99999999999997,8.54650745255341,356.63695568844497,0.1875962699401423,4.093222511036062,52.18503874351757,41.58528027377581,46.93604340314121,61,33,0.4313357925436143,0.1875962699401389,163.25437556676616,175.0,386.93856243245335,725.1929379992196,0.12556907695305985,4.525022479050327,55.64359878717836,35.10103065629602,48.38784876198876,42,28,0.6228445685043785,0.129008263025698,195.144902009215,222.00000000000003,69.79497465666601,486.93987666588094,0.1711490278920667,4.580677089895167,57.25645905690082,36.05981881272424,48.583352300935644,50,31,0.6507625077389462,0.17141335488396162,,,,,,,,,,,,,
11,969.5796368109177,197.0,8.51573694867383,1175.0953737595914,0.1875962699401423,7.38341784764894,93.09368428008557,34.14523409713919,50.0,70,39,1.0,0.18759626994013895,289.57829057652685,163.0,384.2924025390204,836.8706931155473,0.12457974429582154,5.060198385521444,60.71345799348419,29.478057897425643,47.8430688593043,53,28,0.6758389388509917,0.12619108332659268,178.2456494965016,221.0,72.20575203788886,471.4514015343905,0.17146472760437084,4.590810794726868,56.31899422673284,34.41713946644576,48.39696536022177,49,27,0.6718681196540619,0.17339412999980053,,,,,,,,,,,,,
12,121.11743594289987,233.0,8.284958169576978,362.4023941124768,0.18759626994014225,4.236182078193358,52.36840729239036,40.30850922768856,46.98256759516184,61,40,0.4961736716521223,0.1875962699401389,104.84731028523187,193.0,298.7847719771876,596.6320822624194,0.13983120592472095,4.235893575354683,51.673573012799345,33.83377075717547,47.01369255567797,40,23,0.4892788247640614,0.14127819478644751,267.8439911536646,221.0,134.4006277366815,623.2446188903461,0.16348666459628364,4.7446937473062585,59.62921147524498,37.307241274718315,47.71054373696175,70,26,0.6118929583136388,0.1645424060235285,,,,,,,,,,,,,
13,287.8026393202645,266.0,8.838827239409422,562.6414665596739,0.1875962699401424,4.743624594081362,61.31214001737927,42.687302766061975,48.520911603145095,39,26,0.6834477119970719,0.18759626994013887,474.5874377410112,155.0,473.83849623071546,1103.4259339717266,0.10905023073315129,5.9278544619635785,70.48195304592001,26.50194084059224,49.38917803520845,43,22,0.886157847980122,0.10937260335289797,159.15554916329884,194.0,89.63943064921668,442.7949798125155,0.1715791503454918,4.326221295938351,53.29090130692473,29.638699339835167,46.217321344111504,45,36,0.3908564360226242,0.17326061293555992,,,,,,,,,,,,,
14,1103.6657818155888,240.0,8.377269681215719,1352.0430514968045,0.18759626994014228,7.900081554171675,99.05847279242494,42.59695867761419,50.0,86,32,1.0,0.1875962699401388,90.16178003710299,191.0,256.9540097485252,538.1157897856282,0.1441416497541479,4.354181511343241,50.34089555826217,33.52245835437012,46.33370533439091,46,27,0.4345514787287907,0.14740676237209632,613.4901184796657,196.0,219.33302636432433,1028.8231448439901,0.14597382670381978,6.042171604645457,75.51490761958577,30.70438324268214,48.24868013160058,45,32,0.7618455007509967,0.1468714810436241,,,,,,,,,,,,,
15,565.559499313624,256.0,8.677282094041626,830.2367814076655,0.18759626994014234,5.851013865105568,75.13554047247945,41.06145758356914,49.99564943069323,65,43,0.9876368703060588,0.18759626994013906,156.55817501670953,189.0,308.2309235953866,653.7890986120962,0.13883381254201987,4.344279028167263,53.53609999426953,28.215992618597035,46.57795888241565,37,33,0.48850042799396703,0.14270818916825911,128.45239631954914,206.99999999999997,52.45258854462396,387.9049848641731,0.17439145752134147,4.3540962051486245,52.864095488404885,38.406189035062255,47.15510009642499,36,35,0.549809481801503,0.17525767240270432,,,,,,,,,,,,,
16,335.4142202473762,249.00000000000003,8.361884429275928,592.7761046766522,0.18759626994014228,5.107334370598488,64.4754857643929,40.82594986553503,49.553082564081876,73,33,0.8478861173998358,0.18759626994013934,242.84640764665272,157.0,344.5924149518466,744.4388225984993,0.12891277470110468,5.042419246733316,57.83324556000685,25.827464119431337,47.04007188682243,29,20,0.6094433872596347,0.13139013873534894,157.31569398472337,229.99999999999997,64.73684111320085,452.05253509792425,0.17523708230055754,4.282220527924669,54.3900546814093,34.61329497299628,47.39824605986607,47,33,0.5685061093722341,0.17525933213689338,,,,,,,,,,,,,
17,49.62956969207767,217.0,7.854171115262855,274.4837408073405,0.18759626994014217,4.119834904928168,47.522847479050334,33.83110992720569,45.31708882606905,37,29,0.30281550605869156,0.18759626994013906,287.1435396244811,185.0,393.12316476768325,865.2667043921645,0.12285120085395003,4.958117882843064,59.16422986010935,34.33639225206092,46.40229476568804,49,28,0.6921693003976284,0.12587206919297408,396.28362189180353,188.0,108.72734137508012,693.0109632668836,0.16098764720355,5.493644240468255,66.24166476567618,31.045929129318317,48.62905934826269,37,35,0.8242635097249534,0.1610482076420305,,,,,,,,,,,,,
18,1253.4961856096033,241.0,8.331113925396348,1502.8272995349996,0.18759626994014228,8.06546444593802,105.7190294236371,34.17595812131609,50.0,133,38,1.0,0.18759626994013903,413.3252759785901,152.0,505.86155342058385,1071.1868293991738,0.10389132768164965,5.67934404610713,68.19876454026355,26.617812115857838,49.827610453499354,56,20,0.9124796340335846,0.10573878304124963,213.83965041451495,204.0,115.10606230762852,532.9457127221435,0.16543448303599853,4.620829276365817,57.96425314239985,36.71817081373154,48.46026867953256,46,32,0.6325877649938051,0.16730850770636002,,,,,,,,,,,,,
19,407.1632261645418,242.0,8.569585330463095,657.7328114950049,0.18759626994014234,5.287895463220021,67.20794468388603,41.465117169447865,49.10524069551873,61,35,0.7877862033574132,0.18759626994013903,181.1884626897113,187.0,417.8231523548613,786.0116150445725,0.11942031428981449,4.689809545423738,56.94982044456217,27.740465118452846,48.896874495805605,51,28,0.6831308645746667,0.12410669202452934,242.2223645258675,223.0,92.99500404935722,558.2173685752248,0.16750927807274735,4.662781390180968,59.282214734375735,35.49019523947349,48.516776311003994,49,35,0.6823406385724331,0.16850452636941896,,,,,,,,,,,,,
20,449.43691094129406,222.00000000000003,8.223417161817817,679.6603281031119,0.18759626994014225,5.617285826541214,67.87779669723936,40.33782146769077,47.90282287762624,47,37,0.6303689365226494,0.18759626994013906,176.3163717644373,179.0,359.59241495185444,714.9087867162917,0.12808748141753257,4.677945345236816,55.89516301927764,28.878665424355837,48.05887982974716,45,16,0.6165471555946053,0.13057179673630065,671.6362034210306,209.0,232.72998118742754,1113.366184608458,0.1403630438917693,6.344475242005644,79.85728115883143,30.99880427516132,50.0,64,19,1.0,0.14136346604756078,,,,,,,,,,,,,
21,446.08343315090633,234.0,8.431118063004984,688.5145512139113,0.1875962699401423,5.578309684547779,69.80501810443025,38.69943798925746,49.96762026145492,62,40,0.9803109788729016,0.1875962699401389,428.0536265450348,169.0,480.16156583340876,1077.2151923784436,0.10720887963143548,5.696181206350275,68.63265746629732,27.687872615589736,49.58382868371514,67,25,0.8988533982466087,0.1075351428166036,206.66973934980578,216.0,79.09690118482175,501.76664053462747,0.16856823271299673,4.570098874786939,56.26459687823676,37.62122439590741,47.07927512935655,47,40,0.6483797261871218,0.1697275076191664,,,,,,,,,,,,,
22,843.6201233828269,237.0,8.131105650179077,1088.751229033006,0.18759626994014222,6.998751463490171,87.5256437966701,42.91092168320205,49.98603670100085,111,37,0.9890375739863596,0.1875962699401388,169.4043569840249,182.0,332.69243977749755,684.0967967615225,0.133847720693816,4.439556690588018,53.90518131010719,31.876650314777187,46.37609877748375,45,25,0.5609816775731636,0.13624958853138566,174.89500620938378,224.00000000000003,66.68749013201435,465.58249634139815,0.17090898884581152,4.544528912152902,55.362628751035444,36.93428904123962,47.58323814602116,57,35,0.572242699360327,0.17231054236079263,,,,,,,,,,,,,
23,1442.0036485628457,238.0,8.138798276148972,1688.1424468389944,0.18759626994014222,9.146466114816,114.0986562425733,35.549565532661404,50.0,121,35,1.0,0.18759626994013887,109.32160654836022,177.0,352.50012412825913,638.8217306766194,0.13137056499233649,4.1227030145895345,51.45827168050933,34.771668795547,46.595446155277145,60,34,0.5689005104737671,0.1350055568525162,342.1345750317495,200.0,156.53337583309337,698.6679508648429,0.15912910405489203,4.920250782248047,61.300715539346506,35.33074633441626,46.09473442682436,40,28,0.5263807523918131,0.16049666384774722,,,,,,,,,,,,,
24,649.9515459186889,249.00000000000003,8.431118063004984,907.3826639816939,0.1875962699401423,6.336142915183481,78.89498461968456,43.617916266275806,50.0,58,37,1.0,0.1875962699401388,110.6374173387578,187.0,332.55397251004445,630.1913898488023,0.13293155224075212,4.368732615269578,52.20406389089685,30.211085162304396,47.286845342507654,39,22,0.5441659240294473,0.13598793991337613,452.5310204255795,198.0,123.3842814865015,773.9153019120811,0.15609342261456877,5.4692517204254685,70.11998047953884,32.1098812332661,49.99124650536521,63,25,0.9897248770930213,0.15768795398244725,,,,,,,,,,,,,
25,695.5058856587493,227.99999999999997,8.54650745255341,932.0523931113028,0.1875962699401423,6.383873776826241,80.91318794511055,43.020372117275194,50.0,66,39,1.0,0.18759626994013887,245.62777593311682,176.0,414.90007861456013,836.527854547677,0.12016428581100953,4.921545971598396,59.715577072362116,30.934452107201587,48.79797694493453,51,20,0.7002635680253071,0.12316860019531196,608.0511445425061,185.0,213.1832550812054,1006.2343996237114,0.14425781215270927,6.040001691356374,75.4431429843933,31.38922387070895,48.41864767139316,46,32,0.7955853462517903,0.1447391068387132,,,,,,,,,,,,,
26,177.80634187871334,234.0,8.57727795643299,420.3836198351463,0.18759626994014234,4.512161442343848,56.96213517592128,45.28443458427895,49.058782108713025,52,40,0.7236089194255871,0.18759626994013923,156.36450685498357,166.0,331.95396837242885,654.3184752274124,0.132281158979861,4.590459281069354,54.22817130912884,26.22692558542813,47.27863767112956,45,29,0.5798384294866555,0.1352207605442158,143.59946159908347,199.0,82.84963807247685,425.4490996715604,0.17225071364423125,4.310500079381834,50.954271135149355,34.624086347603026,44.57207284185682,49,29,0.412181625702746,0.17428462602313405,,,,,,,,,,,,,
27,90.93240768249098,218.00000000000003,8.177261405998447,317.1096690884894,0.18759626994014225,4.2727472112462,51.782097485475774,33.15934331627874,47.740233015144604,52,25,0.5804299117399386,0.1875962699401391,108.71015566231756,178.0,305.3385996709277,592.0487553332453,0.13662503001350784,4.441715528052652,51.986854586891255,27.430416049423613,47.15529211301055,35,26,0.48710408741837846,0.1410644376639199,423.1487752583014,202.99999999999997,153.55592733083057,779.704702589132,0.1533168752912785,5.31663505181197,68.11364521101822,35.562959547416185,49.305212631274074,52,38,0.8577107699167092,0.154532249818877,,,,,,,,,,,,,
28,332.59097214243656,238.0,8.892675621198688,579.4836477636353,0.1875962699401424,4.912466135533713,64.53237836435368,40.76688000907433,49.75039357859436,51,36,0.9204125755350725,0.18759626994013914,201.53732366156046,164.0,308.48475956435146,674.022083225912,0.13732936056715397,4.536282671612828,54.518949319487376,28.488399707129748,45.5617349345292,43,24,0.49703028585192327,0.14223556467708287,401.88826445817386,218.00000000000003,129.2578783153596,749.1461427735334,0.15786865028709163,5.307063094612947,67.36874983456875,34.09782855287561,49.506429922058004,52,32,0.8398727661062361,0.1584609746924874,,,,,,,,,,,,,
29,867.7343962585982,262.0,8.661896842101836,1138.3962931007002,0.18759626994014234,6.902344724052546,88.56671461001622,41.14102852802163,50.0,65,37,1.0,0.18759626994013934,88.62015988287786,183.0,243.5386493222381,515.158809205116,0.14839119781337323,4.053777506512622,48.753867437810264,32.000151505026984,44.81519366523789,38,35,0.3695499724281831,0.15266011802727536,687.9583256387797,202.99999999999997,191.65540135578678,1082.6137269945664,0.1439903950449935,6.322014681931396,80.5781649402594,28.281036620873813,50.0,59,20,1.0,0.14443929661254118,,,,,,,,,,,,,
30,401.3175876782332,246.0,8.338806551366243,655.6563942295995,0.18759626994014228,5.294389915920096,65.15956838494162,40.22551756830204,47.321216603885986,53,26,0.621323500811651,0.1875962699401387,422.0544680242961,164.0,312.76934534915205,898.823813373448,0.13217822161066567,5.80948599892889,64.02976768749042,28.491386774759185,45.27179133085496,39,28,0.6009923129002229,0.134820225519729,254.02058499892505,213.0,83.49682301022908,550.5174080091541,0.16699411681546905,4.75832671848843,59.622380871926495,35.894447425670066,48.33224379439569,51,38,0.6565029188209892,0.16821354068252356,,,,,,,,,,,,,
31,117.6480496470986,246.0,8.423425437035089,372.0714750841337,0.1875962699401423,4.298870438379382,53.09375821385931,41.437798488637696,47.86495600732156,39,33,0.59031207859895,0.1875962699401391,159.72988413311677,187.0,297.7616940992718,644.4915782323885,0.13977212256334984,4.429770035586787,53.866464252559496,33.66036301618138,46.76735829108769,42,32,0.4831264019252051,0.14258037665208168,154.08029629100926,222.00000000000003,61.269875645573975,437.35017193658325,0.1733754912174567,4.4916567879305624,54.30917309010746,33.186369272747996,47.460713934493754,51,28,0.532804419820567,0.1744947561541851,,,,,,,,,,,,,
32,305.8638436152811,240.0,8.54650745255341,554.4103510678345,0.1875962699401423,4.949158818896534,62.22371545887814,39.07207472130176,48.629766853754354,48,43,0.7484483647896741,0.18759626994013887,251.51663747165537,159.0,389.0923942638038,799.6090317354592,0.12277837994619331,5.033951670825259,59.65714347777521,25.600834513896782,48.478626256812895,44,23,0.6956588389862984,0.1242432832702516,158.77273882863886,221.0,81.58766041659015,461.360399245229,0.17075490488010633,4.3964379466777554,52.98212949693516,40.264993185624334,45.925563326773315,50,33,0.4528336517171366,0.17216693536956448,,,,,,,,,,,,,
33,794.9059754329564,267.0,8.646511590162046,1070.5524870231184,0.18759626994014234,6.6072468088968765,85.02586074504241,45.094992426752015,49.67925145911896,75,43,0.908559015185615,0.18759626994013834,98.95362820134257,178.0,264.9694156885077,541.9230438898503,0.14618278841671678,4.089999305653997,50.951205070015845,27.549496698427706,46.553266038844995,37,29,0.37227665617959815,0.15082300202677434,198.5743098244092,227.99999999999997,84.09258561182905,510.6668954362382,0.16895716116228,4.746946994983559,55.63900308742292,35.505604196877314,46.81347820633815,45,29,0.5985415182162085,0.16995800157297838,,,,,,,,,,,,,
34,375.6210997124949,234.0,8.631126338222256,618.2522260507171,0.18759626994014234,5.159038449439792,65.05308382925676,37.00592617513893,48.358812730923816,31,23,0.7917523574166476,0.18759626994013895,298.15048508281154,195.0,230.80017791717137,723.9506629999829,0.14838568665666016,5.129486405378002,58.44272123666469,30.483664976786518,45.19158856631739,36,29,0.424508514526439,0.14988333122576972,163.42704770007862,218.00000000000003,62.43714766239562,443.8641953624742,0.17151126134745565,4.406025254174961,54.987718321027316,37.921854089360956,47.71294128996969,72,29,0.6435547737580092,0.17266365148598672,,,,,,,,,,,,,
35,122.5365944060971,231.0,8.384962307185614,361.9215567132827,0.18759626994014228,4.3157649816487265,53.47086437385899,41.7370819792734,48.02468621270272,52,31,0.6633481244391832,0.1875962699401387,70.44877422496263,192.0,203.96943637655224,466.41821060151483,0.154202289637291,4.008884268169608,47.7769279439024,31.976519327650337,44.644522219771254,53,30,0.3037766952816867,0.15922294779978588,211.6066123848415,225.99999999999997,77.63441310059275,515.2410254854342,0.16953720951718018,4.615977474481242,57.91999780417421,34.49858364126437,48.513397246077524,55,33,0.7256056398812601,0.17066760972885106,,,,,,,,,,,,,
36,781.7697178151833,231.99999999999997,8.231109787787712,1022.000827602971,0.18759626994014225,6.80180378926188,84.76207058936218,41.3966296600897,50.0,88,39,1.0,0.18759626994013895,86.40908964243776,198.0,248.73863690941224,533.1477265518499,0.14640917763174846,4.195943279606145,49.421387163403395,30.503225988734695,45.580983179295075,40,24,0.38949170197036254,0.1513773640490907,169.51801439024968,204.99999999999997,58.52788768487627,433.045902075126,0.17412291576089187,4.560270195016719,55.16606048242198,32.86999905191865,47.63017781249166,75,29,0.5314814713166389,0.17531282947520047,,,,,,,,,,,,,
37,706.6474531171941,227.0,8.377269681215719,942.0247227984099,0.18759626994014228,6.557217107970466,81.40880526563953,35.77704966550764,50.0,69,34,1.0,0.1875962699401388,178.48651973421198,192.0,300.96168168644033,671.4482014206524,0.13772088179240646,4.546732738228731,53.70546092866011,27.69170509148722,45.7727267182507,39,28,0.5036678559330896,0.14189170244572605,184.48322702387037,206.99999999999997,72.01957185923445,463.5027988831048,0.17077355849670556,4.891107950809348,57.09654065881422,34.868393880698854,48.89728612441996,45,32,0.7189572195301719,0.1715637419249487,,,,,,,,,,,,,
38,265.7612863169546,231.0,8.615741086282465,505.3770274032371,0.18759626994014234,4.8316075205446785,61.353853258887355,39.44050653918027,49.54224053368932,49,35,0.8466565410291393,0.1875962699401388,52.53275196030008,187.0,213.56944051416087,453.102192474461,0.1536486448796956,3.9386524127251237,47.90567368242963,33.71114406923755,45.57088470641633,42,25,0.28705284907429374,0.15930942754144614,159.20543717869356,212.0,83.13889386920987,454.34433104790344,0.16915493237231435,4.427136953211244,54.67720558714597,38.76812586743593,47.590822182790724,65,36,0.6367829142143397,0.17117414751768345,,,,,,,,,,,,,
39,317.5117422747552,225.0,8.123413024209182,550.6351552989644,0.18759626994014222,5.21571499934123,63.32379670738666,37.936719211682636,49.191937010424446,68,30,0.7486399178844891,0.18759626994013914,268.2790585788886,159.0,317.2616734112239,744.5407319901126,0.1353049605081945,4.848455974156569,57.443245853275,27.543084798398027,45.519732138657844,39,27,0.5385208498420249,0.13831055209000834,402.7045605695379,199.0,129.65090495623107,731.355465525769,0.1604703943226733,5.485129126975463,67.5281892420189,29.230283211175077,49.63004425959317,51,31,0.8711342659523139,0.16053591962234848,,,,,,,,,,,,,
40,837.3829454922186,225.0,8.323421299426453,1070.706366791645,0.18759626994014228,7.089185289466872,87.21892887042212,40.257387990045316,50.0,61,30,1.0,0.18759626994013887,53.47585578019562,195.0,182.24637091146846,430.7222266916641,0.15766472596445683,3.969700006955323,46.57516427375326,31.792686714059016,44.19845957241125,38,31,0.2611801857773563,0.16240960344758562,83.52123055561931,195.0,34.08453397429502,312.6057645299143,0.17978542518067336,4.085271600330369,49.67383376308365,30.96839655473696,45.958056505234644,57,23,0.41535891827809407,0.18096358789752032,,,,,,,,,,,,,
41,1303.2249942525316,235.0,8.431118063004984,1546.6561123155366,0.1875962699401423,8.460475633332818,107.95061986872942,32.429026643694186,50.0,103,25,1.0,0.1875962699401387,68.56277488524971,197.0,174.3463750490771,439.9091499343268,0.15893456690067634,3.9958698002197806,46.823930808186084,32.94420136155783,43.776696368841684,37,25,0.22422507620601428,0.1650363123483335,772.2665273253042,197.0,230.44499843354998,1199.7115257588541,0.1357309021391939,7.149966356942914,84.33993886546003,29.598510492920298,50.0,78,21,1.0,0.1360805555511855,,,,,,,,,,,,,
42,942.1944214442892,233.0,8.269572917637188,1183.4639943619263,0.18759626994014225,7.42667394935138,91.88371354934817,39.968107078878845,50.0,81,41,1.0,0.18759626994013887,110.34962834400078,179.0,262.0001655043388,551.3497938483395,0.14396723973829437,4.198547558919521,49.07282364921624,29.502399543232023,44.16839572281624,43,23,0.40825376297221294,0.14955259779164476,274.5586551361586,213.0,89.57650978916719,577.1351649253259,0.16617455281464846,4.857385969441896,60.12391259503654,33.24889261692481,47.9081029738699,59,25,0.7253084909304515,0.1668640458372953,,,,,,,,,,,,,
43,196.55197876959582,222.00000000000003,8.215724535847922,426.7677033054437,0.18759626994014225,4.6734277347219315,56.54538837635812,41.41304018380866,47.8097448754873,47,31,0.5911718546288851,0.1875962699401391,710.7932959550716,160.0,500.6769510853483,1371.47024704042,0.10708499242162801,6.631072466445986,81.2427377220241,28.568385693723,49.65192456846527,41,28,0.893508574511989,0.10779031464945484,386.69454401911094,210.0,120.69508999931998,717.3896340184309,0.15614511046660337,5.336056708719632,67.0488737873667,36.404296381309614,49.8624496087396,49,32,0.9502195872955213,0.15741722033165317,,,,,,,,,,,,,
44,522.2251030447353,252.99999999999997,8.60804846031257,783.8331515050479,0.18759626994014234,5.718246801806407,73.10157758201186,38.21459837113251,49.889358552539115,64,22,0.9434233435713835,0.1875962699401391,517.1357198324511,149.0,448.06158238384165,1114.1973022162927,0.11171345470129757,6.177492418920822,71.63597022576745,25.831423191176516,48.65216045543622,37,29,0.8464569998255858,0.11337574189200286,319.26185674212763,206.0,125.45045050321806,650.7123072453458,0.16050009664572237,5.057071004190345,63.98857954060141,35.914312872605926,49.79740502203529,53,31,0.9127742350474992,0.16061224386363593,,,,,,,,,,,,,
45,372.7940098919161,224.00000000000003,8.554200078523305,605.3482099704395,0.18759626994014234,5.232774630674689,66.53274246198895,33.863301839337936,49.9583962120224,59,34,0.982290958259034,0.18759626994013906,331.52224730548943,168.0,408.3846933626174,907.9069406681068,0.12028458046818051,5.2547343629179455,62.69227415597879,26.646935909503195,47.95795205351265,38,35,0.7162486923690903,0.12338640710795536,206.26520426524183,224.00000000000003,80.62042751274292,510.8856317779848,0.1692085347333059,4.648774707071825,58.20519508663433,37.70316363058458,49.03785267484579,45,40,0.7516881747782161,0.16981611617325246,,,,,,,,,,,,,
