,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,6849.503621633135,4404.0,181.30750148445668,11434.81112311759,0.18759626994011364,4.924062735577548,61.208891015798386,31.863832510468736,47.509883772532106,44,34,0.6540989032688981,0.1875962699401382,1927.0908140985096,3335.0,5009.027070669916,10271.117884768424,0.14912877107261654,4.361580597263448,48.596620145977234,24.813049110183346,44.74243851778026,33,36,0.3629761584186274,0.1533668349806675,4513.31004811678,3954.0,1079.742683318481,9547.052731435262,0.17583720448270415,4.604731875476156,55.380409175261725,29.42200785089706,46.35378907902839,44,45,0.5326224022233856,0.17661990607419722,,,,,,,,,,,,,
11,4465.574783680526,4379.0,180.68439878089518,9025.259182461421,0.18759626994011225,4.7547218693810915,56.170056853187674,32.90394777144332,47.23890728582656,48,38,0.5955550109410095,0.18759626994013812,1565.1781167644053,3367.0,4679.465695166488,9611.643811930895,0.15149011096484966,4.3145306840759226,47.56125461451908,25.383177047871918,44.43089838099009,36,35,0.32851387255148634,0.1558947370295367,3844.964733334683,4185.0,880.2033980293352,8910.168131364018,0.17739172329205027,4.6130369840914245,54.42659631657136,31.79965515167467,46.73582507515338,80,27,0.5392236633150447,0.17810037410654728,,,,,,,,,,,,,
12,8264.487314413156,4515.0,185.06150295776547,12964.548817370922,0.18759626994012174,5.1224100996844495,64.4125810110643,33.71384535825764,47.88360638223795,36,45,0.6986675859759778,0.18759626994013773,2514.204115451079,3213.0000000000005,5606.634353672651,11333.83846912373,0.1442341131766042,4.365254202227144,49.969556259226835,23.49865964096039,44.941148028324626,42,15,0.413422098882806,0.14881062319702235,3854.591010163664,4095.0000000000005,934.1797698886772,8883.77078005234,0.177152332764502,4.611709164094696,54.342463743476,30.50141507172209,46.6332817231489,39,35,0.5242774803137508,0.17804005811927004,,,,,,,,,,,,,
13,7855.106015114381,4415.0,181.04595220148025,12451.151967315862,0.18759626994011305,5.192696229764556,63.283045265288706,33.273358606228,47.57283323506011,38,23,0.6196796958527906,0.18759626994013792,1696.2786057768058,3284.0000000000005,4583.719593199566,9563.998198976373,0.15220559234764633,4.346815424900241,47.557772502056864,24.818773423023,44.165215290503326,42,22,0.32491640086014173,0.15649182486797017,3152.8654052766624,4129.0,716.9838309137524,7998.8492361904155,0.17942445604266255,4.5805846422585095,52.27396921386727,30.976319889234883,45.96823840331418,34,34,0.47903659318227715,0.17998384564551764,,,,,,,,,,,,,
14,5193.860983559358,4356.0,178.25352897440834,9728.114512533766,0.18759626994010678,4.815550186720494,57.12982805200614,32.66743735339201,46.74210608488726,43,29,0.5747665989073162,0.18759626994013806,2085.338422676096,3345.0000000000005,5451.619133925051,10881.957556601146,0.14585743755637848,4.368754295496266,48.979209652524524,24.2849480089945,44.80853280717215,48,18,0.39474560935819625,0.15036952388607988,3505.416676662676,4039.0,805.6874106339567,8350.104087296633,0.17829594980968522,4.574850348861054,53.28363999173899,30.487587641661058,46.272720446147574,62,23,0.49521127366833684,0.1790907023529294,,,,,,,,,,,,,
15,3943.464030681163,4263.0,178.0150575693416,8384.479088250506,0.18759626994010623,4.673587003468752,54.199715217444336,32.06788748197136,46.31278715608227,43,33,0.523300666597279,0.1875962699401388,2556.943123510432,3190.0,5336.688326182686,11083.631449693119,0.14610142695033915,4.41111661358385,49.87483167543057,24.027434039852654,44.760411891600214,63,22,0.40425115237579456,0.1499081784179729,4744.2113295797335,4077.0000000000005,1195.5553944445371,10016.76672402427,0.17492200357437618,4.752347791899477,55.75444882605831,30.781141612287797,46.26602616689917,46,30,0.5164085554031115,0.1757715278422391,,,,,,,,,,,,,
16,6303.701807496935,4505.0,182.57678476948936,10991.278592266424,0.1875962699401164,5.163635717356874,60.28801946374161,33.57357408244335,47.68060410396005,51,32,0.6524561864434723,0.1875962699401386,1649.6526125778955,3471.0,4481.096593936225,9601.74920651412,0.1530851843795608,4.286947150093326,47.222345967157544,25.472127986063725,43.923040742001824,19,15,0.3195322626171775,0.1573039215238148,3447.176138907772,4170.0,862.3710411977651,8479.547180105537,0.17794401454766104,4.555494651702259,53.051449054008955,32.35270280560373,46.15614205863581,72,30,0.49069151268185424,0.17860218162242367,,,,,,,,,,,,,
17,4888.78350737325,4388.0,180.61516514716612,9457.398672520416,0.18759626994011208,4.76608399563144,56.253646919006265,32.8924318459321,46.47607990426002,45,33,0.5357319553908346,0.18759626994014034,2064.1240730273603,3352.0000000000005,5158.511623353834,10574.635696381194,0.14813157442963693,4.338047582677198,48.776298474121845,25.082061154837334,44.6480503280671,34,19,0.3739612062591008,0.15234364082732835,3439.081192499868,4161.0,769.6694149691907,8369.75060746906,0.17873903162779553,4.612774093540739,53.23335424249206,30.531128484971315,46.35428233993448,67,27,0.5069193444477331,0.17951216882663487,,,,,,,,,,,,,
18,5442.411747728132,4344.0,181.81521479846975,9968.226962526602,0.18759626994011475,5.0054812486295965,58.20823384107865,31.78341631015062,47.32341034562263,41,28,0.6211250613237375,0.1875962699401388,2791.1302653713583,3284.0000000000005,5704.657431550556,11779.787696921914,0.14385458339071377,4.450897051496332,50.474084720716306,25.181800163866285,44.89182418997344,32,30,0.42622832666647364,0.14792961300857949,2884.4071574775776,4180.0,681.2408004888148,7745.647957966392,0.1801228970166344,4.458825013517092,51.990379743172596,30.95155282097133,46.22156542821723,43,26,0.47103499209505695,0.18072125388507615,,,,,,,,,,,,,
19,3983.32044235986,4388.0,179.7382057865981,8551.058648146458,0.18759626994011014,5.257372121612041,54.9121634600247,32.89152443235452,46.94552257530522,32,41,0.560575916704329,0.1875962699401397,2177.679606226675,3417.0,4873.81945252088,10468.499058747555,0.15013290014793573,4.38601629308263,49.02942567564828,26.060545555610297,44.67403005044375,68,23,0.35750624425030353,0.15366746680393367,3148.8884539057117,4106.0,793.3703974030741,8048.258851308786,0.17890322945513384,4.478442084467856,52.102185804108494,30.788280747052184,45.80440889629706,42,24,0.45474648836057124,0.17959116729624852,,,,,,,,,,,,,
20,5688.5014056234595,4386.0,181.5690507674331,10256.070456390893,0.1875962699401142,4.969567491546153,58.431780921669144,31.762742570124665,47.054778110422106,44,29,0.6229375174746716,0.18759626994013867,1898.7393869233215,3374.0,4935.51170610601,10208.251093029332,0.1495637365494378,4.343887988888528,48.19709431018311,25.576721721835867,44.39961553633669,42,24,0.360489474026994,0.15365761494332217,3099.839469479558,4197.0,757.1367570002803,8053.976226479838,0.1792940327081494,4.448329584805783,51.96463243864075,31.201041412791348,45.76495349968184,40,42,0.4538840892724265,0.18003434703707913,,,,,,,,,,,,,
21,4433.115281452265,4405.0,180.37669374209938,9018.491975194363,0.18759626994011155,4.894447753552253,55.952451337195306,33.055331392809904,47.08592144946071,55,37,0.5891138751927046,0.1875962699401388,2358.9646100560994,3372.0,5469.54220766534,11200.50681772144,0.14576562931437398,4.389745296894377,49.874877596555244,25.514651724391875,45.15694837644304,24,21,0.39449018078961184,0.15000524024004658,5224.311900992468,4099.0,1337.8858947298754,10661.197795722343,0.17295908478163757,4.7318434554788995,57.092380550774024,30.658839475613064,46.64375674878881,36,27,0.5721296368535195,0.17399427975271864,,,,,,,,,,,,,
22,4523.506434139548,4418.0,180.38438636806927,9121.890820507617,0.18759626994011158,4.690746536696988,55.97226601430596,33.22153629888931,46.925176807697255,74,42,0.5904455565075245,0.18759626994013806,1979.8223314396705,3351.0,5074.327041706678,10405.149373146349,0.1486832664693079,4.330192310468579,48.343752223058516,24.875654077591758,44.38410756017927,41,18,0.3659082240615162,0.1530870323476401,3539.972706618785,4174.0,859.6543390880804,8573.627045706866,0.1779671313601297,4.536020556983676,53.04310030546606,30.99079658671215,45.96293386244673,100,17,0.4936143510657773,0.17878757339826115,,,,,,,,,,,,,
23,5330.883168691086,4405.0,180.476697879708,9916.359866570794,0.18759626994011178,5.071700654792796,57.973032417291435,33.05478593227288,47.311266079908414,46,38,0.6043333794468487,0.18759626994013828,1998.1132850975584,3342.0,4717.527194798148,10057.640479895706,0.1511103337460209,4.300170101941368,48.264484466122916,25.197571379001126,44.26825789592792,41,25,0.3400267921698099,0.1553066476348607,3437.185183960994,4117.0,794.8576328840645,8349.042816845058,0.1782934579460803,4.5792106603078375,52.845310423532254,30.830909820812764,45.970940055610406,37,27,0.5017651265185173,0.17901199418070057,,,,,,,,,,,,,
24,4487.8137957717445,4435.0,180.24591910061116,9103.059714872355,0.18759626994011128,4.807220887585319,55.280685465899836,32.420118456363824,46.3050578743562,50,27,0.5313159112104326,0.18759626994013887,1839.069778943579,3336.9999999999995,4986.311677142759,10162.38145608634,0.14917960984974646,4.398650321078756,48.37916701932735,25.34647135394724,44.701027461440376,49,22,0.35409412949094404,0.15356922743213525,4154.492351704413,4130.0,956.5501994998904,9241.042551204302,0.17681224552166488,4.579754006194548,55.29323999214103,30.754046340209662,46.98425528873197,32,30,0.5477461686134897,0.1774150433101794,,,,,,,,,,,,,
25,6281.675417312339,4394.0,179.29203348034417,10854.967450792683,0.18759626994010914,4.89440649399862,59.407173559023654,33.160944363071906,46.84382272439881,40,32,0.5978715777970067,0.18759626994013973,1518.9024832204236,3347.0,4620.4118881607765,9486.314371381199,0.15196803143961216,4.326561387882122,47.60523448961085,25.349473049450587,44.56742952316991,48,27,0.3275862947621914,0.155707687994231,3106.617893442096,4239.0,757.6157129100421,8103.233606352139,0.17918029428319343,4.578397965141603,52.4848844733758,31.548692402172257,46.271540164516026,54,30,0.47676365791545744,0.1798371997457173,,,,,,,,,,,,,
26,7746.952010122051,4342.0,180.53054626149728,12269.48255638355,0.18759626994011191,5.297524965463968,63.00136894383327,32.176746564625454,47.50746492358928,43,35,0.6495578000741584,0.18759626994013914,1890.1471279031107,3415.0,4633.104203810013,9938.251331713123,0.15194968943326018,4.342187182732916,47.985317794239194,26.91412232660899,44.20502353843309,42,21,0.3342195460148403,0.1558394361983516,4709.916619609988,4095.0000000000005,1113.1389663540263,9918.055585964014,0.17522809769816108,4.638931607292846,56.16579236946326,30.24359962493194,46.74595913024324,43,37,0.5674484355091899,0.1759013245463962,,,,,,,,,,,,,
27,3188.071141589473,4364.0,178.04582807322117,7730.116969662694,0.1875962699401063,4.612035156292779,52.64772377232283,32.051052964551644,46.271346771448314,62,33,0.49434056968649753,0.18759626994013928,1596.9297976228872,3303.0,4818.103996929605,9718.033794552492,0.14999927084710155,4.3392113410482605,47.54297198186527,25.135306493135083,44.34911238661932,34,26,0.34562042584889774,0.15452212070703397,4429.252341851221,4115.0,1062.686163459905,9606.938505311125,0.17531542258816238,4.690803495875427,55.52274146824179,31.304849394023794,46.66423678453941,40,34,0.5572166601970759,0.176139004925472,,,,,,,,,,,,,
28,5062.351080468181,4495.0,181.31519411042657,9738.666274578607,0.18759626994011364,4.730513819819228,57.14464274800925,33.142759651769666,47.019890134075794,53,38,0.6124758522940345,0.18759626994013773,2090.063872751919,3301.0,4998.804005204825,10389.867877956745,0.1492367098858978,4.330245785738533,48.80964312966285,24.67616629794439,44.62951538415903,40,26,0.3605460653962526,0.15342729359520169,4597.268122680719,4131.0,1056.5980659552376,9784.866188635955,0.17558403720582244,4.758811293267365,56.29787436775801,30.862634350186465,47.10333812239653,31,26,0.5811901698905523,0.1763234578267741,,,,,,,,,,,,,
29,5212.8423989629,4401.0,179.84590255017662,9793.688301513077,0.18759626994011036,4.825194778637038,57.424155700260386,33.13459951592957,46.99847090233498,40,26,0.6126560184398799,0.18759626994013823,2287.7720236839345,3225.0,5425.911391647782,10938.683415331716,0.14566430954041276,4.417233113196368,49.427245997516145,24.24052269188083,44.851701950148275,44,19,0.4068904838591677,0.14946422306896226,4593.1216104868745,4049.0,1099.2417117640746,9741.363322250949,0.17512562959757122,4.794566370819252,55.778527110391515,30.42748654307821,46.59228388941766,48,33,0.5590454884544116,0.17598311841455416,,,,,,,,,,,,,
30,5536.594313237778,4257.0,178.4612298755955,9972.055543113373,0.18759626994010725,5.149226248636443,58.20765802575757,32.07212607919804,47.134469399281734,40,30,0.615566612349441,0.18759626994013892,1698.306752659719,3417.0,4776.242609013353,9891.549361673071,0.15099705104716646,4.355358738229393,47.904965041592206,25.158353661119282,44.50835153627275,47,21,0.3392768819134241,0.1551533603284751,2716.9441914751987,4190.0,607.3785020400162,7514.322693515216,0.1805406283245543,4.501462280606083,51.269816785619895,31.788915744891728,45.8359284026695,47,33,0.46072677102977244,0.18115849603411766,,,,,,,,,,,,,
31,4961.744042584849,4451.0,181.284423606547,9594.028466191396,0.18759626994011358,4.725207833250055,56.567973692689534,32.91673000925752,46.6439093503933,72,26,0.5611500151158291,0.18759626994013884,1744.5231796721182,3317.0,4526.242629701413,9587.76580937353,0.1522695927067426,4.350405252231827,47.199824308875336,24.71852414506649,43.71077794953089,33,23,0.3226760281865569,0.15673253401674894,2931.989695559696,4142.0,723.1278063951517,7797.117501954846,0.1794680695578924,4.462587420036311,52.00032488551894,31.521808948078718,46.136345494399826,41,31,0.47756142948824276,0.18039289509631604,,,,,,,,,,,,,
32,5779.700616980508,4373.0,179.96129193972504,10332.661908920234,0.18759626994011064,4.867156993140231,58.79944956504253,33.141973581599004,47.24001411448343,52,41,0.6274680825591404,0.18759626994014,1716.4901389618562,3379.0,5101.042393857721,10196.532532819578,0.14838610073363562,4.269695085869771,48.16110341456324,24.224431085881704,44.728123136639596,31,23,0.36383075756835603,0.1528890504957443,3476.3941626591995,4217.0,816.8521151203669,8510.246277779566,0.17816571060875988,4.67527315004861,53.764979394324044,31.58252731007572,46.81206837382538,75,32,0.5318699266255908,0.17896925891803458,,,,,,,,,,,,,
33,4520.527473487976,4352.0,178.40738149380624,9050.93485498178,0.1875962699401071,5.053850324183807,55.32404232868945,32.84116553847671,46.28283321279797,55,29,0.5348133496108636,0.18759626994013867,2306.186829258319,3302.0000000000005,5512.8036741961605,11120.990503454479,0.14515949179116416,4.395709716563807,49.41434404766497,24.55606243412667,44.80197038914828,39,33,0.4070810760181036,0.14942122187958853,3945.4329105776587,4109.0,956.9772919227743,9011.410202500432,0.17732700325682849,4.5845048411286315,53.95752267285891,30.337726147557103,46.0666568517038,29,38,0.48874225475360655,0.17802565376018298,,,,,,,,,,,,,
34,5197.657941746727,4522.0,181.7305959128009,9901.388537659528,0.18759626994011455,4.9623545610758315,57.720966624444316,33.70871145884873,47.325650740950834,50,30,0.6416227454876656,0.1875962699401369,1728.0874801181894,3354.9999999999995,4728.357977714856,9811.445457833046,0.15113261894467925,4.308327941685391,47.637324435341725,24.607187331972273,44.18114947510528,46,24,0.33655729112113875,0.15544547347675658,3295.5652116900383,4071.0,737.027038920253,8103.5922506102925,0.1792814180129576,4.5401490706447225,52.63717422591645,30.4365710827375,46.04604380253695,36,40,0.478273527834651,0.179912637462476,,,,,,,,,,,,,
35,5581.737345399366,4328.0,179.63820164898945,10089.375547048356,0.18759626994010992,4.977925905760931,57.998282466666794,33.1700939420851,46.83480777586795,41,31,0.5876884007223644,0.18759626994014061,1842.5924937498785,3300.0,4833.081022491907,9975.673516241786,0.1504850526591972,4.330604707676728,48.23191164464405,23.788427405337796,44.54672665714466,34,22,0.3409208603096131,0.15480542301984054,3174.252080630263,4094.0,797.7511691526671,8066.003249782931,0.1787467537159797,4.621779406955897,52.34850660923605,30.517226653594086,46.00000244797586,47,33,0.4943366734161232,0.17956610244108978,,,,,,,,,,,,,
36,4572.241428853792,4392.0,179.67666477883893,9143.91809363263,0.18759626994011,4.702373592173895,55.811533294531415,33.21248166842356,46.66705043682423,46,28,0.5455783560742969,0.18759626994013912,2058.4943096114775,3339.0,4940.642439371418,10338.136748982895,0.14934322719208057,4.375755670012062,48.360360032438145,25.13926211142038,44.2433714132151,36,25,0.361236585922528,0.1534481182456994,4816.747359346212,3984.0000000000005,1085.0668317330521,9885.814191079266,0.17479848696586067,4.760321584432618,56.78744182672013,30.54641300293362,47.153947108027836,46,37,0.5984522041392268,0.17562441701687756,,,,,,,,,,,,,
37,7087.208538058134,4416.0,180.57670201731665,11683.785240075451,0.187596269940112,5.052962355903771,61.452955763172966,33.53078442702303,47.278538687057136,39,28,0.6496099312443199,0.18759626994013856,1793.616660536702,3302.0000000000005,4942.0655337997505,10037.682194336452,0.14943337423832673,4.302707628541216,47.71258255824367,24.86532289372301,44.12534923717069,50,26,0.3568567930496972,0.15365012677257012,4976.11409444168,4039.0,1214.6784577353562,10229.792552177036,0.17478251057978086,4.73657640148826,56.48291907692741,29.63485588888467,46.53015210603889,75,16,0.5487002712420078,0.17537497261500717,,,,,,,,,,,,,
38,4875.232396443117,4405.0,179.94590668778525,9460.1783031309,0.18759626994011058,4.895686977654575,56.792769509953665,33.55399386148383,47.0422581043569,76,30,0.6088672248721797,0.18759626994013634,1757.564987934252,3457.0,5120.296291890802,10334.861279825054,0.14859213449922246,4.261884423682067,47.91490096787316,26.07695681840878,44.39977099200468,46,27,0.36317436597755715,0.15308603627577735,3891.352308776878,4108.0,993.4581574199153,8992.810466196794,0.176725315634995,4.661146239226588,53.839433714484166,31.57387213132204,46.05672909693086,47,40,0.5085871096035669,0.1777669945305666,,,,,,,,,,,,,
39,4479.0032707782,4355.0,179.05356207527743,9013.05683285348,0.18759626994010858,4.776789640967081,55.822960987771495,32.809470758708564,46.86466907656745,57,33,0.5655591891100865,0.1875962699401412,2179.437089602741,3306.0,5053.542393857725,10538.979483460465,0.14859248900454522,4.39508127365491,48.78452442122176,25.354137661677097,44.425650242016744,30,26,0.36709148126924446,0.15272653783095105,4968.727666983304,3986.9999999999995,1144.6471513870242,10100.374818370328,0.17445547612349058,4.6986863253665865,56.513469332042575,29.520943571124704,46.57601399807617,45,33,0.5679280690185877,0.17540583805768253,,,,,,,,,,,,,
40,5091.557859850089,4382.0,179.79974679435725,9653.357606644446,0.18759626994011028,4.815888393686417,56.962569543158104,33.543954440163525,46.779453823457835,47,31,0.5762079882343225,0.1875962699401411,2041.8536724940902,3254.0,5053.69620500103,10349.54987749512,0.14839452830787708,4.3925280854105075,48.534676882059074,24.455937174558095,44.45096953707102,42,17,0.36710590595775866,0.15280230677826823,3231.2544235507353,4097.0,782.7378014707546,8110.99222502149,0.17872442612245146,4.640424547838853,52.195653634662186,31.50335323187095,45.73314203472094,52,34,0.48608520652035725,0.17946709095117755,,,,,,,,,,,,,
41,9035.317744294729,4419.0,179.7074352827185,13634.025179577446,0.18759626994011006,5.085004375458754,65.1901165449004,33.72493800834962,47.119481056310825,34,36,0.6421712258399123,0.18759626994013645,2131.30416429278,3322.9999999999995,5142.565409671506,10596.869573964286,0.14786098698534153,4.36330880454302,48.947733543567864,24.411182918124634,44.685125214982335,36,29,0.3758794827822634,0.15215722876049967,4896.524507905014,4031.0,1163.241555308451,10090.766063213465,0.17502429067504333,4.839885910498847,56.42371042028992,30.476742384417086,46.6306571417986,51,30,0.5544284882286382,0.175799663931809,,,,,,,,,,,,,
42,7199.055111423276,4424.0,180.61516514716612,11803.670276570443,0.18759626994011208,4.926637422205917,61.59705365855992,33.14722666106557,47.198898917642445,58,30,0.6190132197982419,0.18759626994013795,2140.570620235781,3302.0000000000005,5293.811553014504,10736.382173250286,0.14715914759099352,4.317392918062988,49.19938801026989,24.571930462746266,44.91824676979835,41,33,0.38014457613605146,0.15139801565138314,4076.3450984866404,4119.0,975.8268012924103,9171.17189977905,0.17668518344654605,4.585771103222772,54.57877579945893,30.652240813714194,46.42608560248569,47,31,0.5415233830176843,0.17749576513923257,,,,,,,,,,,,,
43,7307.794842660676,4473.0,180.4997757576177,11961.294618418297,0.18759626994011183,4.946477843041321,61.77761259389688,33.15857527963561,47.1620229085756,33,36,0.6443203087597563,0.18759626994013912,2009.493429682704,3196.0,5158.196163624958,10363.689593307661,0.14770639740721803,4.363112621450768,48.48832999133067,23.36323733163111,44.469343131965324,35,26,0.3681168827705678,0.15237204395973336,4619.682398764709,4019.0,1038.1331646032393,9676.815563367949,0.17564796536202557,4.672439133449534,56.05628516984743,30.481819497956668,46.8169203723176,29,34,0.5815092737075416,0.17644340649995932,,,,,,,,,,,,,
44,4322.834919412484,4450.0,179.8689804280863,8952.70389984057,0.18759626994011042,4.844118265842775,55.190791528511255,33.30123531847517,46.54512168968615,35,36,0.5419994987076211,0.18759626994013934,1858.2801453669326,3322.0,5055.827000330558,10236.10714569749,0.14853248323749085,4.352369275949919,48.202642540757175,24.442777340204238,44.48608225002357,35,22,0.36426143518712845,0.15294639488936534,3908.0566477855173,4075.0,970.6339200217448,8953.690567807262,0.17720074984435538,4.523494326355296,54.16101390019523,30.284526886513635,46.34490060462413,37,34,0.5187880480664576,0.17798098555979502,,,,,,,,,,,,,
