,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,332.1976674305594,236.0,8.00033100869086,576.1979984392503,0.1875962699401422,5.391962801643976,63.371472192276514,36.170546515604705,48.60713141758489,42,33,0.7389629398817907,0.1875962699401388,81.38972278378225,163.0,300.00783744226425,544.3975602260465,0.13807807349161552,4.2377059117455955,50.23183671913496,28.168098572954094,46.614515706522425,36,28,0.4722344885960856,0.14310594822658,398.83644359478484,200.99999999999997,156.7792975049262,756.6157410997112,0.15700180836087954,5.42228366342232,66.02551611883467,33.72798156504199,48.299451959066424,39,35,0.743282316831706,0.1573918211735761,,,,,,,,,,,,,
11,154.51771293332249,227.0,8.408040185095299,389.9257531184178,0.18759626994014228,4.48209756367951,55.628613401427444,36.425021737945954,48.761159493279806,45,35,0.718429749284633,0.18759626994013875,326.6652001820914,170.0,320.9693536243686,817.6345538064601,0.1330843054764151,5.291092487668282,61.07101240102293,28.61573369364127,46.55255905959658,45,29,0.584822920666813,0.135951733676671,209.27812342368622,213.0,99.58388257504922,521.8620059987354,0.1667802108665335,4.689742094002793,56.446164082330554,34.20359524323279,47.14491415238897,39,28,0.5623501852133934,0.1684969763523621,,,,,,,,,,,,,
12,358.35009434128216,236.0,8.423425437035089,602.7735197783172,0.1875962699401423,5.244474600564626,64.74116387814934,40.708850213985436,48.81449301853679,39,36,0.7370074777571516,0.18759626994013898,108.04976030882464,177.0,333.6232061437686,618.6729664525933,0.13333091433523653,4.311081444180416,52.36712304988732,27.00103443210177,47.56481128698803,52,25,0.5512630783684229,0.13600775812563745,505.1834652130768,190.0,159.2653619660739,854.4488271791506,0.14870899033639057,5.976350431496068,72.46326645595363,34.094525292416655,50.0,64,31,1.0,0.15018867470336783,,,,,,,,,,,,,
13,302.54380565541214,240.0,8.431118063004984,550.9749237184171,0.1875962699401423,5.004950432609633,62.17856407001708,39.82415055437579,48.732166845285306,57,30,0.7524220335071193,0.18759626994013961,62.606827155066114,202.0,221.00787881835853,485.6147059734246,0.1503743024385897,4.168783737593573,47.94694797044171,32.37908833914215,45.16442231910548,35,20,0.32578943738787974,0.15559691051360017,147.54396632284764,202.99999999999997,43.998839117890356,394.542805440738,0.17532224850389871,4.549272716785083,53.66185037412976,33.45935777918775,47.10424775054588,62,33,0.5323426363281026,0.17647634656573938,,,,,,,,,,,,,
14,1010.5863503675193,234.0,8.361884429275928,1252.9482347967953,0.18759626994014228,7.628599593089544,94.91595102554896,34.40902121167398,50.0,78,31,1.0,0.18759626994013906,344.71221603396646,176.0,337.6924190894633,858.4046351234298,0.13005754360691038,5.247045149268296,61.99045493003326,28.930684069598243,46.66750001019687,77,21,0.6018642511617226,0.13404332104411865,240.15534905203654,227.0,88.32065710004203,555.4760061520785,0.16447089930023895,4.930011105655115,59.804021688921885,39.10662766068753,49.130450619942316,47,32,0.8099912341990858,0.165529511326078,,,,,,,,,,,,,
15,330.504761333315,256.0,8.54650745255341,595.0512687858684,0.1875962699401423,5.046438267781034,64.36644157384715,45.62351642417168,49.674275773792104,61,28,0.8784865270218954,0.18759626994013914,174.25665053927656,176.0,376.7847306010918,727.0413811403683,0.12856743217867686,4.430657299239359,55.47967611090942,28.18746648748242,47.73493608694164,39,23,0.6047877448259672,0.13129548025973128,139.47453763802318,202.0,63.736846214489475,405.2113838525127,0.1727783138732223,4.458669649548897,54.432082081267694,40.09039716432091,48.23321374179996,45,33,0.6387427635211193,0.1734049505714803,,,,,,,,,,,,,
16,418.4434824468378,252.99999999999997,8.677282094041626,680.1207645408793,0.18759626994014234,5.218412314961493,68.24411525216313,38.7218435585939,49.640112417291874,73,34,0.8820150117879227,0.1875962699401386,174.35936586919087,179.0,403.5770090118672,756.9363748810581,0.12204193185818872,4.592233160549862,55.70911056247334,24.60928104476377,47.959805412731455,42,28,0.6680669576514154,0.12579981907258184,259.8486014242999,209.0,89.52344953520053,558.3720509595004,0.16595461820400248,4.874444135648669,60.53479797300423,37.139941404678446,48.98597124303548,44,33,0.7715226169477792,0.1665936773687538,,,,,,,,,,,,,
17,451.64337676692764,245.00000000000003,8.62343371225236,705.2668104791801,0.18759626994014234,5.506844012369485,69.44928553807608,37.28692185611613,49.37624657065716,38,29,0.8947820844753895,0.18759626994013898,307.4212899265187,181.0,348.2770379751219,836.6983279016406,0.13005917628174068,4.9217900007603905,60.803762960627914,30.27758165443911,47.1283338046727,83,28,0.6042619783476949,0.1329159291544165,34.37431254801855,231.0,29.194507781541425,294.56882032955997,0.18232832869922103,3.922682383147426,48.208170061999844,36.880020061047546,46.68042283764354,50,27,0.31794454418022955,0.1828113369766413,,,,,,,,,,,,,
18,178.5396584023903,254.99999999999997,8.669589468071731,442.20924787046204,0.18759626994014234,4.416847954717477,56.98735374261478,43.23037339643637,49.04939888351893,62,32,0.6966390281587951,0.18759626994013906,259.373517059307,171.0,281.74630884733244,712.1198259066394,0.14090065528365253,4.885989586842516,57.75408626978616,31.940139563945074,46.22637440048375,39,34,0.48646669091022926,0.1439219565747266,124.39186385730656,225.99999999999997,80.47694103616006,430.86880489346663,0.17193496588736024,4.359390544810771,51.94774721035261,35.027757913994044,46.41801783910768,62,29,0.451034381217582,0.17465260654021592,,,,,,,,,,,,,
19,769.1759474636532,231.0,8.861905117319107,1009.0378525809722,0.1875962699401424,6.425721121241327,84.18988961289476,41.66654226599761,50.0,65,43,1.0,0.18759626994013906,320.27292481197264,187.0,303.107841579876,810.3807663918486,0.13846690131266537,4.9790836251136055,60.42808678633062,27.851379409589434,46.19350877785067,52,25,0.4940378642055248,0.14180027867425385,85.39505108011682,196.0,47.32259484063737,328.71764592075414,0.17699744415455296,4.160669313951474,51.37432914281309,36.125137669745826,47.578993539252345,47,28,0.5218558354901369,0.17807421030618653,,,,,,,,,,,,,
20,872.6144285890709,256.0,8.361884429275928,1136.976313018347,0.18759626994014228,6.986103028623811,88.793003906861,40.06506365914051,50.0,92,32,1.0,0.18759626994013928,204.46441616006493,192.0,243.8924894288101,640.3569055888751,0.14763568584363967,4.6683701494059395,55.41265381676727,32.40702243739039,46.32534643187561,41,31,0.395065584649127,0.15035253005478638,128.05999062167675,210.0,65.21406662404556,403.27405724572236,0.17327479883336472,4.36128507959777,53.918793599790995,34.944256113716065,48.22198467640039,54,26,0.5883816689110982,0.17460472143238295,,,,,,,,,,,,,
21,339.60833649282176,247.00000000000003,8.523429574643725,595.1317660674655,0.1875962699401423,5.032923719885596,63.14178139291925,34.81951181751522,48.048077548793955,48,29,0.7046507616944184,0.18759626994013906,129.83391622460914,182.0,312.18474715153604,624.0186633761452,0.13514036410389324,4.468736328130247,52.460365151713674,27.32566271333502,46.68996887506433,49,27,0.5304782558049013,0.13842685239214172,170.50076116271407,224.00000000000003,98.2605583694698,492.76131953218385,0.16673691575046828,4.302508722354767,54.261616307078555,35.8055670594271,46.68380469984685,38,27,0.5667669238338785,0.1675442026717901,,,,,,,,,,,,,
22,368.92792470332967,239.0,8.692667345981416,616.620592049311,0.18759626994014236,5.098144036934181,66.38052324734868,40.67561675187837,49.97800649936945,75,40,0.979526222810703,0.18759626994013906,83.98320821075839,200.0,272.85400561091427,556.8372138216727,0.14223843237729594,4.2484497502173255,50.303723047413676,31.246476785563836,46.57113601582437,49,20,0.38496083759493666,0.1484182417845502,231.78172052818073,208.0,78.63641713625893,518.4181376644397,0.1683381593939454,4.766119989423465,57.502587429562645,33.21367828014024,47.198506741560614,59,35,0.6410421035981666,0.16969813292838343,,,,,,,,,,,,,
23,1690.0133565694766,250.0,8.369577055245824,1948.3829336247227,0.18759626994014228,10.042892205991134,125.14519946088379,39.8837141286156,50.0,98,40,1.0,0.18759626994013887,274.64488603434296,163.0,380.27701728708666,817.9219033214297,0.12464685922270058,4.974567477943628,60.15566242446231,25.694207297886013,47.93735049834056,62,27,0.6463810785604174,0.12825149605022973,239.83916178928334,225.0,106.66125218254541,571.5004139718287,0.1654409109047502,4.82017543217005,58.63870862004904,37.47872933085476,47.97919031830315,49,23,0.6602671192635305,0.1666838984866671,,,,,,,,,,,,,
24,919.7823282627908,225.0,8.300343421516768,1153.0826716843078,0.18759626994014228,7.167644035493339,90.904309428787,36.09379844230085,50.0,102,22,1.0,0.18759626994013895,210.92343428825626,165.0,314.91550524259026,690.8389395308466,0.1330996872455765,4.783475275138323,54.996416093200814,26.28378226870527,45.62137106455116,58,25,0.557136890411459,0.13756476566379836,72.05727303252812,241.0,61.313906959031286,374.37117999155936,0.1754788212560174,3.8303985531077287,48.74644341156529,41.531761907329845,45.54217625503861,54,38,0.362997480227002,0.17697174110395542,,,,,,,,,,,,,
25,443.5704624889814,250.0,8.669589468071731,702.2400519570532,0.18759626994014234,5.426833219829879,69.26962569704804,40.722761080426146,49.553731886754605,51,30,0.8775863706805654,0.18759626994013937,126.40587078979833,169.0,253.57709176404438,548.9829625538428,0.14511761231124792,4.450611021240086,51.40080659702551,31.4960105154504,45.78276789525662,30,34,0.4194109919251979,0.1480648653454295,471.0161029875478,208.0,118.35079927344545,797.3669022609932,0.15656200583572874,5.9649197499381374,70.88177598788667,30.743874688983503,49.94695808450523,51,24,0.9639127506391095,0.15739663326107253,,,,,,,,,,,,,
26,991.0695975589917,250.0,8.238802413757607,1249.3083999727494,0.18759626994014225,7.398398851323057,94.08758342821359,40.00140808025671,50.0,125,34,1.0,0.18759626994013914,81.89150928106001,202.0,255.96941568850906,539.860924969569,0.14694966128710454,4.081025133406586,50.02033039428725,36.31101380106716,46.38070775957342,46,29,0.38560839785350964,0.14998574818964971,545.9652541969516,206.99999999999997,170.08253590912008,923.0477901060716,0.1507601018936343,5.904505712528624,73.7961364367558,31.7001527266539,49.531014028002446,49,29,0.8863947127285908,0.15032957684240908,,,,,,,,,,,,,
27,210.44576574815216,233.0,8.63881896419215,452.0845847123443,0.18759626994014234,4.614908140126463,58.818313720722635,36.33148208043536,49.465168576360256,47,40,0.8331046666584266,0.1875962699401387,262.4826644276077,181.0,334.42319786855256,777.9058622961602,0.13191426900983025,4.9269706951672365,57.593921361906744,28.21831805801321,45.92802516512402,24,26,0.5986716134762267,0.13473515834329605,52.986383373259386,212.0,43.704723082865435,308.6911064561248,0.17836465430655657,4.0875151299541015,48.301376519481245,37.014577624246364,45.94642614733644,44,32,0.39063843094125766,0.17995124479391944,,,,,,,,,,,,,
28,92.67211782028149,208.0,8.200339283908132,308.8724571041896,0.18759626994014225,4.123820632767235,49.863809799738625,32.20222578320557,45.745049007726074,43,38,0.3159579684539592,0.18759626994013903,84.8467398708644,178.0,300.46168168644925,563.3084215573136,0.1377570129052333,4.304224731480224,50.826653996384465,31.79283764882779,47.055687779901625,32,27,0.4577004295212527,0.14268411742186649,638.5633779780309,187.0,187.3288834587221,1012.8922614367531,0.14776812364647968,6.408763603691045,78.38093680763717,28.923522994067604,49.99992956378092,53,27,0.9987060050707538,0.14736391406445518,,,,,,,,,,,,,
29,474.7148908570989,238.0,8.461888566884564,721.1767794239835,0.1875962699401423,5.646071321252882,70.54898969546686,38.882268486797294,49.44878839743985,59,37,0.8949774613953341,0.18759626994013903,67.06836284866162,192.0,285.33092773300746,544.3992905816691,0.1411149316024407,4.052369796047985,49.48397150157377,30.198837894190657,46.50173271967182,55,20,0.42501419669352425,0.1456285705531822,91.65228775649919,233.0,41.85410828065575,366.5063960371549,0.17823839693253335,4.211792089948537,52.404821883836625,36.4729714009247,48.331386872436575,46,45,0.596809669977496,0.1794765511774348,,,,,,,,,,,,,
30,409.89984031008294,227.99999999999997,8.538814826583515,646.4386551366664,0.1875962699401423,5.3020953887902165,68.20109269997215,37.99844167936646,49.96474253874641,79,30,0.9743298678136156,0.18759626994013878,78.38511354130281,206.99999999999997,170.3232971711674,455.70841071247025,0.15931176007688688,4.1324376364852045,47.90108004593017,35.090785511213966,44.41729722187225,49,29,0.2751614524586421,0.16202242363571023,265.5853077889905,225.0,94.14028785193578,584.7255956409263,0.16321927986296048,4.950167177998279,61.64037875460329,38.51214082550286,49.83607541859227,52,23,0.8964508641649056,0.16357058112282014,,,,,,,,,,,,,
31,410.10413672156665,239.0,8.423425437035089,657.5275621586018,0.1875962699401423,5.469542722663228,67.47653081840143,38.8204287197265,49.249680297443106,44,42,0.8170594643956722,0.18759626994013914,756.8144921954577,159.0,540.561541007759,1456.3760332032166,0.10064349876907187,6.818715972431423,83.62020757300883,25.021333478044426,49.98400791987745,49,21,0.9904246772670138,0.10080437846121554,133.50923566907557,233.0,53.399577665490526,419.90881333456616,0.1762252553605948,4.2671472025409845,53.00255247326176,33.59545183699133,47.06812765403387,52,30,0.5186485164423297,0.1770844794107439,,,,,,,,,,,,,
32,251.1153072646906,237.0,8.346499177336138,496.4618064420267,0.18759626994014228,4.611740244873876,57.01600593267455,40.62818952538713,45.85266190302016,57,31,0.5458766841862894,0.18759626994013906,36.72748818481495,186.0,240.59249770402738,463.31998588884227,0.14891952586928356,3.9563964783625827,47.935710185935996,33.21855628399728,46.30337737772202,40,27,0.32293373257257085,0.15412142766436093,215.97881432336283,225.99999999999997,80.13422469016975,522.1130390135326,0.17036589949995534,4.391949186138497,55.68340462817145,34.23835979767777,46.05420337926228,61,32,0.5274678303456797,0.1713610704084884,,,,,,,,,,,,,
33,827.4834230254728,269.0,8.731130475830891,1105.2145535013037,0.18759626994014236,6.7469566295235515,86.7771847250103,45.29623111835051,50.0,68,41,1.0,0.18759626994013898,539.0501784324683,166.0,435.4077505524857,1140.457928984954,0.11525225252050021,6.112686710457778,72.6098743111955,29.59716820484481,48.652088603085765,50,26,0.7632024130857499,0.11865114382376132,214.084781866365,220.00000000000003,96.14790093059207,530.2326827969571,0.16770546639389364,4.699331305626792,57.53305902150948,35.042097608563786,48.018179827448805,43,26,0.6051356446161574,0.16892238927469808,,,,,,,,,,,,,
34,129.21752619432664,236.0,8.438810688974879,373.6563368833015,0.1875962699401423,4.176784859938232,51.75618414376415,37.13188657531658,46.01318297957179,47,34,0.4518758226091656,0.18759626994013875,239.78218994056957,186.0,286.1770752135966,711.9592651541661,0.14014479101763075,4.735504484274117,56.281191141604715,35.3684051692245,45.62420492202385,50,33,0.44349720341680654,0.14670327421397206,167.49121092292907,224.00000000000003,63.83148245373378,455.32269337666287,0.17368126157460317,4.6702432818201745,57.051980943389246,34.53436053786429,49.607927124592386,44,33,0.8298138518014675,0.17530582845466916,,,,,,,,,,,,,
35,392.3152438633654,229.0,8.738823101800786,630.0540669651662,0.18759626994014236,5.2249301657580745,67.1076263003446,37.32703015462651,49.6713932397505,45,31,0.8785833077568969,0.1875962699401389,102.2745732479919,175.0,321.730902907353,599.0054761553449,0.13480646487687611,4.306329162053935,51.67195922677153,30.049741517466664,47.12642263797194,45,26,0.5332364158636755,0.13866211155315386,340.311122172238,219.0,122.30261133014196,681.61373350238,0.15937915678284434,5.16533138945178,63.59105637770308,35.779058022116615,48.451345445532155,77,25,0.7968903283207676,0.1610159116060634,,,,,,,,,,,,,
36,533.5049780051435,242.0,8.800364109559947,784.3053421147034,0.18759626994014236,5.69605318496052,73.29675260425748,36.44196500438178,49.585420248473255,42,34,0.9165695219013439,0.1875962699401391,105.71768079735409,179.0,320.069378450023,604.7870592473771,0.1370507468115094,4.18940171157041,51.96578140258916,30.695635880844392,47.26721781159562,44,24,0.505675569670243,0.1390994047418564,223.03944314254892,213.0,88.59094218464983,524.6303853271987,0.1692348764199948,4.512709941162129,58.669294359824654,34.658121167942916,48.756430220155856,43,33,0.7336604306337274,0.17023645136573498,,,,,,,,,,,,,
37,955.5493923772278,234.0,8.054179390480126,1197.603571767708,0.18759626994014222,7.316658314362925,92.6252866934221,41.23385573622033,50.0,133,28,1.0,0.1875962699401388,83.30536425383679,191.0,316.90783330465746,591.2131975584942,0.13626649306867442,4.19789248818238,51.08366896437582,32.72089109735362,47.38120833087195,44,19,0.49424570713094723,0.14002078942222834,398.8230656600196,227.0,135.67991100480646,761.5029766648261,0.1549618258018813,5.243291143074451,67.41316129603479,36.758112837349145,49.65193764714784,85,29,0.9234402020593878,0.15629827736110694,,,,,,,,,,,,,
38,615.759919483338,218.00000000000003,8.5618927044932,842.3218121878313,0.18759626994014234,6.161651083106145,77.3667078329564,37.26188204972085,49.999600300363575,50,31,0.9990948854083593,0.18759626994013914,183.96358886881626,204.0,388.07702969990567,776.0406185687219,0.12653232407771045,4.491292649453737,56.12321754679287,32.48650582893874,47.947058041512044,42,24,0.6074853481490001,0.1301608149163021,70.489772207227,209.0,39.6605857423725,319.15035794959954,0.1793443127274211,4.080239129119384,49.039350241960996,37.64180940962157,45.90647147719535,49,35,0.37825910545886826,0.17951578108478092,,,,,,,,,,,,,
39,776.6762457030134,246.0,8.600355834342675,1031.276601537356,0.18759626994014234,6.596926622298761,84.53332921366703,37.18529950437623,50.0,73,27,1.0,0.18759626994013875,174.85840425200473,179.0,321.31552179301605,675.1739260450208,0.1353833105381454,4.53231623657688,54.812139738311494,31.375510590967394,47.04065510488892,40,29,0.5297039768974843,0.1390521639866183,195.82095946129004,206.99999999999997,78.13130281738765,480.9522622786777,0.1710759360184935,4.619522574839742,56.20722312936156,32.820520301986555,47.504069375526576,37,36,0.5842057768183093,0.17266782910974937,,,,,,,,,,,,,
40,191.39234268369128,224.00000000000003,8.184954031968342,423.57729671565954,0.18759626994014225,4.685842168559191,56.4888943741795,32.77500591816529,47.98256803268217,48,28,0.6097111608392668,0.1875962699401389,141.9383595518301,178.0,298.1309194577903,618.0692790096205,0.13896836890833655,4.420885327539396,53.02555680001745,26.44126130108265,46.717185264380596,43,21,0.48763750849615356,0.1425303458655675,420.66424190236927,193.0,144.57005341244212,758.2342953148113,0.15673460334906464,5.700964085666019,66.1714431046999,28.375883942357216,47.47507126469751,52,28,0.629657642133579,0.15810827690236445,,,,,,,,,,,,,
41,90.48859076604231,252.0,8.63881896419215,351.12740973023443,0.18759626994014234,4.039724015246729,51.576234852854206,39.14700221521788,47.553330280452926,53,33,0.5172146338749052,0.18759626994013906,77.96788497176078,202.99999999999997,304.06937845003137,585.0372634217922,0.13816400868753403,4.086234030881018,49.95011928770641,34.96970662817864,46.48358406195257,53,18,0.47241437154615995,0.14296294854498598,226.95556000796816,204.0,102.93083943911154,533.8863994470796,0.1643764876096353,4.664922229402937,56.18568781781919,34.80375849437248,46.09877403968731,48,31,0.586007389560416,0.1668566473001675,,,,,,,,,,,,,
42,316.4228207098238,256.0,8.323421299426453,580.7462420092502,0.18759626994014228,4.96925612990059,61.73151414973969,41.698253694233536,47.65692484144736,61,21,0.7120624465226064,0.18759626994013842,190.09075085865683,191.0,306.92321855659435,688.0139694152513,0.13705355525034554,4.639907442684235,55.081528888155574,31.65363648285078,46.6330510722151,41,24,0.5191392846702477,0.140209672309798,193.32228700215637,196.0,79.03955418575558,468.36184118791203,0.16950999634779665,4.86136412716543,55.04927669364073,33.53361728747173,46.457175049100606,33,36,0.5866155284423944,0.17007531569201553,,,,,,,,,,,,,
43,141.90866415321997,239.0,8.51573694867383,389.4244011018938,0.1875962699401423,4.182974384162647,52.179266475088546,38.203286793915574,45.872214734945416,38,29,0.48922761773964346,0.18759626994013887,345.72627395963787,168.0,360.4539476843875,874.1802216440254,0.12699827063855668,5.301218976384942,62.10728919675888,27.483100251366167,46.74167702077495,41,20,0.6229865992388208,0.13169398875202054,308.6430807094046,194.0,91.69394847898347,594.3370291883881,0.16495143731886375,5.146718159874349,61.242814505476254,29.43436504026067,47.52534425172496,46,25,0.6230121020422856,0.1661838679045456,,,,,,,,,,,,,
44,424.4123014475697,227.99999999999997,8.261880291667293,660.6741817392369,0.18759626994014225,5.482996026216815,66.3480850573655,36.18820962557813,47.48531610414026,45,35,0.6606494162478931,0.18759626994013887,75.3936938245012,184.0,208.82327648312423,468.2169703076254,0.15306556642750627,4.0994801558469725,48.004648226382564,30.907604761869894,44.65381738973811,41,21,0.3172557295413855,0.15627818166764867,155.44833789400815,246.0,59.44645306822722,460.8947909622354,0.1731170974689587,4.529621084179864,56.240088687489795,36.24144621866614,49.326520094992205,65,30,0.7713143395750253,0.17449216220989458,,,,,,,,,,,,,
45,134.1100065818112,227.0,8.261880291667293,369.3718868734785,0.18759626994014225,4.402128144985156,54.11478829674882,32.46424637931361,48.149173496807556,63,25,0.6476324998278712,0.1875962699401391,217.38507878397738,187.0,330.4924315022845,734.8775102862619,0.13263884004474505,4.825136656001698,56.531893929523335,33.9241835509484,46.870334872457676,32,29,0.5846264429857179,0.13409948728613216,216.19647566122455,217.0,60.54421654738913,493.74069220861367,0.1720964047634716,4.659772304899967,58.87187218764068,33.44493156373038,49.26313993603076,43,41,0.8156141887686147,0.1722554235110321,,,,,,,,,,,,,
