,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,39.25086075495663,187.0,7.977253130781175,234.22811388573783,0.1875962699401422,4.057323754451853,47.86267086686436,28.367368646648995,46.11818816664409,46,25,0.3034114693366289,0.18759626994013898,32.692901680422146,135.0,142.6386948359331,310.33159651635526,0.16376173373001393,3.963619400836133,45.69389583711248,22.449355939451898,44.23903431791363,53,24,0.21870199495495715,0.16599865388859686,288.3553931669537,202.0,56.34474090385198,546.7001340708057,0.17089546141690762,5.005095871441245,62.2913303242189,31.375762041888926,49.47474993095425,57,38,0.8512360815580721,0.17167021493762238,,,,,,,,,,,,,
11,408.8524575964879,220.00000000000003,8.477273818824354,637.3297314153122,0.1875962699401423,5.304099468136864,67.06277397619644,36.56272767043341,48.88364493925889,63,32,0.8125153822335193,0.18759626994013942,81.47504299632443,150.0,170.28483404131794,401.75987703764235,0.1591727015229863,4.151088677418593,48.164049236907104,31.63495908306561,44.542936214848275,50,32,0.2514128275632801,0.16197107731217958,343.9285410671706,162.0,54.82732349462862,560.7558645617993,0.17185157289313538,5.266643328366408,63.66954718349256,24.94262701098704,48.37214720718118,55,34,0.7757236743408181,0.1722885543943902,,,,,,,,,,,,,
12,62.6292263007535,202.0,8.361884429275928,272.9911107300294,0.18759626994014228,4.021825631560084,49.61616080828925,33.31336533858104,46.83263963936685,50,37,0.4387822231278261,0.18759626994013923,93.87554228997467,139.0,256.7232309694292,489.59877325940386,0.14282484308184645,4.425231642096923,49.941605500023684,23.103024362746112,45.769359176024835,48,27,0.41387673061494695,0.1473993319085312,60.903753942318296,175.0,10.325311213488291,246.2290651558066,0.18610067137567265,4.239144329714484,48.60588617466575,25.223903885051673,45.8990526661182,46,30,0.3489369285401678,0.18619130887605853,,,,,,,,,,,,,
13,50.666630379012176,187.0,7.854171115262855,245.52080149427505,0.18759626994014217,3.9895614315239305,46.381734309044084,29.708294570556614,44.129884069976896,49,20,0.19897432656335634,0.18759626994013895,105.12792080816769,151.0,346.95396837243976,603.0818891806075,0.13137776833676426,4.283932730247066,52.422959140037804,28.716082594951615,47.74545817266713,54,31,0.5626876383184612,0.13475714401594407,86.7932827063731,169.0,16.008534888116472,271.8018175944896,0.1842645043645728,4.153322010750041,49.524729644641795,25.02914165115953,45.6672504132475,47,25,0.37223875575951126,0.18454437621976344,,,,,,,,,,,,,
14,460.91900109481765,202.99999999999997,8.315728673456558,672.2347297682742,0.18759626994014228,5.545444922684601,70.48466837695358,33.74466532504719,49.98898211459462,99,34,0.9820157316875702,0.18759626994013928,31.57932497217421,159.0,133.24639159951164,323.82571657168586,0.16530380603321873,3.980703554827215,45.15026232044676,25.202611722580475,43.74673676612793,45,25,0.20407215157902378,0.16804185333291521,73.89368298415916,172.0,11.121857278494396,257.0155402626536,0.18563390896495344,4.2133529008428585,49.55040119246691,29.008823045314376,46.26623750428208,47,30,0.4662346264054509,0.1859097604115807,,,,,,,,,,,,,
15,81.21762872046403,192.0,8.154183528088762,281.3718122485528,0.18759626994014222,4.180053938715712,50.145456090822385,36.0053181997617,46.53578370324619,47,38,0.4894929881817476,0.1875962699401387,284.3504789857596,126.0,409.769303973076,820.1197829588355,0.1192611301015579,5.09367316123276,60.83606984446654,20.840585664932764,48.19742815667115,55,19,0.7213411220802622,0.12215384524082062,60.0807557082848,192.0,13.07030820931771,265.1510639176025,0.1849740072178663,3.9947916239014947,47.717314442780705,34.93563325719507,45.045903188481645,52,40,0.34083508132995693,0.18532453660088533,,,,,,,,,,,,,
16,26.653761643640987,179.0,8.392654933155509,214.04641657679647,0.18759626994014228,3.829399475668014,47.08535900462752,28.76128941619754,45.900747376021265,33,39,0.2743116912108865,0.18759626994013895,22.911269478322577,166.0,124.1079450200967,313.0192144984193,0.16752566828395404,3.8561170809079344,45.06219847425514,26.9185515674461,44.043919830774094,45,24,0.16065921333524277,0.17015931437159817,130.9048827380658,151.0,28.04398773126745,309.94887046933326,0.18081760692293627,4.344019716765665,49.96318386120044,24.708229982473895,44.14518907284206,44,34,0.25892510190404744,0.18138868698451763,,,,,,,,,,,,,
17,190.90995451220928,184.0,8.154183528088762,383.0641380402981,0.18759626994014222,4.4872647343412595,53.60393489276593,33.16760799844896,45.11904802555671,36,27,0.43946425110440696,0.18759626994013898,141.81275604106648,162.0,288.20015309151586,592.0129091325823,0.1401274341344833,4.469588458864375,53.345045484001965,26.499727544145347,47.04225632662108,48,21,0.45323946390204983,0.14394601733324047,45.956539723171375,198.0,11.75516918266495,255.71170890583633,0.18588304171510409,3.9245717468845283,48.16818555184821,34.158457989546946,46.12567267526272,38,34,0.32332237821226045,0.18611377080064165,,,,,,,,,,,,,
18,45.13618574156446,196.0,7.81570798541338,248.95189372697786,0.18759626994014214,3.713936743099915,43.83647814585948,33.36345749774313,41.82999666971344,65,31,0.2006122608558928,0.18759626994013895,257.89789579423905,143.0,335.9770462503494,736.8749420445885,0.13219350091816875,4.7385840315239935,57.605114753851325,24.44510431875919,46.14051443546903,73,17,0.5849702177652271,0.1341992838057002,116.01130723526364,172.0,14.243938969254339,302.25524620451796,0.18420053457736407,4.454852378499253,51.0753658194599,26.650329197114996,45.91930772011493,36,23,0.4161217602432262,0.18424521933043797,,,,,,,,,,,,,
19,55.05346943567937,190.0,8.146490902118867,253.19996033779825,0.18759626994014222,3.9753109953721646,47.581565050258874,28.631341865109235,45.134744186450845,37,36,0.34680118522648373,0.18759626994013937,28.259682833265575,147.0,182.49251425446192,357.7521970877275,0.15662348525015016,4.07154976356446,46.23060114675333,24.60187644062544,44.974615243052654,41,29,0.2633697319607301,0.15955187829405648,29.22477969496122,168.0,10.155024882599351,207.37980457756055,0.1864183553004349,3.97389572793329,46.79555138433768,31.650763477055833,45.49604077723644,52,38,0.21359044079956738,0.1865319174381877,,,,,,,,,,,,,
20,46.829386853003484,165.0,7.915712123022015,219.7450989760255,0.18759626994014217,3.905600040761652,45.771656809748954,29.437031600961795,43.69035072739327,44,26,0.24799123741352033,0.18759626994013895,147.76485283418407,133.0,336.33857898288795,617.1034318170721,0.1311998297373669,4.658471752557471,54.58781688266868,18.457523302322326,48.02049009003831,42,22,0.5677872923597442,0.13408830551054382,43.1386394919972,185.0,11.275937125159933,239.41457661715714,0.1858642663851745,3.9653987313456383,46.58422486731328,30.1384171772597,44.66695200100233,50,30,0.26925889198768416,0.18622628179510461,,,,,,,,,,,,,
21,470.8430382682107,204.0,8.292650795546873,683.1356890637576,0.18759626994014228,5.736699274908117,69.54700772030661,33.437108757838864,48.62065046394177,47,42,0.7934064395044546,0.18759626994013887,148.68038886310444,126.0,249.33092773300777,524.0113165961122,0.14410813188087984,4.681237195389878,52.22518313234817,21.63913512614855,45.61716584954368,45,24,0.4386639288970788,0.14678919746363311,96.15782156453552,209.0,17.57698969695888,322.73481126149443,0.18325948635876851,4.118984759537251,51.29713690507005,35.4930411424086,47.009238109447544,58,36,0.482169851813291,0.18351812535451567,,,,,,,,,,,,,
22,76.24869637616256,197.0,8.354191803306033,281.6028881794686,0.18759626994014228,4.096110394312048,50.407677684356436,30.733587447813065,47.0188467343048,48,34,0.4847463277432857,0.1875962699401391,31.50925262620418,175.0,170.4771496905653,376.9864023167695,0.15985464894182327,3.9575941031026294,47.153087552477324,30.493825597849554,45.75255167866372,53,25,0.24274062751236097,0.16266524185682113,195.89789619930204,185.0,47.67293086068609,428.5708270599882,0.1749110127885012,4.608943948680116,56.50300967823877,33.36741652684479,47.77900655911644,76,31,0.6799287521927185,0.17505981798357964,,,,,,,,,,,,,
23,306.450356429822,189.0,8.069564642419916,503.51992107224197,0.18759626994014222,5.169176294368073,62.593055740914984,31.8948580820217,48.97234934987079,66,26,0.7941940816959475,0.18759626994013867,140.89787192554883,140.0,240.66940327568312,521.567275201232,0.14677554513059796,4.4875129669015745,51.25472141910543,21.692736833577076,44.99259377797,32,24,0.44104106871684023,0.14773071493301831,137.93887575424168,172.0,24.703302697069287,334.64217845131094,0.18018860440903692,4.424489214215335,52.07231589523546,30.35158924712354,45.94106936887173,51,29,0.5316556742703505,0.18086897618395328,,,,,,,,,,,,,
24,481.3666178930073,210.0,8.046486764510231,699.4131046575175,0.1875962699401422,6.026960993632197,70.97656943238707,30.435501484375997,49.58249752603122,41,19,0.9074630576426425,0.18759626994013923,79.66125201565093,149.0,283.80782916705243,512.4690811827033,0.13800847232518632,4.414329765682492,49.813693442696746,23.72916359927424,46.27274271984767,52,22,0.48315384160659913,0.14178732394431046,23.12768725762699,187.0,8.757916408290415,218.88560366591742,0.1868880920735731,4.03294758989212,45.27906091410204,32.57867598486399,44.25116370265196,41,23,0.20341700712737878,0.18699441026392796,,,,,,,,,,,,,
25,187.00588384635188,188.0,8.077257268389811,383.0831411147417,0.18759626994014222,4.8247085616530665,57.577563690529296,34.40402378187354,49.26339824033213,59,44,0.779160813164526,0.18759626994013878,64.79258931828645,147.0,207.80789123118444,419.60048054947083,0.1531015215447017,4.0871504232040925,47.78603950362646,25.905648199806837,44.906368867258166,46,29,0.33579694680940725,0.1549567419770838,138.12663980057778,209.0,31.70581688330524,378.83245668388304,0.17958973181751858,4.400934569676006,54.165382605696735,32.0982010635606,48.026420836782115,44,24,0.5651178977519402,0.18007586246904797,,,,,,,,,,,,,
26,115.3945961758678,176.0,7.900326871082225,299.29492304695003,0.18759626994014217,4.53813239500326,52.8978730255133,31.266496739075134,47.769224306585826,44,39,0.5762137056908455,0.1875962699401388,52.02189868176903,152.0,174.12328889595014,378.1451875777192,0.15810668902403752,4.181684302459749,47.589732997174956,22.470574420565452,45.2776486113185,43,18,0.2723703764728959,0.1611430037641922,17.641829147298594,174.0,8.735169912615998,200.3769990599146,0.1870415337223082,3.843624578010132,44.64345351816687,32.68286047829782,43.85937222273138,44,35,0.17768112982611226,0.1871908296150213,,,,,,,,,,,,,
27,151.57677555206362,202.0,8.254187665697398,361.830963217761,0.18759626994014225,4.503767182822563,54.55821656956308,34.21435301044052,47.82147098947124,42,36,0.621356736996174,0.1875962699401389,59.35468792398747,153.0,240.10788295596717,452.4625708799546,0.14903753803190994,4.015451954350296,48.34691701837841,26.91112886070986,45.70893088842348,29,27,0.3754232148482834,0.15148190561712704,210.8622283218635,186.0,27.854488236676193,424.7167165585398,0.17967076422061154,4.686719328074748,58.227430446515804,26.544414064734838,48.85577585443297,40,23,0.7088770175488238,0.18006320285096733,,,,,,,,,,,,,
28,51.525030401136554,169.0,7.615699710196107,228.14073011133266,0.1875962699401421,4.085098913393941,46.03724863947491,26.20228480755661,43.746659696773506,51,39,0.23217905878326764,0.18759626994013887,85.72590820289288,147.0,186.5155921323716,419.2415003352645,0.1562687369467712,4.118019356766406,47.18440601181005,26.311951439703236,43.37436564723706,34,34,0.2985886238189821,0.15976898140395482,113.04593916647208,194.0,17.899179505137575,324.94511867160963,0.18349473465492297,4.287350776805916,52.693506200899506,27.22094371767323,47.66924223794515,37,37,0.5518031708455469,0.18379653354172057,,,,,,,,,,,,,
29,28.533881751306474,171.0,7.923404748991909,207.45728650029838,0.18759626994014217,3.8784092327047426,45.563047153773006,27.58842339138747,44.29477914485967,51,32,0.24785361775598636,0.1875962699401391,44.16670816014493,156.0,187.8617396129737,388.0284477731186,0.15547178617451646,4.0155286435018445,46.358321274989066,31.98353526184719,44.383186162857356,59,31,0.32585074286763693,0.15725008659920298,69.62454822943725,173.0,16.42492294848322,259.0494711779205,0.18402460632164522,4.174568312087656,49.23301726664876,32.36486954113529,46.138592900896015,40,24,0.3504974061387762,0.1844457165270114,,,,,,,,,,,,,
30,132.1504117732673,180.0,8.192646657938237,320.3430584312055,0.18759626994014225,4.31264762878714,53.70302422872237,25.70040559991873,47.824779967282666,78,24,0.5150819164700043,0.18759626994013934,22.46287883004971,168.0,136.10792433205353,326.57080316210323,0.16450270786501367,3.9557415893831034,44.443928410638264,25.28796830720415,43.445578240413816,41,30,0.20242720870169958,0.16804410260067285,89.14848000003015,184.0,15.268079751555133,288.4165597515853,0.18394080194219947,4.140849869950875,49.16667287170479,31.360059047526345,45.20451820503682,48,34,0.507117377044422,0.18435999934621708,,,,,,,,,,,,,
31,367.3811833301699,221.0,8.600355834342675,596.9815391645126,0.18759626994014234,4.9558359586125365,64.83966359987724,40.126613161771004,48.49965733634443,83,35,0.729498551428871,0.18759626994013903,107.58518261356056,153.0,282.2155383434593,542.8007209570198,0.14068172921258554,4.368236631786436,51.64320225374175,25.299725565983238,46.86163858202797,48,22,0.4682783853668726,0.14310466024257423,251.5351494419818,186.0,53.260646483830975,490.7957959258128,0.1722081887511186,4.812761582348627,60.273145427355644,33.59016660743625,49.08792658905434,76,29,0.7950192615093398,0.17236621998945573,,,,,,,,,,,,,
32,124.1767431279996,202.99999999999997,8.315728673456558,335.49247180145613,0.18759626994014228,4.314772619993505,52.902713661355314,29.741185903155447,47.38374730011083,43,31,0.5821171200439024,0.18759626994013914,96.39141482604126,155.0,275.9924521903309,527.3838670163722,0.13980851506788947,4.568822271828403,51.77510991164426,24.206137345834676,47.491047030486776,43,19,0.47140548434843116,0.1432855197978423,228.2617661511692,178.0,34.88924934142886,441.1510154925981,0.1770975260223654,4.878530795689051,59.39559644643448,29.321932560803667,49.25062906193812,44,34,0.8116802235413816,0.17743234899810942,,,,,,,,,,,,,
33,40.135387759607795,197.0,8.077257268389811,245.2126450279976,0.18759626994014222,3.906252678415722,46.75782978250069,33.856358948188685,44.974034770962525,49,25,0.28589416984438887,0.18759626994013898,385.7554235694622,132.0,464.13850864354373,981.8939322130058,0.11207099436791246,5.482727134432458,66.4653053180196,19.5946749917382,49.32061982604356,49,24,0.832554163794102,0.11333336791236452,168.3060218265858,189.0,21.26417176975583,378.57019359634165,0.18154143994383803,4.63293677351863,55.08004211887756,26.36619614546083,47.59977448214036,37,27,0.6237013783224559,0.181842608431498,,,,,,,,,,,,,
34,242.37944645134212,189.0,8.123413024209182,439.5028594755513,0.18759626994014222,4.752632456436526,58.32962009745313,33.316872842495805,47.547882542790084,82,38,0.5979186920474235,0.18759626994013895,27.538788620076893,180.0,175.60023170608363,383.13902032616056,0.15970981696294262,3.683347428350301,44.61226354611609,26.672387945498087,43.388317385223786,36,23,0.2394888935016398,0.16369432744801887,173.1187886588219,195.0,35.9886789864374,404.10746764525925,0.1784120115385032,4.338496239158359,53.0260357675891,30.712412496925616,45.33186738275237,46,25,0.47835640960418485,0.17814682080467123,,,,,,,,,,,,,
35,148.74197672303873,166.0,7.977253130781175,322.7192298538199,0.1875962699401422,4.4579631631267675,52.13839996009925,31.511834487311834,45.52764543907542,43,36,0.48130996456599323,0.18759626994013914,54.81350872016317,157.0,214.73096497148546,426.54447369164865,0.1520499575006634,4.038769975270722,47.555737818723934,27.118809474475867,45.11958187560556,46,34,0.3025429753683956,0.15687483702882174,233.42675922609993,169.0,37.73333628987498,440.16009551597494,0.17639305914546966,4.847087593651626,58.742016053379785,29.501654409162743,48.36749342110871,47,36,0.7024692592586104,0.17679498248021158,,,,,,,,,,,,,
36,426.82080937676557,200.99999999999997,8.238802413757607,636.0596117905231,0.18759626994014225,5.4684869596137355,67.93776356973179,33.30296312614313,48.965604553589635,81,29,0.8485728870969234,0.18759626994013906,117.013347873256,162.0,221.06172720014777,500.0750750734037,0.15062825348392028,4.387716550217666,51.15574946056957,28.101752951569996,45.95515622175813,46,27,0.35907546677952035,0.1536328817477064,80.44169004429129,150.0,13.233821871974829,243.67551191626612,0.1848375115076383,4.234591388150915,47.72928708055191,28.972577869252923,44.15410085636118,37,31,0.31109113835039104,0.1848662226096505,,,,,,,,,,,,,
37,94.3362912414187,189.0,8.300343421516768,291.6366346629355,0.18759626994014228,4.137007970823691,51.43388906695463,34.100933244281705,47.23722026152161,66,36,0.49624013115629423,0.18759626994013853,111.30396997001995,152.0,232.51557144432843,495.8195414143484,0.14929914712834377,4.290329633134521,50.525123886006995,22.603937435169957,45.578280776228276,40,33,0.39427370117552035,0.1511296915385696,139.8514619554992,194.0,26.581171732488603,360.4326336879878,0.1805932001146067,4.36273822116179,53.32604294291649,32.593215061268346,47.104081822482605,67,37,0.5758445064791238,0.18083127904297686,,,,,,,,,,,,,
38,105.41987136816743,212.0,8.51573694867383,325.93560831684124,0.1875962699401423,4.164086701764267,52.6081383676767,32.427136566718104,47.92067534411031,57,35,0.6020832164045216,0.1875962699401387,65.69597973931478,143.0,239.44631712255617,448.142296861871,0.14566756756025603,4.313362541697166,47.908195943468826,24.043028276221285,44.98837462172147,37,31,0.3852213671026762,0.15056412291610852,62.017030826232386,177.0,18.28220095970158,257.29923178593396,0.1835768805703254,4.095751194382396,48.37399642921707,28.026683329719905,45.61587683586188,54,38,0.370642579511507,0.1842079174054098,,,,,,,,,,,,,
39,173.49515647378817,192.0,8.03110151257044,373.5262579863586,0.1875962699401422,4.646566754623994,56.11221689982773,30.67312626238031,48.39550852092874,76,29,0.6575299051407082,0.18759626994013887,120.1790053650319,161.0,229.90018205478,511.0791874198119,0.148978559536422,4.3882425658090165,50.997030513070094,24.351188351987357,45.65574138573534,46,18,0.3580316206297499,0.15240486215081933,211.24550249315993,164.0,45.051875723946175,420.29737821710603,0.1743171488552201,4.805014221093992,56.028053185733064,32.63155854348692,46.636600774607146,63,35,0.6260736062329044,0.17603808522489958,,,,,,,,,,,,,
40,134.86628337693855,179.0,8.292650795546873,322.15893417248543,0.18759626994014228,4.393849571886578,53.922212204931505,34.066291250288494,47.92435982690341,57,41,0.6480439755601638,0.18759626994013906,44.72809141993124,169.0,251.71555903150252,465.44365045143377,0.14602373530891222,4.1128425675960685,48.78210901504529,31.59102735575144,46.79419384082608,48,25,0.3665093476814075,0.15031065848975228,56.15263109275715,185.0,14.880812498787662,256.0334435915448,0.184351890708402,4.0344308963671045,47.79054206777762,37.199015832003994,45.29486957476622,46,36,0.4036072331646357,0.18496757652072782,,,,,,,,,,,,,
41,102.20476074587906,179.0,8.03110151257044,289.2358622584495,0.1875962699401422,4.302867074090519,51.35983029751524,29.749565232747095,46.817195397706925,54,26,0.477587234373666,0.18759626994013895,34.451739275154154,158.0,173.46945706459542,365.9211963397496,0.15948514606250325,3.899268527024459,46.20651855709747,31.565708813155467,44.67533014486841,39,32,0.20277694891287318,0.16551973084492846,49.09497547176922,180.0,15.319417701297008,244.4143931730662,0.18440889627998494,3.7745840610555095,45.2369432874298,32.72085864241228,43.01669447975602,70,36,0.2716341968846997,0.18460352705450597,,,,,,,,,,,,,
42,84.47271124440509,199.0,8.277265543607083,291.7499767880122,0.18759626994014225,4.1750678995854935,51.21629934674075,34.394015678148286,47.46193342561139,52,38,0.5299632218727437,0.18759626994013898,74.55997687460763,148.0,255.87708348882714,478.4370603634347,0.14379813497006977,4.350406807640802,49.83887318947557,26.250562230760533,46.525043232349,52,27,0.40913112697229476,0.14820887763295137,235.2236648145314,186.0,50.200452661433225,471.42411747596464,0.17515181996284704,4.8240956525447976,57.98207433836359,28.82334406529913,47.485061828045765,91,22,0.5530955790389388,0.17539411264930738,,,,,,,,,,,,,
43,58.05380663629099,175.0,7.4926176946777865,240.5464243309688,0.18759626994014206,4.1715239565212014,46.77157117950451,27.5430981717051,44.19121156617974,63,31,0.3439689025009567,0.18759626994013842,23.050157801105538,175.0,116.12333027203647,314.17348807314204,0.1686285736932611,3.692772962869748,42.751308384881,29.61764359806352,41.72683937064371,51,33,0.16245329679679993,0.17159701212392167,61.45741449815251,191.0,18.643102143260226,271.10051664141275,0.18312219675924574,3.920789327284107,47.94397151987982,36.07865724823125,45.21156958416534,53,43,0.35146114373081816,0.1837456341199309,,,,,,,,,,,,,
44,219.10658958084505,195.0,8.277265543607083,422.3838551244521,0.18759626994014225,4.816993441815075,59.0794644689272,33.35866799837231,49.32443060450961,60,42,0.788899217975219,0.1875962699401388,139.25270275093814,142.0,337.7001117154259,618.9528144663641,0.1301138988726633,4.604212395034545,53.43034234041211,26.520710982971966,47.23290344307894,59,25,0.5891218549440702,0.13236812017871885,19.106677352934394,185.0,8.071006832174767,212.17768418510917,0.1872745007124325,3.8185378129001717,42.90074663576815,24.514739081537627,42.05156097563774,43,29,0.18909141032415838,0.18731362266735738,,,,,,,,,,,,,
45,176.57299386662413,191.0,8.54650745255341,376.1195013191775,0.1875962699401423,4.5262763930561425,57.19679588461606,32.76952127870668,49.34874645304674,51,41,0.8041824420007828,0.18759626994013842,81.44574588191466,140.0,263.3155424810635,484.7612883629782,0.14280566491656158,4.362264599745258,50.08102595185282,24.403114563377873,46.46121502376768,44,30,0.43741805526483424,0.1468625178747745,60.15535224490648,184.0,10.303009821460066,254.4583620663665,0.18588455856963998,4.2656467727213,47.60287585167993,29.569434075646317,44.92930464079527,45,34,0.3552435017668056,0.18607515808528588,,,,,,,,,,,,,
