,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
16,143.08082615136453,247.00000000000003,8.446503314944774,398.5273294663093,0.1875962699401423,4.271811659841713,54.08401497189846,40.47754077068591,47.72039210454889,57,24,0.6312250808861193,0.18759626994013906,67.07893128311557,166.0,248.90785399270666,481.9867852758223,0.14458808129217562,4.354970751083268,49.200774586971846,30.52303714933257,46.21948875216664,38,40,0.42153124201627773,0.14636166166563713,196.62709431411002,217.0,47.6284972555814,461.25559156969143,0.17293932390663674,4.7812712191439015,56.87236132490715,38.18147828113166,48.065559288591864,79,33,0.7461512880590313,0.17308478525238155,,,,,,,,,,,,,
17,61.96332936289129,225.99999999999997,8.00033100869086,295.96366037158214,0.1875962699401422,4.081642901184245,48.339084447379214,36.785103577754846,45.58515869791725,37,30,0.3780593528986987,0.18759626994013917,103.42946538408589,177.0,242.66171064971323,523.0911760337991,0.14655165229628403,4.378891627798293,50.39986544748737,31.570326796462172,45.8030003193058,41,34,0.4202740589602391,0.14903984768070414,94.79317786664677,231.0,18.94949764816882,344.7426755148156,0.18296216527024992,4.169162430210281,51.57610414541784,35.0559410299539,47.362703218671555,55,34,0.5436278638462616,0.18336844198710495,,,,,,,,,,,,,
18,189.8199640730448,202.0,8.03110151257044,399.85106558561523,0.1875962699401422,4.691925779377063,56.11861824265662,38.1771630175138,47.67841770014842,54,43,0.6933485624477392,0.18759626994013914,60.0808700288341,194.0,237.14632539777344,491.2271954266076,0.14697949203754743,4.1224360515279965,47.5448042413707,33.48285088845349,44.87454335120028,46,16,0.37848640107987735,0.1502311545040028,212.32223849333224,211.0,74.11533326158074,497.43757175491294,0.16895031636632446,4.74932265441518,55.423040042999915,39.19156741294651,45.986496109963014,41,39,0.5418025561641534,0.16955277941890234,,,,,,,,,,,,,
19,646.2328831942597,237.0,8.03110151257044,891.26398470683,0.1875962699401422,6.345968581743338,78.43296271992664,36.25195381947828,49.708522946311206,93,24,0.9725015896561117,0.18759626994013898,103.77447886315893,166.0,217.27710003926165,487.0515789024206,0.1495962587441121,4.427739468481975,49.21799013027928,30.162759706205655,44.60579106969447,35,33,0.34832631781798795,0.15476880230160958,190.69937540381258,225.99999999999997,52.09199615893634,468.79137156274896,0.17269153331563153,4.440147588960139,55.76370202473792,37.45533623849856,47.28513886259268,73,28,0.5976573397983156,0.17403570132727939,,,,,,,,,,,,,
20,212.61235662125745,238.0,7.923404748991909,458.53576137024936,0.18759626994014217,4.588663120214984,54.576399942555845,42.5215046436906,45.11989555120559,63,25,0.5297842443322911,0.18759626994013903,57.304279775233866,202.0,226.12326820790693,485.4275479831408,0.15042658834676734,4.010951673516279,47.51266382070286,34.452725271264974,44.96580694180358,38,33,0.3502067866711745,0.1532724942112646,58.91243314532335,223.0,16.14048267246226,298.0529158177856,0.183914367169486,4.032416672260351,47.93891904850981,36.58946109369182,45.320588686495405,46,24,0.3546250438581153,0.18428799248927033,,,,,,,,,,,,,
21,117.22533759173616,221.0,7.838785863323064,346.06412345505925,0.18759626994014217,4.353135906344133,50.67833322318195,37.9114157758722,45.46829106741147,51,34,0.4307121883996762,0.18759626994013898,33.96537782246905,185.0,192.3309691090941,411.29634693156316,0.15484591976311843,4.013073610926205,45.506410733877615,31.533595190003936,43.996838386212325,34,28,0.2949053779060268,0.15901181470883352,234.84199071474882,227.0,61.38708975818604,523.2290804729348,0.16942727682049502,4.73412230480458,59.31103546710177,36.3594094565263,48.869338040531986,76,23,0.7832289595607121,0.1705662463710973,,,,,,,,,,,,,
22,138.77475966339213,246.0,8.384962307185614,393.1597219705778,0.18759626994014228,4.155060968695389,51.84910676661405,40.02959081283585,45.675787344211805,55,28,0.4796661451831785,0.18759626994013898,233.692955776387,174.0,398.353922858743,806.04687863513,0.12041653873846492,4.905563552407316,58.363254280351306,30.14276039297828,47.974197636519825,59,18,0.7029230193566183,0.12404957690596648,125.96292028961675,219.0,30.921656439732793,375.88457672934953,0.17860701141652188,4.283131033160735,52.747747718599605,35.71771026839534,47.14939570572769,48,35,0.5423272694216972,0.1799400756129604,,,,,,,,,,,,,
23,137.85380506727566,241.0,8.115720398239286,386.9695254655149,0.18759626994014222,4.282990150185878,51.70403625731008,38.306349354636716,45.577200476542345,49,33,0.45999002449969506,0.18759626994013878,89.48501472503867,171.0,287.6847678395758,548.1697825646145,0.14007508433746677,4.247641427589496,50.168511515116684,30.613194905224262,46.191399749559444,32,32,0.4379492513393964,0.1453871428132809,357.3957482707424,223.0,88.55741946809079,668.9531677388331,0.16373222483227837,5.360468765146929,64.42073286581164,33.80110747051167,48.53647738711188,32,31,0.7831527445756894,0.1646824472668212,,,,,,,,,,,,,
24,190.91218171044397,229.0,8.084949894359706,427.99713160480366,0.18759626994014222,4.739791683592704,56.464790723202604,40.40508777569695,47.97980486940507,41,44,0.6440440212161743,0.18759626994013903,42.365913883531775,188.0,205.79250597924462,436.15841986277644,0.15324144016849525,3.9389632406925426,45.75182294716301,32.352206151055555,43.868893441228266,38,21,0.3083317512132126,0.15729297560837066,185.37957274670217,187.0,63.01568492062331,435.39525766732544,0.1712056713053527,4.702891692173881,55.179740488979014,34.356482423148364,46.94064836690342,34,30,0.5446673036024675,0.1728186162794932,,,,,,,,,,,,,
25,91.32911947756988,254.0,8.200339283908132,353.529458761478,0.18759626994014225,4.1207761011354265,49.8523624159431,40.67337183940059,45.793290439162206,36,30,0.42699163553554986,0.18759626994013895,133.1689196771253,163.0,322.3693494867709,618.5382691638962,0.1322859769641038,4.510469267076963,52.13284818870337,29.622071104695628,46.21261986356276,55,18,0.5721800880187188,0.13603774381376837,307.50867753535624,222.00000000000003,89.15372964912986,618.6624071844861,0.1614753069092252,5.17093829589946,62.95739725743083,38.41328830760124,49.285155551249005,53,28,0.8890771562703558,0.1625470083175058,,,,,,,,,,,,,
26,123.54464945426855,241.0,8.115720398239286,372.6603698525078,0.18759626994014222,4.3427089681035715,51.81220865443448,40.5235774872203,46.321335345355884,42,45,0.5331119410903565,0.18759626994013914,134.78285209154802,175.0,242.3770834888271,552.1599355803751,0.1450035882261274,4.4818341512356294,50.54775240394079,33.4097852010718,44.55740342209418,47,36,0.41649528114677076,0.1488576614750492,158.34700123263917,215.0,72.90982089629753,446.25682212893673,0.1709207751482002,4.360969470436722,53.29256975505423,37.904169215391754,46.25492525582584,44,42,0.5288051113821619,0.17255176820545756,,,,,,,,,,,,,
27,33.00478573159273,214.0,7.969560504811281,254.97434623640402,0.1875962699401422,3.8282623346705873,45.11965821284012,31.887050838808396,43.65277884699151,41,27,0.20780650584152432,0.18759626994013928,60.93653254187848,185.0,201.83096910909407,447.7675016509726,0.15382627937613466,4.066198358140577,47.40553508774414,29.934919684595325,44.69724475254954,44,32,0.3275427901683712,0.1568757449340661,207.14254970902383,212.0,45.67290179222945,464.8154515012533,0.17553292450399385,4.550459201325409,55.20918527291951,36.132168368182185,45.998316032836534,58,30,0.5093971249445939,0.17639455240279617,,,,,,,,,,,,,
28,97.84791583832964,208.0,7.87724899317254,313.7251648315022,0.18759626994014217,4.402069818191369,51.01769528342637,37.31822744244477,46.668899023945,38,34,0.482694105121248,0.18759626994013914,45.4024996832088,196.0,218.9309732467027,460.3334729299116,0.15252498506232967,3.700626104114547,45.31104655542515,37.95101969906172,43.29275910208712,52,28,0.29716850741865886,0.1590695548412253,218.12801880218663,206.0,48.51630587628766,472.6443246784743,0.17303612410348432,4.772483330994746,56.732626531078964,34.31367530369696,47.03605283312166,64,28,0.643515000502241,0.17377678512229153,,,,,,,,,,,,,
29,133.90754816895742,242.0,8.423425437035089,384.3309736059925,0.1875962699401423,4.300000894794868,53.68434680492321,38.820784527012805,47.73290021963613,45,36,0.5811974618539948,0.18759626994013875,229.13300948120298,163.0,336.40009930260067,728.5331087838036,0.1278877920625757,5.083206027428097,57.16033709981039,32.38517610798199,46.97465396875827,61,23,0.6254467013248848,0.13102799991890005,150.3644427463346,227.0,31.79995375509947,409.16439650143406,0.1779311024255743,4.536970660585947,55.093796249825324,36.60554816232005,48.41062287323386,54,34,0.6754734433021771,0.17839461494829895,,,,,,,,,,,,,
30,216.5755110898422,245.00000000000003,8.338806551366243,469.9143176412084,0.18759626994014228,4.558728881243656,57.704817495031946,42.533358210295624,48.06993656101163,80,30,0.7189305099117399,0.1875962699401384,54.71793645510332,196.0,226.64634608581662,477.36428254091993,0.15048487313343892,3.91958911791859,47.29992230026529,30.495486427961684,44.86801401337187,50,17,0.3358935022384444,0.1537840361783211,27.351335873925382,208.0,12.0260316993538,247.3773675732792,0.18587061328764468,3.8741039719733017,46.60661022429816,33.376306028585205,45.39099529656814,40,33,0.2785112740874507,0.1862471477411778,,,,,,,,,,,,,
31,82.11196622615662,227.0,8.184954031968342,317.29692025812494,0.18759626994014225,4.137006278188398,50.175550829574576,39.00980130675823,46.52411153745697,54,31,0.40487142622526795,0.18759626994013895,26.524347578107044,181.0,164.08482576610064,371.60917334420765,0.15914314037837873,3.9896145206894773,44.78211039943279,35.79035902749656,43.60325050707243,42,31,0.2298099780550988,0.16397999291422,77.7188992200581,215.0,26.221231097362406,318.94013031742054,0.1811290613747954,3.9546828375067946,47.85942862792433,35.728557902319146,44.405255329255105,46,37,0.4104790318630725,0.1821658746249085,,,,,,,,,,,,,
32,416.49869209386736,254.0,8.261880291667293,678.7605723855346,0.18759626994014225,5.351746541437839,67.11467818392192,38.19907696462693,48.6007199043421,85,29,0.7514083067992814,0.18759626994013898,37.97648153339702,223.0,202.09251839207053,463.06899992546755,0.1549135707389901,3.843838993656646,46.49089852092488,38.596574831367406,44.803054897218296,50,32,0.27317389909403006,0.15911571851352502,91.97379916500266,229.0,34.57411983354794,355.5479189985506,0.17795755499298974,4.281310629152258,50.934998787882755,35.77595670153596,46.84727438054928,49,21,0.5436468994551152,0.17929780788522315,,,,,,,,,,,,,
33,870.2291017222171,261.0,8.123413024209182,1139.3525147464263,0.18759626994014222,6.851064917529745,88.49820017949429,43.199980266362516,49.760218663861075,143,28,0.9809436642266668,0.18759626994013903,151.72653396970492,188.0,286.80015722912674,626.5266911988317,0.14082316731172612,4.358059841719916,52.49694207700873,29.93395501711818,45.75354056724404,46,30,0.44477601909969566,0.14553594778255233,421.2112739127485,210.0,119.40884891554362,750.6201228282921,0.15956841541739755,5.589495798325533,67.81703993296487,34.26859513536114,49.087295168865424,66,33,0.8541154678731794,0.15936268841661838,,,,,,,,,,,,,
34,379.61065125532133,235.0,8.331113925396348,622.9417651807177,0.18759626994014228,5.328832596733457,66.63001911560384,41.10582743665768,49.75290742850463,70,33,0.9789504755180511,0.1875962699401391,120.39296597342717,191.0,287.5616858240552,598.9546517974824,0.13933760716031549,4.343411502345351,50.68304431488506,32.5443661760589,45.332245827177225,35,24,0.48570070302922713,0.14214122926905107,207.0448085609004,209.0,67.96258224217807,484.0073908030785,0.17038172239207555,4.725884456130994,55.67252622627632,34.30552814018395,46.47053473468065,34,31,0.5775578791931526,0.17068162227833655,,,,,,,,,,,,,
35,308.4522096986915,220.00000000000003,8.323421299426453,536.7756309981179,0.18759626994014228,5.0377047536586455,61.47187474483946,36.44469937570089,47.76288764711982,43,26,0.6551451581627088,0.18759626994013875,50.35763623016371,198.0,228.32327648312418,476.68091271328797,0.15113860451812738,3.833973699009473,47.50303542659182,36.21363817528381,45.26260549054323,58,39,0.32978872690889716,0.15470060108613648,171.6003953758135,206.99999999999997,43.95088653292633,422.5512819087398,0.17570872342477134,4.6751670503676905,55.00500791976427,35.33555913712099,47.37832368083927,48,37,0.6262277957398109,0.1756906505837769,,,,,,,,,,,,,
36,315.619412644448,229.99999999999997,8.315728673456558,553.9351413179045,0.18759626994014228,5.1096182633305895,62.866266045088416,37.59199363969157,48.837630056534174,53,35,0.789348677417415,0.1875962699401388,67.35699165283947,192.0,240.8617189249305,500.21871057777,0.14775681255390313,4.1176059841462145,48.61407455487877,31.245405865140523,45.620430481419284,42,26,0.37959339575675827,0.1506656630268021,645.8748027960298,200.99999999999997,185.91162802866884,1032.7864308246988,0.1465081660023349,6.326643076960258,78.11198174002077,30.90038459732601,49.40088966817482,65,29,0.9369919232518344,0.14744146621170823,,,,,,,,,,,,,
37,895.3103348901255,257.0,8.315728673456558,1160.626063563582,0.18759626994014228,6.7738142727418635,88.79227328705161,42.29295870817834,48.92721613035219,127,32,0.909034803278819,0.1875962699401391,87.07384843526057,184.0,286.16936189959426,557.2432103348549,0.13690149613020128,4.556080530860364,50.70527328931056,27.704447265328934,46.83532446996569,43,18,0.4570257173248109,0.14349524164623015,119.9800453046389,219.0,42.84049612498809,381.820541429627,0.1768797694670617,4.118379846206877,50.18777453530969,39.36415925534449,44.855328077325716,44,30,0.41353939511916155,0.17759364407374867,,,,,,,,,,,,,
38,429.74114971341805,252.0,8.123413024209182,689.8645627376272,0.18759626994014222,5.603546209262324,68.5413129198765,40.25060460090921,49.44166457748559,71,32,0.9332305303168748,0.18759626994013895,64.03979052413513,199.0,229.90787468074987,492.94766520488497,0.14901627214423777,4.151135083786131,48.588793256576615,34.47527160838423,45.74258034439283,44,32,0.373247956808399,0.15175318100394464,324.1565979420227,227.0,87.00303408109019,638.1596320231129,0.16685770688854584,4.997496689798431,62.128021045664994,33.651602000764214,47.721061137130555,45,32,0.6602720566635436,0.1669314940048031,,,,,,,,,,,,,
39,792.0787929011155,214.0,8.061872016450021,1014.1406649175656,0.18759626994014222,6.717553402520259,84.50963943764133,36.73264926429769,49.30190342511047,118,32,0.8834136118248088,0.18759626994013925,94.9364184752311,174.0,333.384734738707,602.321153213938,0.13170714404203832,4.372072090265859,51.599111845095294,29.619737762026908,47.37971546841827,46,30,0.5323476386224905,0.13672405805350119,192.10212001898108,219.0,38.17686069281987,449.278980711801,0.17649487444658887,4.69883085059158,56.8697685734708,34.096610284949094,48.32568679981848,78,23,0.6889159714992432,0.17666890947432973,,,,,,,,,,,,,
40,95.32464483223987,243.00000000000003,8.438810688974879,346.7634555212147,0.1875962699401423,4.0609426118927585,51.071215230075296,38.322944399400576,46.834532136079126,63,29,0.5025462285218626,0.18759626994013923,103.3468750585792,187.0,248.66940327568315,539.0162783342623,0.1460496394835638,4.291387532741468,50.46757911469159,31.13214629998887,45.874384667643625,47,21,0.39159782967332485,0.1489971476814896,132.31532647007694,229.99999999999997,31.783140808992954,394.09846727906984,0.1783905467556541,4.403629837801661,53.75591562449833,36.395418232984156,47.87111579196421,60,26,0.6340493330507406,0.17889906178923456,,,,,,,,,,,,,
41,140.2550593974418,240.0,7.977253130781175,388.23231252822296,0.1875962699401422,4.458483936081651,53.69772798782281,36.781357312421164,47.45671412737336,61,26,0.5744486647341993,0.18759626994013903,111.88506600260952,194.0,258.8078498550976,564.692915857707,0.1431444314630518,4.362194709867174,50.019399732360945,32.54221210314111,45.04673013224494,44,16,0.45236786023703635,0.14548217201957442,146.4449065045587,231.0,26.789271293562233,404.234177798121,0.17930492623214228,4.442975580819502,53.427419955854084,34.164864994010586,46.91627413134581,70,25,0.5710707446563426,0.18004454360433214,,,,,,,,,,,,,
42,66.7714148000553,213.0,7.98494575675107,287.7563605568064,0.1875962699401422,4.174729617232836,49.63931733241304,39.15322691692392,46.67169889685508,48,26,0.4509060490707814,0.1875962699401389,38.039980496621155,189.0,183.06944051416085,410.109421010782,0.156872849153254,4.024679375622604,46.3878103967832,33.94072873574542,44.6971445969334,33,20,0.25884046476408296,0.16111585528268468,685.8849394965022,204.0,219.8530483260866,1109.7379878225888,0.1370328957592004,6.721870114556986,79.99605092720243,33.85093961281629,49.45129768608182,96,20,0.9248074194512474,0.13866332833254497,,,,,,,,,,,,,
43,452.76830011777787,249.00000000000003,8.138798276148972,709.9070983939267,0.18759626994014222,5.53255420219208,69.35378235154923,37.6000732123395,49.20120481575537,91,24,0.8520213639690379,0.18759626994013895,193.51787781480948,187.0,330.0155093801894,710.5333871949989,0.1328276652165737,4.675221990357726,55.35106226815289,30.601090807410326,46.750267698605796,40,27,0.5264329975990488,0.13825478921203163,61.16476765163603,202.0,19.967949796268588,283.1327174479046,0.18204923767403683,4.094910823479511,47.686745197154465,40.798384286105765,44.966676035102886,59,33,0.3920899388495701,0.18297986587372345,,,,,,,,,,,,,
44,733.1060313179676,216.0,7.931097374961806,957.0371286929294,0.18759626994014217,6.8490863382081555,81.66288874854064,34.375332004381185,49.0716216387692,70,34,0.8555311996993639,0.18759626994013903,78.84981066632362,175.0,285.85400561091615,539.7038162772398,0.14120725938029052,4.0922643216530155,50.07247947214331,32.3567983447273,46.559547334244016,61,28,0.4478126494626693,0.14525552582026394,54.152725588639996,214.0,24.623001626490957,292.775727215131,0.1821585018046495,4.009279384930284,48.97822805631158,36.97920558576613,46.57144025237203,46,31,0.3656797474958577,0.18248034975576768,,,,,,,,,,,,,
45,130.94417853723496,229.99999999999997,8.038794138540336,368.9829726757753,0.1875962699401422,4.482742605941832,53.64278072792907,37.44929395525102,47.82303945960752,49,39,0.5794363431120167,0.1875962699401389,252.8818455596105,174.0,390.01546800410676,816.8973135637171,0.12211004116022804,5.022933812548761,59.24148409812003,29.52819583439729,48.0022909621373,49,25,0.6705636731424792,0.12570310488984324,143.07616555486015,191.0,84.53411283254181,418.610278387402,0.170462570191758,4.405143472657931,52.279748507510035,33.640526535425956,45.92074273092758,55,23,0.4426273526953801,0.17242580882718495,,,,,,,,,,,,,
