,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,207.11941799250323,220.00000000000003,8.346499177336138,435.4659171698394,0.18759626994014228,4.737898332638544,58.09070135388431,32.01925356799967,48.88539388755081,47,29,0.7297183490578618,0.18759626994013903,95.22435559519397,140.0,298.34629229689955,533.5706478920936,0.13717500236483815,4.447706899948611,51.454191136526404,22.132519586933757,47.22199755451777,35,26,0.4869812509704462,0.14132300094353362,94.15018221423969,193.0,15.68551474393766,302.8356969581773,0.18384765261084438,4.279047141355413,51.39108329136657,31.635018715347503,47.20663074851157,41,34,0.4983115645562866,0.18402864465473034,,,,,,,,,,,,,
11,96.87606663859908,188.0,7.823400611383274,292.6994672499823,0.18759626994014217,4.324654254088377,49.578514765575456,33.71443200429871,45.27291180385994,41,35,0.4315276985417478,0.18759626994013867,149.79314804759207,153.0,317.8155217930152,620.6086698406073,0.13561697390962385,4.430777486529466,53.76227615142886,25.93466311578021,47.104787123923366,59,32,0.5186730936028757,0.13884945551183406,182.89366440834587,162.0,26.915631020900243,371.80929542924616,0.17963064948328228,4.644541932160467,56.33812514847237,28.313920072438304,48.209517841434746,37,32,0.7208112972337111,0.1802745238669435,,,,,,,,,,,,,
12,250.04048669671883,227.0,8.46958119285446,485.5100678895733,0.1875962699401423,4.715485160755758,59.00818511405404,37.03247390291749,47.89527459419996,47,44,0.6157634132218144,0.1875962699401388,45.26297213531706,149.0,234.43864518462948,428.7016173199465,0.14873967960989565,4.000096907048008,47.02814641315856,24.192574046741928,45.01645876270004,44,29,0.3451711476761978,0.15339648287889251,79.75690966159746,178.0,12.744319519180724,270.5012291807782,0.18516076071614854,4.1599086694736895,50.55948396274124,29.825889493065645,47.014732422225926,40,35,0.5037453771025603,0.18541735953699257,,,,,,,,,,,,,
13,13.14437088212098,186.0,8.008023634660756,207.15239451678173,0.1875962699401422,3.6618665712168084,43.17098756838764,30.19699878579124,42.58679330696005,38,25,0.14845500473795717,0.18759626994013878,63.491408617724446,162.0,166.94637918668573,392.43778780441016,0.1601534036058391,3.916363419835974,45.75048985119049,28.31820403855311,42.9286494681805,45,24,0.26576599741701395,0.16273311139246244,280.5894917995965,170.0,48.51112196097297,499.10061376056944,0.17298319649268296,5.138228963955816,59.71165405518602,27.3156380453177,47.24100997520392,45,26,0.6127187013760108,0.17379525390349354,,,,,,,,,,,,,
14,251.02767150078634,166.0,7.946482626901595,424.97415412768794,0.1875962699401422,4.9775429328098975,58.82996143329494,27.535982324036407,47.670880671817244,59,33,0.7385000924201047,0.1875962699401389,49.50903196501777,163.0,218.05403457417788,430.56306653919563,0.15089008027925682,4.0846159395509325,47.3600816597051,27.707823516989617,45.1596802390377,48,35,0.33045588521819824,0.15562678065010851,98.42353572074822,191.0,15.75463829024025,305.1781740109884,0.18396012923956795,4.29261500870972,51.828555803658226,31.345120755521172,47.45417643829159,43,38,0.516183485685463,0.18419182965335454,,,,,,,,,,,,,
15,189.94713070330343,194.0,8.154183528088762,392.10131423139217,0.18759626994014222,4.7778393766038825,57.848896619967725,31.48184827721664,49.405983758856564,52,26,0.8216505185854077,0.18759626994013925,93.5416211110369,153.0,229.09249770402735,475.63411881506426,0.14999519422013596,4.269040790011457,50.09314155842728,25.789012283134134,45.93573617571461,29,32,0.376378042621166,0.15170040460641146,80.80483963789331,183.0,12.72439033711517,276.5292299750085,0.1848956493424356,4.166300148518001,47.84218743646026,29.069106225382708,44.24949808931993,53,33,0.3945609843781685,0.18510874278090522,,,,,,,,,,,,,
16,69.60739165579459,193.0,8.684974720011521,271.29236637580607,0.18759626994014236,3.941604933764457,50.33437244318525,30.38457124119874,47.240710591816644,50,27,0.4192411554235596,0.18759626994013928,374.9390797757079,144.0,306.30013654107324,825.2392163167813,0.1363080191346104,5.438651919126669,63.04390414419064,24.48285812371729,46.37994504304814,26,29,0.5503905792702446,0.13746449062858282,93.53414359242345,184.0,18.235158861291097,295.76930245371454,0.18333555760453815,4.036597839169548,49.53953270037482,34.48519002571402,45.382459651822614,42,39,0.3959341436707983,0.18366808638674653,,,,,,,,,,,,,
17,148.62303925894315,179.0,8.054179390480126,335.67721864942325,0.18759626994014222,4.380334186177466,52.95444511972971,32.589484871344425,46.33939206861292,71,24,0.5394132384011469,0.1875962699401387,69.73747669814041,140.0,300.18474715153513,509.92222384967556,0.13597703943969902,4.369069764610982,50.16384461727152,22.927677820636006,47.06420911244913,53,20,0.48941770217300373,0.13942981387904216,148.29210397322245,198.0,26.28357633332098,372.5756803065434,0.18036277731932598,4.371088914308417,54.666410751359464,30.03214426986281,48.06613997824597,72,29,0.5964648308839029,0.1804215740645849,,,,,,,,,,,,,
18,183.48604629938924,175.0,8.154183528088762,366.64022982747804,0.18759626994014222,4.724198471838678,56.45107467747987,32.77295192229421,48.29613928639599,40,40,0.6966199420504894,0.18759626994013917,72.32742765590639,162.0,241.03095669626825,475.35838435217454,0.1485821120477808,4.0066214741649535,47.75899107076286,27.330582055643166,44.544438730500296,33,33,0.36615852054584097,0.1521411475330955,91.27450940037654,171.0,16.1387426983838,278.4132520987603,0.1840511616711493,4.1823894335302985,50.12438259861528,26.74446808715696,46.06773773637637,44,31,0.3726792058910401,0.18449129689739302,,,,,,,,,,,,,
19,201.91750609975395,194.0,8.431118063004984,404.34862416275894,0.1875962699401423,4.563488527052403,57.451404283261176,31.377094355020652,48.46553539441793,61,41,0.696970523276028,0.18759626994013878,93.37002508729152,157.0,214.9617230625392,465.3317481498307,0.1507550814837979,4.1304512297126825,47.12200936709125,26.920577794474188,42.97115298485173,57,21,0.3551583643239549,0.15451381672195463,209.8060444683281,176.0,31.707752985019717,417.5137974533478,0.17806629879009736,4.842473300558318,58.289480206865484,29.134515909412954,48.96193705907926,60,33,0.6895378095331965,0.17843617729379851,,,,,,,,,,,,,
20,418.25877537012576,204.0,8.423425437035089,630.6822008071608,0.1875962699401423,5.331135427338609,66.96106570120263,36.3278573090018,48.371173738811365,64,50,0.7184123104959761,0.1875962699401388,81.78479610245982,147.0,297.26169409927155,526.0464902017313,0.1398090855025354,4.140195395684012,50.47773039833846,23.913660228035543,46.8428505715624,45,27,0.47742869741553684,0.14238098886127606,15.581956070527026,184.0,8.88541377136926,208.46736984189627,0.186954024849681,4.004450270679875,46.311170987590906,32.6940004230826,45.6186396066786,46,32,0.17277714813706208,0.1871015118032828,,,,,,,,,,,,,
21,30.579242631202565,182.0,7.584929206316528,220.1641718375191,0.18759626994014209,3.9489860767752414,44.69942250865438,31.4104345286991,43.33693703201883,60,26,0.17894200367882804,0.18759626994013853,247.55748775256134,136.0,391.2462467832078,774.8037345357691,0.12390477646964435,4.91165924474162,59.15772164983202,21.917696114983208,48.15516663860703,43,26,0.679307663692552,0.12636567613338065,150.91240219201686,170.0,25.95077109249911,346.863173284516,0.18029955886395266,4.340824609095683,53.767220948727854,30.55039144636672,47.043270129855266,84,34,0.556351576276121,0.18066541965253452,,,,,,,,,,,,,
22,63.51723809781033,206.0,8.215724535847922,277.73296263365825,0.18759626994014225,4.152095900599477,50.252265264731435,31.47603116130827,47.42927690482875,44,35,0.45934171063582313,0.18759626994013875,208.97763877313923,105.0,385.8385376067982,699.8161763799374,0.12078997866503903,5.056626809263564,57.3231008054767,15.88927448541681,48.03520574889274,36,29,0.7269629303663632,0.12213113873119773,39.14457714795262,199.0,10.044621525853131,248.18919867380575,0.1862935769001793,4.1136808319825295,48.05103043828082,33.84745056481417,46.30804639317703,59,33,0.3338834470196721,0.18645159534797948,,,,,,,,,,,,,
23,125.30282713397752,177.0,7.915712123022015,310.2185392569995,0.18759626994014217,4.451969765105736,51.905620072063186,29.073217240105663,46.33660553277545,41,32,0.4256551358115655,0.18759626994013906,51.44658589911943,161.0,218.36171892493056,430.80830482404997,0.14991666839804865,4.177112683940477,47.51686165713214,25.99944229477816,45.221611613929085,59,16,0.3520176970041325,0.15286371754305164,266.47865236845234,176.0,54.25184652698223,496.73049889543455,0.1723277394832693,4.834896835947693,60.66306860386301,30.39177981235637,48.806052791493585,77,26,0.7485479211913226,0.17315899652626188,,,,,,,,,,,,,
24,558.9535138087203,199.0,8.292650795546873,766.2461646042672,0.18759626994014228,6.001601738339507,74.82033494486946,35.941344493358294,49.97679052969706,87,38,0.9818877407294402,0.18759626994013887,83.9453438324324,142.0,299.52322269420586,525.4685665266383,0.13820865869769952,4.233499604978012,50.5548812379457,28.07780198507242,46.823977067615246,47,38,0.45156916308026396,0.14373515536645048,169.1932799084669,174.0,27.742486285598705,370.93576619406565,0.18013807386009253,4.610373490852739,54.96655257640041,29.741966736770515,47.43932807908767,67,39,0.5067958594936953,0.1801678111689063,,,,,,,,,,,,,
25,529.1134456581085,189.0,8.192646657938237,726.3060923160467,0.18759626994014225,6.037677173747286,73.52077045985068,33.52801940340932,50.0,60,35,1.0,0.18759626994013925,74.32082070685351,131.0,239.51555075628525,444.83637146313873,0.14604758601082868,4.3983023327923,49.38051014218267,25.346559094700112,46.077362555211494,40,30,0.3777339674197104,0.15074788062981892,82.52656375521393,196.0,19.927232339717833,298.45379609493176,0.1830158326506123,4.158112549980823,50.32397448084751,34.39241548453218,46.65612720283795,49,33,0.41713285025856894,0.18326086298627484,,,,,,,,,,,,,
26,355.3093093775207,213.0,8.331113925396348,576.6404233029172,0.18759626994014228,5.108572915272084,64.6959628225971,37.085706486384524,48.82206281137592,82,37,0.8027667084718448,0.1875962699401388,87.7747537993798,152.0,228.62326820790696,468.3980220072867,0.15018623282557192,4.2098085363395565,49.89030924638846,25.46308216181358,45.989209077527164,37,35,0.375459621193479,0.15269650846207275,118.5383986377708,214.0,18.56543577992242,351.10383441769324,0.1829457481803632,4.283968006085639,54.03990154186998,30.847961502217856,48.77152826908011,47,35,0.6211138970950818,0.18336108766609338,,,,,,,,,,,,,
27,170.29141188842286,184.0,8.046486764510231,362.3378986529331,0.1875962699401422,4.6870120057930125,55.587763948971435,30.97129207217602,48.019175954685124,52,43,0.6595677060037856,0.18759626994013887,104.13042778197831,168.0,219.26173547536507,491.3921632573434,0.15173863653907252,4.140755099667795,49.42213890457062,26.081465107185114,44.794119892038374,48,30,0.3441892711637889,0.1549422890791868,403.2037608268887,175.0,73.5703001886642,651.7740610155529,0.16620532140826139,5.44191036359854,66.20301341883913,27.710213238680453,48.28076388092249,90,18,0.718353379028432,0.16686011960233305,,,,,,,,,,,,,
28,132.00338224117738,184.0,8.138798276148972,324.1421805173264,0.18759626994014222,4.248519970290915,52.631422423647635,33.37328483635643,46.74828328864818,74,37,0.4029262825428554,0.18759626994013937,85.43952299944974,171.0,177.77714141534804,434.21666441479783,0.158284230047465,4.114992728255227,48.343851531771605,27.787593243940222,44.54653939846277,46,30,0.27075981958281303,0.16147575752966198,205.24614386352917,168.0,26.14172414002216,399.3878680035513,0.17950358263640817,5.016017089882152,57.71285218912995,26.29031246048743,48.59080135075096,44,27,0.705611254603927,0.17975064718705588,,,,,,,,,,,,,
29,84.04526797020591,206.0,8.277265543607083,298.322533513813,0.18759626994014225,4.141199323948235,50.48516192991252,31.954671083971785,46.74981668679223,39,40,0.4784040025059893,0.18759626994013842,77.54764786960267,168.0,256.50785813031536,502.05550599991795,0.14448114682145455,4.1381939871155256,48.581965178227996,30.75365551552027,45.13476461703773,55,32,0.41614012950631285,0.148115450720412,18.423164727215454,192.0,8.800104264804428,219.22326899201988,0.18706367757330597,3.9087737972057965,45.51525395370652,28.31430720988396,44.69644663249696,48,35,0.14144109710804373,0.18711291039772504,,,,,,,,,,,,,
30,340.98687279955334,193.0,8.50035169673404,542.4872244962874,0.1875962699401423,5.166455709986798,64.11027810256167,34.11184049405982,48.95530597813688,34,52,0.7568432475302928,0.18759626994013895,172.84816187595715,134.0,271.5539931980841,578.4021550740413,0.14055057786808245,4.773964326926605,53.75391691519613,22.222347018245845,46.07177638737588,39,23,0.4934023324534683,0.14357830714277992,69.46451066383065,200.99999999999997,13.279950037942898,283.74446070177356,0.18496799936761474,4.181641503825965,50.666034955945584,31.74606478531432,47.57872337088645,36,32,0.48505107830119737,0.18506874672134432,,,,,,,,,,,,,
31,108.95569508795316,197.0,7.700318595864954,313.65601368381806,0.1875962699401421,4.3257339032684134,50.54264928972603,36.14365203956248,45.68422672946403,68,38,0.44134368822979375,0.18759626994013898,36.41459277563365,174.0,170.89253080489647,381.3071235805301,0.1595009546783315,3.966718008028623,46.6255578708011,25.287823046538737,45.00713152521736,46,25,0.24622299864652777,0.162750011394065,106.86446667333239,184.0,23.05233837215148,313.91680504548384,0.18140641585107686,4.150152716784236,49.68571050484999,29.09016747486651,44.93368751671251,58,37,0.3849887024708176,0.18192766080564615,,,,,,,,,,,,,
32,32.66942726081391,179.0,7.854171115262855,219.5235983760768,0.18759626994014217,3.800354427352266,43.81635862594924,32.83433745238793,42.364384081024156,30,29,0.24162422178217513,0.18759626994013914,120.77533877109074,152.0,327.861656860801,600.6369956318918,0.13188435657312175,4.485616245646551,52.769632541715204,29.839852786423716,47.400094686743635,57,22,0.5501623509078551,0.13605540644477454,16.397620911448435,165.0,8.737993262586073,190.13561417403452,0.1871808476383962,3.751663783009157,44.436607181296324,28.040762833363093,43.70782402967641,35,41,0.1490570641386922,0.18730544464306811,,,,,,,,,,,,,
33,225.31338058758323,179.0,7.9387900009317,412.25217058851496,0.1875962699401422,4.807726434591625,58.28316418665298,29.884046469078186,48.264055989956496,83,36,0.7096333862668578,0.18759626994013903,15.895435867019565,151.0,98.78487541740428,265.68031128442385,0.17142330592923716,3.947639296614849,45.07918658534705,26.25076762195866,44.37272276903505,47,30,0.11806804243056816,0.17392582029691295,220.06780244084285,172.0,46.762718046134566,438.83052048697743,0.17499319178563796,4.975566454685183,59.0814031773045,32.038128794950474,49.30061195771155,44,45,0.7649101270036842,0.17508617389287337,,,,,,,,,,,,,
34,134.43587943416836,197.0,8.261880291667293,339.6977597258356,0.18759626994014225,4.370291224953527,54.11594588261409,36.40291332958835,48.13452562336326,63,33,0.5868232951059567,0.18759626994013953,81.87031408107323,150.0,139.3233178592106,371.1936319402838,0.16475622689910893,3.9899690199337177,46.490997394664284,27.964006593455395,42.852316768838755,39,33,0.22044442843873616,0.16650022161518818,79.92465629418017,186.0,17.472120286445083,283.39677658062527,0.1835658441134164,4.17440692118732,48.415413721771,27.857315171789327,44.85149449059519,60,38,0.31605771076613076,0.18424475093834228,,,,,,,,,,,,,
35,137.06798456210623,208.0,8.231109787787712,353.29909434989395,0.18759626994014225,4.431592225926615,53.44033530733907,38.441728980610435,47.34842488235654,38,30,0.6188218431749145,0.18759626994013923,84.42686564052157,146.0,246.63094014583368,477.0578057863552,0.14602661150475002,4.22427520047994,49.90562317465925,24.304887064313846,46.13557120967379,63,21,0.39909624487151385,0.14783972345294108,145.58038408319536,185.0,34.03108974802991,364.6114738312252,0.17888679028442456,4.502210852998894,54.170602270980325,33.83744813432959,47.69583668993697,72,40,0.562461409805866,0.17892739340914737,,,,,,,,,,,,,
36,73.66415670504463,181.0,7.923404748991909,262.5875614540365,0.18759626994014217,4.286349010097074,51.31360338316846,30.063313586499262,48.02065094740752,69,30,0.563038635205435,0.18759626994013878,102.97223417165135,154.0,308.27705866316904,565.2492928348204,0.13601931563175532,4.404935878525464,51.460072074502214,24.698562487394852,46.883528333539864,42,31,0.5195696722981781,0.13920490974648878,64.01286712502933,184.0,11.649771819144533,259.66263894417386,0.18547458653577106,4.079676159637417,48.26471631046401,29.053007943813437,45.419699993796,36,32,0.4548279984174648,0.1857612305531814,,,,,,,,,,,,,
37,28.544896345148523,172.0,7.669548091985373,208.2144444371339,0.1875962699401421,4.105769704541931,46.65837447056548,31.17610673898652,45.38971241078106,50,26,0.2104661946530145,0.18759626994013925,188.88010173315837,142.0,401.6231440796451,732.5032458128035,0.11828171410224338,4.910442732323529,57.3756532554906,23.791321987722824,48.96524136531053,76,28,0.7178850341219923,0.12039060218114002,78.48727346530657,171.0,12.850240083163323,262.3375135484699,0.18499057728099155,4.264572854282737,51.11586071278232,29.375845286685948,47.6166477756774,59,34,0.5095806963057751,0.18536363673503484,,,,,,,,,,,,,
38,73.54283433585351,199.0,8.061872016450021,280.60470635230354,0.18759626994014222,4.144963116603421,49.609956357067496,33.58277810645327,46.34082403274329,51,33,0.4170330026058068,0.18759626994013887,91.68917923499639,130.0,294.50783744227124,516.1970166772676,0.1384815983552064,4.251763520852336,50.88796417980295,24.95356848046565,46.80962780662867,56,32,0.5071248533262864,0.14044085184223476,59.38298509597928,175.0,12.183879174717902,246.56686427069715,0.1854234480323635,4.020011015275713,47.802736991205094,29.966208524690767,45.16349320916161,44,29,0.36136408702278744,0.18560547227990692,,,,,,,,,,,,,
39,314.8144587711537,161.0,8.01571626063065,483.8301750317843,0.1875962699401422,5.2009848190087125,61.34966496513672,32.46964623465389,47.3579112419744,44,38,0.5782627945722195,0.18759626994013906,93.29143157968967,150.0,222.53095669626822,465.8223882759579,0.1503358077997476,4.2604247222720195,49.28353861149471,24.096656315889753,45.13725276350842,41,35,0.35962671292683646,0.15407164267615794,103.27579991061097,189.0,16.834339680161612,309.11013959077263,0.1834678069444675,4.45814828077025,52.5843736506735,31.13812459951705,47.994338099090804,47,19,0.5339351888406402,0.18381061349834557,,,,,,,,,,,,,
40,201.112709559782,192.0,8.084949894359706,401.1976594541417,0.18759626994014222,4.76364333047084,57.31095418836391,30.256954638542805,48.36443230485528,64,41,0.6574262008391071,0.18759626994013853,111.11974124453722,148.0,234.50785813031536,493.62759937485265,0.14647419209655121,4.50701639115925,50.00041626166373,20.876439985947385,45.06176109523999,36,18,0.4369200581499977,0.14843231530307185,26.405474307711913,181.0,8.933180749666738,216.33865505737867,0.18691692526386833,3.875892526656659,44.37095753169472,30.267605500853374,43.197380895796414,39,32,0.16520138146922353,0.18693396852814076,,,,,,,,,,,,,
41,109.51780243046197,197.0,8.038794138540336,314.5565965690023,0.1875962699401422,4.422204850828741,52.279103266214875,31.985699150836865,47.411645380416594,41,35,0.5113336835578359,0.18759626994013878,128.26735364278989,128.0,308.75398078526564,565.0213344280555,0.13583483770278307,4.350104993534022,51.481178835020394,19.237002430637716,45.77781536138401,56,23,0.5277037757791726,0.13960063442759657,155.44648616282052,182.0,22.053037450044744,359.4995236128653,0.1813979791640931,4.508072057545192,55.190234203700896,30.101501978474275,48.281501485353346,48,34,0.6887096440388214,0.18179565377211912,,,,,,,,,,,,,
42,148.59853939631563,229.0,8.51573694867383,386.11427634498943,0.1875962699401423,4.32819183845926,55.160995451461794,35.768041649097775,48.55475893508315,63,35,0.7044531623948332,0.18759626994013867,41.49777571327513,161.0,208.8309691090941,411.32874482236923,0.1530988972224014,4.110935267407973,48.161693083395654,25.985921805859235,46.31734749613902,39,18,0.29758791895553155,0.1564316742502291,146.02509672959974,169.0,16.684780993775014,331.70987772337475,0.1830426667000645,4.756880644403831,54.97402372755026,25.649479359544248,48.48401942845692,46,25,0.6093490045132298,0.18326691471353126,,,,,,,,,,,,,
43,149.33084732793327,172.0,7.923404748991909,329.2542520769252,0.18759626994014217,4.556940644521437,52.82177638517545,33.71222312168683,46.1848498372672,39,34,0.5233057671533495,0.18759626994013934,97.2427081291541,159.0,257.31554248106744,513.5582506102215,0.14331779650080614,4.384886113327441,49.976262498548344,24.17280032648164,45.6543643594748,43,19,0.431390612026272,0.14736646780860727,182.17722447824974,177.0,50.06303752914426,409.24026200739394,0.17539658915555675,4.502735798306752,54.47879682659049,32.024971650323174,46.378317293659265,66,36,0.5010331480235397,0.1757434763518278,,,,,,,,,,,,,
44,95.91340270876458,191.0,7.838785863323064,294.7521885720876,0.18759626994014217,4.176721126352002,48.2606597822889,36.47202716907644,43.99784188412153,45,29,0.3598322565347148,0.1875962699401391,98.79343887628494,133.0,295.1001489539036,526.8935878301886,0.139005760544229,4.2907756263079815,51.29913151722108,20.796017401285358,46.90831201160838,46,29,0.49154673903382795,0.14219121687942557,58.419946449478196,196.0,10.546270681819069,264.9662171312973,0.1861002990792417,3.999612244549598,48.21458716867293,29.094360503874654,45.6172575761998,69,28,0.3925704437947491,0.1860537008495471,,,,,,,,,,,,,
45,127.05356508284508,184.0,8.354191803306033,319.4077568861511,0.18759626994014228,4.3343100094356215,53.12491483239481,29.642467404526045,47.47808971760169,44,26,0.5804725846425819,0.18759626994013914,86.50832174419645,145.0,206.50018619238867,438.0085079365851,0.15181376937814106,4.240932283216344,48.96180840533894,28.203693608705898,45.09591991721087,75,21,0.3692556879354165,0.15343473122416323,187.7971367646269,184.0,25.623864291098737,397.42100105572564,0.1805499906163037,4.687806187008459,57.43154275117971,27.845237299110124,49.085003339418535,47,32,0.7393492279788266,0.18068897797964564,,,,,,,,,,,,,
