,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,54.310477423500934,229.0,8.092642520329601,291.4031199438305,0.18759626994014222,4.0202485944071364,48.27246075964968,41.085571743898264,45.8586617630497,46,44,0.3265280054502206,0.18759626994013903,34.68577859279334,190.0,151.8156045451975,376.50138313799084,0.16151323427707,3.9855049283570936,44.50155451932797,32.45044323283162,42.95996435964826,45,26,0.21862831285856094,0.16537232984880473,181.03673413367073,216.0,42.28168365965266,439.3184177933234,0.17636349605099,4.524447970905116,54.646004601072065,34.90097712546354,46.59992752846452,44,33,0.5363400100672586,0.17660391992692737,,,,,,,,,,,,,
11,281.89873721313364,237.0,8.146490902118867,527.0452281152526,0.18759626994014222,5.085629802687108,61.718636076001545,39.535742451095,49.18099268081581,65,29,0.834265510315284,0.18759626994013906,146.35505724858714,178.0,376.7924025390224,701.1474597876096,0.12493188962957187,4.5292861941601545,53.83756382275619,30.30821370231862,47.33289461170786,43,21,0.6386733348416531,0.12926177365968808,57.79275084275146,208.0,33.09648673559948,298.8892375783509,0.18044943679752187,3.981321190195637,46.50926206706591,32.848171758638486,43.93944589156805,55,29,0.2873037804274248,0.18110578628971127,,,,,,,,,,,,,
12,685.4474086972749,242.0,8.092642520329601,935.5400512176045,0.18759626994014222,6.448464483079514,78.65129034770679,40.8565592204432,48.168877307150325,78,32,0.8126836915439682,0.18759626994013917,22.024845929476022,200.0,101.62333027203647,323.64817620151246,0.17064501608141097,3.8096517845316207,42.845514753390184,31.779088908456547,41.86663271208015,50,25,0.1339042145825332,0.17341199873218904,131.50967001439753,212.0,22.31685387866967,365.82652389306725,0.18111799911147344,4.495529644147866,52.87592810623657,34.84380021784643,47.02928673976796,55,30,0.6002761645777933,0.18177627548960898,,,,,,,,,,,,,
13,128.31999451656475,227.99999999999997,8.046486764510231,364.366481281075,0.1875962699401422,4.370692253439937,51.94933593706041,36.34691941329195,46.246225069657584,45,28,0.4561775520070892,0.1875962699401385,19.486371178483555,181.0,123.6079243320535,324.09429551053705,0.1661737624729149,4.0226546379612875,44.145163134158956,31.14766120358496,43.27910219289299,46,34,0.18821418699198245,0.1682340621224376,54.585906079294254,218.00000000000003,24.717479791585962,297.3033858708802,0.18090170315419826,4.155081055518221,48.814383466913576,40.775624103473135,46.3883431967227,50,40,0.43268251310785155,0.1817899866901624,,,,,,,,,,,,,
14,30.437010607854255,213.0,8.008023634660756,251.44503424251502,0.1875962699401422,4.0064598468761945,47.896537572380325,38.93938467686636,46.539015234296876,52,36,0.37292119940173823,0.1875962699401389,56.20913250297278,180.0,218.5386493222381,454.74778182521084,0.15076797570204528,4.085497522285577,46.95497403831817,31.45133804289203,44.45679037151933,32,33,0.3549018734240886,0.15389021463728872,211.10530285888765,204.0,41.13744222733231,456.24274508621994,0.17468541375727115,4.791181752257909,57.03372559654102,36.046980279831146,47.649347413145776,53,31,0.7346573257038714,0.1753749281237074,,,,,,,,,,,,,
15,20.76970710631233,225.99999999999997,7.81570798541338,254.5854150917257,0.18759626994014214,3.897186025919154,44.60252162956106,42.89908309685169,43.67942353594719,36,36,0.1863108175654281,0.18759626994013898,138.43152770458175,169.0,381.20009102738794,688.6316187319696,0.1239966793131022,4.591730873733278,54.13149374467338,25.162375620284234,47.9789814022475,43,27,0.6234615418546369,0.1286488393710694,49.463001837455295,208.0,19.485507323090573,276.9485091605459,0.18262187948010053,4.24297066780285,49.2178806049338,37.0659760208715,47.01669320600305,57,39,0.39807884717699127,0.18328265696293444,,,,,,,,,,,,,
16,395.1726047121035,236.0,8.292650795546873,639.4652555076503,0.18759626994014228,5.388687301732472,66.91226324290199,41.20519096921603,49.340444627031545,62,37,0.8482216968333327,0.18759626994013878,103.3382775430284,184.0,300.51550938019875,587.8537869232272,0.1347900079194862,4.483506580712769,50.41698696548501,35.76509696903638,45.82417463023924,49,27,0.5171603629374851,0.13894915787547774,159.5024192474956,206.99999999999997,30.618164932281992,397.1205841797776,0.17885655778136578,4.486267242893363,54.51333479031207,33.611768024718394,47.42433837931226,43,41,0.601853992664229,0.17970964987705176,,,,,,,,,,,,,
17,131.85849138108486,250.99999999999997,8.169568780028552,391.0280601611134,0.18759626994014225,4.328997460193343,53.14527580454293,43.73315511810418,47.27587844918773,73,40,0.5392945672745413,0.18759626994013898,54.42666734119672,199.0,272.87708348882484,526.3037508300215,0.1423690211610654,4.1292061385866115,48.685562149855365,37.72819561691733,46.26659915691323,45,34,0.4172083973458876,0.14694904560728245,92.10197648367394,214.0,35.83957493362644,341.9415514173004,0.17835688243804942,4.155032973322305,50.351810095140124,37.05361995012082,46.257662179762356,61,28,0.5402263737928953,0.17949582381933837,,,,,,,,,,,,,
18,499.860228081396,224.00000000000003,8.092642520329601,731.9528706017255,0.18759626994014222,5.680783809933594,71.02691265811175,42.136150562406776,48.788413206685306,92,38,0.7881434233202778,0.18759626994013925,86.42629085964275,186.0,267.5155507562842,539.9418416159269,0.1435893736022441,4.138710832649341,49.2857626461418,27.5248605490183,45.44459416349109,45,28,0.42919755624185724,0.14831393893848313,123.64785488972467,215.0,36.9819357902961,375.6297906800208,0.17683073091804757,4.375769998964551,53.984942686396366,35.93447130678551,48.486976681459026,60,28,0.679344908599476,0.17743418023107815,,,,,,,,,,,,,
19,720.3619613611277,213.0,8.100335146299496,941.462296507427,0.18759626994014222,6.715049631121304,81.09379384263183,37.948705981570356,49.07402125580821,67,38,0.8598147456856975,0.1875962699401385,90.09290368654594,184.0,296.8847554267515,570.9776591132975,0.13752907378156062,4.307029808180564,50.1978471814004,31.15490937644813,46.19371812866491,38,25,0.4853823999803935,0.1417777017194564,48.4404680968439,227.99999999999997,18.285499531101138,294.72596762794507,0.1839545292310403,3.987366025679007,48.20245827985388,36.00869631251777,46.04954858666087,48,38,0.37937640458760186,0.18449132148701422,,,,,,,,,,,,,
20,107.40026361874024,213.0,7.684933343925163,328.0851969626654,0.1875962699401421,4.675601026008701,53.13514337638434,38.6351946425236,48.36014279399862,53,34,0.6583558063271852,0.18759626994013914,21.369141936004155,200.0,182.277141415348,403.64628335135217,0.15777984728743819,3.9004981224812765,46.392028975644834,34.99591223232888,45.44228933404464,46,24,0.23696437511353746,0.16194656010011443,177.1012769752864,214.0,37.7297384835621,428.8310154588484,0.17644098490146154,4.473376803423791,55.44429474330934,38.857998774317466,47.56556059930628,69,35,0.5896884050649767,0.17713195920949232,,,,,,,,,,,,,
21,23.4293310158048,237.0,8.308036047486663,268.73736706329146,0.18759626994014228,3.7517900602669196,46.37608732961008,38.49909318510811,45.334783728907624,50,33,0.27134133938933264,0.18759626994013917,8.093088776920666,211.0,85.43872793680217,304.53181671372283,0.17368651049236059,3.66538428919347,41.201887111278346,35.41701547537643,40.84219427674856,45,25,0.0959120654877706,0.17651394786431798,80.93084413926755,220.00000000000003,29.526725725568788,330.45756986483633,0.17999372765353655,4.167813551498789,51.37977059262791,38.87533273048641,47.78151227458769,58,37,0.551875696694453,0.180858040766781,,,,,,,,,,,,,
22,79.91841316860858,233.0,8.277265543607083,321.1956787122157,0.18759626994014225,4.144156032616064,50.53307065665288,38.693159076893394,46.981141182492514,42,39,0.5393127142364746,0.18759626994013937,167.85092162950164,166.0,356.0077960661816,689.8587176956833,0.1276441277836244,4.650441279638385,53.937634921481546,28.23445568939913,46.47759396017041,30,26,0.6129504443887307,0.1314820232530365,36.71940404414629,225.0,12.899339156145793,274.6187432002921,0.18476900093843823,4.201141956992401,47.152678324076824,39.612043228048385,45.520704811003675,39,21,0.2686279576825357,0.18527967314208038,,,,,,,,,,,,,
23,28.25089290990305,220.00000000000003,7.98494575675107,256.2358386666541,0.1875962699401422,4.015755801923421,46.99896699938764,40.665726338166245,45.743371758947504,35,33,0.28957379287244506,0.18759626994013895,57.42631779824892,200.0,234.80787054314126,492.23418834139017,0.14804496686236834,4.193446931316098,48.96124769232545,35.94370030643335,46.40767825662079,56,22,0.3298869858078335,0.1547253652805962,57.8916112445811,206.99999999999997,21.99684935682915,286.88846060141026,0.18155302289721661,4.138199440197356,49.74139383973442,38.38715866604353,47.16811865962322,52,33,0.4591035933854331,0.18170900011734337,,,,,,,,,,,,,
24,729.9194513735816,244.0,8.092642520329601,982.0120938939112,0.18759626994014222,6.5465928102522515,82.03332074702804,40.99743088071632,49.546577120238354,110,31,0.9569945792982414,0.1875962699401391,34.81392040204592,191.0,165.45405112461242,391.26797152665836,0.1584580288512452,4.028072841425565,44.12455216199131,32.39504185347234,42.57726681078927,47,32,0.28585588766364267,0.16055463729191588,6.720437360692904,206.0,8.606023576264164,221.32646093695706,0.1871388146610505,3.651240958835366,42.427551126095146,35.36835304086244,42.12886502117547,38,30,0.11718420800169768,0.18720215490395442,,,,,,,,,,,,,
25,103.03841223183137,211.0,8.131105650179077,322.16951788201044,0.18759626994014222,4.123211503310724,51.01114319741925,36.313759299384756,46.41574012156752,78,30,0.4441261508260957,0.18759626994013867,165.64403777060352,174.0,255.86939086285722,595.5134286334608,0.14375464129085647,4.656187836783692,52.92869870438772,28.333647849962084,45.56674147013877,38,20,0.46083641796132924,0.1454538488650605,68.06740237429092,239.0,16.123955930465154,323.1913583047561,0.18371909234114162,4.0254339059559765,49.174483214638,36.86392635676768,46.14578772348249,55,28,0.43606978453560447,0.18418860800615866,,,,,,,,,,,,,
26,40.27174069808406,234.0,7.854171115262855,282.1259118133469,0.18759626994014217,4.063681851245935,47.338504455312126,37.65452951398685,45.54771508145412,51,26,0.32022866998026284,0.18759626994013906,51.44059155915591,192.0,213.63865345984672,457.07924501900266,0.1517341339607291,4.095998177207,47.37905824476229,30.136890199167414,45.092809731022,41,20,0.3208835198776444,0.15415185001282075,101.18528550516042,231.0,41.48559107412534,373.6708765792858,0.17659433926352877,4.231239755285253,51.36421125828139,38.81392753050177,46.867087458052204,45,37,0.5622246289903845,0.17749842460641274,,,,,,,,,,,,,
27,429.23055188877584,231.0,8.100335146299496,668.3308870350753,0.18759626994014222,5.4773403526277855,66.39718529767993,42.8250977241098,47.31414333407754,70,44,0.7529959505914399,0.18759626994013895,18.330832383497114,200.99999999999997,146.7771621033912,366.1079944868883,0.16368325142792445,3.78807961448032,44.56673698551727,34.721006593332625,43.752033324028524,44,30,0.2003355082873475,0.16625672623283974,16.690684590893618,208.0,10.640484541773874,235.33116913266753,0.18633927682477416,3.754652708298848,44.68562095701914,35.61660090241331,43.94381275297941,42,30,0.15939730273564076,0.1865827314768218,,,,,,,,,,,,,
28,97.4743361152612,225.0,8.192646657938237,330.6669827731994,0.18759626994014225,4.224874082766863,51.609271552573446,37.175967682053525,47.27572659969331,55,32,0.5226993592096026,0.18759626994013878,16.442425289866677,192.0,158.32329717116738,366.76572246103404,0.16073809498855532,3.9449434325983774,44.559192329765665,33.02890605123062,43.82841787243829,44,22,0.2042383045304583,0.16544448173310428,71.14078665733047,214.0,20.542743798270756,305.6835304556012,0.18213773714491518,4.285107837837879,48.94787812154323,37.053803855400936,45.786065381217384,44,29,0.3903223651449363,0.18252591332683252,,,,,,,,,,,,,
29,210.45321245199005,231.99999999999997,8.308036047486663,450.7612484994767,0.18759626994014228,4.605993811151339,57.897662393074924,35.29613146411606,48.54335493259304,78,28,0.7161577311931879,0.18759626994013906,74.38760651135135,193.0,226.43864518462945,493.8262516959807,0.1495034747849754,4.220856413847196,48.71087032304946,30.509704240596548,45.4047544781006,32,23,0.3721757777714587,0.15196048172379936,130.70277518586823,216.0,26.405709611395483,373.1084847972637,0.18041199674508782,4.181929984958097,53.05929757988521,35.21273212542992,47.24840683356803,64,32,0.5396709426721967,0.180909728708043,,,,,,,,,,,,,
30,52.562168252295706,227.0,7.892634245112331,287.454802497408,0.18759626994014217,4.050182447685391,48.34849195092333,36.35682429834374,46.01198844472715,62,36,0.33867436175213,0.18759626994013862,181.35354907455806,177.0,290.2463088473355,648.5998579218935,0.1402447013781596,4.493002866646368,54.02350431733382,26.131499588336542,45.96334658068678,49,29,0.4845712915736571,0.14363328288035015,77.95944785137686,197.0,16.829321719634343,291.7887695710112,0.18339850947731703,4.269001144365767,49.14485330095053,30.854729758274097,45.67998895200049,48,24,0.4278188503048816,0.1839154434815245,,,,,,,,,,,,,
31,23.03295017135835,236.0,7.854171115262855,266.8871212866212,0.18759626994014217,3.9120828104402743,45.69818735958385,37.38912955105232,44.672747410213226,54,37,0.1921887351191888,0.1875962699401387,56.70322879290517,177.0,289.407833304658,523.1110620975633,0.13823167249604054,4.282270890703842,49.27705579561808,29.460755595988086,46.75691229371114,43,25,0.4353136801606736,0.14456880940550135,202.79528642680606,239.0,62.510626181495745,504.3059126083019,0.17210440150942716,4.526408117219686,56.40582324801411,36.82208108718733,47.39269940682279,42,22,0.5544348328459955,0.17356237520304807,,,,,,,,,,,,,
32,159.35112275794756,239.0,8.315728673456558,406.6668514314041,0.18759626994014228,4.566707886960098,55.58780619684312,37.100330461281715,48.50553407426767,42,32,0.6854648387330233,0.18759626994013895,72.89929446452311,170.0,234.02324338225512,476.9225378467783,0.14660513649918006,4.44008397595256,49.3781335043385,27.379532967545504,46.138164861470806,40,24,0.3727591140561068,0.15101650628523683,18.372177355049676,200.99999999999997,16.737451195843175,236.10962855089284,0.18373312001998396,3.7294627568539442,41.58569247544791,35.13126208645453,40.769151259667915,33,30,0.13347940866083569,0.18424329615770219,,,,,,,,,,,,,
33,1310.0765256048821,236.0,7.969560504811281,1554.0460861096933,0.1875962699401422,8.50069470662795,107.66424128846597,42.756806829505564,49.417063765525604,141,30,0.9214643888957428,0.18759626994013903,83.31117074213748,157.0,245.41554661867656,485.72671736081406,0.1449460699592064,4.228888571474044,47.521326077966506,27.342818999442226,43.818607378315974,47,23,0.41642125096974086,0.1499055198585306,52.63080745761383,192.0,18.707137421797135,263.33794487941094,0.18300285728503823,4.062901518427904,48.516345348905034,31.27452441321189,46.177198350788835,48,29,0.41509683759403104,0.18360291864991743,,,,,,,,,,,,,
34,167.3406667135177,236.0,7.961867878841384,411.30253459235905,0.1875962699401422,4.682986603912471,56.08467191351776,43.094251085509505,48.6445111147466,65,36,0.751597396312188,0.18759626994013906,220.94221058180818,173.0,315.96935362436903,709.9115642061772,0.1334112254910032,4.926706222830368,56.35380467764849,25.958971632858084,46.534150874012546,46,28,0.5634941115592116,0.13651186253475484,92.00650515054932,227.99999999999997,46.68417665154002,366.69068180208933,0.17574809397379879,4.249867229764466,51.54785141074615,38.72436281396413,47.45867340405505,43,32,0.4930638237725663,0.1766817084529873,,,,,,,,,,,,,
35,149.96937577841908,250.0,8.331113925396348,408.3004897038154,0.18759626994014228,4.358055814429245,53.66883094645535,40.50459841528188,47.00352535630344,43,34,0.5615958900196203,0.1875962699401391,231.16105792781286,181.0,316.41550524258173,728.5765631703946,0.1330009804247655,4.926854912448367,56.34321306632912,26.906269687893637,46.06938826953752,42,25,0.5459160260446183,0.13837214437911405,112.98304081878238,204.99999999999997,21.49978909070582,339.4828299094882,0.1815592294286914,4.506444981226336,51.35115098298504,32.681088553233295,46.31822872687852,64,27,0.4685970281350339,0.18248253007892565,,,,,,,,,,,,,
36,136.40248368026198,212.0,8.01571626063065,356.41819994089263,0.1875962699401422,4.625262684517108,54.57823092945468,38.79935424492839,48.51589832144295,44,35,0.6747083051367234,0.18759626994013875,27.035118768684065,202.0,155.1156169580234,384.15073572670747,0.16214312639096504,3.9167806647247945,45.88778467054315,33.30122742455865,44.6862238363794,49,29,0.2142640404232426,0.16524208293742212,41.363868508370956,223.0,19.326120060122566,283.6899885684935,0.18256095908401104,4.1417467830853,47.360304312623846,41.134605209447315,45.521910156696194,32,43,0.35879223359324913,0.18284124423145592,,,,,,,,,,,,,
37,526.5782796391086,216.0,7.98494575675107,750.5632253958596,0.1875962699401422,5.936082990499237,73.05335316679266,32.69868759591094,49.62250505980302,106,33,0.9398881882816257,0.18759626994013934,21.80949081452428,191.0,133.4309939347459,346.2404847492702,0.16428582804338876,4.129347913626022,45.09006015758051,33.55566827289893,44.120749454712765,38,36,0.20068434050726636,0.1667256205982161,241.43850702349283,222.00000000000003,74.52333548827978,537.9618425117726,0.16875863874051433,4.771069722900919,58.89615805225924,39.07766343398867,48.16555774010405,37,39,0.647082041653067,0.1692170431294694,,,,,,,,,,,,,
38,46.66092690228821,252.0,8.415732811065194,307.0766597133534,0.18759626994014228,3.6999557605815574,45.921975460256284,42.66933335676114,43.84815648682125,42,30,0.22284594229378063,0.18759626994013895,151.15439077354256,177.0,315.9770462503468,644.1314370238894,0.13346471516962896,4.599231726419753,53.203234431398506,27.76398124296336,46.482715174044834,53,27,0.5330567097447647,0.13754293145835914,32.04751669262787,219.0,15.690250398155259,266.73776709078317,0.1845103117332973,3.871688992436536,45.5123618912058,38.03237168935849,44.088027815977895,33,36,0.26291947068741095,0.1845848930993516,,,,,,,,,,,,,
39,229.94158497480979,227.99999999999997,7.977253130781175,465.9188381055909,0.1875962699401422,4.676399748418234,56.19984967358469,37.09331030446649,45.979678306957226,58,36,0.6046037285246264,0.1875962699401391,68.80030319317174,180.0,294.55399319808373,543.3542963912555,0.13876386658270584,4.194908024798236,49.51164309426528,28.152998644586948,46.45385184123545,44,26,0.44158139529743257,0.1442500982257424,208.05329427549836,218.00000000000003,38.9690105052736,465.022304780772,0.17664409914692983,4.826459525822848,56.7449042880896,30.52375056565851,47.49551865736473,58,30,0.6887045148620606,0.1770942002079096,,,,,,,,,,,,,
40,966.9821540777067,248.0,8.131105650179077,1223.1132597278856,0.18759626994014222,7.277512998654746,91.9941967059534,40.805879971594806,49.01053650060409,116,44,0.8829519724048964,0.1875962699401385,323.3195413777706,174.0,392.77699659904056,890.0965379768112,0.11997506254311192,5.459994478287957,62.37686605405596,27.626483120065593,48.00710865948835,41,24,0.7253867602020878,0.12279458090750792,295.75116467212996,200.0,95.37608872217845,591.1272533943084,0.16474151824892055,5.2228656558473885,60.33840626355062,34.391128077844606,47.1939100559004,46,40,0.5795557472174233,0.1648366097738415,,,,,,,,,,,,,
41,338.805900930612,249.00000000000003,8.50035169673404,596.306252627346,0.1875962699401423,4.9437648097740485,63.66854858924306,41.56697325550855,48.57436869897392,75,36,0.8309690297043956,0.18759626994013898,35.43547141169738,193.0,230.47710831447893,458.9125797261763,0.14930467031447012,4.032215921514641,47.67353716931819,31.6021374431444,46.09862732879825,50,22,0.29669206526445885,0.15688838095388477,368.77417390634434,197.0,81.17963602947924,646.9538099358235,0.16558185210884677,5.439854095321091,62.97551188570048,31.51979022145848,46.58554860097415,39,33,0.6311873916330949,0.16668488969709955,,,,,,,,,,,,,
42,53.93861486769092,214.0,8.154183528088762,276.0927983957797,0.18759626994014222,3.996661980208554,48.16538568273347,32.644995414380105,45.76811391083607,43,28,0.4076816224000802,0.18759626994013914,71.58504354034642,193.0,243.86939086285722,508.45443440320366,0.1448229133060931,4.17712713421061,48.142999069592456,30.59952924571942,44.954675051035125,73,12,0.41905765316985166,0.14795619558758272,227.89577892273903,219.0,47.52856068780461,494.42433961054365,0.17382482509965871,4.988777660967419,58.60797607914271,32.160657487669305,48.47927479368761,34,27,0.7317539466573133,0.17434368186304736,,,,,,,,,,,,,
43,696.2450359309903,241.0,8.384962307185614,945.6299982381757,0.18759626994014228,6.267543102586102,80.41805838977542,42.40692866722611,49.43715834530849,97,33,0.9321296567828088,0.18759626994013914,51.77705071338106,227.0,294.93862449657723,573.7156752099584,0.1409956948897185,3.8813154026551753,48.14273462170781,34.49600879223024,45.84153236777971,48,20,0.41456812402813437,0.1465622341802833,88.00558705198358,221.0,19.112173623892627,328.1177606758762,0.1824522364468848,4.3449897047701675,51.760563469009504,35.19052545758764,47.849204044476934,45,25,0.5799242141629174,0.18281379465286243,,,,,,,,,,,,,
44,174.5429408672703,239.0,8.569585330463095,422.11252619773336,0.18759626994014234,4.38895847049659,56.13162900645317,41.23470950729854,48.36613439995395,64,42,0.6864647791183546,0.18759626994013898,79.05584064250289,202.0,298.35398492287425,579.4098255653771,0.13722414590048657,4.291939159613844,50.583064095131945,33.038374082666316,47.06659398092834,53,25,0.4997333912490252,0.14047033494836308,113.77864830872231,233.0,31.78520021632917,378.56384852505147,0.1789275772909913,4.3321332898267135,52.34663091671013,36.48474561138559,47.289802102989114,41,40,0.5461407831988278,0.17953807973657013,,,,,,,,,,,,,
45,137.91220471897654,245.00000000000003,8.323421299426453,391.235626018403,0.18759626994014228,4.444347170992094,54.47643449904482,37.55483397650046,48.347003178201504,50,35,0.7336073194216741,0.18759626994013895,18.73341456602993,213.0,135.00794088248804,366.741355448518,0.16584474188955753,3.7250964484378857,43.74394018664661,37.03748011361549,42.91134398371192,39,39,0.20112954441176917,0.16838516311508073,411.09194068849575,214.0,137.53470169050294,762.6266423789988,0.15497950959236192,5.536673936036367,66.78524849920765,36.26060503451755,48.51155304874915,60,35,0.7962691610695042,0.15590229377629228,,,,,,,,,,,,,
