,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
15,149.18636655451888,210.0,8.261880291667293,367.4482468461862,0.18759626994014225,4.50603272224247,55.080828050501694,34.19041895181862,48.44824394607822,54,34,0.6419277984216541,0.18759626994013895,77.43654811218637,162.0,286.2770793512185,525.7136274634049,0.14072894748163653,4.042797631922074,49.711507819479415,28.349370773069516,46.2647828635597,75,17,0.44550366088316423,0.14529558889124494,146.39841632497033,189.0,19.749994732435653,355.14841105740595,0.18219219632293682,4.54381367246295,54.42215816031919,31.252760914543543,47.915561879209385,50,27,0.5444543039587366,0.1825578335370595,,,,,,,,,,,,,
16,68.12882172402372,188.0,7.95417525287149,264.08299697689523,0.1875962699401422,3.982865577941562,47.718613775219495,29.225314401565107,44.68222042031463,64,28,0.29749612745534537,0.18759626994013878,67.84833187834623,146.0,155.44637918668573,369.29471106503195,0.16152595150557583,4.02293401113218,45.88392733005625,28.170334322642443,42.868445913240876,39,40,0.24492749704848818,0.16483086853804435,180.70909572033491,169.0,23.553627979126293,373.2627236994612,0.17987889168692484,4.828609544683616,56.28871190047454,28.893989232667312,48.25719653512628,49,28,0.706420018142908,0.18062091394689525,,,,,,,,,,,,,
17,354.80729060201327,206.0,8.461888566884564,569.2691791688978,0.1875962699401423,5.207785129815858,65.04021796654122,34.2797896261075,49.27100505089614,49,36,0.812377594690646,0.18759626994013898,48.66785591245515,156.0,166.50020688043182,371.168062792887,0.15851754929197406,4.094979767210474,45.8623760287742,24.650493066677843,43.69357452101243,58,15,0.2762604496822769,0.16103356436858127,290.65439730802007,200.99999999999997,49.94824560490791,541.602642912928,0.17271462418238884,5.107500482597861,62.06991749741256,28.881688647978702,49.1326646794544,87,27,0.8106579021240597,0.17332163758770988,,,,,,,,,,,,,
18,151.10285995342986,218.00000000000003,8.315728673456558,377.4185886268864,0.18759626994014228,4.273576989781595,52.95805031988788,35.54819902906866,46.221664929887446,60,34,0.4872529520586226,0.18759626994013925,10.305215804846222,160.0,111.67717865382576,281.982394458672,0.169368643749442,3.8636014112082244,44.48889317894275,27.027969463654557,44.030883587616266,48,24,0.1258448832127058,0.17334288458494834,64.39588070554066,161.0,10.58983399243462,235.98571469797525,0.18604775636249254,4.215306923052417,50.00055743950357,25.969877542883204,47.138518297035134,50,33,0.457846052930644,0.1863031476268624,,,,,,,,,,,,,
19,52.5120365078124,173.0,7.90801949705212,233.42005600486453,0.18759626994014217,3.934147798568956,45.71183818579146,27.409833862121598,43.37796989655538,36,24,0.2641336497705845,0.1875962699401388,9.186297045453468,166.0,99.80795329531396,274.99425034076745,0.17132963391352135,3.954350373620911,45.24391925421563,27.404009198515244,44.8356393855288,36,33,0.11935786805369065,0.17387759927793783,121.46032374770972,202.99999999999997,29.988837602273865,354.44916134998357,0.17974626594620846,4.3450614247343795,53.792599635067006,33.74425551787996,48.39370219832594,57,31,0.6320758151030579,0.1800082545362063,,,,,,,,,,,,,
20,504.3829865388451,192.0,8.161876154058657,704.5448626929037,0.18759626994014222,5.695047997472631,70.20817628422161,34.001627899394144,47.7792915328073,79,29,0.7449210579909785,0.18759626994013895,141.26716509070883,146.0,350.7078043414009,637.9749694321097,0.12942164791882377,4.570639200238116,54.31974967909945,29.348898340846745,48.041209008401204,40,29,0.5970195764035587,0.13211393041402827,205.39342421264078,176.0,31.588059725340713,412.9814839379815,0.1782713895846652,4.81691994662948,57.220155405482245,28.328077508024695,48.09155877380915,46,32,0.6336168468143043,0.17880831397620606,,,,,,,,,,,,,
21,102.58472811738292,167.0,7.931097374961806,277.51582549234473,0.18759626994014217,4.532510525350918,53.19861874718802,29.641097434941628,48.639297497526584,50,35,0.5722706077059507,0.18759626994013875,33.427136579155174,142.0,152.74637091146846,328.1735074906236,0.16114703797254484,3.9848166034259047,44.11204444987626,23.708106795173222,42.62639393524713,44,31,0.23749991213376642,0.1655012541730856,277.68453745317225,162.0,51.631347347862764,491.3158848010351,0.17250021955569167,5.1694607007848905,61.75267817613121,29.02766248402548,49.4111431782123,43,33,0.8121046865505075,0.17343543088077149,,,,,,,,,,,,,
22,101.23737137454059,178.0,8.277265543607083,287.5146369181477,0.18759626994014225,4.247664163646622,51.58680128487189,30.27677259377813,47.087362557114545,36,34,0.5145951082186441,0.18759626994013898,75.43026482752617,162.0,200.5463626362512,437.9766274637774,0.15488362280872314,4.14657176215527,49.30746316147354,28.94649191345005,45.95500694691677,44,32,0.2974317808029318,0.15743398424332825,82.07180943364321,168.0,13.798825255093657,263.87063468873686,0.18461278826047633,4.121343094258151,46.78086627670208,26.670903394582012,43.133230301873525,36,27,0.33416418419370675,0.18497289727629085,,,,,,,,,,,,,
23,119.65157189407898,182.0,7.9387900009317,309.5903618950107,0.1875962699401422,4.576189300708811,53.42690553432686,32.80084071858737,48.108895206434376,53,38,0.6150989775473948,0.18759626994013898,46.02650827318064,164.0,193.3617396129737,403.3882478861544,0.15486703924892806,4.03154469235062,46.25092646712316,24.22101179059565,44.20530387720408,46,30,0.3014401583793379,0.15743881701214402,110.719169416791,212.0,19.750065812234457,342.4692352290255,0.18236549840470678,4.1703599512675185,52.608689351383894,32.46521715711309,47.672047071181936,62,36,0.5380275087824501,0.18266819088770692,,,,,,,,,,,,,
24,60.189451960843584,185.0,7.900326871082225,253.08977883192583,0.18759626994014217,4.0729124788220785,47.31764868796494,31.659886084113054,44.64256193414967,39,37,0.35612021743591493,0.1875962699401386,191.40710022169375,139.0,250.2847719771884,580.6918721988822,0.14375366985842647,4.810029948334724,53.88414602548307,25.339355248710664,45.376937082651,59,27,0.4306515850576391,0.14751998343784564,420.46118662011287,169.0,83.78561103409149,673.2467976542043,0.1657981564051961,5.655702225390347,67.88097784357818,26.305931006361888,49.19336009503229,51,34,0.8201625147130213,0.16566996731953945,,,,,,,,,,,,,
25,626.6269832377639,176.0,7.831093237353169,810.458076475117,0.18759626994014217,6.585754445992842,77.85399039131913,30.706653483955147,50.0,81,31,1.0,0.1875962699401391,16.619924724509346,164.0,135.88485886696975,316.5047835914791,0.16537672829678793,3.7157851010573077,43.31079612023473,29.418247221005867,42.57213279914541,40,29,0.15638946334821377,0.1705628651940499,78.66332142831949,193.0,13.538059263212235,285.2013806915317,0.1848981209550829,4.218804014813831,50.09900209822419,31.64139210172456,46.602854479187826,38,41,0.47308376024827825,0.1850287266066776,,,,,,,,,,,,,
26,106.83114849877171,187.0,8.331113925396348,302.16226242416803,0.18759626994014228,4.125406585605878,52.11630114571292,30.420657175252135,47.35345091043851,74,26,0.49365909518423645,0.1875962699401386,72.64262834743163,145.0,189.49249356641874,407.13512191385036,0.15362287384176354,4.370889340525071,48.03916244038658,22.293285927496655,44.800106322853836,57,19,0.29932033606300973,0.15865196027624967,141.53949770424686,209.0,30.25867040412016,380.798168108367,0.18115993420113244,4.093982127155048,52.49664239043131,32.00102780748395,46.205300957311515,106,20,0.42564548911289757,0.18014769344198922,,,,,,,,,,,,,
27,139.48109866633996,185.0,8.169568780028552,332.6506674463685,0.18759626994014225,4.547991766335663,55.03434734257186,30.6627636749876,48.8351874018455,46,33,0.663117442566423,0.18759626994013934,125.92682728637034,141.0,276.2155383434484,543.1423656298186,0.14115661321117606,4.495188908260185,52.00712034935668,26.488303708027917,46.41037246996244,36,31,0.4565927945539885,0.144461487767734,111.51172866821403,176.0,15.388899220882719,302.9006278890967,0.1840778668626638,4.501522971959326,53.23680209264589,27.324145554353763,48.280725262947534,41,27,0.5520793485627035,0.1843043797777038,,,,,,,,,,,,,
28,17.49741234912157,198.0,8.154183528088762,223.65159587721033,0.18759626994014222,3.6938909202375108,45.00159221619822,33.30405686597772,44.21882366677326,54,33,0.18364667404906862,0.18759626994013875,90.50485192306145,140.0,252.98478025240567,483.48963217546714,0.144660302981292,4.273824403786858,49.002222603533404,25.70283374690645,44.97978474028618,37,29,0.41093396077710065,0.14980827638257468,114.63068491693092,174.0,19.657342182562843,308.2880270994938,0.18240236805651078,4.434552413166357,51.61476199481515,32.269469725358626,46.520064887395996,47,30,0.46595782548476267,0.18262661779354974,,,,,,,,,,,,,
29,352.80638150695034,190.0,8.45419594091467,551.2605774478651,0.1875962699401423,5.2482388930304325,65.35056923515802,34.13192239812799,49.67028561262694,46,35,0.8981476047400676,0.18759626994013923,95.45301058193382,152.0,307.2924439151086,554.7454544970424,0.13618842039998133,4.374188311731091,51.29809569865292,26.22151234272013,47.05573967278921,49,29,0.5239572961529079,0.1394751339231634,72.1938642245323,177.0,16.382661571249127,265.57652579578144,0.18421357025447593,4.131796767379007,49.253075638026814,32.015225074948205,46.04445945026988,40,30,0.3247488259069354,0.18445340152777795,,,,,,,,,,,,,
30,42.21052056257848,183.0,8.038794138540336,233.24931470111886,0.1875962699401422,3.9247771876302164,47.119103659217416,32.243004595593405,45.243080523102776,49,36,0.28268474281291434,0.1875962699401391,121.25664855433642,125.0,277.0078374422647,523.2644859966011,0.13982442581525853,4.59462782441166,52.0818629313866,17.676253531278757,46.69267855119391,40,28,0.4676502942285352,0.1438209762845314,31.99955425488577,186.0,9.333637850115567,227.33319210500133,0.18666765710021838,4.05224203146224,47.284272380115674,31.451807053937582,45.862069968787516,46,31,0.3146794079429441,0.18686934993318055,,,,,,,,,,,,,
31,211.60866847523693,200.99999999999997,8.092642520329601,420.7013109955665,0.18759626994014222,4.572184208343471,56.131419034222176,35.25434433555188,46.691644552871864,73,34,0.5494281747378524,0.1875962699401388,116.90906292430294,147.0,268.30784985509626,532.2169127793992,0.14234390001989247,4.435762999013241,51.287947474270446,22.444755497480568,46.091989122079134,42,27,0.44750175400067904,0.14517607271591626,47.40914405725101,177.0,11.4981651767733,235.90730923402435,0.1857925179198555,3.9818433013578294,47.33003827666486,31.37956251847894,45.22296520745372,41,33,0.2945673713286935,0.18614010604986697,,,,,,,,,,,,,
32,178.50604495989487,177.0,8.323421299426453,363.82946625932135,0.18759626994014228,4.577593378601325,56.117674035287244,31.328429372399015,48.1840720370697,42,40,0.6263016265115524,0.18759626994013867,82.78291715946273,165.0,241.40018205478003,489.18309921424276,0.1479015931221426,4.184939965891939,49.899435091016244,32.35446495341175,46.21817811259377,56,26,0.3822140253246284,0.14978682612025912,583.3811819667486,166.0,135.1623368922937,884.5435188590421,0.15518060912118437,6.218448561929884,73.86146982937044,23.833368999448542,47.9287473400195,70,17,0.7204126085059858,0.15659079426962236,,,,,,,,,,,,,
33,275.5592735056986,194.0,8.100335146299496,477.6596086519981,0.18759626994014222,4.940646618293937,60.96041242294382,36.19071876589969,48.71053546250651,86,37,0.6997480160789602,0.18759626994013917,141.18078458011937,140.0,356.5385665700595,637.7193511501789,0.12784852512547754,4.624785838009208,54.54088050868416,19.043142848380946,48.26617897179002,43,25,0.6360482941640391,0.12990091211961746,44.316683701098356,161.0,10.800353693633864,216.11703739473222,0.18608555042125197,4.089784761163585,46.012805513301444,27.18608612871825,44.043175126585986,45,40,0.18605475329407845,0.18634597132184447,,,,,,,,,,,,,
34,129.261448140248,204.99999999999997,8.369577055245824,342.63102519549386,0.18759626994014228,4.233086961790801,52.79977855380965,36.089419165531744,47.05133827585096,55,33,0.5405607888627957,0.18759626994013853,221.82152046209129,149.0,446.9462136823354,817.7677341444266,0.11526237140754873,4.786297537346535,59.10093334865111,24.00337439849921,49.24030903931842,56,18,0.7829674121769479,0.11612212528715606,147.6005288227407,192.0,30.164717989376825,369.7652468121175,0.17922604048543556,4.427268943332176,52.334509031447006,31.571303379884476,45.77448552821393,41,31,0.5328844079110298,0.1798272335174335,,,,,,,,,,,,,
35,21.88279061876025,171.0,7.615699710196107,200.49849032895634,0.1875962699401421,4.050772473693197,45.465045467878426,28.08936816693245,44.49247699593353,42,30,0.17935531377267944,0.18759626994013917,86.93295544353813,133.0,296.36167754884417,516.2946329923823,0.13741893447100745,4.287671337277244,50.297198940071006,21.566076928102817,46.43230787270254,51,13,0.46602176284693186,0.142083598620428,203.9509904703239,158.0,29.668996458763274,391.61998692908713,0.17906276009134706,4.8876740027685806,56.28980457849851,24.132555938082835,47.22457812773537,51,37,0.5775162650152487,0.1797818163462377,,,,,,,,,,,,,
36,130.7091102602277,193.0,8.138798276148972,331.8479085363767,0.18759626994014222,4.480980144886728,53.825298265540454,31.414774105057035,48.016004476197054,47,43,0.5646931606667303,0.1875962699401388,38.835203045894815,173.0,224.04634194820804,435.88154499410285,0.15026154906274064,4.0812031847688495,47.36966711259239,27.049053798178928,45.64365808833046,38,31,0.32997887913523033,0.15409569247753033,123.22533463925225,179.0,21.723760785556994,323.94909542480923,0.18152969922719234,4.384187991623071,51.946009422464215,29.25932703965144,46.46932788294191,38,25,0.5467297187888943,0.1819547551376721,,,,,,,,,,,,,
37,133.62585152153855,208.0,8.361884429275928,349.98773595081445,0.18759626994014228,4.2371687737225825,52.44933462977643,31.42868677462849,46.51040789548575,49,31,0.5102287826132734,0.18759626994013895,68.39419672748808,144.0,161.3617603010169,373.75595702850495,0.16051001005775867,4.139221189552173,47.333249364860016,24.107722336501755,44.29350728808281,44,26,0.2584196351326319,0.16314392552941082,60.73434489790844,186.0,14.88095083145792,261.6152957293664,0.18421641006003694,4.140852450785373,49.37133214841166,34.84127601768052,46.67202793072681,40,38,0.4124670419538511,0.18460603113761773,,,,,,,,,,,,,
38,32.43092432022123,179.0,8.369577055245824,219.80050137546704,0.18759626994014228,3.7446887508204,46.48779390164083,30.13037432717208,45.046110919038384,51,33,0.2588971792636079,0.18759626994013906,43.99804068037398,157.0,265.0001655043404,465.9982061847144,0.1437140694518936,4.126266276370128,49.01571464304356,24.551587672061295,47.060246168360216,49,25,0.3594305113313983,0.1494005179530928,359.2622654914918,178.0,82.7534508388535,620.0157163303453,0.16747207621334578,5.265607320231338,63.805038909275616,30.33367847390079,47.837827109653844,40,30,0.6789855783741083,0.16771794975237722,,,,,,,,,,,,,
39,297.71783176074,200.0,8.57727795643299,506.29510971717303,0.18759626994014234,4.851926142141999,61.55488811005372,34.88994607524055,48.320776855140146,55,37,0.704903871904303,0.18759626994013906,59.58359943517,137.0,181.3617396129737,377.94533904814375,0.15620390111895363,4.125830234152798,46.425527760864696,25.718136846527205,43.77736778596826,49,39,0.2635302521341845,0.1613403849812876,156.24728637375304,199.0,32.51566921561101,387.762955589364,0.17757318576806,4.749140305576551,55.59025625034501,33.11154284122408,48.64593241151146,47,27,0.7321395623248932,0.17792937722048494,,,,,,,,,,,,,
40,152.42483624591696,184.0,8.092642520329601,344.51747876624654,0.18759626994014222,4.609487183920468,54.93615992476656,30.145533197951575,48.161722758281435,43,41,0.5999432938285647,0.18759626994013887,76.37992404538487,150.0,283.7078457174869,510.0877697628718,0.1405195797611786,4.306262994972466,50.994396832278085,27.676161254969177,47.599733541372025,49,33,0.4408518875730194,0.14386264364055956,334.2236123970565,168.0,66.8199013536618,569.0435137507184,0.16876914460722905,5.267906471144456,64.0749206485373,31.941277256433082,49.212961995281866,62,39,0.8053722777507285,0.16865819104018373,,,,,,,,,,,,,
41,36.9511933332279,178.0,7.923404748991909,222.87459808221982,0.18759626994014217,3.889475324437123,45.056229275610335,29.901190219071495,43.41395401635577,31,25,0.21038135781310247,0.18759626994013961,52.76479453665955,161.0,184.70790778161899,398.47270231827855,0.15724196404389462,3.8153563227366236,44.89157857080534,27.354629566173415,42.54647659139829,50,31,0.2752480758369781,0.1608865083057165,21.262724163795145,168.0,9.065735755408795,198.32845991920397,0.1866634030924293,3.9486355239620865,43.77208860159466,30.984146217142,42.826951491212945,51,39,0.1522107961064973,0.18684849831489972,,,,,,,,,,,,,
42,59.96200530578727,172.0,7.969560504811281,239.93156581059853,0.1875962699401422,3.9335593478870585,46.253219545055316,27.697300651465913,43.58824153146481,49,22,0.230002171580233,0.18759626994013923,71.07435075724544,150.0,281.2463088473366,502.3206596045821,0.14093990735206077,4.258235785064051,50.091931728177244,24.460921618475652,46.93307169452184,39,17,0.44088937530707645,0.14582817843633955,161.10393537191618,198.0,24.750991276693828,383.85492664861,0.18035530746385753,4.535936617933372,55.26707065053698,30.84423619326605,48.091065622370365,68,31,0.64155475822541,0.18074932140577052,,,,,,,,,,,,,
43,65.01806871088537,195.0,8.200339283908132,268.2184079947935,0.18759626994014225,4.027368112484701,48.946695576976204,34.87241352647838,46.05568668632512,53,38,0.3886395069280741,0.18759626994013895,103.5114650826753,141.0,298.1155342058424,542.6269992885177,0.13887653151262078,4.271378156584128,51.10886057598778,24.564915647889247,46.50835101675778,38,23,0.48182529664777846,0.14213621030236384,134.68123697432105,194.0,24.787382171064856,353.4686191453859,0.18077064212379648,4.2627757908632695,53.8201756492797,32.59116353005616,47.83434289486549,45,34,0.6109133699601154,0.18127277164445388,,,,,,,,,,,,,
44,108.35420835267348,211.0,8.508044322703935,327.8622526753774,0.1875962699401423,4.136040647079708,52.179361949104006,31.762839147416578,47.35893097302771,52,25,0.570620929324857,0.1875962699401388,43.83541056752339,142.0,255.55401388613475,441.38942445365814,0.1448186740373331,4.1665177767385,48.70449887342136,22.758888236786103,46.75625840375357,46,19,0.3800229107838819,0.14928720409426735,52.20368275962871,164.0,11.66292793500781,227.86661069463653,0.18572768699779268,4.25590066200594,49.88418284436402,30.436368393206582,47.564019166158275,37,38,0.373772290693901,0.18601379324249906,,,,,,,,,,,,,
45,40.27369385471658,176.0,7.784937481533799,224.0586313362504,0.18759626994014214,4.114316463316334,47.248995683266,29.321288718864057,45.45905373416749,43,31,0.3108915830317841,0.18759626994013895,13.273355259382164,162.0,110.43870724875899,285.7120625081412,0.16893406767970376,3.795389008736912,42.6065423412734,24.333022938027387,42.016408990459624,52,23,0.13656403685443316,0.17227125205939528,92.78298878407159,163.0,12.924739688129108,268.7077284722007,0.18485383251209028,4.425871400725742,51.891146056786354,28.111487620768045,47.76745766638307,49,39,0.532111724732109,0.18502254930992382,,,,,,,,,,,,,
