,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,70.85403718017653,235.0,8.100335146299496,313.954372326476,0.18759626994014222,4.169784362183987,50.20844702822721,39.837754932411954,47.05807607105276,51,32,0.4391502013476745,0.18759626994013925,21.04984308885122,200.0,164.58484645414381,385.63468954299503,0.1609146474871086,3.8839046860963093,45.87264308443632,29.91472902007039,44.937094502709584,34,22,0.21255556719491447,0.1645672634829439,375.56052699866063,198.0,102.81388679968295,676.3744137983435,0.1615743373247326,5.483974901525031,65.32351508742798,33.59263925666384,48.62312025633398,61,29,0.8399854421785542,0.16203111553644478,,,,,,,,,,,,,
11,131.90978315587563,213.0,7.784937481533799,352.69472063740943,0.18759626994014214,4.5435363310016905,52.94547964633033,39.90205945393601,47.074195220720405,62,35,0.6147976397547589,0.1875962699401389,42.41794747796753,206.99999999999997,227.3001779171713,476.7181253951389,0.14872270138959046,4.0739340482214015,47.190621895294036,33.98444266757591,45.29155744688055,62,25,0.31792176838060526,0.1536894846571613,144.52438973475248,210.0,33.593594051076785,388.11798378582927,0.17801371581725414,4.583971652361599,53.235860809532895,33.92749744539692,46.81255459909941,48,24,0.5214946749545217,0.17825669572827738,,,,,,,,,,,,,
12,255.3669481635914,236.0,7.98494575675107,499.3518939203425,0.1875962699401422,4.842752565918403,59.442210299110975,40.27845056040139,48.09091725857415,79,30,0.6141929309864977,0.18759626994013903,42.614730750763414,199.0,213.18480921566606,454.7995399664295,0.15199427718669103,3.988438695700062,46.5098171923632,38.17994317722786,44.61582915899594,45,35,0.3381766189715801,0.1548835528569606,96.01539971859367,215.0,30.97278401324961,341.9881837318433,0.17971322699529196,4.148328675128985,48.11998850513203,38.04555475488929,43.85263740652788,43,38,0.2888021968974545,0.18017703867905202,,,,,,,,,,,,,
13,395.9704455668641,234.0,8.400347559125404,638.3707931259895,0.18759626994014228,5.355842673390275,66.10344581809922,36.25175766271964,48.50475934846068,44,31,0.7745868559726291,0.1875962699401389,209.8555935604784,189.0,359.63087808170116,758.4864716421796,0.12836924651470216,4.744611102890973,56.81868283541732,31.191185051367903,47.49176756606266,47,27,0.6067833105995663,0.1317352810751428,79.59896161848906,224.00000000000003,23.084101955184504,326.68306357367356,0.18115667348766012,4.188617256907853,49.78622658128975,36.944851751859595,46.24849495380136,45,33,0.3975118815994116,0.181739599333914,,,,,,,,,,,,,
14,182.9372464624121,215.0,8.223417161817817,406.1606636242299,0.18759626994014225,4.421684997155449,55.26925706802558,35.17200001626683,47.13152687306638,73,36,0.5363399248796118,0.1875962699401388,146.2716414324546,175.0,337.45396837243413,658.7256098048888,0.1319439388955499,4.493079023964273,53.22513091350114,27.976088769173323,46.72416907205877,32,22,0.5435410993438529,0.1369302858381694,406.15969235247593,219.0,139.9337066227098,765.0933989751858,0.15199273439893699,5.485134542408057,66.68027092489034,38.50586649847525,48.580781374650584,96,20,0.8260271625955529,0.1530270521800327,,,,,,,,,,,,,
15,368.72650568820677,229.0,8.254187665697398,605.9806933539041,0.18759626994014225,5.232950184171203,64.95135385951106,36.6639682664174,48.55993079111622,76,28,0.7702522282499389,0.18759626994013875,59.41439957169003,181.0,214.00018619238864,454.41458576407865,0.15103965927787208,4.175639317800432,47.36984741323127,34.9404756057496,44.729207432267195,39,30,0.3697294141123593,0.15292220286249492,71.61163881740306,222.00000000000003,30.539103859275134,324.1507426766782,0.18005464703144303,4.043093094769548,48.6407893345626,36.42590239211063,45.458049831566896,46,37,0.3841693616795885,0.180729616552982,,,,,,,,,,,,,
16,179.6951430384231,229.0,8.277265543607083,416.97240858203025,0.18759626994014225,4.516318097088804,56.24733283255431,35.337123317646075,48.25343877655759,70,31,0.644641230713364,0.18759626994013875,176.28827071319287,181.0,290.1309194577886,647.4191901709814,0.1395650137911418,4.523739859946828,53.732590002511614,27.72005754933887,45.897555748591884,46,20,0.5125849380115405,0.14128181524276612,186.8945117564096,241.0,71.62998049507834,499.5244922514879,0.16753686040957672,4.55340964351993,56.52905229544444,43.23962765028607,48.221552043250874,54,35,0.7312986666154777,0.16863674316039162,,,,,,,,,,,,,
17,55.573273596593474,234.0,7.923404748991909,297.4966783455854,0.18759626994014217,3.8660891842108414,46.20573159509085,38.29627330373163,43.73488484989522,55,35,0.23090396464751162,0.18759626994013898,38.0441552274182,202.0,146.90022343086633,386.94437865828456,0.16242901674921817,3.9257775212644246,44.210843943654005,32.675992050682936,42.519992600213186,44,36,0.23596042649558824,0.16510940842173397,96.51698325005147,219.0,30.242334272639997,345.75931752269145,0.18014211408926542,4.133555436398684,50.902592466067006,33.440282225746074,46.61128002819783,57,25,0.4875145918586832,0.18052192774881803,,,,,,,,,,,,,
18,72.50244802505048,216.0,8.069564642419916,296.5720126674704,0.18759626994014222,4.126082303957989,49.68458668790482,40.43016504595478,46.459715395920114,55,35,0.3562416259429581,0.18759626994013903,144.27907502552816,165.0,227.28479266523155,536.5638676907597,0.14864518679627095,4.4326670787409395,50.47944810785698,23.554872756981386,44.0670447733891,40,26,0.37765510273846725,0.1526529649908094,205.38979070377707,196.0,61.045848840755276,462.4356395445323,0.172020807221164,4.681920750746762,56.45339376912647,35.61518326112166,47.324958626736255,39,28,0.6405287929321221,0.1729378380675465,,,,,,,,,,,,,
19,73.49984042860689,210.0,7.9387900009317,291.4386304295386,0.1875962699401422,4.235367489872709,49.75431996375367,33.746545993238094,46.484337704795834,56,31,0.3849419269553322,0.18759626994013898,99.49670319165965,190.0,302.39244805271693,591.8891512443765,0.13717993748181112,4.398716092904024,51.76391374665354,32.07713578813766,47.3418380492465,44,36,0.5092494817833333,0.1393592107858739,42.322275254572816,200.99999999999997,10.615349595384469,253.93762484995727,0.18599125896485197,4.056288573890672,46.79256525885131,29.567623420306454,44.91157524753693,31,22,0.2701048085085499,0.1862433146753465,,,,,,,,,,,,,
20,19.536736446378153,204.99999999999997,7.4926176946777865,232.02935414105593,0.18759626994014206,4.00832060737474,44.45021180891503,38.0219857494925,43.58191241129824,38,40,0.19818803591403167,0.18759626994013875,49.321890363038854,190.0,227.46172306253914,466.78361342557804,0.14951835922541962,3.9810068009150585,46.825665681041734,27.215758193972235,44.63346037558126,52,15,0.3684500010853924,0.15268283909407032,222.88978920385028,229.0,58.70546466231783,510.59525386616815,0.171286958526046,4.504883226626036,56.76910001848394,40.19254604730242,46.82637438287972,80,27,0.5966440760587477,0.17199604814754216,,,,,,,,,,,,,
21,160.05870294425097,231.99999999999997,8.069564642419916,400.1282675866708,0.18759626994014222,4.522717690317648,53.766506116859055,39.950531633359475,46.65278598600325,39,27,0.6521945192404959,0.1875962699401387,88.86535085031042,163.0,215.05403457417788,466.91938542448827,0.15119150227498934,4.317022150329139,49.368884535182964,23.66818454370612,45.419313386280336,36,30,0.3549757738325065,0.1534647749605897,62.8468923747045,221.0,19.844527604968402,303.6914199796729,0.18263582256544736,4.069856332211715,49.35860860109848,37.62484746676774,46.56541338444492,40,36,0.4513599694085488,0.1830445358152465,,,,,,,,,,,,,
22,176.90991562554368,227.99999999999997,8.292650795546873,413.2025664210905,0.18759626994014228,4.462989037357437,54.96223322021574,39.18145320964287,47.09796767794426,54,36,0.5783693566917383,0.1875962699401389,20.17804039597411,194.0,106.00794088248804,320.1859812784621,0.16973770318374204,3.9402785841905454,44.059527424126635,28.329928706261676,43.162725628750046,41,25,0.15279683389116763,0.17241643065477538,60.54530321258264,225.99999999999997,27.387555726322677,313.9328589389053,0.18089654349375198,3.8153738489690885,48.97275150275082,40.53978293147961,46.28184913774717,44,45,0.4152850203516783,0.1812979934070221,,,,,,,,,,,,,
23,111.19549501323995,250.99999999999997,8.63881896419215,370.8343139774321,0.18759626994014234,4.15541101216146,52.825134164231066,46.4475021963963,47.8831121636427,42,31,0.6329030686246696,0.1875962699401386,14.433987277487583,185.0,156.53099807235455,355.9649853498421,0.16168630566793513,3.7602923556354355,43.58753371503281,30.230545491701953,42.946023169366704,41,32,0.19522642820526187,0.16652921209052785,323.78750013839965,217.0,76.9150749043933,617.7025750427929,0.1646427664050134,5.206482467035856,63.76933553072187,34.90702566300174,49.37611667525698,57,30,0.9258947563433904,0.16566728508389275,,,,,,,,,,,,,
24,85.6672671620712,227.99999999999997,8.246495039727503,321.9137622017987,0.18759626994014225,4.157979129408997,50.39639187969478,35.18336113845225,46.588957783602766,33,33,0.4364830316648789,0.1875962699401388,193.43406889853836,177.0,352.9539476843892,723.3880165829275,0.12739530403029933,4.70356813447394,54.59895306993809,35.570296447869175,46.00188334111406,48,30,0.6168164821712636,0.13223966748970614,309.3021622238708,221.0,78.05101928170477,608.3531815055755,0.166133251980442,5.129000206472273,62.11072466697478,36.74538696995936,48.36396190146944,37,34,0.7271634187775894,0.16643443364770058,,,,,,,,,,,,,
25,537.1307779111075,241.0,8.53112220061362,786.6619001117211,0.1875962699401423,5.81793536845034,72.77128433846508,39.034039377464794,48.89880532019378,41,37,0.8368884423191667,0.18759626994013906,75.14937790080998,196.0,225.82325579508105,496.97263369589103,0.14898418279239692,4.130084337705632,48.08229476528097,31.309519450196937,44.73437572391125,60,24,0.3463331245818252,0.15292206098118044,70.70285541047801,236.0,29.841796511983166,336.5446519224612,0.17959373807412687,4.070608908808799,48.36682422764819,38.69208046881131,45.224475098293524,37,35,0.3794831201100007,0.18071509743390315,,,,,,,,,,,,,
26,224.7123763092257,224.00000000000003,8.131105650179077,456.84348195940476,0.18759626994014222,4.79291998778373,57.657438680340746,40.048592232801305,47.6702219554863,44,30,0.6343635625929628,0.18759626994013903,32.30232782999272,193.0,131.92330130877602,357.22562913876874,0.1644628082544869,3.990311681257869,44.35369331505408,34.26885650335104,42.91610481951545,53,27,0.18279815853444947,0.16885263071191026,234.13617290917657,220.00000000000003,67.89283667149073,522.0290095806673,0.16835153901507985,4.87881240555721,58.959468639409465,37.546200423566816,48.5534165101127,49,35,0.7208028667050073,0.169168174139733,,,,,,,,,,,,,
27,113.4510487372358,249.00000000000003,8.48496644479425,370.93601518203,0.1875962699401423,4.214730134625395,52.44048239880657,39.76819773826823,47.39821356604061,38,28,0.5792792683068002,0.18759626994013906,23.2474424852128,195.0,140.85406767504696,359.10151016025975,0.1630475738142072,4.137248832383394,45.56195378175885,33.789778212789855,44.528734115749415,41,28,0.21117288746731105,0.1657916773016089,135.76279735158752,229.99999999999997,36.9215305278814,402.6843278794689,0.1767378974766333,4.293422373795307,53.17164058316502,37.738646888043085,47.13773847865016,41,27,0.580370130473259,0.17794969672003458,,,,,,,,,,,,,
28,52.3365018204164,227.0,8.100335146299496,287.4368369667159,0.18759626994014222,3.860370273817888,46.06291290578501,34.89724383593286,43.73684615821095,36,39,0.26165313565751164,0.18759626994013898,76.80671159204095,183.0,175.6386741478899,435.44538573993094,0.15799237692766566,3.959055886293436,45.76827420871014,33.68124634160057,42.35464258239719,48,37,0.2867556352221298,0.16082045942560447,196.89476583277747,209.0,40.79536643432585,446.6901322671033,0.17496221899285533,4.889368297797538,56.91553122159836,35.518982663456285,48.16132482139624,75,24,0.6972379611736014,0.17512178074478862,,,,,,,,,,,,,
29,246.15747135744743,222.00000000000003,8.292650795546873,476.4501221529943,0.18759626994014228,4.871232941179072,59.265539056565366,43.77251070709705,48.32520699623425,42,40,0.7112743428507211,0.18759626994013917,352.6895927455672,171.0,412.8616154847116,936.5512082302788,0.1199232117720979,5.310964660873459,63.4994634862113,33.05943381628977,47.82437047529706,30,33,0.724645259639544,0.12252455485503709,272.461593935019,210.0,67.26406203517551,549.7256559701945,0.16889374771528157,4.935458414805593,59.60696260148004,34.45888899771109,47.49709720892061,86,23,0.7035298893445412,0.1692797489015853,,,,,,,,,,,,,
30,180.27933715150684,240.0,8.400347559125404,428.6796847106323,0.18759626994014228,4.496765583233201,55.423111262374306,37.74792695658921,47.410696277862954,42,32,0.5680997384632764,0.1875962699401388,68.77421612369704,192.0,246.8078705431412,507.5820866668383,0.14694154178610283,4.065370803033718,48.678792507086946,33.700208255823,45.62117881488374,56,37,0.36712338635028163,0.15230275775623817,71.26595181627926,227.99999999999997,26.337520331148077,325.60347214742734,0.18007570239921444,4.374361114680116,50.5417644460149,38.663705083492516,47.369352775210025,53,31,0.5068776169762323,0.18047403060576442,,,,,,,,,,,,,
31,340.94185600958315,237.0,8.45419594091467,586.3960519504978,0.1875962699401423,5.148931021416138,63.722066765889586,42.84222043420164,48.569095387685735,44,50,0.7372586848705389,0.18759626994013906,34.51372466151216,202.99999999999997,139.00792019444486,376.521644855957,0.1638035903124516,3.920617991706859,44.42422430081745,34.168219957315486,42.89028098252805,49,23,0.21227703044993418,0.16632242399279973,427.67911691296536,217.0,125.0747369735442,769.7538538865095,0.15322630932149578,5.5174891577907,68.49358292638681,37.06374896226469,49.47930797825158,92,23,0.9142074562047391,0.15375983478794325,,,,,,,,,,,,,
32,91.71781325721837,246.0,7.923404748991909,345.6412180062103,0.18759626994014217,4.2883656093876406,50.64078958895312,40.424858953181676,46.56263801424296,61,26,0.42359566386945435,0.18759626994013917,120.75870602550654,168.0,338.61549282976006,627.3741988552665,0.12942957685735798,4.601196856360034,53.11948487689905,31.084739201372123,47.75243127576555,48,13,0.5763429094419084,0.1331329580543915,102.30838427063598,229.0,23.564843396967472,354.8732276676035,0.18111904351049524,4.248043841558186,52.22327543988812,37.26051267246496,47.67526855063594,75,28,0.5698877274974695,0.18162579587694078,,,,,,,,,,,,,
33,77.22483198819964,204.99999999999997,7.700318595864954,289.92515058406457,0.1875962699401421,4.2701822400943055,48.7084953724411,29.54530764794493,45.27628061740995,45,25,0.4480021831299499,0.18759626994013906,208.97142594931245,183.0,300.1693618995923,692.1407878489047,0.13587441671504835,4.8169648745999964,55.33480271185899,30.06169181488222,46.043348886688456,55,16,0.5109308452801223,0.13977833998905415,57.571470584658236,192.0,13.1291982474322,262.70066883209046,0.18480811782975423,4.185987267691462,47.22957287992152,28.305805570068443,44.67084085393669,46,27,0.31839748779441723,0.18519841226499104,,,,,,,,,,,,,
34,308.07438619015556,234.0,8.46958119285446,550.54396738301,0.1875962699401423,5.0314746331690685,62.871338201336656,41.950841351944646,49.17914325955196,48,35,0.7699656986727745,0.18759626994013903,19.489379490792484,206.0,201.52328475834148,427.01266424913393,0.15468486067964785,3.9377431759342585,46.8821411974529,31.00016519255947,46.01594655341768,44,28,0.2440684735035465,0.16014427276963408,217.46597949814122,222.00000000000003,55.74979259301885,495.21577209116015,0.17187925680234956,4.778941695767527,57.619675718276,36.594293122845045,47.95250642037269,52,28,0.6789524089152955,0.17320694161072156,,,,,,,,,,,,,
35,91.84883584529796,210.0,8.046486764510231,309.8953226098082,0.1875962699401422,4.258424265951451,51.1539261621849,42.09157127174559,47.0658842700255,59,43,0.4795320209193007,0.18759626994013875,134.14031514907876,197.0,334.00781675422894,665.1481319033078,0.13252625028166495,4.388921090985208,52.62560342211927,32.832653867348895,46.663811637715774,48,26,0.5589286857610116,0.1361864884711342,116.07187205301975,229.0,34.86089820586003,379.9327702588798,0.17780632462270432,4.375316200056901,52.70825624761364,37.08226027388924,47.54950637859075,40,36,0.6087385648173942,0.1787140728905621,,,,,,,,,,,,,
36,97.84591586460235,219.0,7.946482626901595,324.79239849150395,0.1875962699401422,4.347614364411405,51.05135247960273,38.03623267507824,46.70264510784261,50,41,0.5131953299014071,0.18759626994013903,67.15331994378775,200.0,251.030936008225,518.1842559520128,0.14508884621673274,4.033948968690867,47.46588669507011,30.856585242402527,44.4805270343966,59,19,0.41445370626779826,0.14919807979906238,43.7287091751392,219.0,21.068383577896274,283.7970927530355,0.18313757493639143,3.8280324806026704,45.50736644004971,38.28696878422503,43.55704094365982,72,34,0.17882069895045383,0.18333089831965105,,,,,,,,,,,,,
37,56.28599859540911,229.0,8.00033100869086,293.2863296041,0.1875962699401422,4.012624112545622,47.45141523551243,38.58458800202905,44.94981529793875,46,36,0.30670717651964047,0.18759626994013895,155.83589965081882,178.0,310.6770545255587,644.5129541763774,0.13519188665883142,4.564657696419967,53.27160815529102,29.8469348995261,46.34556817081013,46,32,0.5194141435360609,0.13972689957596388,82.74456140906999,227.99999999999997,19.590785904430106,330.3353473135001,0.18257101181809549,4.090129428247624,48.776284049260134,35.10532556696599,45.098747986634734,38,37,0.4293569381348296,0.18291051693162,,,,,,,,,,,,,
38,85.32221955978137,218.00000000000003,8.00033100869086,311.32255056847225,0.1875962699401422,4.1414570972537295,48.94593991298574,34.54446609941986,45.153253935174995,51,34,0.4074482413140075,0.18759626994013878,105.47152487681268,174.0,190.36173961297368,469.83326448978636,0.1551952568316752,4.253892438606845,48.40212294243512,26.75384888434591,43.71449961457673,45,22,0.3172997202356572,0.1576649874738441,315.1715577748233,224.00000000000003,75.83309243451548,615.0046502093388,0.16518909045515723,5.030810926933175,62.31619254796591,37.42119523223613,48.274565375917945,84,26,0.7361406253061378,0.16648492431805637,,,,,,,,,,,,,
39,217.30686452675343,240.0,8.615741086282465,465.92260561303596,0.18759626994014234,4.551085812783521,57.89255512565376,35.84345842450817,48.234472257797904,48,37,0.656576804812061,0.1875962699401388,64.87981199912429,183.0,176.70021515564906,424.58002715477335,0.15811097004861233,4.081514877424838,47.11286404905446,32.26686513488948,44.229316849093365,37,35,0.2610430189871326,0.1624030331255243,233.66717138872684,198.0,85.73745178313449,517.4046231718613,0.16607468203340414,4.824745504244756,56.98420494924964,34.346782781957394,46.5978421944995,68,27,0.6576345589535325,0.16782351844042936,,,,,,,,,,,,,
40,282.55151975558834,247.00000000000003,8.554200078523305,538.1057198341116,0.18759626994014234,4.793002716591751,60.97931066242525,45.47781836428676,48.418211521902975,61,43,0.7566092346711721,0.18759626994013903,171.218968911608,179.0,238.60016964195404,588.8191385535621,0.14659562063682183,4.586676972137263,52.18750862522552,28.46078721260612,44.577776673598486,50,24,0.4158031634594203,0.14995900917488394,152.533550988582,227.0,55.835517825036504,435.36906881361847,0.17297209879370692,4.3698488606851384,53.06058891326067,39.32550585515171,46.281319980434745,32,23,0.4838116414587686,0.17408659632762577,,,,,,,,,,,,,
41,56.79363373232452,229.0,8.054179390480126,293.8478131228046,0.18759626994014222,4.030416014632029,47.96894560897605,34.651097029274034,45.44478410976167,43,38,0.3283045855449257,0.18759626994013895,123.4462630406787,200.0,348.40011999065047,671.8463830313292,0.13092115521294967,4.2927367681644775,52.48794433425849,33.62952343934126,46.99933285510678,53,20,0.5579348560500109,0.13471216895351737,147.59606685660208,215.0,54.408240168190005,417.00430702479207,0.17310789948575553,4.649117425063004,53.817496054587686,38.43127059392473,47.25767086096092,31,38,0.5370496951411087,0.17383661202938372,,,,,,,,,,,,,
42,184.49183601952905,214.0,7.684933343925163,406.1767693634541,0.1875962699401421,4.573140026440535,54.83145252332663,31.550665085567868,46.62373466957897,102,34,0.44703622906546003,0.18759626994013937,103.3081111566621,160.0,312.65397664765135,575.9620878043135,0.13490230386341792,4.397144345652899,51.00259747075723,27.066028701280032,46.41112586379449,35,22,0.5140094326267335,0.13982554150415208,154.70375403152534,210.0,39.296026758216605,403.999780789742,0.17666378938910884,4.473392260441958,55.37184028220095,36.566760363705264,48.489245787902725,62,31,0.6723157055357758,0.1770281575422015,,,,,,,,,,,,,
43,471.0106026707404,236.0,8.154183528088762,715.1647861988291,0.18759626994014222,5.745311013625121,70.11189666555138,37.48603606443655,49.16198278158178,69,25,0.9072413087027215,0.18759626994013903,53.67131846892842,188.0,257.6232475198628,499.2945659887912,0.14501591628754906,4.105362980959536,48.60794402332416,30.541846213356166,46.22255209137166,45,37,0.3896736972708254,0.14993681662425729,371.8836217239184,212.0,96.53286171049025,680.4164834344086,0.16303527152245942,5.224799021197949,65.7832135480994,30.404813359242873,49.250985738314405,57,36,0.8647338407947741,0.16427558942100437,,,,,,,,,,,,,
44,79.15634487639437,227.99999999999997,8.177261405998447,315.3336062823928,0.18759626994014225,4.221959775761328,50.83208392681363,42.82304072381198,47.3140241545295,45,43,0.5193505092208837,0.18759626994013895,62.763542656460515,195.0,262.06939913807446,519.8329417945349,0.14434299215151492,4.077759454862335,48.71448849283014,33.56402061898488,45.92499770809857,48,20,0.3999098051343168,0.14844950415902047,290.29897171574066,216.0,75.81383634083923,582.1128080565799,0.16598948044145834,5.177705239542341,61.62828278483939,33.44002405794848,48.72610626413961,48,29,0.7854826747502868,0.1668524045747467,,,,,,,,,,,,,
45,844.0841520404399,218.00000000000003,8.315728673456558,1070.3998807138967,0.18759626994014228,6.904235171494731,86.9123181175926,37.03279545744227,49.38943663182439,86,27,0.9250165644556296,0.18759626994013887,26.644775946757644,200.99999999999997,182.75406353743833,410.39883948419595,0.15763800806273312,3.8278487149510663,45.09135057522703,30.456309394704395,43.90713831092669,42,23,0.23247528881924595,0.16277122129329855,152.99995035054104,238.0,44.12652584963864,435.1264762001797,0.17518383325307957,4.498078237220142,53.53324309416927,37.44658668725197,46.73324530081183,37,32,0.581384224804464,0.175384248979102,,,,,,,,,,,,,
