,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,56.90532937853844,184.0,7.9387900009317,248.84411937947016,0.1875962699401422,4.011952000550966,46.89110773702075,29.348169143040636,44.36198198686337,45,34,0.2665009851980614,0.18759626994013914,70.39736131785315,148.0,250.34631298494756,468.7436743028007,0.14410688315213568,4.277116215984007,49.149291606178565,23.311292624394437,46.00660363614775,62,11,0.40243838594826986,0.14805993173934673,40.40532034810559,196.0,11.100237933105689,247.50555828121125,0.1859203939921682,4.012211232712398,47.141921215944045,30.630592003709626,45.34611280083331,53,43,0.2904205209883547,0.1860858848637723,,,,,,,,,,,,,
11,113.10998976546583,219.0,8.292650795546873,340.4026405610127,0.18759626994014228,4.291829408157897,52.750794058229644,37.89305078561065,47.72368340198674,46,39,0.6353822332800976,0.18759626994013917,32.28032445124357,160.0,193.1694446517695,385.44976910301307,0.1561686005723044,3.854662089488203,46.07136533609774,27.89795588123783,44.636684249375854,47,36,0.2747013274034173,0.1598848067774285,28.467190739013727,168.0,9.238899266965483,205.7060900059792,0.18668991047436326,4.1177380266922325,46.06324167109848,27.608043307262122,44.798033193808934,37,30,0.166154960376227,0.1867772478357244,,,,,,,,,,,,,
12,51.13660979133841,196.0,8.138798276148972,255.27540806748738,0.18759626994014222,4.034957534700714,49.0165369769433,33.065386404037966,46.741540444846315,55,33,0.35704669573868447,0.1875962699401389,39.739651713749446,163.0,168.42330130877605,371.16295302252547,0.15989851630242535,3.9249708621312775,45.83794141976901,25.93073864408148,44.071734676935655,34,33,0.2584039619455291,0.1631274373250412,102.63077047982601,197.0,23.794208671864762,323.42497915169076,0.18071597822931798,4.289342208360842,52.20705406910909,35.574407339397204,47.64137898837761,65,45,0.6612903908928047,0.18123204215003194,,,,,,,,,,,,,
13,64.19806001271539,177.0,7.9926383827209655,249.19069839543636,0.1875962699401422,4.0654095626027615,48.11392137367491,30.588285742080217,45.26067426199861,47,35,0.26506740719073074,0.18759626994013928,28.023285999035398,161.0,162.6925225296792,351.7158085287146,0.15972472950464214,4.055017675360116,46.07552078097648,24.792894390590117,44.82862058123207,60,28,0.2272534020961462,0.16424529155818846,161.0276106993311,161.0,21.9789180484628,344.0065287477939,0.18131198152634578,4.5596703697919905,53.718699371502424,27.837302562444343,46.56191667375424,40,28,0.5147933399619778,0.18177133207493665,,,,,,,,,,,,,
14,156.83624487275583,208.0,7.8618637412327494,372.6981086139886,0.18759626994014217,4.343461354906059,52.337967241151176,37.53619909972049,45.30236040939486,76,31,0.4016346440781147,0.1875962699401388,29.687880908155034,148.0,188.33866173506402,366.02654264321905,0.1553193311168151,4.085002325700171,47.05903448392701,24.008621475512427,45.73747993138184,56,20,0.2608581737568087,0.15948397954078533,206.9304840604128,204.99999999999997,44.57590102428101,456.5063850846938,0.17424260491614738,4.6355726481036506,57.31481576526384,33.774361979275696,48.11279382495848,70,32,0.6576432697312979,0.17543371344547248,,,,,,,,,,,,,
15,81.65127602181056,202.0,8.138798276148972,291.7900742979595,0.18759626994014222,4.2063757858411215,50.95405680838985,35.27881239425008,47.32489593244583,52,28,0.483314649527623,0.1875962699401391,87.73484215155305,132.0,339.7232102813806,559.4580524329336,0.13361065668948566,4.191354942154526,51.69121264902734,21.727392339005096,47.79188633118068,39,18,0.5219993154498546,0.1371592919583027,41.9196319457695,190.0,11.901013387920298,243.82064533368978,0.18546881211198316,4.073101629114935,47.528873740296056,35.81483202684805,45.66238939636505,54,30,0.31546285988181916,0.1857017734275163,,,,,,,,,,,,,
16,230.3989726912406,190.0,8.092642520329601,428.4916152115702,0.18759626994014222,4.809948558974667,57.06068366747892,28.064176598504957,46.82072932564582,38,25,0.6518274660076904,0.18759626994013903,51.67946102427374,147.0,194.3771248649135,393.0565858891872,0.1548233318282804,4.086822029831735,46.83540374948247,24.869131977096732,44.5385388150703,40,28,0.29893272292657386,0.1586410890828255,239.246230136513,190.0,55.70162892096142,484.94785905747443,0.17299243425813698,4.886259959610353,57.64166148284726,29.428679049191125,47.00849569900227,50,33,0.5682699137699834,0.17341843809689506,,,,,,,,,,,,,
17,28.322017071183257,160.0,7.600314458256317,195.9223315294396,0.18759626994014209,4.070347898971551,45.955468175888456,28.527007051360215,44.69356713253546,56,32,0.25737106933195475,0.18759626994013925,62.291561202443745,132.0,355.2308822193087,549.5224434217524,0.1293364866308949,4.208857948368793,50.88765616278496,20.602306963392508,48.11914233156525,43,26,0.5182489824253972,0.1354813783256923,40.63136773324244,190.0,11.140167731708676,241.77153546495109,0.18593049719548166,3.9739339023569897,46.43027016550619,32.35695041414664,44.624431599584234,39,40,0.25636149830505317,0.18604774675448862,,,,,,,,,,,,,
18,50.114219260065184,190.0,8.061872016450021,248.1760912765152,0.18759626994014222,4.0547556891645025,47.956156529974365,33.003238835469055,45.72885789619378,37,32,0.4093272899414818,0.1875962699401388,122.04039022656508,144.0,207.7309649714855,473.7713551980506,0.15276366896492372,4.316853333814652,49.973124937132326,23.512879592301484,44.5491075937294,47,23,0.34878967698090213,0.1561353189141557,108.96463852626341,179.0,19.466586489148884,307.4312250154123,0.18272348878700484,4.268798943795192,50.47077844950923,26.900834782143253,45.62711601064841,53,28,0.39478160308335875,0.18323615560112355,,,,,,,,,,,,,
19,223.19844220468724,198.0,8.438810688974879,429.63725289366204,0.1875962699401423,4.69150006935292,58.43644801645597,35.13155432764475,48.51651725180333,50,34,0.642248008098689,0.18759626994013867,84.32549832359953,161.0,258.7078664055319,504.03336472913145,0.14537420422088615,4.19659025302356,50.26647937912511,25.43809175321711,46.5186794536318,39,16,0.3842569928121803,0.14902514803692413,113.5592636663273,180.0,20.943167771889684,314.502431438217,0.18164031540783082,4.350459160365874,51.689379792113634,34.92067956162404,46.642074492299265,51,40,0.5456548060691556,0.18218145767538654,,,,,,,,,,,,,
20,148.2587378217126,193.0,8.023408886600546,349.2821467083131,0.1875962699401422,4.552989480932258,54.84558311736547,32.24972972636835,48.25590854635478,70,32,0.6355341655571018,0.1875962699401386,88.70771524260097,144.0,266.1693825876394,498.8770978302403,0.14170002072000654,4.293286776323688,48.88830519980573,21.72599287020286,44.94574007791225,44,27,0.4478163002416674,0.1463147258404376,102.383364128339,165.0,11.851092964523685,279.23445709286267,0.18507205000623153,4.5368340995787255,52.41185091430397,27.345628337294166,47.861479175266666,50,30,0.5766149253513697,0.1853098666746726,,,,,,,,,,,,,
21,298.1515324298644,199.0,8.261880291667293,505.4134127215317,0.18759626994014225,5.103241559503254,62.203128423461564,32.69412203265921,48.95007655489388,59,42,0.7376550292432277,0.18759626994013923,81.39711380593295,139.0,249.50785813031536,469.9049719362483,0.14509649865495275,4.372500158448226,50.18450207279233,21.157458996012757,46.56685257030636,43,38,0.3911173847121136,0.14974374510507416,36.28008134251254,174.0,10.538302302630896,220.81838364514343,0.18611220808423107,3.886933431797964,45.107869591573554,29.995908032030826,43.49540310532637,52,29,0.22789031518540706,0.18639142545399234,,,,,,,,,,,,,
22,84.2933630921018,183.0,8.254187665697398,275.5475507577992,0.18759626994014225,4.048566157857098,49.29523557741143,31.85049908880395,45.54886388442915,40,37,0.3365971833204351,0.18759626994013903,73.65803069705227,159.0,233.4155673067198,466.0735980037721,0.14872118114887597,4.250064405708012,49.924684382084486,29.700572916747543,46.64931412081684,52,26,0.3523767005083133,0.1526258848074837,210.00970721086478,171.0,36.0533936610917,417.06310087195646,0.17743294855797762,4.853086115040981,55.64627639768598,28.540264790436186,46.31251163275869,40,28,0.5474728563564113,0.17789682717594135,,,,,,,,,,,,,
23,325.48443806335627,191.0,8.138798276148972,524.6232363395052,0.18759626994014222,5.249884177954103,63.994583785308045,30.019899065632995,49.50803480271852,66,37,0.8626015166388273,0.18759626994013862,53.08578234180662,175.0,194.49251425446192,422.57829659626856,0.15530153617816253,3.9841551041073155,46.749030132907144,26.195722902462055,44.38966202882684,50,20,0.3062090941874765,0.15716542126441066,48.04017845801249,163.0,10.206341556869868,221.24652001488238,0.1861671025292413,4.261559862554633,49.371942116458406,28.586659582887297,47.23682307388007,48,34,0.40705797202266286,0.18640330663697907,,,,,,,,,,,,,
24,354.750160829993,209.0,8.069564642419916,571.8197254724129,0.18759626994014222,5.391256134978521,64.73969077903517,34.51385422342608,48.97019514670991,62,30,0.7638217857152055,0.1875962699401388,37.90712716959355,161.0,188.91558799476297,387.8227151643565,0.15558492203748595,4.133081511364733,47.42593572117912,28.309466553360384,45.74117451364165,46,22,0.30044901852719186,0.15840853449023468,298.5199188634664,206.99999999999997,62.73236195651653,568.252280819983,0.17155368936009432,4.974526279698275,62.10600955504897,31.956926135731628,48.83845760556167,47,27,0.7589534670049327,0.1717036579342113,,,,,,,,,,,,,
25,86.90967010157354,184.0,7.8695563672026445,278.77922646877613,0.18759626994014217,4.257316162042643,49.45912585552378,29.023061161767995,45.59571850271471,55,35,0.4257930333078507,0.1875962699401395,93.74251585561953,153.0,294.4770669383926,541.2195827940121,0.13829159962567,4.213108982330561,50.45666131595239,23.73936454023006,46.2802958083192,63,21,0.4709354851407478,0.14202415914011257,124.20784768191677,174.0,18.21375261148335,316.4216002934001,0.18278658740846154,4.5487692870502645,51.528042542038285,26.806514617426757,46.00769375617522,39,26,0.45799471276815223,0.1834443167595583,,,,,,,,,,,,,
26,77.04175469376743,198.0,8.354191803306033,283.39594649707345,0.18759626994014228,4.216635295476559,51.763092860110774,33.51635483959653,48.33901487372111,38,28,0.5724091959903327,0.18759626994013923,38.66027883817276,167.0,165.78485472936111,371.44513356753384,0.16144812965950156,3.82641575059485,46.77008275377956,27.497705496929882,45.051057791720666,51,31,0.20347582958824081,0.16575868531037938,154.62836050928922,174.0,27.31475645407181,355.94311696336104,0.18028244946504596,4.493127091574867,53.90677006199459,28.676414671213955,47.03439848380401,38,37,0.5684262816634794,0.18089237864475433,,,,,,,,,,,,,
27,29.483334936988868,179.0,7.846478489292958,216.32981342628185,0.18759626994014217,3.9379143977535582,45.51286737949993,33.77585408141479,44.20249693785599,43,49,0.23136603276741138,0.18759626994013906,98.6686461602819,136.0,226.7386369094122,461.4072830696942,0.14845938226608268,4.325396965631177,48.55567901119923,22.814837324777333,44.17040584852002,37,36,0.38367082027499466,0.1522284340233044,20.753538344810135,199.0,8.600388215815194,228.35392656062533,0.18706007289005086,3.896113992422019,45.18179341717208,32.81229307578897,44.25900926196169,52,35,0.22460582219789557,0.18720397128079347,,,,,,,,,,,,,
28,77.15003549480186,187.0,8.054179390480126,272.20421488528194,0.18759626994014222,4.173611112663236,49.524385565979756,31.248660148191387,46.095495099544195,45,36,0.3703624105579223,0.1875962699401389,32.301456426703965,161.0,207.81558385715437,401.1170402838583,0.15313494668849592,4.044067662825009,47.20943330069248,28.703446485034874,45.773813015061144,41,23,0.3057154038544023,0.1572055128169554,143.02962289591622,179.0,20.156578399937164,342.1862012958534,0.18209381749638842,4.532102034997392,53.858609833610686,25.72290257751448,47.50115918300028,54,29,0.566288816292308,0.18247699992874164,,,,,,,,,,,,,
29,244.23228694926195,211.0,8.054179390480126,463.286466339742,0.18759626994014222,4.848487977768257,59.88942648557213,33.91918673896855,49.03132014981218,81,32,0.6878666723909262,0.18759626994013898,104.96072904461442,146.0,207.0694198261177,458.03014887073215,0.1520842686130573,4.341826847709656,49.16872475737338,23.37886396656034,44.503803466501594,45,26,0.3565999353601615,0.15457727144856256,267.22322851042134,179.0,45.532663656860535,491.75589216728184,0.1733065656725764,5.144452510818671,60.72873457520743,31.526026023740627,48.8502550969445,53,33,0.7983162025408451,0.17388926949322528,,,,,,,,,,,,,
30,110.89069741751982,193.0,8.45419594091467,312.3448933584345,0.1875962699401423,4.250133830901357,52.768052641991524,32.46494393471029,47.839577201212926,47,34,0.5897441793959098,0.18759626994013898,77.23444155598801,161.0,265.16938258763855,503.40382414362665,0.14178342076144626,4.378406439254943,49.878613893110845,25.322002469365817,46.44597204617794,47,29,0.4581542508014076,0.1442307079634489,26.38741253344879,178.0,9.250642003524469,213.63805453697324,0.1869540653814263,3.9874732161578033,47.70378918434596,27.37247727033546,46.53101529397042,42,32,0.2749968037749844,0.18709725670207505,,,,,,,,,,,,,
31,76.29884654759769,212.0,8.331113925396348,296.629960472994,0.18759626994014228,4.024300161289929,49.6606348279054,30.53747313696935,46.269574981345414,49,28,0.4444954279015358,0.18759626994013925,255.254531276818,144.0,381.2924025390203,780.5469338158383,0.12471940193386569,4.9578708226638915,59.44753239814155,23.656866879010234,48.10288656361636,49,16,0.6427553903836533,0.12781628979598617,108.5351072204348,191.0,18.268327702931174,317.803434923366,0.1827269609086547,4.4453879322738254,53.159656117148515,31.73005135178589,48.334437780174106,60,33,0.6100013164112339,0.1830322486462574,,,,,,,,,,,,,
32,142.7954471314876,182.0,7.977253130781175,332.77270026226876,0.1875962699401422,4.650557251416447,54.6752239809009,28.68171184519227,48.32875966394593,44,32,0.6623422264887402,0.18759626994013895,43.36054331729781,152.0,193.65403871178654,389.01458202908435,0.15391225159082877,4.171059764712022,46.68036121432597,24.325901764807227,44.753087679862546,51,23,0.2831528926793475,0.15894113803226184,80.76892885609834,197.0,16.32310410738884,294.09203296348716,0.1841562824784195,4.093852239193811,50.59813885769091,32.96789296859068,47.008408686308606,40,26,0.4804085167514985,0.1842085701850959,,,,,,,,,,,,,
33,104.93303712346622,214.0,8.023408886600546,326.9564460100667,0.1875962699401422,4.3018760216637295,51.37708465036691,35.99422614759362,46.69892869126398,55,34,0.471305238199336,0.18759626994013906,27.57680872529395,166.0,204.33096910909413,397.90777783438807,0.1535642234882254,3.990765563160402,46.564888166067824,28.803758769929,45.337931878082976,52,27,0.2691148375248362,0.15803040282072142,190.03158974194804,202.99999999999997,30.25452357234901,423.28611331429704,0.17877703459498284,4.497249486892328,57.85766626142366,31.92634596403467,49.411461334948946,53,30,0.798622758559383,0.17899927131896493,,,,,,,,,,,,,
34,570.8056204013702,199.0,8.184954031968342,777.9905744333386,0.18759626994014225,5.976926218589784,74.52384111712793,36.132942150012845,49.10864020206779,85,35,0.7316489881629866,0.18759626994013906,72.02189864324521,153.0,267.5078581303098,492.529756773555,0.14354738228894479,4.175078621591754,49.4502647948777,26.08882874826317,46.24929152184454,38,26,0.4287145413069621,0.14636087170614256,115.50711830881384,163.0,17.374608011197584,295.8817263200114,0.18292844099721078,4.420302962645749,51.20884544233044,25.482701027177168,46.07519573971649,40,31,0.45938344586172253,0.1832315693575595,,,,,,,,,,,,,
35,68.56334331552303,170.0,8.03110151257044,246.59444482809346,0.1875962699401422,4.21003553625982,49.940936181847874,27.94291943251225,46.89367647893582,46,26,0.40335274496042745,0.18759626994013895,75.96735342059858,160.0,221.58480507805746,457.55215849865607,0.15068677367410097,4.218824183068622,49.2634967782864,28.609353204041298,45.88716995959317,46,33,0.3670738020368016,0.1532388786414487,176.27253817712625,194.0,31.803380882597466,402.07591905972373,0.17835633494913225,4.438703712080457,54.05013788048233,32.99740356282142,46.21580285038779,39,42,0.5343150326723016,0.17900819318226885,,,,,,,,,,,,,
36,52.14997668951998,191.0,8.338806551366243,251.48878324088622,0.18759626994014228,3.994065719391301,49.573700176438464,33.903126317282194,47.25519182847537,55,33,0.38014288699938353,0.1875962699401387,424.4176230459571,119.0,398.3539228587379,941.7715459046949,0.12041653873846664,5.724417773569603,66.79522725140453,19.222136818496946,47.93222178269532,44,27,0.7401717850785706,0.12242681335287156,147.0835478177007,209.0,31.745453699197856,387.8290015168986,0.1782032654021468,4.5107418457113475,55.91371849587779,35.456304638907284,49.362860722197446,67,31,0.7635175730016821,0.17877308550573623,,,,,,,,,,,,,
37,144.4478837973106,192.0,7.8618637412327494,344.3097475385434,0.18759626994014217,4.565905996372741,53.27729674448637,27.87134762489743,46.856455505540474,54,33,0.5282652189242533,0.18759626994013903,141.62243516688838,140.0,329.8924273646791,611.5148625315676,0.13197689077426344,4.400631714251605,53.8110818375215,23.00500395319207,47.51122573397367,82,13,0.5621111268519455,0.13566262896639839,205.95092901727264,183.0,45.9565479321623,434.90747694943497,0.17430256950894368,4.77459639258697,58.63804530024424,32.86798611697237,49.4846706772544,47,37,0.8097427544074576,0.17540330115915495,,,,,,,,,,,,,
38,73.04629328376424,195.0,8.192646657938237,276.2389399417025,0.18759626994014225,4.050751785952371,49.68920612812493,29.298425451878906,46.44199697800281,59,23,0.37819801212205634,0.18759626994013878,51.069348127998836,170.0,217.64634608581665,438.7156942138155,0.1513671330522759,4.072309287370624,47.74641685343786,27.357170828244044,45.47666804774889,45,18,0.3445263523458536,0.15367216327671382,280.03453554557893,195.0,55.26306344199956,530.2975989875785,0.1736253612974654,4.967789782752962,61.028856538600394,29.152451007090164,48.582877181019064,50,27,0.6648597140947756,0.17314761946132654,,,,,,,,,,,,,
39,69.97178867275332,177.0,8.077257268389811,255.04904594114316,0.18759626994014222,4.138188387076714,49.330294840734574,30.28995056546772,46.220437566389954,43,38,0.43568163508620394,0.18759626994013917,108.4915915495187,163.0,302.9616816864487,574.4532732359673,0.13757704620883118,4.358600467613323,52.29714646131658,28.098769837469202,47.4752979480045,50,27,0.47454794810351303,0.1417079557427845,354.8055396096802,178.0,68.94478439384841,601.7503240035286,0.16758200368894383,5.359474842473604,64.94427900698011,29.01601026472432,49.175143913216644,40,27,0.8172942837959767,0.16890813496279933,,,,,,,,,,,,,
40,119.34759703645868,170.0,7.831093237353169,297.17869027381187,0.18759626994014217,4.518926966664659,52.00120806198497,30.98659003188776,46.696870415920166,45,28,0.4582733371153791,0.18759626994013914,61.260323003153026,165.0,239.08480507805749,465.34512808121053,0.14902101115898875,4.049623318301005,49.12529017399609,29.143581598692613,46.402609151633726,46,33,0.3381984802872236,0.153510252637399,773.5605325025325,153.0,192.52219947492026,1119.0827319774528,0.14400900493946703,6.980980960786233,84.3837036544393,24.30276902650752,50.0,72,31,1.0,0.14493697825902194,,,,,,,,,,,,,
41,83.0542528994397,206.0,8.315728673456558,297.3699815728962,0.18759626994014228,4.254688142803486,52.13294666427696,32.95394801043325,48.44164653541297,47,37,0.5734945522430956,0.18759626994013928,301.59380573411795,120.0,460.5308118799622,882.12461761408,0.11114710367709246,5.230442726789137,62.641282601872675,21.373610913665615,49.23592829874334,55,25,0.8584108328540608,0.11169426946063143,195.2074332955232,167.0,25.012602796216555,387.22003609173976,0.17975175953203457,4.756552505377795,57.342171639151154,28.396144389004718,48.665663140795644,61,32,0.8024056720955062,0.1802562557767745,,,,,,,,,,,,,
42,90.84574779582043,200.99999999999997,8.415732811065194,300.26148060688564,0.18759626994014228,4.198927546834962,51.979008571969445,30.784986999713148,47.94141978104411,45,50,0.514337989875397,0.18759626994013903,33.81270413562687,148.0,155.26177685145143,337.0744809870783,0.1626045860545472,3.928417516613789,46.63625559875712,23.796121732933457,45.13346874828481,34,32,0.20504220571373638,0.16688260589951567,229.84415239378285,171.0,55.884634564001686,456.72878695778456,0.17433177856015938,4.562438988213044,55.203032981196124,34.70590964001213,44.98773731925021,33,45,0.4392551830927096,0.17505499059472948,,,,,,,,,,,,,
43,119.08465729174156,194.0,8.108027772269391,321.19268506401096,0.18759626994014222,4.396619578661278,52.471517442990475,28.44576847725893,47.17886600780199,37,24,0.5626692838185501,0.18759626994013862,82.96671107223077,159.0,230.35402629896063,472.3207373711914,0.1487028377073855,4.199562511066801,48.520839204790484,27.539553440435643,44.83342982380248,48,16,0.37017641148219854,0.1525085992076469,98.37553605680571,188.0,14.018332471070455,300.3938685278761,0.18453686745839146,4.2591718680143185,51.26625414506354,29.79832376811906,46.89285060082554,52,29,0.41873949441146413,0.184854653012281,,,,,,,,,,,,,
44,131.37934489836593,191.0,8.246495039727503,330.62583993809346,0.18759626994014225,4.40503874278419,53.60837576388535,34.505825792610295,47.76929376840243,47,32,0.6148576136572007,0.18759626994013906,52.83126293714051,155.0,181.5463626362512,389.3776255733917,0.15695059770142047,4.05779828560381,46.589330244398255,25.79993646927827,44.24127411385866,41,31,0.28003771208017353,0.16067868853602277,21.848557917232565,182.0,9.05219014707628,212.90074806430886,0.18694144395287285,3.8788459963114077,45.08994107727418,29.795122226710223,44.118894058730504,39,30,0.17855152708719932,0.1870383202335703,,,,,,,,,,,,,
45,134.89079426423672,177.0,8.184954031968342,320.07574829620506,0.18759626994014225,4.442622029057286,53.21137306452447,29.144592326367817,47.21622665278061,30,35,0.5550715608979628,0.18759626994013878,83.81770581218694,132.0,204.00787881835853,419.82558463054545,0.15211311084763746,4.309520841894142,48.29503208664408,21.17559071664389,44.56980071721352,45,20,0.33373946958245093,0.15579130024523427,150.71678823350192,180.0,24.34536547954634,355.06215371304825,0.1806188408928547,4.56110718434104,54.08491823812926,28.625135220683934,47.38639431664035,30,29,0.5933277480574725,0.18129190162356765,,,,,,,,,,,,,
