,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,326.5403911301483,261.0,8.51573694867383,596.0561280788221,0.1875962699401423,4.966956444680524,61.86702188270118,44.71010728417156,47.35411561025025,33,37,0.6996868298586899,0.18759626994013923,64.92668964475016,175.0,261.4847802524027,501.41146989715287,0.14392533187705125,4.127297897540541,48.33860241568927,26.81798399683229,45.45297176481154,43,24,0.3962332324854479,0.15014015193964603,636.7700737552227,200.99999999999997,187.2359966509712,1025.0060704061939,0.14733224936834016,6.289070450719297,78.30311693758257,28.766114134771144,50.0,65,20,1.0,0.14798776266578884,,,,,,,,,,,,,
11,528.665677962171,223.0,8.392654933155509,760.0583328953265,0.18759626994014228,5.916598373658824,73.4701391540215,40.693680726390724,49.96123144550364,62,28,0.971929213783985,0.18759626994013917,107.3319167040521,192.0,304.5463005721216,603.8782172761737,0.13798859872286162,4.254307178684323,51.54514501550111,33.43723832674874,46.774837606432044,47,12,0.49855135442698084,0.141275053184341,293.80366607356274,206.0,100.49083430215937,600.2945003757221,0.16501795941909256,5.036621625898139,61.05204165370347,36.263168959174955,47.99410093932302,44,43,0.6437239429860616,0.16468104950825788,,,,,,,,,,,,,
12,823.8452599023185,250.99999999999997,8.723437849860996,1083.5686977521796,0.18759626994014236,6.66487647342696,86.62111109339133,37.757600087196046,50.0,68,28,1.0,0.18759626994013903,102.62223630651681,202.99999999999997,208.31558385715434,513.9378201636712,0.15308350917960192,4.164153878462157,48.973334463659675,30.72918352526226,44.412346183369955,49,26,0.3139120348324211,0.1583404152451245,115.44457202366061,202.0,52.92478184173242,370.369353865393,0.17562164464609467,4.261231384531836,52.09694877025524,35.38647700714599,46.96607890253706,35,39,0.49888827570843863,0.17635735258608481,,,,,,,,,,,,,
13,542.9110321142002,246.0,8.823441987469632,797.7344741016699,0.1875962699401424,5.713655087402937,73.88891507731059,47.082360985764836,49.75939664692976,53,49,0.8939998627479165,0.1875962699401389,196.91143951900804,194.0,346.96935362437955,737.8807931433876,0.13148245828388533,4.573200652744702,56.30488994057674,35.205412486905004,47.54930228626185,61,19,0.6057590525108669,0.13239999877234582,96.27671867276527,212.0,54.28674676485341,362.5634654376187,0.17566395220714312,4.31922026525487,50.39674026991643,35.89039680212188,46.11777499557125,39,29,0.3987183420378851,0.176441596336659,,,,,,,,,,,,,
14,168.8695556222157,218.00000000000003,7.961867878841384,394.83142350105703,0.1875962699401422,4.609412772554542,54.3611059053349,37.29048951191521,46.855314064919476,56,31,0.5420937803244933,0.18759626994013878,333.8797215920334,197.0,429.28468922501344,960.1644108170467,0.11869580002402023,5.156438042430719,63.298082100839395,33.87664202426566,48.45898336341566,38,27,0.7378825356441117,0.12076171351624322,122.62965516859991,231.0,42.78210934991919,396.41176451851913,0.17604519306003596,4.338698441024066,53.04178262365964,37.62337409621727,47.59139139121164,55,36,0.5860549855403506,0.17677508956709836,,,,,,,,,,,,,
15,135.22234973705682,214.0,8.038794138540336,357.2611438755971,0.1875962699401422,4.506538583135727,53.888616016127145,35.830659806734,47.875785917319746,58,34,0.5507063459701987,0.18759626994013898,157.12133785099599,169.0,357.8308863569132,683.9522242079092,0.12990299382001083,4.459278132045378,54.23211310831321,27.943487339896045,47.248942537157745,35,23,0.5603412368266816,0.1341396728610515,487.971858943675,182.0,189.77025329938024,859.7421122430552,0.14654794125758708,5.829750802582442,70.8092099926806,35.325424163606655,49.112888599569004,67,27,0.8394338866978496,0.1487532971360093,,,,,,,,,,,,,
16,177.52032912254353,227.99999999999997,8.154183528088762,413.6745126506323,0.18759626994014222,4.647537594022064,56.1378440579039,33.14742259791651,48.247852317465394,52,25,0.6116853282785294,0.18759626994013898,340.4026257695477,170.0,334.5539725100371,844.9565982795848,0.13280728223229915,5.018740104525522,61.00031347392856,29.635817371772973,45.87048401509772,61,25,0.574767996980693,0.1361490728611533,213.32727211665454,225.99999999999997,58.1070832955926,497.4343554122471,0.1715757136715709,4.657321222623184,58.340660710145656,34.27351409797197,48.85944861607215,45,24,0.7619378152152025,0.17305501628045572,,,,,,,,,,,,,
17,264.5689268230962,235.0,8.861905117319107,508.4308319404153,0.1875962699401424,4.674136508782601,60.51278047344639,42.1836574297407,48.75416150353102,38,32,0.8102617800726214,0.1875962699401387,88.59877184306285,183.0,268.40785399270675,540.0066258357697,0.1429111910603588,4.1970350573210995,49.93455580252883,32.755085524693726,45.98510463077958,62,21,0.4192940597645519,0.14683210125789306,264.93230967292595,206.99999999999997,122.6239001642157,594.5562098371416,0.1644745877773919,4.834537448901294,59.03438825379841,33.31663226370243,47.25961893500167,43,30,0.6006635352207798,0.16535986552448076,,,,,,,,,,,,,
18,52.13229227154014,216.0,7.90801949705212,276.04031176859223,0.18759626994014217,4.02351851683516,47.293934175884615,40.18909797384734,44.97546472839336,58,26,0.3448099513415758,0.1875962699401386,19.557420101873483,204.99999999999997,130.15410077591608,354.71152087778955,0.16686738163369566,3.8406240605140867,45.574732648053555,33.01978855779664,44.705513976859294,41,33,0.1393619878534249,0.17183100112204702,170.0753650502433,200.0,76.58213958501294,446.65750463525626,0.17221848998484504,4.429165912688812,53.68910106197677,33.396675344013474,46.13019594863267,41,29,0.4315721427074525,0.17235454007008186,,,,,,,,,,,,,
19,844.1052506223454,242.0,8.861905117319107,1094.9671557396646,0.1875962699401424,6.7493385282390905,87.24120237112128,39.83811171736785,49.72541345457248,39,46,0.9486247139153432,0.18759626994013917,1063.0637895806758,150.0,532.5000000000001,1745.563789580676,0.09999999999999833,7.9429053921692425,97.25957168919075,23.084964457298742,50.0,71,21,1.0,0.10000000000000006,549.4829238340247,200.99999999999997,204.6305298837586,955.1134537177834,0.14973336268214554,5.89966588644942,73.2927656262784,32.50188453015296,48.87130234476607,44,38,0.7428132880746633,0.15026617579749474,,,,,,,,,,,,,
20,768.2303226619708,227.0,8.600355834342675,1003.8306784963135,0.18759626994014234,6.598784432711198,84.14458659697378,36.495287943987485,50.0,61,36,1.0,0.18759626994013898,182.50427844720022,175.0,358.66164858557426,716.1659270327746,0.1286467952734301,4.662842799925717,56.14663181045281,26.96355519916293,48.031831502493695,58,26,0.6234364162759279,0.13110207254329304,159.43706079875818,241.0,86.37974627532417,486.81680707408236,0.16802311443837042,4.25038901057109,54.44903871327272,40.492940034278746,47.36294712221673,48,39,0.6076289763990972,0.1693666986531947,,,,,,,,,,,,,
21,370.65725533904543,234.0,8.238802413757607,612.896057752803,0.18759626994014225,5.377328073300397,65.01467668732465,37.67406537931443,48.541020894478365,39,31,0.7456157677772236,0.18759626994013914,291.88229429314623,157.0,327.9693536243686,776.8516479175148,0.1326372202672735,5.173058690788216,60.333170284742636,23.51527263056079,47.36062387171402,43,25,0.5648991679803517,0.13571193112013308,339.910160491061,200.99999999999997,95.75249376109366,636.6626542521547,0.1641466548818093,5.09140299447611,63.94970026256961,32.82840389600785,48.828068942746825,80,24,0.8259182162160233,0.16525860352643473,,,,,,,,,,,,,
22,537.626349343054,233.0,8.384962307185614,779.0113116502396,0.18759626994014228,5.771376198214293,73.18802282909037,37.48862221202746,49.26819515031828,75,43,0.8878578408914045,0.1875962699401391,56.04961541957201,186.0,211.80789123118444,453.8575066507565,0.15269265516129824,4.118759744495178,48.5275590720806,31.198012775486717,46.03646505343293,37,33,0.3060330092358383,0.15690247819499348,440.8132582486357,206.0,165.32337117823707,812.1366294268729,0.15182408564661246,5.494708422550902,68.13680320219646,34.59755679965963,48.5451028355904,43,35,0.8366538925210014,0.15352323103251792,,,,,,,,,,,,,
23,463.58095323307003,213.0,8.54650745255341,685.1274606856235,0.1875962699401423,5.60637145630346,70.14258820414193,35.0736816810046,49.538990282671996,45,31,0.8903457384961834,0.1875962699401388,126.19024944093438,192.0,304.16168996166664,622.351939402601,0.13871478597168685,4.365535186439804,53.19051989153496,33.20745000186233,47.58206436082678,45,22,0.45595570175323685,0.14262455515918387,107.27573548485371,206.0,46.95240549927492,360.22814098412863,0.1766786017694889,4.156501189793241,50.61629805130288,33.63674182222498,45.84799057752997,54,23,0.49546539497558234,0.17857495802694043,,,,,,,,,,,,,
24,493.0650533294175,247.00000000000003,8.508044322703935,748.5730976521213,0.1875962699401423,5.66151854347555,71.0366529604971,38.684470049156644,49.118982833940066,53,31,0.8076585885628342,0.1875962699401388,110.35633430747038,189.0,274.54632126016486,573.9026555676353,0.14318241610919724,4.098037394954046,50.25039132858168,33.31579556193743,45.33835672152928,59,20,0.4225604296036256,0.14778227109565228,297.46465038707044,221.0,102.6955485321527,621.160198919223,0.1604097949090094,5.054623732430051,63.13120218416886,39.21570356118645,49.87446453940758,75,31,0.9162729962986348,0.16103803675807293,,,,,,,,,,,,,
25,375.18366921322905,254.99999999999997,8.361884429275928,638.545553642505,0.18759626994014228,5.082832773073533,66.08213914531503,43.337177542925104,49.35484258870072,98,34,0.8674236318355412,0.1875962699401391,181.56437529505942,182.0,312.3770628007805,675.9414380958399,0.13638104304987697,4.484370749171013,53.43903290672552,30.55534807928498,45.36950511583406,31,36,0.5375341502446059,0.13895673262126065,468.72697881152357,208.0,146.69694989433123,823.423928705855,0.1537850464379324,5.503667504478389,70.55965952141403,33.21067485602217,49.72669720261112,53,34,0.8842003379298188,0.15436524646347594,,,,,,,,,,,,,
26,347.8282428594953,231.99999999999997,8.384962307185614,588.2132051666808,0.18759626994014228,5.119241477228165,62.92703753571717,41.316120689356374,47.4680045197396,39,34,0.7106492929110781,0.18759626994013887,199.9745653148054,191.0,375.2078043413944,766.1823696561999,0.128107463098386,4.6289176196788375,57.354113229776345,33.78141971718809,48.46635477134047,41,27,0.6042642867390271,0.1307659712860801,61.447720697117745,229.0,35.61080006381916,326.0585207609369,0.18050538901098295,4.031877295184964,49.51140613269841,35.649799072278746,46.780396323937595,45,28,0.36496979125652035,0.18181286285541734,,,,,,,,,,,,,
27,617.5909022761931,239.0,8.508044322703935,865.0989465988969,0.1875962699401423,6.080737515774092,76.31224767909602,44.91736118535934,48.8637631334874,49,39,0.8257143493693353,0.18759626994013903,42.670844370681195,206.0,214.51559213237158,463.18643650305285,0.15332658076654637,3.9385507180584547,47.73051749541896,34.67116501203991,45.834035523388714,39,27,0.2835479145468977,0.15832820148981547,120.16360513201806,243.00000000000003,49.73617907350248,412.8997842055205,0.17534184903059044,4.162287040550279,54.412876163674476,39.52398664939077,49.07161236175879,57,31,0.7411834296968645,0.17659831005735352,,,,,,,,,,,,,
28,312.61986597274165,223.0,8.177261405998447,543.7971273787401,0.18759626994014225,5.084354088592081,60.84405475302794,37.14211463019794,46.949838487572826,39,40,0.5831155802187203,0.18759626994013928,336.22174185752624,169.0,383.03085325604985,888.2525951135759,0.12253939109570643,5.361429283701782,62.32749107322512,30.347595041256074,47.38430254622402,47,22,0.6876554059993736,0.12541710964393307,199.4890884578177,204.99999999999997,70.1435558262245,474.6326442840422,0.17202702832807248,4.716202703606479,56.10827436901764,31.405397925826446,47.2420926597814,38,25,0.5977222669881885,0.17325847715333026,,,,,,,,,,,,,
29,1395.1551889597852,239.0,8.208031909878027,1642.363220869663,0.18759626994014225,8.762887635480942,112.01255777403061,37.66551872001977,50.0,136,31,1.0,0.18759626994013895,139.9016666448957,208.0,269.80017791717137,617.7018445620671,0.14492322467572186,4.189811878126244,52.811093269803145,39.780439626652566,46.59057289197701,63,17,0.4207974775852981,0.14785891285790223,116.45666197581318,202.99999999999997,69.70458412293225,389.16124609874544,0.17265832794754213,4.483150104868487,52.34368643998785,36.91727018256271,47.16783479661834,45,34,0.4847384341610947,0.17407219738875096,,,,,,,,,,,,,
30,348.5440909307726,239.0,8.300343421516768,595.8444343522895,0.18759626994014228,5.308423040117985,64.70808187102807,41.49607239973844,49.21723338521588,45,35,0.7405319426933902,0.18759626994013887,227.07720448129564,190.0,414.5385458820164,831.6157503633121,0.12129634085700595,4.742086632484643,58.4966869580705,31.752060464443655,48.40436675890178,44,28,0.6503670367746723,0.125139688408123,270.7797352728041,215.0,87.30285761167433,573.0825928844785,0.16745769755632545,4.891246845993199,60.33096146731393,34.70883314683718,48.29630656630041,50,37,0.7130133777842892,0.16764955584005298,,,,,,,,,,,,,
31,739.7598427938013,240.0,8.323421299426453,988.0832640932277,0.18759626994014228,6.573987936476545,82.88422468149186,39.28379450395153,50.0,87,29,1.0,0.18759626994013895,231.44890496072645,171.0,287.4386038085431,689.8875087692695,0.13857687947117622,4.7341356403940225,55.100084287181204,25.81335189522485,44.811675488997544,62,22,0.5060614672732802,0.1425445008841811,238.68474963867658,229.0,117.5304955337024,585.215245172379,0.1634597013329244,4.782685383165662,57.51428058602297,39.29034542575965,46.9055552338867,51,43,0.5901005573218987,0.1645493416584812,,,,,,,,,,,,,
32,153.32556370466494,235.0,8.492659070764145,396.8182227754291,0.1875962699401423,4.456900587001017,55.943655770668514,39.08976478618375,49.129186272683285,50,39,0.7714985820417662,0.1875962699401386,131.88649603540486,204.99999999999997,283.0847843900024,619.9712804254073,0.14271223079725975,4.203169700396941,51.92397088724896,33.1852291498943,46.06234884123088,40,31,0.435546393092209,0.14571112075004353,434.4310967023656,198.0,128.14393360773474,760.5750303101004,0.15663579529962077,5.660520491750465,68.43982335286199,28.572593229848415,49.13137243660789,54,17,0.818563537059349,0.1581929653318167,,,,,,,,,,,,,
33,419.69100200915886,231.0,8.769593605680367,659.4605956148392,0.18759626994014236,5.257205926543027,67.67581597015499,40.992202021947925,49.022882547525526,37,36,0.7789491223542322,0.18759626994013895,185.98368027839646,178.0,340.8308863569171,704.8145666353137,0.13087684610916742,4.659398371613429,54.967540227807845,27.300825903245375,46.70159888210136,41,25,0.5707443602675406,0.13487029976195403,487.31758342032236,217.0,183.38984678721948,887.707430207542,0.1485533574396218,5.785604015064892,70.6612897677403,35.577145537377326,48.9994657218477,74,28,0.8067154013530398,0.14968152541207108,,,,,,,,,,,,,
34,757.8077720942829,250.99999999999997,8.631126338222256,1017.4388984325051,0.18759626994014234,6.4546461930636285,83.69499164619711,39.49402817459971,50.0,81,35,1.0,0.18759626994013914,327.15780705285175,187.0,316.8309070449523,830.988714097804,0.13578224989064372,5.1386787023316565,61.488354228362276,29.83397852430433,46.948007248235605,39,31,0.5485897510412602,0.13821026910103876,140.69880657354105,239.0,66.49633248173211,446.19513905527316,0.17165621949812088,4.2682736630689435,54.28009914875436,38.35702954572939,48.02676389020169,59,35,0.6663370025009392,0.17341602983154114,,,,,,,,,,,,,
35,186.45520034076011,240.0,8.5618927044932,435.0170930452533,0.18759626994014234,4.516655047998924,57.12884135371391,43.201230325045195,48.84172807548241,51,35,0.765186482073888,0.18759626994013934,127.03313508141167,182.0,268.4001613667368,577.4332964481484,0.14286805874483702,4.389480718401148,52.159160134364434,31.329458231627605,46.507571376732976,60,25,0.4271815220546502,0.14745005668674707,216.1056953005958,219.0,88.85256212451516,523.958257425111,0.16692436567510893,4.719991858007196,56.33252740865103,37.66382770544724,46.72782983973564,42,29,0.5491899460811985,0.1675668450666847,,,,,,,,,,,,,
36,739.0359145839025,245.00000000000003,8.823441987469632,992.859356571372,0.1875962699401424,6.308459950862742,82.84996288611606,41.46426718084036,50.0,72,34,1.0,0.18759626994013928,277.10433400423415,194.0,308.5309153201744,779.6352493244085,0.1376114947638217,4.899437514212136,59.060898741904964,31.994632169189035,46.74515056393906,44,37,0.4987384463817007,0.14204491992795143,278.1162655997075,210.0,62.49206354758099,550.6083291472885,0.17082303442196178,5.000997261120419,61.67959921370986,32.711108783548696,49.31887629816727,49,35,0.8638780745133422,0.171266358712455,,,,,,,,,,,,,
37,234.41283690476416,225.99999999999997,8.069564642419916,468.48240154718405,0.18759626994014222,4.602035444512644,56.96514264421639,37.17537648362744,46.48828419092816,89,36,0.5228330258127492,0.1875962699401395,135.6403047836834,181.0,338.40011999064836,655.0404247743318,0.1315112535948787,4.409163495227166,52.39546887555652,30.818844998418456,46.36701088517051,47,26,0.5525194325300957,0.13683285994110836,379.88816477842573,208.0,127.11743062229822,715.005595400724,0.159398189776492,5.278822483275164,64.40474457467118,33.2131913087005,47.5188418330997,67,36,0.7356455067275971,0.160929733281106,,,,,,,,,,,,,
38,576.5550577136262,258.0,8.831134613439527,843.3861923270657,0.1875962699401424,5.837857359906924,75.58044895670507,43.76846277454231,49.95577972498842,44,46,0.9811372423435043,0.1875962699401391,866.7708547157192,168.0,524.853860794614,1559.6247155103333,0.10367984330342005,7.154046261982925,88.35343446266886,28.141199985554945,49.83028536419246,48,20,0.9458155643533026,0.10411763204880811,298.8622879071608,206.0,99.8105006174292,604.67278852459,0.16193114748136228,4.8625874850418835,62.53462127056324,38.073573391263416,49.24077759232744,73,35,0.8345343362599755,0.1620783862648676,,,,,,,,,,,,,
39,105.50975877163793,236.0,8.161876154058657,349.67163492569654,0.18759626994014222,4.029742959805302,48.215506361000664,39.81137060974593,43.526183748927934,34,32,0.3291602567468651,0.18759626994013898,198.43777360449144,171.0,384.3308656688697,753.7686392733611,0.12487504197925277,4.68937855288844,56.5213367413793,26.15898359222333,47.701880136735205,46,29,0.6313439283391641,0.1286504764447394,307.2389195835974,162.0,105.452933528809,574.6918531124064,0.1630199027023606,5.234830557209771,60.372567302273886,29.7913398744293,46.707845727126134,75,18,0.6390135628625894,0.16445217424170983,,,,,,,,,,,,,
40,687.6059869256034,233.0,8.54650745255341,929.1524943781567,0.1875962699401423,6.433391373396685,80.51011964348068,42.4219945310224,49.94985355789825,42,35,0.9840450821811761,0.18759626994013887,232.78437980760302,176.0,249.33862035897766,658.1230001665807,0.14415205929306177,5.031827452779729,56.40973633641192,29.775527427101554,46.06376390051838,44,24,0.4180194934625821,0.1490059066547706,94.67062994061091,215.0,45.9764565881548,355.6470865287657,0.17791477500979236,4.114465632384844,51.00614702676916,38.79451167085086,46.795349040371136,54,34,0.4442407146749272,0.1786744189574185,,,,,,,,,,,,,
41,136.71625999311485,246.0,8.477273818824354,391.1935338119392,0.1875962699401423,4.357064008068821,54.50405820439912,40.749151617988595,48.427779982482924,48,40,0.6646905020191598,0.1875962699401389,337.61689142753244,190.0,338.8001158530369,866.4170072805695,0.13077706781680595,5.244430578043953,61.680584401077596,31.4854699350462,46.674620969387625,51,29,0.5501648743570449,0.13553688027696953,131.84115469416543,222.00000000000003,52.665192225184974,406.5063469193504,0.17532272821885686,4.202959870778876,51.857170128322984,36.169911036083306,45.995895887344126,65,34,0.42871693826682705,0.17512427311212478,,,,,,,,,,,,,
42,220.6288625832443,213.0,8.261880291667293,441.8907428749116,0.18759626994014225,4.828718952176304,59.28936459245941,40.13878453322862,49.48363736653745,49,43,0.8211146324371051,0.18759626994013914,242.78589461107023,181.0,408.9308491184413,832.7167437295114,0.12064475469950571,4.891160487771005,59.02091605425017,30.043686063657297,48.230154217512506,51,21,0.6879071568668896,0.12385327813325316,131.22153118614614,208.0,61.394129829373036,400.6156610155191,0.17519728553431785,4.3595474014990865,53.29059064263741,33.75227418296655,47.45852258991981,46,36,0.5811586561839783,0.17691097509105852,,,,,,,,,,,,,
43,665.9066957977275,234.0,8.423425437035089,908.3301212347626,0.1875962699401423,6.388733150063115,79.59667920372232,36.89998687367939,50.0,60,37,1.0,0.18759626994013842,191.80061357292448,179.0,355.5924149518487,726.3930285247732,0.1283029175166125,4.720993103126455,55.7274871732663,27.16059963199755,47.20301545891403,46,27,0.6196736208789403,0.131593670671344,306.2201477053395,191.0,120.87715168240724,618.0972993877467,0.1624567393608604,5.25745864434587,60.20218356682279,32.20832193940449,46.59239922436303,42,30,0.5663773747819549,0.16359256110190504,,,,,,,,,,,,,
44,160.20769995568855,243.00000000000003,8.700359971951311,411.90805992763984,0.18759626994014236,4.2773637687998685,54.85299033113152,38.49226015254559,47.732648110878806,49,25,0.5711923883898251,0.18759626994013895,406.191618323047,172.0,371.7770172870806,949.9686356101276,0.1250516868621089,5.592472510611365,64.78409363705875,26.52775841561415,46.73113282270103,32,27,0.6748202416471127,0.12774084097731725,157.7371710690139,227.0,77.5768308148738,462.3140018838877,0.16904505904451048,4.409121684148707,54.394992946921626,41.83955011341232,47.384452010521144,40,37,0.6342427025324426,0.1708537322305871,,,,,,,,,,,,,
45,127.36538578740605,243.00000000000003,8.815749361499737,379.1811351489058,0.18759626994014236,4.16305153566405,54.56370301120591,41.966507583657844,48.90193447917768,55,39,0.641773781288218,0.18759626994013925,238.2113451683466,181.0,359.16934121154645,778.3806863798931,0.12867538270681964,4.799553797166092,57.628421906366064,26.889351800896577,47.04125100999521,43,22,0.6051633505839541,0.13219833161526448,232.61600729896438,210.0,64.79344105039954,507.40944834936397,0.16997848836150803,4.810725474556401,57.903899243269606,34.60593602963175,47.562918889853485,66,30,0.6495857676724857,0.17140255542289204,,,,,,,,,,,,,
