,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,158.9125970616689,177.0,8.161876154058657,344.0744732157275,0.18759626994014222,4.515027598942931,54.82305832515368,30.034271357196186,47.75984977824545,56,36,0.6331246097872915,0.18759626994013945,48.93645639893674,176.0,240.45403043656927,465.39048683550595,0.14825712682715483,4.013408908898227,48.01650237052057,27.314066749643796,45.841548752790054,42,23,0.3826164364087734,0.15068305638115445,350.1111881680796,181.0,95.1978970124177,626.3090851804973,0.1672784524209126,5.209661891933647,62.90612489277142,26.635937017910006,47.34562764085694,37,24,0.5589794761269063,0.1674303238304919,,,,,,,,,,,,,
11,129.0780712987947,198.0,8.415732811065194,335.4938041098599,0.18759626994014228,4.39374865984156,54.51862201242377,32.502858127872564,48.781128528381466,51,40,0.759964222201659,0.1875962699401386,103.86305967755453,153.0,215.92328062073287,472.78634029828737,0.15278871258162832,4.150865905774945,49.9464404817825,24.307276975569614,45.33030449611347,43,21,0.3641460928131084,0.15440649952934724,115.52431226050936,188.0,18.79953458563039,322.32384684613976,0.18301203772123192,4.342467551842121,51.23345659308368,29.770920693229357,46.099042714838895,40,28,0.41816135326673387,0.18321713345747181,,,,,,,,,,,,,
12,108.8449611782289,175.0,7.600314458256317,291.44527563648523,0.18759626994014209,4.506945406648945,51.69179702013857,32.87300280433932,46.85090314472293,59,41,0.45289763550216283,0.18759626994013862,177.7947784552961,145.0,339.75396009722164,662.5487385525178,0.13038707813814854,4.695113454580341,55.00139461365164,24.146249437167167,47.09940446008297,43,20,0.5893789241438812,0.13370751416305374,119.63029078134824,208.0,18.65741120106177,346.28770198241,0.18285375878282703,4.3275179768913565,53.109677388595045,32.35611172849932,47.79071138511029,58,21,0.5174859963185353,0.18319392294316508,,,,,,,,,,,,,
13,48.68712001681181,193.0,8.361884429275928,250.04900444608774,0.18759626994014228,3.9270704825459686,48.051139863677314,31.802930561207717,45.88726786293017,40,30,0.33291800016736517,0.18759626994013925,64.08602064304378,151.0,288.39246874076247,503.4784893838062,0.1412313605485685,4.141233864098003,50.324138576290714,23.565245085836523,47.47587099215545,40,29,0.4480579610830991,0.14342370861454468,108.20933562727745,202.99999999999997,19.782140476396076,330.99147610367356,0.18232427114870667,4.322732786898618,51.26138091053922,34.723199341039404,46.452077104882584,50,31,0.45779812028220485,0.18285764307637228,,,,,,,,,,,,,
14,224.33791388607486,208.0,8.631126338222256,440.9690402242971,0.18759626994014234,4.613151414834018,59.113915399705064,33.34665211393547,49.14256975476229,55,28,0.8062907090843648,0.18759626994013878,73.76710738872805,158.0,164.49251425446192,396.25962164319,0.1587293173462314,4.0917193166857055,44.94238030302996,25.449918561686637,41.66384219686426,39,29,0.2662702540053204,0.16310334497279314,61.016787185521025,206.0,13.124177984291826,280.14096516981283,0.18502681842803279,4.0283583327493435,48.20460198775951,35.189694084000365,45.490011641414696,54,27,0.4231169934079149,0.18521024593309482,,,,,,,,,,,,,
15,84.6145286831097,179.0,8.423425437035089,272.0379541201448,0.1875962699401423,4.132782696866935,50.865091550665056,27.58186929518028,47.104445831415696,37,25,0.5572473847299746,0.18759626994013917,41.90784427698531,151.0,200.05403457417793,392.9618788511632,0.1527538065153235,4.14913685169374,46.92980578781888,30.953207556438166,45.05609780469202,59,37,0.28611695400528586,0.1586947046431056,187.6306648711041,171.0,36.81439905039531,395.4450639214994,0.17875510531447433,4.6732389428457015,54.49398789693633,24.45298412631525,46.15484723599846,44,20,0.4522368724994418,0.17895835314401434,,,,,,,,,,,,,
16,30.959068443282888,184.0,7.654162840045582,222.61323128332847,0.1875962699401421,4.085714252112529,46.09715933275422,29.383480670543253,44.72120073527496,40,29,0.20980216630518028,0.18759626994013875,40.590499625130136,173.0,175.8232971711674,389.41379679629756,0.1586801730867158,4.021820484389699,47.26589667334199,32.95861490174673,45.46187446778062,49,35,0.22934319271227951,0.16256052874567425,106.56138844597119,182.0,14.815592218911942,303.37698066488315,0.1843621649585894,4.273300010406187,51.90181854141598,27.401796337698453,47.16575683270606,39,27,0.46128143602909427,0.18450246647641352,,,,,,,,,,,,,
17,447.2588777482274,193.0,8.261880291667293,648.5207580398946,0.18759626994014225,5.646749982745528,69.71910775780901,31.79719230138823,49.83341607853593,67,37,0.9292885950024312,0.18759626994013903,15.393886358319941,150.0,121.4617851266687,286.85567148498865,0.16748221590816106,3.8173663684446604,43.19881612576704,24.96934825784737,42.5146433987306,32,34,0.1483677509538802,0.17193567052126002,16.65745033577412,190.0,9.10427585393931,215.76172618971344,0.18668856206564455,3.9373742683891346,44.42048819877962,32.75171815006591,43.68015707274517,47,32,0.18569983722705802,0.18687394852343447,,,,,,,,,,,,,
18,714.7034632451104,193.0,8.554200078523305,916.2576633236336,0.18759626994014234,6.511456732311745,81.76463640206605,31.929797851305374,50.0,57,41,1.0,0.18759626994013875,71.24352057207736,153.0,320.54627988407407,544.7898004561514,0.13364512405072204,4.330467618606471,51.027858510912,22.54335248496579,47.86066034525595,52,30,0.5131034065906077,0.13749937388498928,89.79459746453416,167.0,14.860644829066203,271.65524229360034,0.1843506622095358,4.144188752141274,47.58312590713641,29.216195450706685,43.592254908712704,32,31,0.2932444644237336,0.18486281259735635,,,,,,,,,,,,,
19,76.77951222874036,177.0,8.023408886600546,261.8029211153409,0.1875962699401422,4.278992436054148,50.852292946652646,28.738650745923405,47.439870180930846,42,28,0.4270066837516419,0.18759626994013903,77.01243470304308,162.0,283.8155424810675,522.8279771841105,0.14114370254763944,4.068313812860723,49.238674237395884,27.682383910166653,45.81589936170504,50,26,0.4503466564688116,0.1451190547126377,89.33350241405482,183.0,14.383210823642623,286.71671323769743,0.18451640228080146,4.059934527453645,50.134588621909714,28.63834073262185,46.16421073684068,43,28,0.4581586380276497,0.18485369353344516,,,,,,,,,,,,,
20,160.86142494562887,177.0,7.915712123022015,345.77713706865086,0.18759626994014217,4.5794959544509455,53.83883307226745,34.3876372084707,46.68452416175887,60,39,0.5123967865034191,0.18759626994013875,26.54688106177386,145.0,148.87714555295668,320.42402661473056,0.1620991812253131,3.9845151935826193,44.706428798296386,24.218577758493513,43.52656741777312,38,19,0.2227688029908242,0.1653889534364562,45.30539605400706,208.0,11.39135298742537,264.69674904143244,0.1857956007163908,3.969831104544914,47.89159414676703,31.78114350162354,45.87802098881115,42,36,0.3282505136996649,0.1860633758533494,,,,,,,,,,,,,
21,17.795226489878218,176.0,7.969560504811281,201.76478699468953,0.1875962699401422,3.72670491727711,43.77775204721736,32.166518120117246,42.986853092111645,42,38,0.14105972888077872,0.18759626994013906,32.40556875326813,160.0,173.22329303355878,365.6288617868269,0.15859888402892253,4.066191453567656,47.13954742785533,27.10414363598266,45.699299927710115,48,37,0.2240992599831448,0.16323522792498643,230.1885282947803,187.0,52.92482776947512,470.1133560642555,0.17277016885219226,4.811537923051984,57.57344816040651,32.910797547042286,47.33485383603226,60,27,0.6612324421365169,0.17367374667168678,,,,,,,,,,,,,
22,136.21593336063637,181.0,8.161876154058657,325.377809514695,0.18759626994014222,4.39663203882101,52.930160967609666,32.64743235791881,46.875882460550514,51,35,0.5192444406306008,0.18759626994013853,30.95832366476239,158.0,222.10788295596714,411.06620662072953,0.150744841096851,4.021332921482057,47.177277238057556,27.65026189627594,45.8013517418458,39,20,0.2998864940334231,0.1555294130733679,142.16339770484998,195.0,22.035787153659474,359.1991848585095,0.181823344984499,4.449163500695134,53.91362281742417,29.750684437496925,47.593401080592756,55,26,0.5633094622567121,0.18235370601462503,,,,,,,,,,,,,
23,81.4695319014916,181.0,7.969560504811281,270.4390924063029,0.1875962699401422,4.349584377104873,51.1178350484949,33.73184462153498,47.49696696398419,45,39,0.45027606879751864,0.18759626994013895,204.95249149641896,147.0,294.35398492286197,646.3064764192809,0.13751667356964947,4.663083250607739,53.627892533488634,19.16362797307946,44.51889291142544,37,20,0.5269669437907099,0.1409928238472247,220.24387212131919,186.0,55.607052776809816,461.85092489812905,0.1730201283250556,4.783221558268784,57.821296779479034,34.58930897374754,48.03256447386909,66,26,0.6421755039005597,0.1730939880095577,,,,,,,,,,,,,
24,122.05124815580848,186.0,8.284958169576978,316.33620632538543,0.18759626994014225,4.228570421517064,51.8601085841807,32.13104555125596,46.43560866614476,42,40,0.525781273072892,0.1875962699401388,113.64562209582863,160.0,175.57713314013077,449.2227552359594,0.15775578237811552,4.274672524872031,48.28561221224073,29.91074412759786,43.23469567464833,32,37,0.3228308628063996,0.15865598461561492,25.851028153560048,190.0,8.78694975457846,224.63797790813854,0.187053874055971,3.9490814138922414,46.347026733302734,29.069393275944034,45.1980921487,44,36,0.24828641133300366,0.18716885315763668,,,,,,,,,,,,,
25,211.97281464679293,209.0,8.269572917637188,429.24238756443003,0.18759626994014225,4.757689561387609,58.486483827021644,36.976883471524516,49.06479701956531,56,32,0.6659649475818503,0.1875962699401388,99.33281953242205,140.0,243.80017791717137,483.1329974495934,0.14717371377315855,4.315831154073015,50.64434292809975,24.315082487005267,46.229550948880934,40,29,0.3740611409804691,0.15045020261322037,46.0271410131631,178.0,10.850661115145714,234.8778021283088,0.1860144045599827,3.9239279732290138,47.49532950211452,33.11122256998136,45.445197042367376,70,31,0.3824870218851718,0.1862023750989429,,,,,,,,,,,,,
26,540.1716743958614,206.99999999999997,8.461888566884564,755.6335629627459,0.1875962699401423,5.865664137522418,73.15088927158897,32.38714034559055,49.14024768364899,56,35,0.8911776854596937,0.18759626994013906,68.97361160607898,145.0,250.55401388613473,464.52762549221364,0.14525807280240421,4.154903046697331,48.078944392572865,25.43456505868183,45.013450543413754,46,30,0.4007197969700757,0.14937338960704674,119.63827020261245,186.0,20.294536701100466,325.9328069037129,0.1820285047839821,4.422966026228742,52.93103279022302,30.71536966295552,47.613776336773554,33,34,0.5508462564227391,0.18270646875092686,,,,,,,,,,,,,
27,76.98472145079782,214.0,8.423425437035089,299.40814688783286,0.1875962699401423,3.996923618868474,49.65672283870297,34.47721413312018,46.235179663112085,45,30,0.41955528761718747,0.1875962699401391,64.38903565244212,138.0,166.23867828549854,368.62771393794065,0.1594746359214717,4.270985776381755,48.61593516087808,25.340211459661234,45.75420024299176,47,27,0.24303893434579038,0.16342202269933462,109.66844172349681,188.0,19.312418131181268,316.9808598546781,0.18265903650401266,4.208163787371763,51.557989351523126,30.07220708173768,46.68383638603427,50,22,0.4998737500515982,0.1829905988087226,,,,,,,,,,,,,
28,215.3938259136625,168.0,7.946482626901595,391.3403085405641,0.1875962699401422,4.711435576102399,56.272531717852004,28.233924411199368,46.6980796757514,71,30,0.6771093124260059,0.18759626994013895,40.77521530041348,174.0,268.7924646031582,483.56767990357173,0.1422140382018452,4.146960563963681,48.69165733648714,28.189479004319516,46.876807298676695,61,16,0.4008035099227745,0.14643173272016044,54.92555740202544,206.99999999999997,13.45383459395237,275.3793919959778,0.18487801165665868,4.007472847048998,48.300510173295194,35.42402457738779,45.859374288760684,47,39,0.37634520873773264,0.18532416609671334,,,,,,,,,,,,,
29,39.793382565664345,202.0,8.192646657938237,249.98602922360254,0.18759626994014225,3.9030282553343056,47.1135769319702,32.70613374146111,45.34498215127394,37,40,0.27337474327478556,0.18759626994013925,106.81085382658455,169.0,317.8847554267524,593.6956092533369,0.13605459193045896,4.249245846010429,51.57072324409443,30.271779325681024,46.82353020997975,51,29,0.5103705608542243,0.13999862853354575,137.3825028138433,168.0,17.70088973922276,323.08339255306606,0.1827026374552704,4.616212148884187,53.165357439151464,26.745125195916096,47.05946842520291,42,24,0.5296099656970934,0.18295332373365206,,,,,,,,,,,,,
30,95.14631368709271,199.0,8.200339283908132,302.3466529710009,0.18759626994014225,4.347196985320641,52.59384310851619,28.20353179545642,48.36511805575652,42,30,0.6033888486962451,0.18759626994013942,32.0554574909727,130.0,193.5617272001478,355.6171846911205,0.15349597124047692,4.260465900856994,47.18494085981916,22.728099310060326,45.7602538602204,43,27,0.27072683200404246,0.15832998344830815,98.78007865180857,183.0,14.141405178792787,295.9214838306014,0.18397213539614393,4.362367779747295,50.27815094408608,31.39397242603999,45.887299752596626,55,33,0.5172137593262174,0.1844472217693183,,,,,,,,,,,,,
31,60.66605318062126,187.0,8.115720398239286,255.7817735788605,0.18759626994014222,4.062583658376683,49.21665942745262,31.272194179611752,46.51931129916636,59,26,0.40792632222142855,0.18759626994013878,211.27470219884282,156.0,329.3231937309449,696.5978959297877,0.1315174814392459,4.795376630872786,56.316081575419744,22.76839915382895,46.924714173807764,62,21,0.5999980768366548,0.13414115127184667,299.590112974397,187.0,56.31228458252004,542.9023975569171,0.17279585866445557,4.9467304985551,61.90865008237901,27.541671561104764,48.588188514449534,60,20,0.721017342893451,0.17345866705011742,,,,,,,,,,,,,
32,461.9641365454159,194.0,8.246495039727503,664.2106315851433,0.18759626994014225,5.766185717264733,70.44998822025347,28.231002043061537,49.916682558895396,56,27,0.967991168624378,0.18759626994013917,57.8601262533709,172.0,160.31560454519752,390.17573079856845,0.16046855397466256,3.992194053712995,46.474428713713934,31.498570200665004,43.90115906437339,67,27,0.2510591018503143,0.16397565592419955,176.7167693225293,169.0,31.43991758866969,377.156686911199,0.1783494241845121,4.6443373190055075,55.28945879490136,30.928661132576774,47.4353801583446,32,36,0.5692757844687513,0.17938125125191698,,,,,,,,,,,,,
33,122.40460623357647,188.0,7.98494575675107,318.38955199032756,0.1875962699401422,4.379445269703598,52.41505100466394,31.174933673001338,46.965032244346126,66,34,0.578960700897784,0.18759626994013906,98.55670336623379,141.0,172.14636677385982,411.70307014009364,0.15842662471580757,4.262648188197615,48.497446835134895,21.3932097962819,44.117148907746774,35,20,0.26913453262451176,0.16197279550597915,97.21333544953573,208.0,20.65815379096468,325.8714892405004,0.18215964858472417,4.234305552475201,51.647290023018186,37.27181782490904,47.32572862545242,51,33,0.5160697725357433,0.1821993072430091,,,,,,,,,,,,,
34,68.11012426170159,161.0,7.677240717955268,236.78736497965684,0.1875962699401421,4.142758889979158,47.646726375838824,29.490271736506905,44.61936511618325,57,31,0.3245052027270674,0.18759626994013906,96.30826227259315,172.0,236.56941982611767,504.8776820987108,0.14917975835958652,4.166342113579397,49.91896448852966,25.78482328355549,45.63859727641446,41,20,0.35146218439074706,0.15277524740998027,168.24720877814704,198.0,32.09228157721388,398.33949035536097,0.17849640709129685,4.408835696546327,54.74629929602142,33.14196722337724,47.26554414663968,60,28,0.6332276456320546,0.17913597332968165,,,,,,,,,,,,,
35,67.13149355483917,222.00000000000003,8.169568780028552,297.3010623348677,0.18759626994014225,4.1875231341424515,50.78260874940269,36.14473719420042,47.797875184924536,62,27,0.5305724517226342,0.18759626994013848,24.95710019027601,184.0,144.9694777526386,353.9265779429146,0.16449213043031224,3.696620010162199,44.61416756247278,33.13834491568898,43.50496310957163,47,24,0.17999989811438077,0.1681445605479411,405.37168079623325,179.0,71.05356510362914,655.4252458998624,0.16550149055062427,5.596378603323145,67.98284633959636,28.561505294342332,49.96396385776849,70,29,0.9731514249077879,0.16661812713891822,,,,,,,,,,,,,
36,21.295492386882554,162.0,7.661855466015479,190.95734785289804,0.1875962699401421,4.107835745256287,46.60910656462231,26.138458623691196,45.662640236316484,47,25,0.21188569486492712,0.1875962699401388,30.576220923007313,152.0,196.83866173506402,379.41488265807135,0.15439097116717576,4.0999381232278225,46.81705828233384,22.030215196015245,45.45811513020018,38,30,0.26121158442982173,0.15969763080744245,178.30202531025714,182.0,30.49959292322571,390.8016182334828,0.17864580355760273,4.656784882432972,57.25224090212658,31.885458782294045,49.32687078241489,63,31,0.7802476170940298,0.17915884342331326,,,,,,,,,,,,,
37,181.8110058941275,180.0,8.01571626063065,369.82672215475816,0.1875962699401422,4.772233749359196,57.26523939327669,35.65754504350073,49.183011067162425,61,37,0.7351082299669596,0.18759626994013917,110.3872934887691,138.0,269.1078415798763,517.4951350686454,0.14108265060192549,4.5078142686533225,50.89231274584623,22.1131480150199,45.98621081301209,44,25,0.4275724623655202,0.14521838038161836,73.19981091170527,188.0,15.222341999260951,276.42215291096625,0.18392586713164655,4.105938232608047,50.134299662199346,33.319474799478584,46.87740911013859,54,30,0.5069611959681851,0.18461799721746616,,,,,,,,,,,,,
38,585.6952836517972,188.0,8.038794138540336,781.7340777903376,0.1875962699401422,6.341908547258758,75.26230864389251,28.99147284348096,49.229798085888355,59,26,0.8410868836121774,0.18759626994013887,64.0602499136618,170.0,221.43864518462948,455.49889509829137,0.14999312339808235,4.148135028017862,47.97266431947491,24.571408567575418,45.1246328247787,57,16,0.33959831553003766,0.1550406365168073,26.345345512117017,169.0,8.661738132617305,204.00708364473434,0.18696027948871077,4.0388981385158935,46.08063984189766,28.67086456575588,44.90973559691467,45,31,0.25835421722434615,0.18711531261228004,,,,,,,,,,,,,
39,107.8451540260537,184.0,8.023408886600546,299.8685629126542,0.1875962699401422,4.41368929274359,52.26482979255063,34.735995999540826,47.47171183583708,44,36,0.49305655898158735,0.18759626994013853,32.80597910071678,156.0,129.3233178592106,318.1292969599274,0.1660461915783735,3.977315510524611,45.78857804541418,24.49991601807574,44.329804897319136,54,30,0.18484462051601064,0.16910187801107568,120.37115823817814,200.0,25.959665349221677,346.33082358739983,0.1807891360793761,4.280855095929107,51.21880602835343,32.137648549320126,45.868976773323325,39,28,0.501517941298236,0.181330051691364,,,,,,,,,,,,,
40,290.8192341448757,191.0,8.5618927044932,490.38112684936885,0.18759626994014234,4.893805101114702,61.820172022449896,30.961137838780044,48.89357440832285,54,33,0.7863135451084019,0.18759626994013887,50.445049224248116,145.0,267.47708762643566,462.9221368506838,0.14337861260445656,4.1337279473229165,49.28489437351118,23.71336653189909,47.04021722597714,54,27,0.4057155848410994,0.1467770925413445,164.1226889027298,183.0,29.209773294865876,376.3324621975957,0.17933939099702254,4.744423465287113,55.81480516926548,32.64367988207928,48.52046344025542,50,40,0.6433563303723876,0.17970370868745264,,,,,,,,,,,,,
41,98.61701142948986,193.0,8.261880291667293,299.8788917211572,0.18759626994014225,4.222225390768952,51.08931627363362,33.054758023151514,46.70633798787853,41,32,0.4997984525370915,0.1875962699401387,53.87654963346863,150.0,214.0309566962682,417.90750632973686,0.15118472519319626,3.9899242261365004,46.47903648871762,28.27314022687533,44.08226186862657,52,19,0.33032421947130214,0.15531717707461212,205.18408694077732,166.0,37.82207769635372,409.00616463713106,0.1781234314844322,4.699079342700958,55.685383087948715,29.05223667000377,46.56609033502525,31,45,0.5317250367697307,0.17868954193379494,,,,,,,,,,,,,
42,165.8351337862489,194.0,7.95417525287149,367.7893090391204,0.1875962699401422,4.125366034755643,52.663014781339776,31.080869545005317,45.26703047847081,106,32,0.3579143818104334,0.18759626994013848,36.54164368270331,173.0,176.5155921323716,386.05723581507493,0.1573997668351472,4.113668090424002,46.7369802382926,33.204453431835795,45.11290718572802,44,28,0.2663461260460191,0.1605105255620725,143.98344265090023,190.0,23.2605108841324,357.2439535350326,0.18137296851311788,4.349322557778862,53.24529498513163,30.58088850007577,46.846030867313885,35,32,0.5849359336770058,0.18180908753625324,,,,,,,,,,,,,
43,70.55569562321296,180.0,7.900326871082225,258.45602249429515,0.18759626994014217,4.310942420162777,50.23714263407659,28.52768723161525,47.101333939711566,48,27,0.48741081508422046,0.18759626994013906,28.355203035776206,141.0,154.21560040758888,323.5708034433651,0.16085068751989245,3.9492219428374633,43.673730357617536,26.5913030694887,42.41349911158305,41,27,0.22662143210493815,0.1645582329614304,190.5598807971034,179.0,40.193327559909264,409.7532083570127,0.1756217188639917,4.706174457331473,56.92545736451056,34.461287528357786,48.456129329083815,49,35,0.658045591730138,0.17635332453309333,,,,,,,,,,,,,
44,180.63349942564665,212.0,8.59266320837278,401.2261626340194,0.18759626994014234,4.470429626494392,57.22493274051486,36.14205728507547,49.19487895151908,59,42,0.7616076429509449,0.18759626994013878,43.8577990124562,151.0,234.35402629896066,429.21182531141693,0.14832308848549586,4.129235415264841,47.842612427697006,21.721260964974338,45.89337691603224,38,22,0.3431787930941303,0.15200352265447672,218.80473901574499,165.0,37.29630801414064,421.10104702988565,0.17657573996119316,4.874191822106956,55.471812896241744,28.22186446041038,45.74715782887537,42,34,0.49121012424214955,0.1769905158677818,,,,,,,,,,,,,
45,370.3921750480523,206.0,8.361884429275928,584.7540594773283,0.18759626994014228,5.382141089759045,65.88164271954277,29.580215192908017,49.419768272962635,40,26,0.8818056330019204,0.18759626994013875,237.50971042049346,149.0,368.86163617275366,755.3713465932472,0.125857745068868,4.972430240513953,58.62399489074242,24.863006832300517,48.06800776094248,48,31,0.6073981986694239,0.1296308866118094,53.48242226446748,192.0,11.493619485499943,256.9760417499674,0.18583574904220046,3.972453459300854,49.14672624024051,30.494655176764425,46.76972969515309,46,39,0.395669536697379,0.18619152771622755,,,,,,,,,,,,,
