,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,54.17388847268598,212.0,7.900326871082225,274.0742153437682,0.18759626994014217,3.8735665969630806,45.50752094549587,33.853645040720345,43.09912662351673,52,30,0.21880684330845193,0.18759626994013895,488.0801940284309,169.0,411.4770048742558,1068.5571989026867,0.12092215741135376,5.749561016392955,69.77506284697003,27.151099847640893,48.082609779039686,46,28,0.7224071772072809,0.12311730714748512,94.9182482083861,212.0,53.12936792728977,360.04761613567587,0.1762759489994177,4.161562425537849,51.828756711673265,38.363121563011376,47.610100342189256,61,27,0.49614553507700226,0.17792355267831583,,,,,,,,,,,,,
11,432.94139132955615,278.0,8.708052597921206,719.6494439274774,0.18759626994014236,5.352451302688585,68.96320298298804,43.4599435336538,49.71642119088282,56,32,0.9144665489954016,0.18759626994013914,353.6212454832569,172.0,369.5001034402067,895.1213489234636,0.12688270796085543,5.307457180004373,63.479339431620055,25.854586230720734,47.76283963236431,47,30,0.6303991957659905,0.13025955284791746,49.93923367601677,224.00000000000003,28.336881486136985,302.27611516215376,0.18143890582786099,4.096865055476044,47.34760651387191,36.860098592221696,45.128085017160075,48,32,0.2700366727303082,0.18252116542718838,,,,,,,,,,,,,
12,196.03649824231857,238.0,8.423425437035089,442.45992367935366,0.1875962699401423,4.547304909013672,56.37447503263209,42.51034095515742,47.66174177741794,47,42,0.6216064639311791,0.1875962699401391,359.55576832002026,164.0,457.6538938954804,981.2096622155007,0.11236071541958616,5.452475391964184,65.23814338679891,24.102139092524958,49.257887017020344,37,15,0.8184243121746991,0.11332800849047078,409.1320046705259,195.0,161.58413126842086,765.7161359389468,0.1570319160264568,5.561529198305534,64.47122670047659,31.52635805702103,46.28758204845322,49,30,0.5922021697171854,0.1584453636170114,,,,,,,,,,,,,
13,304.04388484310766,258.0,8.331113925396348,570.374998768504,0.18759626994014228,5.063129674765124,61.883817751571414,39.55773444005507,48.37075620298875,42,34,0.7153675937737195,0.18759626994013903,271.5228285668896,180.0,358.2078043413931,809.7306329082826,0.129006478851299,4.949399150977891,59.496861774212064,32.441292897429456,47.42918050457252,49,33,0.6072899571674675,0.13252292781904992,313.6599354459897,218.00000000000003,124.1086165655497,655.7685520115394,0.16444803349132114,4.952227911914378,60.51285800736533,31.187032182504172,46.57241643198802,30,28,0.5701145209075649,0.16507255572671437,,,,,,,,,,,,,
14,190.70472845533928,227.0,8.646511590162046,426.35124004550124,0.18759626994014234,4.511754627312143,56.918616142293324,42.986423487091834,48.4428504331672,30,39,0.6772386978820861,0.18759626994013923,283.9152166715133,181.0,319.2847512891421,784.1999679606554,0.13531974245933912,4.93047744141323,58.948142583912066,28.246221815747013,46.32968850962262,41,25,0.5343556370865793,0.1394395327145448,500.5382523137463,195.0,171.38007064336438,866.9183229571106,0.15168313011715362,5.661773321342296,71.63441105620005,32.18688139399894,49.388266508922555,42,26,0.8719427667385673,0.15188453859177228,,,,,,,,,,,,,
15,538.6845764666441,237.0,8.731130475830891,784.415706942475,0.18759626994014236,5.757062352851366,73.74748448863717,42.80041426725835,49.80594775678628,45,39,0.9249466910199065,0.1875962699401388,182.51583712416755,187.0,397.569337073942,767.0851741981096,0.12602949658363388,4.4387846559255415,56.36651223763429,31.298701939069208,48.25469725433794,38,30,0.6490651740008997,0.12759004967795554,156.6334046330083,190.0,77.61165898736508,424.2450636203733,0.17167126358487642,4.475979799921185,51.18185687172064,33.415815046340455,44.22037222136479,46,30,0.34252556399607564,0.1733443740788832,,,,,,,,,,,,,
16,103.70691124290423,223.0,8.184954031968342,334.89186527487254,0.18759626994014225,4.241461934799416,51.50846371617012,39.76449055299065,46.89795185227333,54,25,0.5413591632023624,0.1875962699401391,507.1730986944555,156.0,521.9230944283428,1185.0961931227985,0.10438779129936819,5.828250947109572,72.35698234097411,28.431880464229064,49.81595573233153,48,24,0.9323732943720452,0.10493702551947336,260.11785388610696,212.0,92.17459811226712,564.2924519983741,0.16451618950531421,4.902574201436182,60.775814736777924,38.34891601985228,49.210836612313294,56,37,0.8194062187603447,0.16579230403505063,,,,,,,,,,,,,
17,389.8876998822668,231.99999999999997,8.438810688974879,630.3265105712417,0.1875962699401423,5.384562766700393,66.72209304652982,38.68690140221098,49.393750829540245,50,35,0.9217682863860828,0.18759626994013928,131.96919400095769,184.0,273.700153091516,589.6693470924737,0.1412671947514284,4.516212510390673,52.4482339381256,26.246005243462157,46.58156471694567,54,15,0.4477689086731919,0.14603945217292646,350.71504576040803,186.0,147.626858452975,684.341904213383,0.1561354819005219,5.32052821959593,62.96660634665556,35.25988714192296,47.37715771093929,64,37,0.7195982647721302,0.15854505881061637,,,,,,,,,,,,,
18,895.9699075674287,210.0,8.59266320837278,1114.5625707758018,0.18759626994014234,6.75975163230841,89.52998894101718,36.9323574592924,49.66006764844737,108,32,0.944175015727039,0.18759626994013867,304.00437954405066,173.0,383.4154845545382,860.4198640985888,0.12556248026134315,4.93088863341488,60.83785888249291,27.799030629412623,47.32526711548682,67,30,0.6525582322539811,0.12857956033046167,334.90975386838323,218.00000000000003,102.99672346615371,655.9064773345369,0.16255751134455398,5.110211015720438,64.70239754254713,34.0664521034981,49.814392562947596,60,31,0.9419692725794874,0.163987846206613,,,,,,,,,,,,,
19,1032.4564371724769,234.0,8.523429574643725,1274.9798667471205,0.1875962699401423,7.53911761103655,95.90130260328151,38.807675219796664,50.0,87,46,1.0,0.18759626994013903,1150.725574610376,155.0,513.853860794614,1819.57943540499,0.10375529209435701,8.387974091390806,100.87054766727597,26.1493857798965,49.72718879570366,40,30,0.9504531291241072,0.10379852784203432,173.93302043559703,222.00000000000003,75.26124202297252,471.1942624585696,0.16833873527829374,4.30375789829178,54.27424668059967,40.01148529664926,46.539483593179256,67,30,0.5816333042427544,0.1696964927360987,,,,,,,,,,,,,
20,1299.4264752020583,224.00000000000003,8.315728673456558,1531.7422038755149,0.18759626994014228,8.66359861782469,107.76510344830825,35.25942249270583,50.0,88,27,1.0,0.18759626994013895,518.536792882363,163.0,441.8769800486062,1123.4137729309691,0.11479220030121233,5.928195092129427,71.4276187154999,27.656648903992952,48.36601319411066,63,16,0.8060517957348252,0.11617326616315626,243.89123528832556,221.0,91.97233725613849,556.8635725444641,0.16789364361875925,4.7098476867683505,58.836882196986465,35.517745741055215,47.99727173972751,47,34,0.6237382088014025,0.16875649971262552,,,,,,,,,,,,,
21,173.85446991346473,209.0,7.784937481533799,390.63940739499856,0.18759626994014214,4.637982220839408,53.02997511709029,37.524982021417294,45.303109787603006,35,25,0.49101717674859,0.18759626994013895,305.2814575907302,188.0,450.50006206412456,943.7815196548547,0.1156278798154861,5.059278587222061,62.78936883853879,33.24303699991916,49.22110883862114,51,24,0.7635016091641502,0.1183498800518212,106.56456015730411,206.99999999999997,57.89922161920282,371.46378177650695,0.17618782885017414,4.3431344009713015,52.41871225249161,33.397536688905056,47.6825095788337,45,30,0.5132661375869834,0.17623061089431527,,,,,,,,,,,,,
22,256.71731545517355,250.0,8.646511590162046,515.3638270453356,0.18759626994014234,4.749746202667186,60.46416294205335,42.41480620701826,49.05450447737892,48,43,0.7608487466508533,0.18759626994013903,113.44856549090406,173.0,190.76942810133497,477.21799359223905,0.15474766871258896,4.3059683235253745,48.47920430797733,30.55945576924316,43.43704584171492,44,35,0.32145731404605965,0.1579899985008261,107.66842838419402,198.0,43.2333729817201,348.90180136591414,0.17731220822541877,4.098137900856459,51.01027709176664,35.29550107503097,46.21375898261442,58,31,0.5052363926837974,0.1784997220071398,,,,,,,,,,,,,
23,1424.9213467603597,229.99999999999997,8.338806551366243,1663.260153311726,0.18759626994014228,8.514144369794172,113.39549753157804,36.66672768493276,50.0,148,36,1.0,0.18759626994013878,229.03524030461568,185.0,377.7308615312696,791.7661018358854,0.12440241909955749,4.831474933002202,57.88099526935612,32.38499514880371,47.70147333098373,58,26,0.6952223960353252,0.12533998114885891,744.7839725895934,182.0,255.68887540958798,1182.4728479991813,0.13666260358580903,6.763643340253744,82.89675412744602,30.918129161999463,49.79524423457529,40,40,0.958606904197423,0.13745866407716192,,,,,,,,,,,,,
24,146.17911333504426,235.0,8.569585330463095,389.74869866550733,0.18759626994014234,4.187388780928345,52.62002877448474,38.94106246066439,46.12317929292741,33,40,0.4238066505696506,0.18759626994013895,42.926240946067196,180.0,250.65401802374336,473.58025896981053,0.14579088651275515,4.176556968698852,49.167588962540904,31.100229065123024,47.259756031604695,47,27,0.3433781596985227,0.15118892559710423,291.53733922339273,220.00000000000003,123.3555766645438,634.8929158879365,0.1640487799157139,5.019389238294106,60.83644247798004,30.73472897190802,47.87922740138483,42,16,0.6495234559502093,0.16606387815980025,,,,,,,,,,,,,
25,679.5669965239791,233.0,8.492659070764145,921.0596555947433,0.1875962699401423,6.383203977795159,80.20545752935007,35.77725746826262,50.0,66,35,1.0,0.1875962699401389,150.24813016368827,188.0,368.87704211273535,707.1251722764237,0.12962116180615899,4.299635601443992,53.77341162784289,28.646188491169905,47.09571695390127,46,23,0.5913006983677499,0.1342802338012255,316.2279951671893,229.0,117.84752975733852,663.0755249245278,0.16013281464945414,4.914038040252442,62.8611434103864,39.65702709725125,48.80572266263739,55,39,0.7647553569108966,0.1604093135655238,,,,,,,,,,,,,
26,646.8119533498183,240.0,8.63881896419215,895.4507723140104,0.18759626994014234,5.982666541425894,78.759602621999,40.024334137929635,50.0,103,34,1.0,0.18759626994013867,414.42545458780324,167.0,434.061603071883,1015.4870576596863,0.11664985280697435,5.491379562122793,66.7195586039313,28.255658501628016,48.29650645650142,62,21,0.7888595588088693,0.11781409994833429,115.08569972230718,214.0,59.47181120875879,388.55751093106596,0.17397507574401164,4.383056828738528,53.24362709059417,39.926232878708866,48.12634862303232,53,28,0.6085359136080255,0.17461127874145224,,,,,,,,,,,,,
27,1217.8699935248248,235.0,8.800364109559947,1461.6703576343848,0.18759626994014236,8.004657275894528,104.12988264907234,44.39752852723223,50.0,67,44,1.0,0.18759626994013925,471.5651443635292,170.0,504.5769469477401,1146.1420913112693,0.10606622368006402,5.721336830503502,70.39494182674592,26.711174226122008,49.43482051279941,54,16,0.9088255405638102,0.10736267670627118,440.5508233851494,196.0,129.41853950099295,765.9693628861423,0.15386158641436315,5.733099743250003,69.44548825022815,34.24938570646699,49.84204049942798,77,29,0.9360389346375647,0.1549180429722767,,,,,,,,,,,,,
28,1442.9076104737487,243.00000000000003,8.300343421516768,1694.2079538952655,0.18759626994014228,8.706850077976512,114.13420947056237,42.1384686269846,50.0,150,38,1.0,0.18759626994013928,63.0838944235602,187.0,214.26942810133497,464.35332252489513,0.15227111392000792,4.134806152756722,48.62327572435288,28.343548705614168,45.81954708330574,36,28,0.3204307633086712,0.1569580959425835,340.6712458142089,222.00000000000003,138.92731621063805,701.598562024847,0.1610643175088264,5.0379403523896755,63.41461609994432,35.47403584008725,48.2729742665128,78,31,0.6753532071767564,0.1618069141427926,,,,,,,,,,,,,
29,1126.9957022414656,233.0,8.231109787787712,1368.2268120292533,0.18759626994014225,8.07217762200323,100.10142166993452,37.52991202765469,50.0,83,35,1.0,0.18759626994013914,633.7449470999626,151.0,446.3231316668171,1231.0680787667798,0.1141869665063126,6.42831656048775,77.39238856702505,26.49123913451733,49.22594647369329,48,26,0.776954602753564,0.11726648295028837,82.81786384435583,204.0,29.460456716765847,316.2783205611217,0.1805923564301859,4.347693898672958,51.71913019346067,33.85286280626515,48.038336244822666,47,37,0.532676232277689,0.18149340971020023,,,,,,,,,,,,,
30,240.07027941727063,238.0,8.569585330463095,486.63986474773367,0.18759626994014234,4.714035856158947,60.438002783247256,40.597269391125174,49.76637466185012,65,29,0.9213349304284678,0.18759626994013867,401.16286142144764,180.0,400.2231689052915,981.3860303267394,0.12333209402092297,5.40031394719825,66.0865835610949,29.30287111683178,48.25712305347504,40,26,0.6847762989416509,0.12538527741450448,233.59690791660964,204.99999999999997,96.35374008366371,534.9506480002734,0.16647654778373952,4.8730436735172695,58.97723967149927,36.298289689124175,48.59515487520546,44,35,0.7350745738680858,0.1686773891741692,,,,,,,,,,,,,
31,210.1047075503523,246.0,8.446503314944774,464.55121086529704,0.1875962699401423,4.654549532332839,58.54606041527741,38.46798831846512,49.20532783692887,68,28,0.7473164573616001,0.1875962699401388,115.53850962461351,195.0,275.80784985509325,586.3463594797067,0.1417325828877483,4.384232611385771,51.65421269911407,33.7066363653778,46.51916782690902,40,40,0.44570919939844733,0.14570219166041526,646.0727089880677,195.0,197.682683908924,1038.7553928969917,0.1455309341872963,6.351766446001282,78.55162640828347,29.99451778507649,49.837283786591726,40,31,0.9504823217873752,0.14450300966546817,,,,,,,,,,,,,
32,580.5113987536563,225.99999999999997,8.492659070764145,815.0040578244206,0.1875962699401423,6.084952622710818,75.71768199119307,36.98961586572619,49.91717537991939,41,30,0.9742064979701047,0.1875962699401395,162.1761708914058,187.0,267.26169409927616,616.437864990682,0.14216001574874923,4.624974113563466,53.136357083719886,32.39422480040064,45.92852726632415,48,32,0.44515161379866447,0.14644925251922083,676.6762260287001,185.0,230.60693481913614,1092.2831608478361,0.1379286698410938,6.673522653941043,80.07806833871084,32.6680150524022,50.0,76,23,1.0,0.13836406036049617,,,,,,,,,,,,,
33,686.6049188834769,218.00000000000003,8.415732811065194,913.020651694542,0.18759626994014228,6.49566920384541,80.27883711412284,36.067428062839895,49.753750509335894,56,29,0.9220684921558414,0.1875962699401391,121.89769291973505,180.0,259.00016550434196,560.897858424077,0.14422335958143045,4.443791390119767,51.92709026438009,27.326485314543575,46.509415023503145,42,22,0.4123360844854158,0.1481576998088325,119.95863451986384,234.0,69.42267027500868,423.38130479487256,0.17245789830160613,4.351999120060844,52.718745944787315,39.85747833997424,47.38692536677009,53,26,0.554409228796662,0.17368504638290502,,,,,,,,,,,,,
34,1231.6549250504922,264.0,8.354191803306033,1504.0091168537983,0.18759626994014228,8.022551916195003,105.02957256416194,43.84725074050853,50.0,141,27,1.0,0.1875962699401388,340.829250870576,158.0,332.88473473870033,831.7139856092762,0.13173777896382013,5.349757338526568,62.469688878242856,24.20580646713646,47.32172217288384,48,23,0.5771545731494758,0.13431366842166198,584.3559416766121,197.0,188.32819618288647,969.6841378594986,0.14415878297992787,6.208941230359679,75.97181411176385,33.52197219383995,50.0,51,30,1.0,0.14488219535451244,,,,,,,,,,,,,
35,108.52762631996326,236.0,8.415732811065194,352.94335913102844,0.18759626994014228,4.209940639331812,52.64958240246759,37.160351422334486,47.824186003123486,56,21,0.5211232597063922,0.18759626994013895,153.84180644629663,188.0,356.6539559596114,698.495762405908,0.12869963260146816,4.5702593465138595,54.3726375377834,31.747842239152472,47.53522391794789,40,16,0.6066830755919418,0.1311195188808696,249.56515804658238,189.0,111.00049966886134,549.5656577154438,0.16497907222274497,4.856235228931683,57.97983750779031,31.80885340554596,46.88805270572005,41,25,0.4992286385110686,0.16598916519603651,,,,,,,,,,,,,
36,855.9180697906207,227.0,8.423425437035089,1091.3414952276557,0.1875962699401423,6.856063602192144,88.0415189546061,38.85273246168691,50.0,92,33,0.9999726514438319,0.18759626994013914,200.10407225500538,181.0,255.61555489389386,636.7196271488992,0.14514836649130705,4.591262290108053,54.06602813195149,32.23541454200562,45.17251380950694,42,27,0.4263882147420157,0.1490773707479551,145.21626389648753,211.0,73.65240195974084,429.8686658562284,0.17132708577740258,4.527303635724534,52.84639548059204,36.69328259537302,46.390928548716005,52,32,0.4971729242465466,0.17250219677787804,,,,,,,,,,,,,
37,359.1800207137428,216.0,8.354191803306033,583.5342125170488,0.18759626994014228,5.221521638328757,65.5070891824753,38.316407705899636,49.54243876369405,78,32,0.8956720388712264,0.18759626994013925,273.8003571478543,165.0,453.41544317845546,892.2158003263098,0.11481407506340488,4.931695238620912,61.306262092948586,25.941653163755653,49.1364825080259,53,22,0.7830637273392872,0.11578549244880042,445.5195658919547,194.0,197.30311255328027,836.822678445235,0.1520843036145424,5.465510976800322,67.62878499285603,32.20643432605397,47.82791539765817,42,32,0.6800108286098373,0.15501471019666016,,,,,,,,,,,,,
38,290.0842666569769,238.0,8.384962307185614,536.4692289641625,0.18759626994014228,4.938902877645271,60.84919047089464,39.4382598855205,47.956432617631826,52,33,0.7187643612693266,0.18759626994013906,138.23543598835278,170.0,314.5924356398909,622.8278716282437,0.13435482977164603,4.5504622261366565,53.05538167433447,30.996252618035648,46.91158451929644,46,27,0.529855001883925,0.13883590053490577,163.54623660492925,204.0,71.57502731776854,439.12126392269784,0.1716087953730455,4.379885699828314,52.78850978232945,32.45853591729046,45.51978815544366,29,28,0.4435157793025158,0.17317583962926683,,,,,,,,,,,,,
39,1233.4946754260272,225.99999999999997,8.038794138540336,1467.5334695645677,0.1875962699401422,8.54780961516012,104.83009081887309,34.11071221916281,50.0,104,23,1.0,0.1875962699401391,464.05706962843095,162.0,464.0923528877221,1090.1494225161532,0.11164669506694637,5.817097114405928,69.9198727867932,27.081211570687064,49.29511413664073,33,26,0.826909022034692,0.11320129669203378,173.68481785332634,208.0,46.55205076553108,428.23686861885733,0.17620106063393015,4.612572578858491,54.356598298077955,27.173727498754353,46.63727306015231,43,30,0.5142157648901402,0.17679951643301697,,,,,,,,,,,,,
40,673.5421297311832,248.0,8.584970582402885,930.1271003135861,0.18759626994014234,6.222425484478556,79.93585376701057,39.401782129412545,50.0,79,43,0.9994020297848384,0.18759626994013937,123.62202442676755,176.0,225.89248942881014,525.5145138555777,0.1493268936250706,4.3794348747795615,50.05590553494119,27.37335887615999,44.56159333819601,30,24,0.37992008685510925,0.15269175519463388,491.92628276451,199.0,183.14175274661446,874.0680355111244,0.14979380931688782,5.613847153086445,71.21637157038569,34.08347099556128,49.350760482341734,58,30,0.8628041288507816,0.15039753775589512,,,,,,,,,,,,,
41,67.80336007080744,221.0,8.369577055245824,297.1729371260533,0.18759626994014228,3.974785889947568,49.05362928644627,37.325288715165,46.04014661663261,36,33,0.4186161516643432,0.1875962699401389,147.75703538787855,171.0,295.3847554267505,614.1417908146291,0.13763902223990457,4.546357813140153,53.31849024190849,26.38748612441982,46.747173570109865,54,19,0.5348848171817142,0.13921728532806635,605.9231822863798,189.0,210.43269754143626,1005.3558798278161,0.14772506709522204,6.271140701138539,75.85174713494293,30.239821177565563,48.919231745498045,59,30,0.824250820634314,0.1473163527011795,,,,,,,,,,,,,
42,128.57353667431752,242.0,8.292650795546873,378.8661874698644,0.18759626994014228,4.295948891515134,53.54799286732812,41.145444694848,47.83159574416678,63,34,0.5912819967112852,0.18759626994013887,101.54992645240861,187.0,250.79248529120147,539.3424117436101,0.1465068683411963,4.2320657145371365,50.833475612680814,30.20690458886514,46.32014554812934,45,17,0.421760084774774,0.14863740179622043,141.6692783817626,215.0,87.53071630838483,444.19999469014743,0.1708494966209783,4.238379128196822,53.09471707276994,37.443730634439895,46.79823042894508,56,34,0.44678267987606524,0.17193326195657768,,,,,,,,,,,,,
43,964.512781606165,252.0,8.838827239409422,1225.3516088455744,0.1875962699401424,6.776326783890532,92.89372018776157,38.934138856955414,50.0,112,31,1.0,0.18759626994013878,309.3510794612098,183.0,357.9385831204891,850.289662581699,0.13064265120616755,4.907249112319503,61.117311747406845,27.18088935242273,47.3674201058696,57,22,0.6123381488277452,0.13206557130167546,64.04598925690752,211.0,41.29256150488587,316.3385507617934,0.17892561707626894,4.078721612556084,49.589248207423225,37.670865002930505,46.74275979600512,48,32,0.42732800651484354,0.17974171064240083,,,,,,,,,,,,,
44,1171.5669338563252,243.00000000000003,8.208031909878027,1422.7749657662032,0.18759626994014225,8.191731486874803,102.07701602410336,38.82581135801387,50.0,102,39,1.0,0.1875962699401389,143.37774274509053,159.0,332.9078126166158,635.2855553617063,0.13189921968918447,4.573354084851998,53.42432536818067,28.638989807216735,47.051981246176645,32,25,0.5978113563198036,0.1337686596765747,87.7223729124715,237.0,52.20158415139362,376.9239570638651,0.1757878396379595,4.177111534924838,51.38980630212405,41.54089567654044,47.49103417268081,44,30,0.5111750508679545,0.1766604220612883,,,,,,,,,,,,,
45,581.6254217022822,241.0,8.346499177336138,830.9719208796183,0.18759626994014228,6.113434245794265,74.75238701311817,37.22264438350139,48.902368270794604,43,24,0.768158770571514,0.18759626994013917,222.62755524727567,180.0,326.1078208918314,728.7353761391071,0.1337037076722065,4.7853254841228345,56.773100667072875,27.59587242709729,46.878542656082885,39,23,0.5668087139868695,0.13646536574792176,107.54470652675707,227.0,57.52313390717454,392.0678404339316,0.1741605208447165,4.270216242618138,50.822415868853476,39.68782879958099,46.040396514295196,59,29,0.46264947503132214,0.17530123119192972,,,,,,,,,,,,,
