,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
413,636.0544603732894,185.0,8.154183528088762,829.2086439013781,0.18759626994014222,6.148567296332171,74.65119555273102,29.821571468426743,46.38127240262157,94,29,0.7086167973328745,0.1875962699401387,609.8965461046823,129.0,387.4154638664981,1126.3120099711805,0.12138379530891658,6.248568849208945,71.88475972547973,18.070544730914612,44.77720992960104,53,13,0.6588047228297966,0.12869488078392088,509.63629133049784,157.0,142.4240080160128,809.0602993465106,0.15681225577490096,6.078843516245457,67.19962469842109,23.97677487873711,44.546350238588914,65,24,0.6620174040643151,0.15979375113009667,,,,,,,,,,,,,
414,915.8397543968306,202.0,8.300343421516768,1126.1400978183474,0.18759626994014228,7.287451600237883,88.77913182914084,32.773130631488876,48.062654368142184,71,27,0.8043166567159994,0.1875962699401387,488.67036855113366,133.0,364.2000910273878,985.8704595785215,0.12480448831968272,5.567124194371064,64.29163853944848,18.263319510344395,42.55715776784649,74,16,0.5938975195390754,0.13523774400692343,840.6963758492401,160.0,265.9795760482499,1266.67595189749,0.14057182724881342,6.9421996059568105,84.59099691989623,28.15331948962542,47.2252559000468,60,28,0.7572464434176506,0.1431166590153917,,,,,,,,,,,,,
415,1332.0510069472382,212.0,8.477273818824354,1552.5282807660626,0.1875962699401423,8.76738517922448,109.21090410095789,38.306115538371444,50.0,84,29,1.0,0.18759626994013853,903.0504710519642,121.0,437.70004965129925,1461.7505207032634,0.11327990098217841,7.602807939902499,87.87338287799113,19.12449839675583,47.73774233933101,62,16,0.8029430321549951,0.11686968422908096,789.2358968627277,134.0,216.45878021614,1139.6946770788677,0.14543549663627703,7.0302251098398765,81.56056945871453,25.635310537556126,46.46188878011765,73,28,0.7787570855767262,0.14750041162702102,,,,,,,,,,,,,
416,379.6817728817182,184.0,7.715703847804743,571.397476729523,0.18759626994014214,5.421823129284496,61.92309859600803,33.6381611582594,45.04676912955453,74,40,0.6546252409071135,0.1875962699401391,796.2950383542566,136.0,387.96161962231685,1320.2566579765735,0.12174980412340411,7.099852682954699,82.35139778227143,22.615077903979234,46.96033784495629,63,25,0.7132398404362192,0.12468445818774913,946.4140865938887,139.0,231.13160664408437,1316.5456932379732,0.14310470784996837,7.691212617180485,89.8695006486307,19.932933859708015,47.792709629586746,70,19,0.8089328060695327,0.14569572530216965,,,,,,,,,,,,,
417,786.1461854743394,184.0,8.084949894359706,978.231135368699,0.18759626994014222,6.961757434337912,82.56135206735561,32.54116700803874,47.62034013516416,68,38,0.7836711087525735,0.1875962699401387,396.192201196859,126.0,336.8693287987251,859.0615299955841,0.12761479134243878,5.33033717191523,58.964242292692006,19.503849159356005,41.354085201604384,58,19,0.561507964103596,0.13687067319619464,862.6160218860072,145.0,260.2779288234112,1267.8939507094185,0.13921857589659525,7.247730969360247,85.03497875750094,23.353890877746405,46.693430181799286,62,31,0.7591608250464911,0.14396234593386087,,,,,,,,,,,,,
418,833.6178573450522,210.0,8.59266320837278,1052.2105205534253,0.18759626994014234,6.79002996054711,85.13557964079973,34.56432680023691,48.085897092130594,50,38,0.7944936277179996,0.18759626994013878,503.2347652424764,127.0,403.47700487425936,1033.7117701167358,0.12123796356095738,5.5547781349718655,67.14051182604257,22.65031010247528,44.76797332149734,79,25,0.6555946243950875,0.12893718381476407,709.3252240333577,154.0,229.19667089107375,1092.5218949244315,0.14536122362273163,6.426829572926164,77.04779960718191,23.600460079724613,45.52223409458819,44,32,0.6877321530025895,0.14985387126038036,,,,,,,,,,,,,
419,1066.288775827719,183.0,8.115720398239286,1257.4044962259584,0.18759626994014222,7.998996221570027,96.24156072830141,28.53631953391036,48.829850874757255,95,35,0.9108259535256343,0.1875962699401385,560.787346981493,149.0,358.77701728708325,1068.5643642685764,0.1256972209140545,6.122732799205304,69.91679471691998,25.812545725110887,44.98948731583422,63,22,0.6312395260442601,0.1312752668190487,635.2813713255952,153.0,206.92703148474956,995.2084028103448,0.1480408376405388,6.318756145400504,73.86257374178456,27.39610496717556,45.626412859612316,62,32,0.6888723470852518,0.15079073122229844,,,,,,,,,,,,,
420,1287.7754826675828,217.0,8.423425437035089,1513.1989081046179,0.1875962699401423,8.545281908532703,106.92549643640044,37.933899924620206,49.67459436328597,99,40,0.9494902773799236,0.18759626994013917,566.5806670885642,109.00000000000001,385.06160307188446,1060.6422701604486,0.11833200288437944,6.432485094818584,70.88277177986069,19.491148770942573,45.6692622976716,77,22,0.7048521564721475,0.12507025388161405,844.9312165663653,131.0,221.4714493656921,1197.4026659320573,0.14522267009500484,7.341405661236619,85.43759038464385,20.36063306305557,47.876176134106004,69,29,0.794476945825188,0.1456369073984097,,,,,,,,,,,,,
421,1030.7046821681915,181.0,8.415732811065194,1220.1204149792568,0.18759626994014228,7.680180938998544,95.04759937323969,32.616528248473266,49.232194200998656,69,33,0.8865750147389316,0.1875962699401388,723.1752121261685,128.0,412.1077588277035,1263.2829709538719,0.11777438875484342,6.8098554190784,79.11306412999367,19.978301213730084,46.96706536628319,60,27,0.7260593813506779,0.12269660461895891,720.3747573331601,150.0,210.70176549118375,1081.076522824344,0.14664340980509677,6.767697282457915,78.91039830721186,25.2588310131535,46.87052439686039,78,23,0.69807275624674,0.14967303186609646,,,,,,,,,,,,,
422,596.6368052981992,178.0,8.123413024209182,782.7602183224084,0.18759626994014222,6.139491696226944,72.96799497673318,30.772862462079896,46.4484148558754,57,40,0.7014982622370524,0.18759626994013887,562.4957212824933,152.0,402.1770131494753,1116.6727344319686,0.1228898840194445,5.697354806756077,69.59525918282381,30.671770295447327,44.594271085400656,60,31,0.6503463694924967,0.1300304633479426,534.177307769096,160.0,176.2819127184596,870.4592204875556,0.15133590515780068,5.886550992641126,67.76454350023928,26.57348173853636,44.01714082148032,55,24,0.6527831472064012,0.15590116325945003,,,,,,,,,,,,,
423,413.4522019919462,164.0,7.81570798541338,585.2679099773596,0.18759626994014214,5.385034352363005,62.2184486295923,29.120866364614447,43.8292665742084,68,19,0.619119052959997,0.18759626994013906,512.901162284519,132.0,368.20009102738555,1013.1012533119045,0.12460956110302522,5.761783358589466,66.43039715316968,22.09627568018406,43.628250532675494,71,20,0.6279910981288968,0.13189300940475235,561.3762418486662,173.0,184.75068110327206,919.1269229519384,0.15190786839221931,5.8325949520869855,68.77106701347553,27.940926720950937,43.817484605192526,68,25,0.6476358616298328,0.15509634428265356,,,,,,,,,,,,,
424,818.8937800379346,192.0,8.192646657938237,1019.0864266958729,0.18759626994014225,7.095800393565846,85.52833076035074,34.22308439440336,49.12289706809708,75,39,0.8798869155870936,0.18759626994013887,751.0650244953566,129.0,424.4154431784569,1304.4804676738136,0.11564826569804373,7.056889802174984,81.86505127009346,22.962575951454628,48.47125818114144,63,26,0.7937710185536995,0.11687817362203397,606.568409831731,133.0,177.67724371853492,917.2456535502657,0.15188912241985103,6.508288868696229,73.50843414786607,23.492560293453383,46.54821345761741,68,25,0.691003750806979,0.15414289441705492,,,,,,,,,,,,,
425,1024.7693212784661,199.0,8.361884429275928,1232.131205707742,0.18759626994014228,7.586560511464221,93.85819374610573,35.40292908505398,48.31100335233408,91,31,0.8822440653581729,0.18759626994013895,743.6042283831341,121.0,432.53850450593285,1297.142732889067,0.11184919483158112,7.188805090060436,81.3022485341338,20.577757744239925,48.25036912661873,76,24,0.7938239470915605,0.11676260134414693,629.3259383146667,154.0,182.29421749610788,965.6201558107746,0.15191079396947102,6.354584152885692,73.33186538445288,22.390954632571205,45.36150439873588,56,27,0.6575422989854042,0.15531832612267218,,,,,,,,,,,,,
426,520.77626790551,171.0,8.008023634660756,699.7842915401708,0.1875962699401422,5.741225555254195,67.61333363218957,25.144946769759326,44.46281370870985,70,22,0.6502853096587666,0.18759626994013898,660.2457266401395,127.0,400.3077671029206,1187.55349374306,0.11994682503481814,6.47400432835608,75.31492689633494,19.922199791416315,45.96830829655336,54,26,0.6998647011182532,0.12540037204019794,568.4781591984089,154.0,177.04716521680336,899.5253244152123,0.15245425492764522,5.961909164428684,69.22407489057844,25.047619225225894,43.95783737185992,53,26,0.6564116475326567,0.15695230887782718,,,,,,,,,,,,,
427,913.5558971411556,187.0,8.146490902118867,1108.7023880432744,0.18759626994014222,7.402499883280011,88.92250549551106,29.327270095793374,48.30316896450798,81,31,0.8315594861739335,0.18759626994013923,516.1087821279568,129.0,396.7923818509841,1041.901163978941,0.11995105659438073,5.793820925662364,67.72487767391688,18.309917295864008,44.78349149493948,80,13,0.6688812624113221,0.12856935070683753,527.7698426416831,158.0,165.11556691224254,850.8854095539256,0.15342669599026446,6.089908411928929,68.72497689675981,27.055533876917753,45.26576029679243,57,24,0.6423834202820708,0.15734285160249284,,,,,,,,,,,,,
428,584.254581188271,175.0,7.761859603624114,767.0164407918951,0.18759626994014214,6.106956178131732,69.93906624210231,30.32221839055287,43.967207555177374,63,32,0.646021425506261,0.18759626994013887,488.41931160948604,131.0,365.1693205235079,984.588632132994,0.12450609932849102,5.834853796683106,66.25302058697868,21.17698739133157,44.542186394443384,56,29,0.6212080847183307,0.13229761682363628,1006.2425930106028,144.0,247.57095285881036,1397.8135458694132,0.14141895083774342,7.629684484317958,91.89033603000806,24.384768221728628,47.162003923175305,65,32,0.8292118988045607,0.1416292328242814,,,,,,,,,,,,,
429,1409.3619040743986,176.0,8.054179390480126,1593.4160834648787,0.18759626994014222,9.051331217678921,112.05225880651317,32.23492473546255,49.41078514108815,142,30,0.9314825916264295,0.18759626994013934,882.1452539572215,117.0,432.74620540712,1431.8914593643415,0.1138444836393187,7.527988511546553,87.11850051454087,17.60201692066717,47.90985207540905,73,18,0.7935817732868559,0.11714515725268054,479.9103997588835,175.0,145.3345502622549,800.2449500211384,0.15702353847922598,5.634992269112978,64.74329865867732,26.001990155058348,43.38722877916555,81,22,0.5852277621795433,0.16196573361615169,,,,,,,,,,,,,
430,750.8550109342319,209.0,8.538814826583515,968.3938257608155,0.1875962699401423,6.466184078344021,81.40911507239475,33.777015258347575,48.00188207559552,81,30,0.7882432561032113,0.18759626994013887,754.7902397605736,138.0,407.4231358044268,1300.2133755650004,0.11625407215539132,7.137089854972345,80.93292608061984,24.086604646534635,47.38153966605698,84,18,0.7688237190510776,0.11930738969684546,370.37027173013877,151.0,98.589862532064,619.9601342622027,0.16432745283205918,5.397043585911419,58.62139681690605,22.327631827237248,42.1550244772432,66,26,0.5825859206409978,0.16869068872462137,,,,,,,,,,,,,
431,653.4006178638156,169.0,8.038794138540336,830.439412002356,0.1875962699401422,6.381031490089989,75.08231254232302,28.70610041666792,46.041126327932126,60,30,0.7029723375140533,0.18759626994013903,527.5026361404274,129.0,371.0000827521705,1027.5027188925978,0.1228206715274909,6.030081423051146,68.28216738199174,23.834449070373033,44.83710708152639,71,19,0.6738710579208972,0.12799717202348213,828.9440963073645,136.0,237.86523397830175,1202.8093302856662,0.14310172978840155,7.199278653529509,84.26587147119243,23.106191442160334,47.42377302270149,53,20,0.7546857311685432,0.14477411541008092,,,,,,,,,,,,,
432,720.2283921320819,206.0,8.315728673456558,934.5441208055383,0.18759626994014228,6.567231319683911,80.72008152460195,32.494720373654836,48.70119043631865,88,24,0.8125988233197492,0.18759626994013895,793.8812915346457,123.0,436.48467681218676,1353.3659683468325,0.11590412050653386,6.84445056222074,82.00081291320059,19.007739738961494,46.714521542713285,60,19,0.7473666752024466,0.12077600584847958,428.1401241622954,132.0,101.07250794625273,661.2126321085482,0.16135644759402498,5.638983249651268,60.83402239231832,21.28229567701843,41.80139666948461,89,20,0.6015613282741774,0.16583580148494892,,,,,,,,,,,,,
433,723.8442356406139,186.0,8.284958169576978,918.1291938101909,0.18759626994014225,6.536368341965966,79.53541629215083,31.50100295334079,47.36246090901296,72,33,0.7619286308324982,0.18759626994013887,577.0547011623585,123.0,391.0231399420359,1091.0778411043943,0.11775236586299571,6.500328680907579,72.0997419159363,21.272498740308926,46.44626628111413,73,22,0.7307270213595326,0.1228248647378364,863.465532965231,156.0,243.30600546398688,1262.7715384292178,0.1432215529201507,7.143549007375317,87.07867147268813,23.888471468824715,48.695266751526624,75,22,0.8399206894325628,0.14440568167843756,,,,,,,,,,,,,
434,1070.9726714489773,178.0,8.115720398239286,1257.0883918472166,0.18759626994014222,7.901678900565144,96.33479264163753,31.42512124636324,48.7287962607658,105,40,0.8602512151210311,0.18759626994013875,464.8794821391674,123.0,363.8000951649962,951.6795773041638,0.12562748014882708,5.47989925739759,63.21853178037341,23.221373811216186,42.55374408312814,56,22,0.5920647213709622,0.13509750333578552,531.466256472675,147.0,169.30280018297452,847.7690566556497,0.1512581340791715,6.012946320446361,68.34207241619107,25.13425802540905,44.71714341643591,104,15,0.6659874156699267,0.15744914747566582,,,,,,,,,,,,,
435,1150.001853685057,225.0,8.808056735529842,1383.809910420587,0.18759626994014236,7.722570852597547,99.7626418197394,32.31656950168922,48.64603178655931,73,21,0.8453990186416823,0.18759626994013906,558.6113463145908,127.0,366.6770131494774,1052.2883594640682,0.12449579485480128,6.197229246437377,70.50834109780409,24.4004132197976,45.68087044352904,57,34,0.6618896540510718,0.12923107956056562,706.7716678731002,154.0,190.79614786966653,1051.5678157427667,0.14979963786437658,6.708543522819583,77.53846597197818,22.436490708712718,46.10414329387498,77,22,0.7330642850410202,0.15184137437790607,,,,,,,,,,,,,
436,825.9783144067562,194.0,8.63881896419215,1028.6171333709483,0.18759626994014234,6.748537867562346,85.69441736272272,34.85485340186332,48.98377079654516,73,32,0.8398385064155378,0.18759626994013903,811.082036073347,158.0,426.13083670561343,1395.2128727789604,0.1175027419673033,6.9698201408728995,84.0220280942448,28.92096051412941,47.95260853272334,78,22,0.7518123320511741,0.1205297852160639,437.4675454005113,160.0,147.46587004233638,744.9334154428477,0.15562852629513776,5.526137745150136,64.09445241835972,29.602800476947376,44.65120778433297,54,27,0.6422747350731915,0.15974531935502273,,,,,,,,,,,,,
437,513.7774964115704,175.0,7.90801949705212,696.6855159086225,0.18759626994014217,5.927092284426283,69.25042549301855,28.418456322697715,46.408296316170194,74,37,0.6916889609713515,0.18759626994013906,688.930078174628,118.0,412.69237771337225,1219.6224558880003,0.11849441399887736,6.548645896142806,77.12739224431738,17.41571776474009,46.50195661933695,64,18,0.7120972392483202,0.12434255068935005,538.316327044072,142.0,176.99638296239985,857.3127100064717,0.15226632410744204,5.78461725072279,68.23805592266486,23.858170840565744,44.3018370861433,75,23,0.6380324375971674,0.15737996615228636,,,,,,,,,,,,,
438,1179.641054726994,202.99999999999997,8.554200078523305,1391.1952548055174,0.18759626994014234,8.072767114427862,101.36864993955479,31.208010021708187,48.93586950161353,80,26,0.8638899270419005,0.18759626994013903,673.1745849280816,122.0,383.48469750022764,1178.6592824283093,0.12213500259016229,6.599017350883821,75.67094253027449,21.198586576396224,45.75207208902645,46,27,0.6705399773632018,0.12776763378190747,439.2440383886114,147.0,126.51650616455402,712.7605445531655,0.15968154081507172,5.412362917512034,63.10344609084868,25.372982750991667,43.580105610408566,66,26,0.6178543334244128,0.16302190259684832,,,,,,,,,,,,,
439,687.170219814595,181.0,8.108027772269391,876.2782475868644,0.18759626994014222,6.542432338407577,78.45177266771357,26.507378203838744,47.90612237988448,74,31,0.7686193553993154,0.18759626994013937,446.77888098870085,117.0,371.9616196223207,935.7405006110216,0.12244929531129149,5.5609238743034775,63.112302568713865,18.538704971958513,43.251086706696775,78,24,0.6484754356831933,0.13011921468408233,478.5972932967879,141.0,149.4694460630486,769.0667393598366,0.15509105887837094,5.738555187314716,65.60341801352865,26.334697125762084,44.332236835030145,52,30,0.6489596626782679,0.15914265868015215,,,,,,,,,,,,,
440,1069.0268060560118,204.0,8.384962307185614,1281.4117683631973,0.18759626994014228,7.846318298358483,96.99137474968342,35.364341859853724,49.46444362407926,78,27,0.926860423176266,0.18759626994013937,497.78798594726067,132.0,359.0770090118694,988.8649949591303,0.12403556187381849,5.795043744509869,65.17307378291366,24.23257948324591,43.04830538767552,75,21,0.6215875428985429,0.13258928474664636,663.9877004589475,133.0,179.41697447223515,976.4046749311825,0.1510049727052232,6.628462263016608,74.33430266889759,20.634661532812387,44.82095699470418,58,23,0.6698450304113127,0.15496831300956915,,,,,,,,,,,,,
441,805.1742326987813,196.0,8.331113925396348,1009.5053466241777,0.18759626994014228,6.818273636275226,83.56671320048856,32.95976876238227,47.777690322265705,82,33,0.8260858940395044,0.18759626994013878,502.9266918647302,113.99999999999999,359.9923901262,976.9190819909302,0.12326916298922676,5.949651465070328,65.79788639373734,16.818063746240167,43.429517859912806,68,12,0.6239413639545187,0.13143349885508537,457.841528365973,153.0,156.1181374081597,766.9596657741328,0.1549277447532484,5.489417159803904,63.24310297238153,27.428840171498358,42.888085950801376,76,27,0.6156818522159015,0.1601493240241179,,,,,,,,,,,,,
442,577.2484457198273,175.0,7.8618637412327494,760.11030946106,0.18759626994014217,6.0961047376641,71.48044529432853,30.996700622441605,45.77587551905423,87,23,0.6905394500586639,0.1875962699401391,494.357299017064,154.0,366.9847181882734,1015.3420172053375,0.12689505246260835,5.494941980106922,65.34620879168368,23.944012814314373,43.367755693329585,64,19,0.6012259345357813,0.13423274877195132,540.4312533869874,154.0,179.70530180787438,874.1365551948618,0.15297764052776386,5.748919950973492,67.52676686486909,24.851757431849627,43.504986829561496,62,21,0.6326433872434715,0.1564761902119776,,,,,,,,,,,,,
443,949.9644149996234,199.0,8.715745223891101,1157.6801602235146,0.18759626994014236,7.134980704359285,91.53189577932432,34.932052903713014,49.310693829828736,80,32,0.846985793881738,0.18759626994013895,697.9222884302866,140.0,398.85392285873957,1236.7762112890262,0.1203968126140805,6.68491131963896,78.44615622627629,20.975587531113348,47.418978104801674,77,24,0.7273763825376593,0.12351571359364127,666.9250910171979,151.0,228.43157691303472,1046.3566679302326,0.14518305669651327,6.4425132753999925,77.13566431271376,28.739563509328335,47.493067804285786,58,32,0.7867882784918213,0.14702796546047306,,,,,,,,,,,,,
444,1916.0603914283854,187.0,8.208031909878027,2111.268423338264,0.18759626994014225,11.069308343670647,135.17229668035358,29.678295544884875,50.0,122,36,1.0,0.1875962699401389,459.9053929771473,125.0,352.6077795157484,937.5131724928957,0.12461679791138257,5.685048342593404,62.58347913889506,19.23506896747314,42.14323945102173,48,19,0.5877953377618051,0.1349866815699372,650.306282048146,147.0,166.3006454380485,963.6069274861945,0.15263082030001432,6.464975559208581,74.64307870992262,27.458305764762763,45.739070031829286,57,37,0.7265056601424986,0.15383737895147345,,,,,,,,,,,,,
445,742.5230360243268,188.0,8.223417161817817,938.7464531861445,0.18759626994014225,6.586653723137188,80.2203910069529,32.097091844679014,47.21611789853872,82,32,0.7821509252628971,0.1875962699401391,615.396105579697,121.0,385.377000736652,1121.773106316349,0.12114093953055734,6.355574057372039,72.51702621173625,20.528645062938576,45.160403754716775,53,24,0.661863878658826,0.12845592557109492,1234.734917437179,131.0,309.7213840402925,1675.4563014774717,0.12890806769912783,9.048172703813263,104.69921221734377,20.8418903440978,49.82072749854263,77,26,0.9591205296914811,0.1295541265277753,,,,,,,,,,,,,
446,611.4075563971003,176.0,7.900326871082225,795.3078832681825,0.18759626994014217,6.243654431692938,73.04602002115773,30.07090893156496,45.84508411072925,81,25,0.7166481323096834,0.18759626994013895,567.7971677172534,139.0,396.89238598858805,1103.6895537058415,0.12079988649157788,6.04083119168853,70.40408078884744,22.79708984027354,45.16474428298822,56,22,0.6733744482106533,0.1270220335292701,547.7141659804713,156.0,145.2773004811805,848.9914664616518,0.15588332287046203,6.0346064173537926,69.47444144581821,20.447251234966625,45.100657334582884,88,18,0.6889948726446025,0.15933994704749413,,,,,,,,,,,,,
447,710.6676670042043,173.0,7.923404748991909,891.5910717531962,0.18759626994014217,6.916934983645115,80.27074069546262,31.61905858756549,48.68543596396868,61,34,0.7965669967924771,0.18759626994013942,601.1810824641351,130.0,387.930849118442,1119.1119315825772,0.1214923399364361,6.235924809480356,72.82897161957206,22.829664588131923,46.10204587156642,89,22,0.6953855419274584,0.12626564205760415,396.44543713268166,165.0,127.17083744150418,688.6162745741859,0.16057237304978325,5.110284825231119,58.7016684689514,24.57420450266938,41.07678949387845,63,22,0.5637030565618206,0.16617835639124237,,,,,,,,,,,,,
448,770.5816868940469,210.0,8.48496644479425,989.0666533388412,0.1875962699401423,6.6350689318687435,82.09780303398486,34.48912760952673,47.848346755915486,53,29,0.7608988005240996,0.18759626994013923,414.16600594647537,148.0,357.64624264559836,919.8122485920738,0.12468622152858423,5.425046805121585,61.25034339770021,24.733217096850165,42.84282423814077,70,22,0.6177497794990207,0.1326866647993958,842.7171566299481,157.0,219.50473358329435,1219.2218902132424,0.1463096114962612,7.198118135271007,84.82129387347278,19.738377973963654,47.36242187697664,70,20,0.76641869861754,0.14721121064379838,,,,,,,,,,,,,
449,1769.3886795086498,215.0,8.138798276148972,1992.527477784799,0.18759626994014222,10.427400850923789,128.65316266481236,32.10413609601759,50.0,141,27,1.0,0.18759626994013903,675.459490555645,123.0,400.70007033934525,1199.1595608949901,0.11899781713127565,6.645245331399576,76.50839739668072,21.439334515899187,46.482020296547894,68,24,0.7053058253568926,0.12500270493300744,615.4808476951204,137.0,215.4195828693683,967.9004305644888,0.14610342728875433,6.275447567410684,72.56661222581171,28.530335402550755,45.21138434576461,57,24,0.6528937237509246,0.15125231786853827,,,,,,,,,,,,,
450,779.8390175399107,208.0,8.408040185095299,996.2470577250061,0.18759626994014228,6.656052682501608,82.12017346809466,34.0180201993867,47.45845295672833,66,31,0.7774122732515322,0.18759626994013914,617.7462164363648,119.0,374.34623023277265,1111.0924466691374,0.121343253589475,6.40554186541939,71.63231721471118,20.274450635913784,44.16288484445758,77,17,0.6709953781245431,0.12855906489708638,744.4953398946167,167.0,249.80101796468114,1161.2963578592978,0.1428554626874139,6.602481948623099,79.47784217679221,25.982590548707112,46.37819116445046,69,28,0.7815539538926028,0.14797692421843736,,,,,,,,,,,,,
451,872.6313811576929,195.0,8.53112220061362,1076.1625033583066,0.1875962699401423,6.935226357551043,87.43828934352398,34.56175024218683,48.64766681737564,93,30,0.8731854202456303,0.18759626994013923,854.7384288652107,145.0,443.2308201551788,1442.9692490203895,0.11342471569963808,7.173912955676898,84.48093910324432,23.16804347518764,46.492299347173834,71,17,0.7832632001921105,0.11880038996476795,706.8786299836323,150.0,206.8461021671006,1063.724732150733,0.1480084478028891,6.533926098142118,77.26311224226848,21.535268871173468,45.83373916865168,66,17,0.7185905465281237,0.1522891108679539,,,,,,,,,,,,,
452,894.739952995508,183.0,8.346499177336138,1086.086452172844,0.18759626994014228,7.164293637463631,87.8679898698414,34.8288134955939,48.09339834773705,68,31,0.8528995912301919,0.18759626994013937,578.6755328034991,117.0,358.0077753781402,1053.6833081816394,0.12349704671570012,6.338209403560109,69.64002793747447,18.16454619958403,43.91982049023828,57,19,0.6378642802035297,0.1308184669574189,737.5484148978894,148.0,244.95531408693455,1130.503728984824,0.14392764216259316,6.350100433606818,79.06038144467932,25.69082212626792,46.27316508598408,85,27,0.7077051993058816,0.14747668419273297,,,,,,,,,,,,,
453,711.3937723841848,199.0,8.161876154058657,918.5556485382435,0.18759626994014222,6.389606855324021,78.24998497905322,33.78308026699881,46.611752065012624,98,37,0.7841469352924673,0.1875962699401391,669.7000789473977,125.0,390.4154638664986,1185.1155428138964,0.12125874387436107,6.529812971987354,75.3899824615083,21.82325045272017,45.62550045813997,51,20,0.6645778204914959,0.12830829617317457,1120.267701260489,150.0,299.0211399534373,1569.2888412139264,0.13443948920258877,8.078199398222434,98.54744901030932,25.607772136327473,48.74558105913139,72,31,0.8724429398900939,0.1337611248013068,,,,,,,,,,,,,
454,991.8491095009547,161.0,8.200339283908132,1161.0494487848625,0.18759626994014225,7.729481005202954,92.86635544150954,28.34618661987223,48.771632631984346,64,35,0.85699212165021,0.18759626994013898,511.2318837605361,111.00000000000001,360.0231606300786,982.2550443906147,0.12353199080107924,6.066757921322354,67.00887334454531,17.945519419213376,44.28167427313932,57,23,0.6402641236289536,0.13083423546275158,643.1796830474984,147.0,178.2415752406176,968.4212582881161,0.15284097714751715,6.391035982116294,73.40148061118485,21.489423348516933,44.8157169201849,40,18,0.6463083037790802,0.1558368538456338,,,,,,,,,,,,,
455,505.4182196625163,190.0,8.315728673456558,703.7339483359729,0.18759626994014228,5.538235272794955,67.73804716894705,29.387881632239804,45.26847681206113,67,29,0.666634236980361,0.18759626994013903,613.2493094012468,120.0,367.9231564924683,1101.172465893715,0.12230047605400714,6.415586857696173,71.01700783149744,18.528597713967073,43.7608148439001,62,22,0.6569954655150898,0.129552924126744,771.0587188622724,154.0,180.3948145178977,1105.45353338017,0.14992031301385017,6.980941260944296,81.91615506090227,22.05792105777177,47.63242674086072,108,20,0.791846919814503,0.151890153649141,,,,,,,,,,,,,
456,1452.8547989344866,175.0,8.315728673456558,1636.170527607943,0.18759626994014228,9.268663885903678,114.60004969408368,30.141214457284367,50.0,93,31,1.0,0.18759626994013878,437.4221836091084,129.0,376.4846975002305,942.9068811093387,0.12244273847522916,5.621608805671304,63.747533104513664,19.675598850006978,44.30438187914699,60,15,0.6350072734542066,0.13138432790939691,696.5297506623557,182.0,189.55950319418483,1068.0892538565406,0.15032378647288105,6.387592613662579,75.94321179531919,25.6769754970175,44.985799124895735,64,12,0.6962326445354258,0.15457760529738945,,,,,,,,,,,,,
457,1503.6015502376563,160.0,8.377269681215719,1671.978819918872,0.18759626994014228,9.454475461251702,116.60446418917016,31.067488598654563,49.776955081107495,96,40,0.9453925804722931,0.18759626994013878,678.0180257726392,123.0,413.8154597288912,1214.8334855015305,0.11950256576025635,6.338691983442118,76.20642440276352,20.75254987648665,46.06448339799674,68,26,0.715829145508703,0.12419913125668064,750.2362708086647,156.0,229.4398978901981,1135.6761686988627,0.1441106022053783,6.879209114174074,80.62695157693345,25.385185594756386,47.282380040856374,62,24,0.7861436190160955,0.14678669331939437,,,,,,,,,,,,,
458,1162.5322882580595,202.0,8.215724535847922,1372.7480127939073,0.18759626994014225,8.179724855097813,101.35665971586721,33.29049669815807,49.59830366314944,119,30,0.9448967604703918,0.18759626994013914,764.9686586521008,117.0,400.984676812188,1282.9533354642888,0.11704241945407852,7.28709528887973,82.12141198124513,20.69937900268487,48.114543762731074,82,18,0.7625924583793313,0.11937848652182419,652.6632074543817,159.0,219.84556220884613,1031.5087696632277,0.14614633832472274,6.427622911765235,76.10668773620417,27.56863285005177,47.094973230148916,76,30,0.7503498260718694,0.14930160590723432,,,,,,,,,,,,,
459,947.6302146909459,206.99999999999997,8.054179390480126,1162.6843940814263,0.18759626994014222,7.657910169348658,90.34492168479841,32.597342124418454,48.223758667201814,63,31,0.8733971153536833,0.18759626994013923,754.7683788441904,129.0,373.6077795157451,1257.3761583599355,0.123600174988789,6.890823221917548,78.83161695882,21.10027708642925,45.2806281047792,58,16,0.6656132876443384,0.12835222021746093,574.2825987165749,137.0,174.6802406482259,885.9628393648007,0.15181597203704125,6.148906042853497,71.39635957754211,23.373806508288737,45.86786368315339,79,26,0.6918836136812021,0.15644863048416305,,,,,,,,,,,,,
