,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,52.08367125501368,166.0,7.823400611383274,225.9070718663969,0.18759626994014217,3.935782354713188,46.13064506411847,31.80054600388186,43.8121895964146,57,33,0.3069056446220032,0.18759626994013895,148.71392663218273,148.0,320.6232061437742,617.3371327759569,0.13416338673938216,4.450995666977195,52.54947504820997,24.929887664593277,45.93996719789074,38,24,0.5316768924906813,0.13800947106842532,102.08076561241954,172.0,24.081004241851826,298.16176985427137,0.18192208240738267,4.269305585769567,50.23089791416331,29.544672058306514,45.693974998055715,50,29,0.3841560310717949,0.182590599623544,,,,,,,,,,,,,
11,177.44143974589224,206.0,8.169568780028552,391.6110085259208,0.18759626994014225,4.639587598757496,56.382908061816735,34.01037932905717,48.49643814940858,52,36,0.6840385830608476,0.18759626994013914,54.683202245200604,152.0,206.26173547536507,412.9449377205657,0.15305488365258926,3.997527571068372,47.26538378042151,30.07970369307893,44.833963232425994,56,19,0.3184127367485591,0.15647116236214342,165.85779984038288,185.0,29.772148049103127,380.629947889486,0.17957145309180317,4.678512097856,55.56027463373924,30.9322255060764,48.17965284028143,79,27,0.6381858160902077,0.17945702968314323,,,,,,,,,,,,,
12,303.71016204577194,192.0,8.461888566884564,504.1720506126565,0.1875962699401423,5.011545794888725,62.79235699545741,30.46179729926895,49.29383992645915,51,29,0.8714189848683743,0.18759626994013903,92.96829416253067,148.0,250.9924728783756,491.96076704090626,0.14487903662283697,4.309212223241289,49.66913943074357,25.420546471792594,45.53721524574228,42,34,0.4042251890797278,0.14904810489571643,33.326668313505834,175.0,10.709990116223318,219.03665842972916,0.18595940948408404,3.9094526879271108,44.97607564415256,33.933937056776884,43.49489038577451,47,37,0.2204240702647572,0.18639110730827496,,,,,,,,,,,,,
13,60.526378408174054,182.0,7.892634245112331,250.41901265328636,0.18759626994014217,4.0651143235320015,48.766860654575915,32.69576414194378,46.0701353458751,74,44,0.3840208554034651,0.1875962699401389,263.44849102563956,138.0,364.27701728708655,765.7255083127261,0.1254200940218422,5.156712459656538,59.10048096361478,23.895320099421173,47.391659140253005,35,28,0.6495142701131595,0.12850557107071894,70.36174645013685,193.0,22.647405405991726,286.00915185612854,0.18183057354722393,4.044364012552704,48.91860402464918,36.32183486983515,45.78371283602176,53,29,0.4016455098832386,0.18222138762133808,,,,,,,,,,,,,
14,712.6963516415263,204.99999999999997,8.254187665697398,925.9505393072237,0.18759626994014225,6.519345299563655,81.6361187049622,31.68180431110367,49.95726806048221,90,36,0.9688805062445117,0.18759626994013917,64.43298068356607,162.0,267.03862863419494,493.471609317761,0.14375646214897447,4.072205037889213,49.284927175895994,28.54532774559651,46.41869769555126,53,19,0.3825286432528487,0.14896682441802522,134.16842377035476,170.0,42.21985111151666,346.38827488187144,0.17675398557512534,4.422336531710327,51.542648430898375,32.77665300975507,45.579607374438154,31,37,0.4581530983138675,0.1779941303166144,,,,,,,,,,,,,
15,34.74219299356399,183.0,7.808015359443483,225.55020835300746,0.18759626994014214,3.915496857338516,45.12909279284105,27.625839695401623,43.58499532646041,40,38,0.2345717045029903,0.18759626994013898,61.59614909395228,137.0,222.0309566962682,420.62710579022047,0.15038496386205397,4.167000590620216,47.99611529851477,25.539422635325266,45.25850867211689,30,21,0.3487513146540597,0.15336437887823898,120.63869481669943,185.0,24.70461876185212,330.34331357855154,0.18091865483697925,4.173684312160468,51.568279958029606,30.591886515063145,46.20656018839849,42,31,0.517493866880983,0.1815153518626115,,,,,,,,,,,,,
16,122.04491817266612,166.0,7.700318595864954,295.7452367685311,0.1875962699401421,4.4692602211225925,50.79581929442194,27.080987248997886,45.37160070897008,41,37,0.456368850581773,0.1875962699401389,42.32966255137334,148.0,199.63865345984675,389.96831601122005,0.1531929010814752,4.058978836507667,46.63579944072543,25.634384866676996,44.750247388962144,66,29,0.2676028586818636,0.15891983705261653,103.4474392860131,198.0,15.663302856764243,317.1107421427773,0.18393912084450406,4.185933470637766,51.92873216604781,29.45777176085794,47.331068197780546,44,29,0.5498347257887407,0.18427768139115502,,,,,,,,,,,,,
17,92.85898324373368,179.0,7.9926383827209655,279.85162162645463,0.1875962699401422,4.140916926939573,50.67354883542902,26.18564645853001,46.54611998912967,72,20,0.47634426167813915,0.18759626994013887,27.07432262696921,165.0,134.87716624099983,326.95148886796903,0.16548292586523294,3.8545487568244634,44.941761279172106,27.670929294751833,43.73845805130681,40,35,0.19423396388020667,0.1681529786442915,116.95262470196313,199.0,32.249860116636945,348.2024848186001,0.1786171007898156,4.384338891579706,53.35412385912619,35.30499165606476,48.156229427927784,47,23,0.592078068565258,0.17986782237126717,,,,,,,,,,,,,
18,127.9174767973015,176.0,8.01571626063065,311.93319305793216,0.1875962699401422,4.220707382683599,50.55266176148228,27.060778689317583,44.85756821020707,61,36,0.5212965082531583,0.18759626994013956,113.93929136010716,166.0,214.55403457417793,494.493325934285,0.15124208676340223,4.0714693136534335,47.80659077750083,26.349073731725987,42.73816221034383,56,19,0.34886637673530946,0.15489363690755364,120.55457430954482,183.0,17.851813156799064,321.40638746634386,0.1827036819126287,4.372800334445497,51.92540900221756,30.79167160912848,46.564396760943346,55,28,0.5687468862248439,0.18317205622542976,,,,,,,,,,,,,
19,52.55237552560694,185.0,8.223417161817817,245.77579268742477,0.18759626994014225,3.9266421741657287,47.95706650248204,31.541498931072848,45.62140536801063,44,34,0.33218021283299193,0.1875962699401391,86.06430004107472,153.0,267.1386327718012,506.202932812876,0.1442920988983036,4.119233284869198,49.64395194366041,27.34707789181609,45.81887194183482,39,24,0.4262451899654387,0.1476021495318687,186.2605518705569,178.0,36.93263453306709,401.19318640362394,0.17757104771875448,4.627494295514414,55.48356547961703,33.07108097946988,47.2053187298144,39,50,0.5920935344914948,0.17821397849017373,,,,,,,,,,,,,
20,211.89885527557317,182.0,8.415732811065194,402.31458808663837,0.18759626994014228,4.669174081507811,57.972337108236346,33.70202959223439,48.554610207099806,45,40,0.67695595506633,0.1875962699401388,252.7130871441268,135.0,331.7385748452827,719.4516619894096,0.1307537200184305,4.8336596905322535,57.93253191861065,21.541657448210444,46.68806191885732,82,15,0.5937774936327223,0.13336850997369248,183.44538581023562,166.0,35.99611846223105,385.44150427246666,0.17751521867287315,4.507929006513501,54.678298793047745,29.46899507206502,46.5251705348151,41,27,0.5317713279206605,0.17883543517923597,,,,,,,,,,,,,
21,420.77065770186215,197.0,8.300343421516768,626.0710011233789,0.18759626994014228,5.625573785433881,68.55684917235547,34.7317034154299,49.855931052272624,46,41,0.9303283469705137,0.18759626994013914,75.2397972939294,144.0,279.6924604655492,498.9322577594786,0.14074245113494885,4.235302350754605,50.10246029190619,25.429967381942646,46.757305989043985,51,24,0.42765118354833415,0.1453878172771311,78.71174881159344,183.0,13.728598531886322,275.4403473434798,0.18474631901952315,4.269714829171834,49.75937872067253,28.658559928200493,46.26107877349057,47,38,0.41708709978523156,0.18507463537375785,,,,,,,,,,,,,
22,44.29738478860656,156.0,7.531080824527262,207.82846561313383,0.18759626994014209,3.989881370178506,44.61956721143994,28.817258308312184,42.65079455416853,50,28,0.22041337285599785,0.18759626994013878,150.33787270903173,131.0,333.346271608855,614.6841443178866,0.1314361007544632,4.6642259895458364,54.5462220819401,19.949842878592243,47.86453885042764,39,17,0.5807037474110446,0.13345240355214877,170.52607719434536,185.0,28.68350337187308,384.20958056621845,0.17932901782238073,4.640556157303042,55.75845223186804,31.210754776323512,48.17951546767499,32,37,0.6883956188240485,0.17984847680310526,,,,,,,,,,,,,
23,63.108197170530765,184.0,8.046486764510231,255.15468393504096,0.1875962699401422,3.9756645405207007,47.44634110364313,33.020937743735075,44.641532340508356,48,40,0.29005372451526873,0.18759626994013895,90.70858007571309,174.0,240.56170651210462,505.27028658781774,0.1462046259024916,4.2617692861632,49.61830705382099,27.823645975949617,45.58525569119564,64,22,0.3918663031265601,0.1499516316987923,193.2910067447593,180.0,42.84584328739836,416.13685003215767,0.1773307316569508,4.598480588079991,56.35968615618434,27.594351149552622,47.76897474530604,40,29,0.582211754848853,0.1783574409634505,,,,,,,,,,,,,
24,251.14528496102682,195.0,8.100335146299496,454.2456201073263,0.18759626994014222,4.975206760618603,59.636057532190954,30.371027322072642,48.474044867256374,46,38,0.7058482910963311,0.18759626994013903,152.65930392662491,146.0,313.15397664765635,611.8132805742813,0.13486841813151162,4.522257239686777,53.04329097155968,24.50693681865854,46.25843301926531,42,30,0.5575810748905394,0.13697566048479246,84.30696010565501,172.0,14.894027828475073,271.20098793413007,0.18423108932736115,4.130019364620569,46.874131953452654,26.61828386222444,43.12715594875683,40,30,0.3345564839084103,0.18477313979752544,,,,,,,,,,,,,
25,78.05636588402207,178.0,7.9387900009317,263.99515588495376,0.1875962699401422,4.284888399501167,50.53180528230977,27.79432901210383,47.062633465242236,49,31,0.4745439250279627,0.18759626994013917,72.5033100569353,141.0,229.6386327718036,443.1419428287389,0.1476509537187008,4.2890796866727,48.491344558951695,23.326818105362882,45.2689752230878,49,18,0.34684070878906587,0.15252840507504792,145.2116169949861,166.0,23.568835095928073,334.7804520909142,0.18124284744369054,4.622730669831808,53.867594996228185,27.01639859831742,47.375392579147,77,27,0.5811565002957905,0.1820876931375307,,,,,,,,,,,,,
26,60.4832036349233,206.99999999999997,8.354191803306033,275.83739543822935,0.18759626994014228,3.952309392410929,48.82122831943818,36.098431385649334,46.133085935663814,43,39,0.4325074790258183,0.18759626994013934,87.74491607984635,132.0,243.8924687407669,463.63738482061325,0.14495305536481823,4.466881316141688,50.048283574976274,21.187191936912267,46.14850952698305,39,25,0.3957861279020998,0.14961335195558337,381.66050562944423,164.0,75.03307665841865,620.6935822878629,0.16675961559774005,5.560247512129461,65.64122824140827,25.77121898732477,48.678539102321864,35,22,0.8215605564073749,0.16764325614381542,,,,,,,,,,,,,
27,254.51777206851648,199.0,8.331113925396348,461.8488859939128,0.18759626994014228,4.96759247402478,60.93943832830484,35.03882803955078,49.627537347481805,44,38,0.8185074350958985,0.18759626994013867,172.08345762255706,135.0,387.32315235486493,694.406609977422,0.12059555156330444,4.861540936123534,55.77129831416291,19.65984906600435,48.12314464204926,45,24,0.6990156709195257,0.12349748753126215,125.20858798674081,196.0,29.177199326991747,350.3857873137325,0.17953796919982,4.343875175801789,53.70396959841639,34.85773311114044,48.13388098113912,59,37,0.6131485293982382,0.18012476528033017,,,,,,,,,,,,,
28,113.5117138013544,204.99999999999997,8.400347559125404,326.9120613604798,0.18759626994014228,4.075286136179016,50.83580953836188,34.05496890701834,45.7892739017102,51,35,0.4331040976637955,0.1875962699401386,213.3561588101061,137.0,300.36937017481023,650.7255289849163,0.1371774866606406,4.776894160625604,55.811766084239764,25.07631431936431,46.32927013712397,34,40,0.49110597080757534,0.1414883070827179,40.883482878504,195.0,14.174590515371193,250.0580733938752,0.18470014189305628,4.03760590548579,46.492553001460216,37.56759344290153,44.666097138480126,61,33,0.24298160705107974,0.18513944257502915,,,,,,,,,,,,,
29,304.71543795814046,197.0,8.408040185095299,510.1234781432357,0.18759626994014228,4.991321906468206,62.72768771192527,32.87620973923751,49.18181365740147,69,25,0.8116723819320817,0.18759626994013898,106.0158410972983,147.0,277.6463047097302,530.6621458070285,0.14062684143994603,4.3650608211907365,50.9870876231395,23.904085903977396,46.275272463259654,46,21,0.44316540717313857,0.14634013848785216,303.1221376788392,191.0,63.43126209370751,557.5533997725466,0.1705613183130149,4.926270312898701,62.52314010808255,30.678271933557294,49.05092666753088,55,28,0.7901811974686406,0.17142893567338727,,,,,,,,,,,,,
30,135.50899261624699,187.0,7.946482626901595,330.45547524314856,0.1875962699401422,4.600828397448941,54.261772243486305,34.996652513012556,48.23915034943085,45,31,0.6221211078710481,0.18759626994013928,80.10701696681457,134.0,252.97708762643575,467.08410459325034,0.14461800153601215,4.139023844311694,47.91233932430902,25.769386219792416,44.35202745911725,44,31,0.4085674859597679,0.14849571847760315,145.40609022436956,166.0,27.93213064500111,339.3382208693707,0.17985011106173107,4.412349121366891,53.41197930354482,31.42167728278089,46.94948640468401,36,32,0.5382149266873802,0.1800416629341991,,,,,,,,,,,,,
31,141.2552346678296,187.0,8.269572917637188,336.52480758546676,0.18759626994014225,4.407298989148014,53.37561740507629,30.341811607265477,47.0976069753949,35,21,0.5454061308500491,0.1875962699401387,141.6300492058682,157.0,277.47706693839115,576.1071161442594,0.1395935140129428,4.584481608384993,52.668497502292446,27.376727137976715,46.37311679452664,56,27,0.47339488432189775,0.14322781654466954,124.04002257369689,172.0,28.646337375888102,324.686359949585,0.18011763490655924,4.220458197598877,52.697010322711655,32.06341072836117,47.1792437795576,61,29,0.5013931351546412,0.18084568528610434,,,,,,,,,,,,,
32,212.64598979769804,181.0,8.092642520329601,401.73863231802767,0.18759626994014222,4.87351801641101,58.369875050735054,30.563901730794303,48.918942170837425,49,26,0.7875832441185865,0.1875962699401389,65.59930978902712,147.0,216.3924894288101,428.99179921783724,0.15026881420685545,4.241792165384653,47.81371334537009,25.116437746129723,44.89818846585765,33,33,0.35514984233600166,0.1542582537205014,160.68232860713852,175.0,26.878326632100126,362.56065523923866,0.1801236392800479,4.554022051443459,54.35777040355113,29.086265711509267,47.216333576567244,40,27,0.5776486115724666,0.18061457497995045,,,,,,,,,,,,,
33,212.24964201340418,174.0,7.969560504811281,394.21920251821547,0.1875962699401422,4.631601422844764,54.61539015653699,29.35852298283593,45.182072733718954,47,30,0.47195312417785396,0.1875962699401388,55.49064654005732,155.0,146.6694446517695,357.16009119182684,0.16163842240814144,4.123367791656247,45.034795621835016,22.035867370750292,42.56792410912054,51,22,0.23102547852558217,0.164957198248105,645.3112154103545,158.0,193.34194132441544,996.6531567347699,0.146763314505196,6.200132567035083,77.95368050560118,28.11562412550277,49.25122139135005,116,26,0.871863187087409,0.14774293001421895,,,,,,,,,,,,,
34,150.533068749858,176.0,8.077257268389811,334.6103260182478,0.18759626994014222,4.522967940188165,53.677171205955965,28.228509730636198,46.98681259485116,36,33,0.5531761327185597,0.18759626994013862,213.07551301671344,141.0,361.2847099130585,715.3602229297719,0.1256316179036636,4.876091220177583,56.40995039101784,23.505290954136687,46.93992759027502,40,26,0.6408099415843658,0.12933329996030324,277.4115841924208,185.0,74.61494208378232,537.0265262762031,0.17015049835216875,4.659444711946622,58.80485293310752,31.37539009203581,46.4754491912221,41,38,0.5736215958034697,0.17117779191439023,,,,,,,,,,,,,
35,380.4058276599968,192.0,8.03110151257044,580.4369291725673,0.1875962699401422,5.358540925162493,65.12850396831091,28.876133119181947,48.21243562773929,74,33,0.7740446977423654,0.18759626994013895,171.57312746427357,159.0,363.42319786855717,693.9963253328308,0.13023304502929453,4.341954606193769,54.388337139908685,25.77519306813979,46.7628648081632,49,19,0.5972882802339506,0.13345627350819925,66.58614383212863,176.0,13.227730283228867,255.81387411535755,0.18518996765691445,4.074618336991888,49.425218681598146,26.756459257424623,46.465834511281344,39,30,0.3990653115400514,0.18550685094774091,,,,,,,,,,,,,
36,133.0290215462459,196.0,8.03110151257044,337.0601230588163,0.1875962699401422,4.370717519795619,51.744584027637586,31.931995937751683,45.83218307002657,40,29,0.4534869449463976,0.18759626994013923,261.5523328767324,113.99999999999999,425.63083670561355,801.183169582346,0.11751925398802705,5.066257501538626,60.5843672923714,21.211655352184835,48.959819164516716,36,28,0.7583392579124374,0.11918982937458693,211.11865041136406,188.0,37.896955858749855,437.0156062701139,0.17664248681048067,4.593608114084035,57.16510302218929,30.718619655691104,47.78205189279539,36,36,0.6898741708194633,0.17726744230513544,,,,,,,,,,,,,
37,260.028022744452,189.0,8.161876154058657,457.18989889851065,0.18759626994014222,4.839991818364723,59.45999753457409,29.844973851816242,47.89651165950547,66,23,0.7076227369646457,0.18759626994013917,183.76307742022078,113.99999999999999,373.0616237599293,670.8247011801501,0.1232433666771848,4.885662257835903,56.6207963639082,17.90548400301838,48.44551477674696,54,9,0.6823955350541091,0.12454604012701181,294.75111115973175,180.0,54.22226576721475,528.9733769269465,0.17398602680597475,4.968834833004784,62.084540486142316,25.4352252797704,48.981874337808726,60,28,0.7633163974087154,0.1746730915760757,,,,,,,,,,,,,
38,120.93901682813141,202.0,8.100335146299496,331.0393519744309,0.18759626994014222,4.304407013614804,51.583472897971646,34.5960530415019,46.20840548338803,48,38,0.4893846532801593,0.18759626994013914,107.56716213231866,148.0,276.7078457174881,532.2750078498068,0.14107140283185615,4.333207478754263,50.64304732115682,25.24020167748155,45.86228455972036,46,27,0.45572577502739525,0.14430274423112935,88.31795533949162,214.0,17.45894302170114,319.77689836119276,0.18341475856222444,4.140065763745301,50.74349563927885,33.06232585476233,46.818253179745845,32,40,0.46727310334957906,0.18395040856550018,,,,,,,,,,,,,
39,86.54010997112618,183.0,8.069564642419916,277.6096746135461,0.18759626994014222,4.289472429492019,51.131060997520414,32.28459235558518,47.28483388769265,49,32,0.5600012374504884,0.1875962699401387,151.48899008266756,142.0,240.7386369094122,534.2276269920798,0.14713432103224225,4.443149752649449,51.67234775559643,24.83292155485894,44.9395037519224,39,35,0.4253078666377373,0.14902989244598452,179.44622916358236,190.0,29.98478537181918,399.4310145354015,0.1790386252315856,4.545263700098729,53.68669777260603,27.0878673695856,45.71130980978014,42,26,0.561839665071279,0.18016670873111884,,,,,,,,,,,,,
40,72.50740096332612,184.0,7.708011221834848,264.215412185161,0.1875962699401421,4.094481488070479,47.63146022602924,30.65737586567276,44.38948967353754,69,29,0.36615867223236764,0.1875962699401391,65.37894153704656,165.0,242.27710003926165,472.6560415763082,0.1471933392313161,4.17686918577793,49.41534794538689,26.098056987468226,46.508119414706805,53,21,0.3516380300168249,0.15205794329093658,285.088242911482,175.0,47.22548158865355,507.31372450013555,0.17481527142463604,5.006732426649639,61.332325324091755,25.255112835605907,48.66173675024802,35,30,0.8112042132592888,0.17513670816729981,,,,,,,,,,,,,
41,141.6780358990496,182.0,8.392654933155509,332.0706908322051,0.18759626994014228,4.31356629553857,53.45962213928242,31.452345540422343,47.16282054376925,46,37,0.595688655164868,0.18759626994013895,180.19030059731256,164.0,326.1770752136055,670.367375810918,0.1372849661900128,4.315942318755764,55.274839720523225,23.46151894073408,47.266381916198284,49,28,0.5210325303141252,0.13974392522085907,24.805130199951343,184.0,9.074276239656482,217.8794064396078,0.18686089184131754,3.860508769775113,44.74430079962723,28.230552254599296,43.64185056851828,39,17,0.199063746628246,0.18701820532555036,,,,,,,,,,,,,
42,128.5590806251296,202.99999999999997,8.669589468071731,340.2286700932013,0.18759626994014234,4.086272986147683,53.002574043216,31.68402304556851,47.28091830150886,58,32,0.5278399450458628,0.18759626994013842,144.56744612995655,137.0,304.4001406786929,585.9675868086495,0.1370857771202504,4.421390099153038,52.36136603163315,21.297769894855392,45.93614620363498,39,20,0.5221108448279494,0.1391929789535589,152.8238334557388,170.0,29.146794088075893,351.97062754381466,0.18052629878969678,4.445462377318462,50.54967897376776,26.45659786227635,43.75750859795722,50,26,0.3428090128101768,0.18098670503278733,,,,,,,,,,,,,
43,133.51547494038695,174.0,7.677240717955268,315.19271565834225,0.1875962699401421,4.487624873129718,50.899366848452956,25.5665257132883,44.96534573999133,46,28,0.47711222919813356,0.1875962699401391,114.82776586510917,132.0,207.7617147873219,454.5894806524311,0.15049774562626142,4.275503643126852,47.292731998798594,24.845672241522823,42.18927573812714,50,28,0.3430083768528079,0.1549246334628566,108.32508118127203,174.0,21.797910212349137,304.1229913936212,0.18228263721345536,4.235427279472286,48.76741671486053,26.861718490161014,43.95296866235952,36,31,0.28560871886960976,0.1827673783727051,,,,,,,,,,,,,
44,452.44244210996055,200.99999999999997,8.100335146299496,661.54277725626,0.18759626994014222,5.734216895857341,69.59368619322332,36.12763786899549,49.47869677104632,68,28,0.948574935574444,0.18759626994013925,81.36978159353242,134.0,234.32325579508105,449.69303738861345,0.14816937740348235,4.2396288370727095,49.095590283555886,21.574228824109053,45.47915554606552,43,31,0.37609467728554713,0.15195695258498618,150.2261858025497,177.0,26.25050999226467,353.47669579481436,0.18065954062653455,4.353257225623828,52.467630604290804,27.080196749663543,45.78830869432102,58,33,0.45215483697308695,0.18112429118622445,,,,,,,,,,,,,
45,479.5623521233824,190.0,8.246495039727503,677.8088471631099,0.18759626994014225,5.736847156650897,69.76673209433096,31.845667519894278,48.452849777736176,46,43,0.7715327616789431,0.1875962699401391,59.759666302714585,166.0,189.91558799476297,415.6752542974775,0.15547474379757228,4.145866530543402,47.71785685039018,22.97548968229954,45.06187168138057,45,32,0.27882798122373054,0.1600735960259144,79.5483225129103,161.0,15.00161286822484,255.54993538113516,0.1841204982297571,4.2113829847969715,48.28608681399009,29.195206250917842,44.73143741732379,67,27,0.35867016506255767,0.18442310214956675,,,,,,,,,,,,,
