,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,141.66183706408722,181.0,7.754166977654219,330.4160040417414,0.18759626994014214,4.5464234260763385,52.69680366769497,33.60397465128733,46.40029677808144,52,27,0.5548874419614261,0.1875962699401389,359.1971122333111,131.0,311.884734738702,802.0818469720132,0.1330801623641021,5.437494732431567,61.31369639901202,22.840403505949922,45.349380299753584,40,26,0.5553284829121715,0.13743525471000237,154.33628741557368,194.0,26.14582341209318,374.4821108276669,0.18018431498284207,4.394108306500691,53.02447848122661,31.00794810361193,46.165087929423294,43,34,0.5573175901640605,0.18099821056663154,,,,,,,,,,,,,
11,179.894955920449,212.0,8.377269681215719,400.2722256016647,0.18759626994014228,4.450554668178033,55.01845427373734,40.40984229930467,47.02312289949513,42,41,0.6074973040033965,0.1875962699401389,273.67999404629313,123.0,435.6692791474206,832.3492731937139,0.11304077671978514,5.238352703846453,60.805708131825206,17.136779088900735,48.64215284087889,45,20,0.796491738571108,0.11561627912986229,120.25753665293087,183.0,23.783508297091707,327.0410449500226,0.18116228015573235,4.253514380428316,50.768625365710854,29.69443417752974,45.42370069073453,53,27,0.5067324641907455,0.18186103740837423,,,,,,,,,,,,,
12,568.1866195253265,209.0,8.677282094041626,785.8639016193681,0.18759626994014234,5.747930575272882,75.19261360004701,40.08265805831646,49.92700053829206,83,43,0.9670005860081474,0.1875962699401387,140.67387522754868,128.0,295.8539849228692,564.5278601504178,0.13740643848570136,4.500292537709389,52.34058422564246,22.157861665007378,46.08841199330706,40,26,0.5069978835790664,0.14071637572058202,255.07296559151328,200.0,44.54367313526551,499.61663872677883,0.17491861446782286,4.927553352382425,60.295410994536205,28.449113026620005,48.958834746024586,45,32,0.7987530042958151,0.17581650767330373,,,,,,,,,,,,,
13,200.06215052777262,187.0,8.246495039727503,395.3086455675001,0.18759626994014225,4.683457371744287,56.8334453194626,28.91625848483815,47.94179418489493,35,35,0.7022264132195786,0.18759626994013898,170.3030186239763,153.0,329.9924315022878,653.2954501262641,0.13267013327585137,4.4877123501408525,53.35574546042504,21.570969732807658,45.78672241047064,41,25,0.546622772024016,0.1376792275635617,304.9578875148748,188.0,46.99535114328623,539.953238658161,0.17303599441601333,5.189552409412365,62.928105008339806,27.8804548696927,49.368545595187506,60,24,0.8702281688548151,0.1731973229617723,,,,,,,,,,,,,
14,210.23461493124555,216.0,8.538814826583515,434.7734297578291,0.1875962699401423,4.549516766238849,57.624537753622484,37.16470221285238,48.280777090011604,50,31,0.7241519272235728,0.18759626994013867,144.4188751222724,141.0,344.53087394409306,629.9497490663655,0.12844933150079457,4.692175237172233,54.103488428410486,20.991135946455383,47.68487175630951,40,23,0.6026899587294534,0.13167814088128516,293.1834989195096,171.0,62.27872270644747,526.462221625957,0.17163320639121615,5.11201987992125,61.799021278437785,27.79137445965139,48.76864354868188,45,31,0.724938698516157,0.17275584857433063,,,,,,,,,,,,,
15,66.02922741827375,209.0,8.254187665697398,283.28341508397114,0.18759626994014225,3.8598141565901254,47.076839472898044,34.622599798983764,44.14220714319702,38,45,0.3473373929550888,0.18759626994013917,111.45035728590918,146.0,270.3924687407665,527.8428260266757,0.14265997361858457,4.208153601971123,49.74136419894309,27.491072410560903,44.788014986235986,35,22,0.44287819480419166,0.14709559352400525,180.39377202264154,176.0,28.258418674716534,384.6521906973581,0.1799728219627084,4.58868017392739,53.93012581651946,27.481816229768242,45.91262483773548,49,30,0.5524704786588208,0.18024984985643766,,,,,,,,,,,,,
16,154.41254389365062,180.0,8.392654933155509,342.80519882680613,0.18759626994014228,4.327131637039483,53.96232923486502,31.817461914023394,47.09954950625836,45,34,0.585519705304733,0.18759626994013906,104.51858087504829,144.0,271.08476370197087,519.6033445770191,0.14077908270939576,4.369541725578669,49.9957969351348,22.24025889318985,45.350526674021474,40,18,0.46207456693018545,0.1446831915488855,275.7624118480083,180.0,80.80323453863961,536.5656463866479,0.1680693604352695,4.78542645834832,59.63743210441037,35.981364151147275,47.37376504385026,62,38,0.6283149565883773,0.16952159479363338,,,,,,,,,,,,,
17,680.8322594175634,187.0,8.323421299426453,876.1556807169898,0.18759626994014228,6.548567627434334,80.2436177180622,29.505414732172735,49.98440618839282,45,38,0.9950324579005295,0.1875962699401391,122.83053050379273,151.0,283.42321855660333,557.2537490603961,0.1387864080829464,4.298606816451346,49.62224914443701,23.130027808758385,44.16311445537954,48,20,0.47473621978485464,0.14392849958010817,111.5833830644915,173.0,18.40204998874517,302.98543305323665,0.18287791360972766,4.2649525596471545,50.9328405216194,29.41679488875154,45.973579052086514,40,36,0.5152574935854303,0.183671497436972,,,,,,,,,,,,,
18,296.8442594710172,194.0,8.377269681215719,499.2215291522329,0.18759626994014228,4.936096804782826,61.80914535077815,30.93263565357491,48.615553025640466,58,34,0.8068644568265471,0.1875962699401391,177.17329410932942,129.0,357.8154804169339,663.9887745262633,0.12605383127666114,4.823641336555153,55.1007697688489,22.905306977370895,47.226401141767546,32,26,0.6085211181961419,0.13183081005300837,190.05150341904937,156.0,31.19532886478354,377.24683228383293,0.1792512777038158,4.580684885027015,54.11050005759868,24.597690845674222,45.66376657230772,49,28,0.531357330103061,0.18005868156372332,,,,,,,,,,,,,
19,133.2808911680232,180.0,7.9926383827209655,321.2735295507442,0.1875962699401422,4.316713993357099,50.967201222369994,30.80344733959742,45.04360605934681,33,25,0.47373762208226167,0.18759626994013903,197.07928498987485,144.0,252.30015722912816,593.3794422190031,0.1436655472759117,4.554625991784403,52.69025205872896,24.326710421333388,43.9287792614761,64,24,0.43461847686635213,0.14834357419610247,223.97045816846256,178.0,31.85943935261775,433.8298975210803,0.17846205737334633,4.825032268473647,58.48353953623106,25.718214607768864,48.52929695096607,36,31,0.7502935616391045,0.17904046607420665,,,,,,,,,,,,,
20,77.45014276435064,188.0,8.354191803306033,273.80433456765667,0.18759626994014228,3.8566110561011513,47.653529625688,32.15365443777466,44.21130105838356,35,41,0.33452844750317146,0.1875962699401388,307.9978634431891,146.0,388.4846975002293,842.4825609434183,0.12192030809365234,5.162494116984495,60.827910675188,20.176120882715686,47.138677023844025,52,22,0.6786647767450595,0.12599812556627074,241.00166437847093,167.0,57.970699265344,465.9723636438149,0.17143603164646057,4.911949846056488,58.46238410064253,34.18162112982626,47.75119901715497,38,48,0.6803789134842023,0.17251564152840762,,,,,,,,,,,,,
21,224.57297263161416,219.0,8.315728673456558,451.88870130507075,0.18759626994014228,4.6940299172232205,58.39626885747956,37.19387916414897,48.406194304846586,59,43,0.7559636705987487,0.18759626994013895,339.02136524223835,113.99999999999999,421.2538980330925,874.2752632753309,0.1142354855436094,5.472105079789351,64.13400069008978,18.760997844646777,48.993362000544685,70,13,0.8219228012294317,0.11446634009232518,113.03068693346322,187.0,19.24649868223698,319.2771856157002,0.18295614962868548,4.178691060444098,50.98944069066014,27.227177282897653,45.96585460472836,44,21,0.5122045190537569,0.18358025819656096,,,,,,,,,,,,,
22,362.65403188147656,190.0,8.331113925396348,560.985145806873,0.18759626994014228,5.327486886190847,65.37027478275347,31.19921211518344,49.25231781024357,42,29,0.8829897024035107,0.18759626994013917,143.42628679731146,138.0,305.29244391511213,586.7187307124236,0.13632868559532937,4.436723725787502,52.1081679314484,23.261617709222552,45.733666296012274,38,33,0.49146096364326075,0.14142029073012324,344.8926851796818,167.0,95.71934107608871,607.6120262557705,0.1638957041448831,5.324807956150442,64.74266888874973,31.409914627602554,49.41410510298602,40,34,0.8367824839387775,0.16598735274105772,,,,,,,,,,,,,
23,238.25037788610675,186.0,8.084949894359706,432.33532778046646,0.18759626994014222,4.777746407552203,58.1343358874946,33.70094967082854,47.54489299659044,53,33,0.6787602237229187,0.18759626994013914,143.43739233958618,154.0,314.2155176554121,611.6529099949983,0.13520696234132532,4.379856267352063,52.2516448303137,26.017126597247973,45.87664961522097,49,24,0.5247410633880344,0.13864363235726004,201.12840778173737,154.0,34.19355860976597,389.32196639150334,0.17778364653086345,4.906616342873315,56.88603730601559,27.75578921358186,47.94699696016069,36,30,0.6456925692837642,0.17843222256229813,,,,,,,,,,,,,
24,215.63272485450722,198.0,8.115720398239286,421.7484452527465,0.18759626994014222,4.714986803623946,56.281056093106315,36.13271417098133,46.69737943290614,35,40,0.5956682818640924,0.18759626994013867,74.41123759024686,138.0,233.06939913807452,445.48063672832143,0.1469487606872684,4.1321711733432185,46.74974205777393,21.913958885562757,43.44257594265182,40,23,0.361102502269272,0.1531400666101472,102.53856479437002,182.0,19.478849479133324,304.01741427350333,0.1829053900495417,4.04192869352095,48.96267480048133,29.81296745797376,44.40540525406496,37,27,0.44707635531995515,0.18327127139047536,,,,,,,,,,,,,
25,294.4403203626101,188.0,8.138798276148972,490.57911863875916,0.18759626994014222,5.194251270715022,62.040446881792896,29.651671073011787,48.95421042123242,36,27,0.7886955730881492,0.1875962699401387,142.73939226874907,144.0,290.4539890604826,577.1933813292317,0.13844645669904365,4.344691289814238,50.65147415399236,24.579123259586186,44.30750116427012,39,21,0.4829540953926454,0.14317661856406852,103.61152845780943,163.0,19.145857588905514,285.75738604671494,0.1829342753160537,4.24593638914765,49.79065335521373,29.76059267060604,45.1856965348667,41,26,0.450333415272176,0.18328496959549914,,,,,,,,,,,,,
26,524.8051682604616,217.0,8.57727795643299,750.3824462168947,0.18759626994014234,5.709280506742839,73.23907788789167,36.03615481206869,49.88499424993185,63,34,0.9524235622820436,0.18759626994013903,320.01345868335767,130.0,332.3155011049765,782.3289597883341,0.13127827785179622,5.173677422035392,60.42293343229211,21.250884501300547,46.20011304636534,47,21,0.602534270753167,0.13371584977381212,306.21530866348644,173.0,70.90226165713435,550.1175703206208,0.16904958851673285,5.069794394570814,62.338511139152395,31.71313415400633,48.72894186521978,48,37,0.7997398684848458,0.16954505354310995,,,,,,,,,,,,,
27,158.785520340348,176.0,7.95417525287149,342.7396955932195,0.1875962699401422,4.572751458096834,53.41534335904606,31.311566211723928,46.35820912169725,30,36,0.5343420442957897,0.18759626994013928,122.03008605664503,149.0,308.4693743124205,579.4994603690654,0.13723460673233015,4.246098815601396,50.95416131700469,22.3875075896381,45.530601936709395,32,24,0.46508736258529604,0.14364982084559233,114.15932946878327,193.0,25.96967104552975,333.129000514313,0.18103448477123632,4.247248287787966,51.12390217656171,31.494349041625814,46.050154200171285,40,26,0.42182521774020065,0.18172730955496755,,,,,,,,,,,,,
28,270.8141399605046,210.0,8.461888566884564,489.27602852738914,0.1875962699401423,4.755346932663345,60.98516399993428,34.86592065814822,48.938818061951025,71,36,0.783600702007278,0.18759626994013895,159.6547324818668,154.0,327.6308987697408,641.2856312516076,0.1337610623727624,4.4594801598102265,53.239537661807326,20.4456235354184,46.14377177372422,32,22,0.5426983031427072,0.13719415095008902,175.2100372851283,178.0,38.74748635978497,391.9575236449133,0.17721180617439372,4.493512607163275,53.1203517019906,29.523844285806216,45.32918980435832,56,29,0.5343272168342248,0.1781485003211288,,,,,,,,,,,,,
29,88.29955853108316,204.0,8.215724535847922,300.5152830669311,0.18759626994014225,3.989991623079976,48.50314615244792,37.771692819533385,44.578721328844175,38,36,0.4244353193578345,0.18759626994013906,280.1490849721271,134.0,417.5692956978538,831.7183806699809,0.11724868635886902,5.127188264629009,60.557556357042856,18.158928034476407,48.10648591383731,49,17,0.7306077152960044,0.12174676124324481,359.98841849998877,179.0,79.98110958044826,618.9695280804369,0.16622802307417703,5.152007001767991,64.5207794686661,30.776790704649986,48.50223342053151,83,18,0.7970501088754667,0.16707426093487432,,,,,,,,,,,,,
30,148.20312804317822,202.0,8.231109787787712,358.43423783096597,0.18759626994014225,4.338491896891472,52.61510168184776,33.40533813487671,46.02829599103999,37,35,0.5348199168143896,0.18759626994013917,154.54881887473837,171.0,292.4386038085421,617.9874226832804,0.13820051967145647,4.370795395721011,51.960319716767714,23.784016517405686,45.09134173520187,55,19,0.4917247885391784,0.14195184284481605,223.15657653812,179.0,47.459294495595806,449.61587103371585,0.17494106670213821,4.737166385800142,56.91603265018895,29.665432794742248,46.9929582207207,57,39,0.6504719332940854,0.17590866081882814,,,,,,,,,,,,,
31,244.48981427894637,204.0,8.408040185095299,456.8978544640417,0.18759626994014228,4.663855526225065,57.89572406135303,30.684175582846972,47.02951009339993,40,28,0.6725247370591836,0.18759626994013875,95.20742730991337,129.0,197.67711658969623,421.88454389960964,0.1535800121967864,4.064256396953771,45.96513275098959,26.5763960357736,41.733691537215684,38,27,0.2718667645037799,0.16128405476570237,185.15277907919062,158.0,30.17256098019947,373.3253400593901,0.17936493869832984,4.746910603491894,53.888048564966326,25.16470469506763,45.659036161446735,48,23,0.5406002545767042,0.18006885896975253,,,,,,,,,,,,,
32,267.98436024526427,181.0,8.123413024209182,457.1077732694735,0.18759626994014222,4.866549416127956,59.98280226295986,36.36948576388512,48.05418619479882,66,40,0.6922955376902933,0.18759626994013887,261.46438090756266,140.0,392.1000868897771,793.5644677973398,0.12271014405855361,4.90277962188441,59.70175598135871,22.504056526991977,48.07234163531364,61,19,0.6985808791961575,0.12422037847694264,495.1378972079497,157.0,128.426963194523,780.5648604024727,0.15773204399965504,5.7961379039682175,71.0182636152205,29.08496192428721,49.01213485042279,43,30,0.8487996710990205,0.15843734935019524,,,,,,,,,,,,,
33,280.908890467544,181.0,8.269572917637188,470.1784633851812,0.18759626994014225,4.958691525328216,61.06079066690505,31.496179319411183,48.57384777570672,54,29,0.755190722976629,0.1875962699401388,135.95060955545298,126.0,248.1616899616701,510.112299517123,0.14320810828135472,4.482732397446906,49.5267488618618,23.39787415759632,43.484499548286095,43,19,0.43194168403745326,0.14832467196935983,167.2623828162765,198.0,41.213704748143655,406.47608756442014,0.17614673200426592,4.399822327001638,54.57653321365626,34.21187178593169,47.14264953293296,43,39,0.5966574290593033,0.17747753100244612,,,,,,,,,,,,,
34,328.5580233504628,200.0,8.53112220061362,537.0891455510764,0.1875962699401423,5.043668141766642,63.373342474692166,36.241423559893555,48.77076365911597,39,34,0.7709303840819358,0.18759626994013914,212.1768336772488,143.0,413.3462302327732,768.5230639100221,0.11977714467133742,4.740616304386061,57.43125509705136,23.098096096562134,48.001173600284794,45,21,0.7157618919393488,0.12208707139018787,268.0069154758749,175.0,67.4884126072072,510.4953280830821,0.1713861324625792,4.828009061897141,59.29000778523186,32.155829149156865,47.37858931963747,36,35,0.6423712849108608,0.1719947463187769,,,,,,,,,,,,,
35,94.20365597944539,177.0,8.061872016450021,279.2655279958954,0.18759626994014222,4.0854826098450285,48.4920095423136,28.750315158107792,44.30518038767156,32,25,0.4004579235855587,0.18759626994013917,176.67018054780823,138.0,342.72318959334274,657.393370141151,0.12998943864488238,4.556536017779724,54.25788485786727,30.129029653821508,46.405043700926335,55,27,0.601461437930947,0.13277921066953935,104.68507483176124,173.0,20.908144847491002,298.59321967925223,0.181841529281748,4.214063458891132,49.495015024155286,31.640175596689417,44.84234503163255,39,33,0.45229327525503893,0.18248271023783333,,,,,,,,,,,,,
36,562.5957499193923,200.0,8.65420421613194,771.2499541355243,0.18759626994014234,5.835803643961647,75.00973155474662,33.94438814516299,50.0,57,35,0.999639167829854,0.18759626994013895,239.15359319819146,131.0,397.04623850798555,767.1998317061771,0.1220649695114367,4.875674778779396,58.296538728365135,20.127935556030202,47.667490141778714,36,23,0.6767374112908473,0.1255766361316146,275.73372797695055,181.0,52.57494619279562,509.3086741697461,0.17277631570984928,4.993220831402968,60.981798283919616,30.639524320407553,48.726965929388484,41,38,0.7735298838684763,0.1733575294073741,,,,,,,,,,,,,
37,70.4346711305387,183.0,8.092642520329601,261.5273136508683,0.18759626994014222,3.9051760454122846,47.42886596130919,31.888672792462238,44.298436133285264,47,35,0.39258426054806833,0.18759626994013925,699.7162016337466,109.00000000000001,518.061541007759,1326.7777426415055,0.1006712357849804,6.840839963190233,81.08326136506591,16.558655614539994,49.98476351467694,46,17,0.9852420722223847,0.10083767602196284,226.22467247342195,174.0,37.35418984434545,437.5788623177674,0.17701449494728705,4.705925126320224,57.78400131897231,28.213567181061915,47.72957143126455,47,29,0.6779774622805461,0.17778782576583135,,,,,,,,,,,,,
38,206.30744251178785,184.0,8.408040185095299,398.7154826968831,0.18759626994014228,4.52884972100544,55.900365303161834,30.06804494717908,46.73114563597119,33,40,0.5730493385426024,0.18759626994013862,62.37596542962772,146.0,244.15401802374336,452.5299834533711,0.14637449585066223,3.974388485176664,46.74627220569384,23.74782515091301,43.97255303911674,52,25,0.37528783011960176,0.15204615015954975,82.80615501447448,170.0,15.086998264056046,267.8931532785305,0.1842356763366052,4.114007650063482,47.829128010802144,29.481210961476567,44.14885445460332,34,31,0.4076357784779164,0.1847329712199283,,,,,,,,,,,,,
39,224.42409930859043,191.0,8.161876154058657,423.58597546264906,0.18759626994014222,4.627207617167527,57.12300125842595,31.41573921710267,47.122949221430694,65,40,0.5991092986286992,0.18759626994013903,95.16764727960098,154.0,226.72325165747242,475.8908989370735,0.14838063601321672,4.276217807381237,48.04871303177573,24.926398717568166,43.819039819348944,30,29,0.38388272183176075,0.15226581518263413,102.95779381268473,189.0,23.566683074328164,315.5244768870129,0.18130025041745207,4.1066336902714395,50.069879064826125,34.84866857156213,45.493737478063906,53,43,0.47669754368063705,0.1815595186775922,,,,,,,,,,,,,
40,729.8244291738001,162.0,8.177261405998447,900.0016905797986,0.18759626994014225,6.799888785840399,82.43664129661323,27.410632754971758,50.0,50,33,0.9971683691480657,0.18759626994013878,116.97304239204804,157.0,291.10014895390975,565.0731913459579,0.13930494183315884,4.229053976131805,50.358467519517106,29.89572648642128,45.15966563542598,43,29,0.4754162808505431,0.143729163440572,258.6037811211444,171.0,66.75493298321281,496.3587141043572,0.17083459595237718,4.874938421694923,58.15618816635889,31.94794512302997,46.64953176666469,68,29,0.6195166640901691,0.17111454969117465,,,,,,,,,,,,,
41,249.3658876623556,184.0,8.354191803306033,441.7200794656616,0.18759626994014228,4.741461866469073,59.51109849496735,28.707420483769695,48.415783080733235,62,34,0.7701902904901117,0.18759626994013898,141.8959152763291,149.0,318.7155176554118,609.6114329317409,0.1349049007006467,4.328519022913745,51.56635169159618,20.915707682738965,45.25986656820381,33,24,0.5132437942931156,0.14002657272623076,210.7737399130422,185.0,46.428354783919815,442.202094696962,0.17588019651486067,4.616765469030045,56.413287074522934,30.184028018592308,47.03776499047684,66,33,0.6016308770690951,0.17617241285643306,,,,,,,,,,,,,
42,170.11188377596423,198.0,8.261880291667293,376.3737640676315,0.18759626994014225,4.441841105847564,54.26620616808368,32.50647243126284,46.70567800026303,40,43,0.5675368232061248,0.18759626994013914,208.48273439342492,141.0,328.56935776198293,678.0520921554079,0.13328658257725212,4.673853294852237,55.505844637718546,22.561603086850532,46.2399453313443,34,30,0.555730217445697,0.13591556986365333,197.84782136032482,164.0,46.930808631473184,408.77862999179797,0.17527482108969114,4.41918367373712,54.324825384111165,31.32368109666684,45.52024719938464,69,32,0.5316451612298159,0.17587125138675047,,,,,,,,,,,,,
43,239.38810984346793,195.0,8.292650795546873,442.6807606390149,0.18759626994014228,4.76723800841058,58.07610681891337,30.287904703305195,47.43663527031484,36,29,0.6606942967106507,0.18759626994013942,99.82765021129669,137.0,241.56939913807452,478.3970493493712,0.14615381155212498,4.195268594862106,48.117312936829485,19.987181220240082,43.68052848299412,39,20,0.3802731112699323,0.15206210025719866,228.57896758976622,185.0,47.786176047760534,461.3651436375267,0.17379830636116816,4.797922265530825,58.71134088549738,32.135296152371424,48.54632577187105,53,37,0.740234165248236,0.174767067330446,,,,,,,,,,,,,
44,814.85604456272,195.0,8.45419594091467,1018.3102405036345,0.1875962699401423,6.899530547831027,85.34013738231025,31.373662756815147,49.12431317952287,36,45,0.8789328183596018,0.18759626994013928,250.157770817451,140.0,317.9924315022814,708.1502023197324,0.13343959666998556,4.858798538994792,56.53788766715934,25.903094193440225,45.419764519717006,47,28,0.5445503832885799,0.13793774220593572,281.94347021647917,174.0,70.99524605838303,526.9387162748621,0.16845404084787657,5.032131002663432,61.30250861192069,33.55910758796343,48.771244509812824,60,41,0.7942510960698976,0.16877400649412505,,,,,,,,,,,,,
45,129.90456389471655,183.0,7.777244855563905,320.6818087502804,0.18759626994014214,4.482505947122428,51.285698597883126,32.85738370802864,45.512162424784606,30,33,0.45564751776924717,0.18759626994013923,133.08582471979744,135.0,297.27705866317535,565.3628833829728,0.1368007997973354,4.360160883363037,51.23836077559989,25.43828060687352,45.31297763341944,60,25,0.4870495265967706,0.14217069763098733,154.93416192723055,188.0,38.595330670905916,381.52949259813647,0.17783372434263858,4.226657382520792,53.13369353573535,31.626540093087304,46.24208155635573,68,36,0.5761548510169332,0.178667525208027,,,,,,,,,,,,,
