,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3992.3859103990717,4395.0,179.5458901373507,8566.931800536424,0.1875962699401097,4.638117968684844,54.24211512950593,32.198154009259866,46.25729217363362,59,27,0.4750904817111433,0.1875962699401401,1457.7515912374865,3482.0,4608.058172182435,9547.809763419922,0.15268412323665284,4.221157625851462,48.08289590138317,25.727460287254473,45.16729457486944,68,22,0.32331922755943115,0.15587631678776095,2845.2401317941076,4293.0,634.0698347023933,7772.3099664965,0.18029839502478887,4.473933205682649,52.539302663863516,32.44379639403122,46.84876136048996,74,29,0.503518406433803,0.18080782289061928,,,,,,,,,,,,,
11,4124.54745883021,4418.0,180.184378092852,8722.731836923062,0.18759626994011114,4.720071015798066,55.119909046145175,33.70434762506994,46.870054011469286,76,50,0.5258600095505851,0.18759626994013973,1284.7344018476365,3390.9999999999995,4717.127323064009,9392.861724911645,0.15177766226274408,4.294064246120221,47.58718838394951,24.997514138115093,45.017719018332386,51,27,0.32478244886177515,0.15578073870380332,2881.572760683371,4139.0,643.1545801780319,7663.727340861404,0.18031543849589393,4.638423917442077,52.378895726944805,30.96619528064513,46.61557365252285,61,23,0.4677990203899144,0.18083191250695593,,,,,,,,,,,,,
12,3011.205132337924,4387.0,179.04586944930753,7577.251001787231,0.18759626994010858,4.558132759940339,52.08676028380037,32.55779909502982,46.06435001912396,41,29,0.43994245477744837,0.18759626994013903,1163.4012355280063,3564.0,4088.296891844005,8815.698127372012,0.1564294246330873,4.1966115015808025,47.02260078816574,26.159163894109476,44.69579831710967,36,24,0.2818994055955154,0.15951891795972106,2648.35784889284,4284.0,572.0283372840446,7504.386186176885,0.18118616644343688,4.437031532385406,51.73721376281446,31.997334374148657,46.4404637331364,51,37,0.4706298974389944,0.1815829751706394,,,,,,,,,,,,,
13,3966.952448126622,4464.0,180.55362413940696,8611.506072266031,0.18759626994011194,4.668028712134753,54.87934873918236,33.18799290562905,46.945443842929194,46,37,0.5512828159054097,0.18759626994013967,1337.3554243051753,3332.0,4724.604224498076,9393.959648803251,0.1516327067641105,4.255353060721514,48.023145475507704,24.88481737529032,45.3484346268977,47,22,0.32882540554567313,0.15505899244167864,2191.282663364066,4069.0,478.5268694691454,6738.809532833211,0.18258365063393728,4.402857328322808,50.41748186844664,29.495471780138967,46.03491654171874,47,29,0.4037918147234015,0.18298936204234886,,,,,,,,,,,,,
14,4894.937657800732,4458.0,181.61520652325248,9534.552864323985,0.1875962699401143,4.966467076220511,56.97077851289814,32.78018329348298,47.18049008269661,67,39,0.5615286074416251,0.18759626994014056,1371.061493448014,3443.0,4387.3428614074655,9201.40435485548,0.15409322056871383,4.256707829064851,47.77036076771158,25.745382246597604,45.02823778081559,48,28,0.30297960113520356,0.1576801077757722,2739.1449140288964,4131.0,623.2665769696047,7493.411490998501,0.18100488226001551,4.476740769645068,51.52829661239613,30.193196736841692,46.04999247207104,51,44,0.42343614855939504,0.18137573632614265,,,,,,,,,,,,,
15,3621.2643910468605,4346.0,179.53050488541092,8146.794895932271,0.18759626994010967,4.5273291327649625,53.754229575405546,32.785523529966916,46.5117007933119,45,41,0.48068047909554945,0.18759626994013956,1196.9339075650046,3538.0000000000005,4331.796809091851,9066.730716656855,0.1548441296986195,4.206362638139131,47.37257007041681,26.48846045737644,44.97870225528673,48,24,0.29668518136263844,0.15830974501321227,2938.797549745143,4117.0,625.3328830702555,7681.130432815398,0.18027478869220143,4.481566699525343,52.356582908992976,30.809890446239883,46.478987809502605,43,31,0.5004664818758597,0.18094914928248498,,,,,,,,,,,,,
16,2829.1188410184536,4388.0,178.6073897690235,7395.726230787477,0.18759626994010759,4.5540945453844035,51.979290941033376,32.41197067213331,46.32105325899593,47,33,0.4461281776296278,0.18759626994013678,1239.0681298474378,3496.0,4328.650587134294,9063.718716981732,0.1545381925619069,4.235401820419426,47.29438118375651,27.13233704327955,44.81624492406138,48,25,0.29854952017358166,0.1577216371104041,2559.404530391728,4040.0,554.1549395176899,7153.559469909417,0.18158640406934146,4.43460508095458,51.29233108555166,30.789655005253096,46.17352202476835,45,31,0.4500689080154573,0.18202275774824658,,,,,,,,,,,,,
17,6672.2179715330985,4491.0,180.07668132927347,11343.294652862372,0.1875962699401109,4.928748737248052,60.529983029854264,34.07930485717854,47.18544899082698,52,29,0.5418266183964094,0.18759626994013928,1051.3340304674807,3432.0,4266.873756039585,8750.207786507064,0.15527199068067304,4.254934510698369,46.90972027185903,26.253956802330492,44.80705221092388,37,22,0.2926616893365983,0.1586249868826415,2504.9234906978377,4257.0,590.2923686681997,7352.215859366038,0.18134398480934982,4.431306277130074,51.4383822897547,31.95754050966177,46.42843320072539,54,29,0.43301122525192143,0.1817733465717181,,,,,,,,,,,,,
18,2791.0239591624486,4374.0,180.41515687194885,7345.439116034398,0.18759626994011164,4.501392082457596,52.28882262237528,33.15559818790251,46.70677470405022,37,32,0.4928168185733694,0.18759626994013895,1159.356662225085,3489.0,4368.112124004465,9016.46878622955,0.154338878314409,4.199728315809501,47.43559344373186,26.332074597585002,45.11688011928182,49,27,0.3008982268225212,0.15767602264504801,3185.953791613548,4224.0,757.9503761729208,8167.904167786471,0.17921832737135224,4.534651359545628,53.218962517539794,31.814077916895435,46.84703498683698,57,32,0.502014406556975,0.1797017398806192,,,,,,,,,,,,,
19,4741.404126969055,4440.0,181.33827198833626,9362.74239895739,0.1875962699401137,4.636965211088469,56.827513865854854,32.99335522504426,47.34470561191687,49,37,0.5797518167932803,0.1875962699401388,948.9563580121433,3446.0,4361.419829043248,8756.37618705539,0.15443192922049,4.176783958340273,46.95689907567841,24.98963717974662,45.058960461499616,53,23,0.29221004611814394,0.15809478009360928,2225.9376741145325,4203.0,500.13836639217766,6929.07604050671,0.18213921720615636,4.505459095728472,50.78951053201731,32.382276611303396,46.33763518378755,50,45,0.4506068453895948,0.18257720301181207,,,,,,,,,,,,,
20,4271.870214323792,4477.0,181.82290742443965,8930.693121748232,0.18759626994011475,4.545019811493813,55.72713563745161,33.69191310152189,47.18316943454898,68,24,0.5525828707778968,0.18759626994013814,1378.4364106694597,3415.9999999999995,4454.6505457582125,9249.086956427673,0.15373137130613213,4.23170732267426,47.7516785120302,25.228939916544878,44.99480569069151,40,26,0.3109596407931651,0.15691484549358525,3195.7197525646898,4179.0,675.8874271489449,8050.607179713635,0.17978049086480236,4.550469613567763,53.22196941472382,31.12379377119168,46.83052278744366,52,34,0.5272827627691401,0.18035438716972282,,,,,,,,,,,,,
21,3427.433550424224,4448.0,180.91517755999203,8056.348727984215,0.18759626994011275,4.668238870681632,53.15153334648146,32.95852226499991,46.29666624563282,46,28,0.46901115322150694,0.18759626994014045,1183.2212196489506,3565.0,4189.019874556971,8937.241094205921,0.15549311029478485,4.241068853749424,47.14678940070375,26.614425104077487,44.780302134200284,51,21,0.2923959379389229,0.15887671880009227,3078.7468761671644,4051.0,770.7424573728674,7900.489333540033,0.17946285697594275,4.4659042171086725,52.62612928788853,30.974763718034655,46.46863553555429,44,29,0.4515745166938555,0.18002248961239767,,,,,,,,,,,,,
22,1511.620519038162,4233.0,178.1458322108298,5922.766351248993,0.18759626994010653,4.341483613965225,48.403842353513234,31.621945547757292,45.380601315437275,41,35,0.353242014160895,0.18759626994013875,1376.105413856235,3465.9999999999995,4332.135222570388,9174.240636426623,0.15461641678183669,4.23633766086892,47.78002177738064,25.9146100122271,45.02777370194603,54,32,0.30122165224050185,0.15784661111407164,3388.276799187467,4124.0,707.8300361407508,8220.106835328219,0.1792999307833874,4.536206721130661,53.72398520286087,31.349600913307903,46.94743160448595,45,33,0.5176302628993903,0.17981616451443813,,,,,,,,,,,,,
23,3335.1461866752843,4390.0,180.07668132927347,7905.222868004557,0.1875962699401109,4.695818516093577,53.6501198512603,33.37505697845077,46.97981581997029,51,33,0.5245043685516662,0.1875962699401392,1418.9970719728767,3378.0,4610.9735532967725,9407.970625269649,0.15265313543665512,4.225754440282094,48.446920904138665,25.212431196103967,45.608926760193164,39,23,0.3147061850635945,0.15613483124968688,2596.342609439363,4267.0,556.7671898359532,7420.109799275317,0.18170995974723592,4.403831191615833,51.59504152007733,31.222640985618277,46.40235630119884,42,35,0.45620442738792094,0.18210665542287574,,,,,,,,,,,,,
24,4826.031565075623,4371.0,181.1228784611792,9378.154443536803,0.18759626994011322,4.638183639926696,56.66177952539847,31.86608982959755,47.00956523226414,62,23,0.5359694404960502,0.18759626994013925,1262.7417864965307,3531.0,4339.558316998726,9133.300103495258,0.1546630299354897,4.223580257768064,47.45113427888918,26.134881202752698,44.925650705896054,44,30,0.3058956644349818,0.15758879214132693,2247.7303685165075,4380.0,539.6872163647779,7167.417584881285,0.18180085164496748,4.492284862493682,51.06180195180152,32.45274455965798,46.566341214768734,47,32,0.4458335694475248,0.18231055605767466,,,,,,,,,,,,,
25,3355.518909755849,4295.0,178.86124642603005,7829.38015618188,0.18759626994010814,4.859576734271038,53.544191113896346,33.039898764754646,46.83315329438448,46,39,0.49288494340708844,0.18759626994013848,1710.9217109569292,3304.0,4643.6734581318,9658.595169088729,0.15202117850855193,4.233260176059032,48.68590014079411,24.925505189618388,45.26405671888015,36,29,0.3343455208497537,0.15513828296390006,1797.9867680228904,4165.0,400.61563832045425,6363.602406343345,0.183448634798322,4.307061767038248,49.52280825431671,31.14306287940555,45.92677600835528,52,31,0.4038847788552048,0.1838674444247158,,,,,,,,,,,,,
26,4557.60025194846,4419.0,180.90748493402214,9157.507736882482,0.18759626994011275,4.7724608580818915,56.41249516452286,32.47338539565589,47.29712980335578,56,31,0.5776667731248277,0.18759626994014011,839.6129807519042,3557.0,3722.443279305887,8119.056260057792,0.15932904103461773,4.141526059235898,45.9240062724975,27.19517801483024,44.244772010407765,58,31,0.24839819844106975,0.1626708042951334,3283.2271920400985,4202.0,805.2428023085605,8290.46999434866,0.17864502158654436,4.534482565329306,53.1356550548787,31.026501138992813,46.5691510878687,60,28,0.48193537281324683,0.17924342011210087,,,,,,,,,,,,,
27,8229.697881688444,4490.0,181.48443188176427,12901.182313570209,0.18759626994011402,5.012449258142867,64.35838780529228,33.66273637782613,47.89899204191573,50,41,0.6534651995280656,0.18759626994013728,1149.0269102324164,3413.0000000000005,4451.2812790236185,9013.308189256035,0.15357237243719318,4.183351244591726,46.96799850212795,25.275099678468045,44.669944681662855,45,29,0.3121604181432258,0.15714391672134045,3188.4224320715894,4168.0,813.926520173377,8170.348952244965,0.178890390422947,4.651965073970647,53.07247716337658,31.28639418700646,46.6956322992334,47,30,0.4811952387808846,0.17942831646343865,,,,,,,,,,,,,
28,2270.1488180380315,4315.0,179.61512377107977,6764.763941809112,0.18759626994010986,4.4894425225302665,50.856610835316204,32.33501077980981,46.31631319923969,37,31,0.4355632288813127,0.18759626994013928,1172.9715171497346,3486.9999999999995,4500.704373451965,9160.675890601698,0.1534224111333803,4.177189100876903,47.34148714938722,25.827143186307953,44.9955441150874,45,24,0.3082082798612728,0.15712997481207872,1765.5800964056348,4152.0,415.776365907315,6333.35646231295,0.18316708163618545,4.31988313309866,49.10273627848157,31.903869369884603,45.57155239312134,61,32,0.3711061853020751,0.18362202048912193,,,,,,,,,,,,,
29,2385.0961630344636,4297.0,178.34584048604708,6860.442003520511,0.18759626994010697,4.438590787154939,51.1598098171814,32.725649905406726,46.38961749111237,48,38,0.42453162502327485,0.1875962699401404,1517.6743368782863,3475.0,4704.15044231801,9696.824779196297,0.15205169310572003,4.2862339238338665,48.18673422755897,26.42203739158348,45.151179694303856,61,29,0.32796485595233266,0.15544365793102768,3193.569069023725,4294.0,739.659401818408,8227.228470842134,0.17908311219343537,4.537179496186579,53.61541417677407,32.402168993043524,47.22827603872667,50,34,0.5393733168947692,0.1796764689089466,,,,,,,,,,,,,
30,3393.8840947775448,4313.0,177.88428292785338,7884.768377705399,0.18759626994010592,4.6345723784417725,52.67619418024086,31.75661674201664,45.88842599068608,38,24,0.42571064906105904,0.18759626994013787,1910.5503749025956,3427.0000000000005,4735.942700040739,10073.493074943333,0.15165247638999096,4.296309110002017,48.796072939836115,25.804114702420204,44.97497219003101,44,20,0.339608863019841,0.1550991189213364,2864.4009645888473,4021.0,651.931595099935,7537.332559688783,0.1806334077146119,4.481051713043233,51.823030240655775,29.829153063319445,46.094228311478105,46,27,0.433640770714765,0.18115496833257652,,,,,,,,,,,,,
31,10377.433987454566,4537.0,182.46908800591083,15096.903075460477,0.18759626994011616,5.098804501900174,68.4770307504749,34.330585910568026,47.722091818604255,112,47,0.6247646495626439,0.18759626994013862,956.3478058059338,3517.0,4398.412115729224,8871.759921535158,0.1541529718262899,4.199815202964613,46.980200052094844,26.272076046030357,45.06750229332176,53,42,0.2935256467013438,0.1580644173713444,2902.0865443407997,4205.0,607.4769018082602,7714.56344614906,0.1811051418062581,4.447410699131943,52.569193313005705,30.527724275661967,46.76502022432443,48,36,0.4579876086241682,0.18142417199202726,,,,,,,,,,,,,
32,3229.1779414532884,4295.0,177.57657788905757,7701.754519342346,0.18759626994010523,4.457125001040278,52.72304631074793,31.901419435289764,46.26453156401028,71,24,0.46254757629881565,0.1875962699401392,1134.9879472089667,3459.0000000000005,4301.8813866014125,8895.86933381038,0.15481215820271535,4.188418700160155,47.26110452188345,25.671322583395817,44.99112862746562,42,33,0.2949218539781042,0.15822304400791584,2772.58926596488,4215.0,615.8145626495534,7603.403828614434,0.1804888143287734,4.409667951510026,51.815521796613226,31.82632471563152,46.27034326468354,43,31,0.46977423772363647,0.1809734284925387,,,,,,,,,,,,,
33,3447.8695469591394,4374.0,180.28438223046064,8002.153929189599,0.18759626994011136,4.651839172405954,53.70109818384006,32.07331001463781,46.80535908992178,45,31,0.5276393244182951,0.18759626994014006,1592.8410621551086,3457.0,4548.258159769643,9598.099221924751,0.1529028228019015,4.292406559269236,48.25165144590327,25.80883457284665,45.06596932159316,47,29,0.3190966062874686,0.15625449628932286,2400.22634604712,4106.0,491.6522577359597,6997.8786037830805,0.18214848967670036,4.328112564945096,50.74184223113492,30.446880292640298,45.94138953904084,43,27,0.4272512305729665,0.18257664572368984,,,,,,,,,,,,,
34,3614.219811929793,4396.0,179.43819337377218,8189.658005303566,0.18759626994010944,4.731593992334163,54.043137404544,32.87400680847603,46.81460803800605,61,33,0.4989962313345423,0.18759626994013914,1107.0162930984172,3454.9999999999995,4394.519791804775,8956.536084903193,0.15409381215090984,4.255299822009883,47.26253135609423,26.030965363046832,45.048420790361625,53,18,0.3013232104110161,0.15786517759709875,3607.673668665797,4101.0,753.8800962472524,8462.55376491305,0.17898354104294886,4.526218085299473,54.4919839028314,30.35154075267431,47.2766365655002,48,26,0.5290557627283506,0.17946528968826606,,,,,,,,,,,,,
35,5657.054003867332,4355.0,179.64589427495935,10191.699898142291,0.18759626994010992,4.7327063480443625,57.99419373826487,32.67222812760145,46.68000136310006,53,43,0.4974233389468471,0.18759626994013884,995.1612080119907,3432.0,4096.458395613295,8523.619603625284,0.15623124275938088,4.192197806486202,46.58894044895528,25.551713261961105,44.59799699423189,63,28,0.2815497626957832,0.15951807755553601,2766.5781195698673,4221.0,644.498985892087,7632.0771054619545,0.18018285384227026,4.461295801393599,51.83644907960955,32.102680500901975,46.3032593344618,55,35,0.45164349396447323,0.18071786096730247,,,,,,,,,,,,,
36,1950.4068469200763,4326.0,176.591921764911,6452.998768684988,0.18759626994010295,4.474781624191704,49.432094699394824,33.04179701814311,45.53124385886126,61,26,0.36450447268012615,0.18759626994013914,1386.2296981651552,3461.0,4590.381262473195,9437.61096063835,0.15283289291584265,4.193069350764005,47.94196115426484,25.951583032628058,45.16950175793474,45,25,0.3196964730046312,0.15650129611756042,3139.310409999617,4242.0,704.090548677234,8085.400958676852,0.17975400638669606,4.586982393780523,53.03220449885162,31.559200297903196,46.753452353554245,53,32,0.4987309452929206,0.18023963308520277,,,,,,,,,,,,,
37,3508.869879508488,4386.0,181.18441946893836,8076.054298977427,0.18759626994011336,4.5558938336569765,53.85707680458195,33.26086929825559,46.83933704556477,49,34,0.5334620067125307,0.18759626994014011,1669.1324082881104,3429.9999999999995,4629.019626300436,9728.152034588547,0.1521624436769893,4.238901120840229,48.394659879454586,25.56758409544864,45.05639506287835,46,34,0.3381679115991066,0.15493554428813056,2451.6720487098887,4185.0,576.2775170374188,7212.949565747307,0.18149764956838824,4.366964786526115,51.33288600283758,31.04667781608087,46.42947876833915,55,29,0.4575637880940323,0.1820009535767267,,,,,,,,,,,,,
38,2153.838290537964,4312.0,177.59965576696726,6643.437946304931,0.18759626994010528,4.544391206486022,50.46425593754527,33.12990532992022,46.15647354092802,58,33,0.4312295729388818,0.18759626994013986,1384.3784752289484,3495.0000000000005,4914.442617288553,9793.8210925175,0.15041853632828592,4.1944075681083035,48.00372955528296,26.98852248123468,45.2349726048252,50,28,0.34569060265407986,0.15371517711267768,3131.2181244472144,4266.0,690.4886662890628,8087.706790736277,0.1798713332805307,4.53690758170007,53.207359612061175,31.571819069756156,46.94492336316689,48,28,0.5017288278988373,0.18037467285653763,,,,,,,,,,,,,
39,4672.3014528791155,4417.0,179.60743114510987,9268.908884024226,0.18759626994010983,4.777130575396659,56.52866694978791,33.60074815082019,47.18363853652882,57,28,0.5518992109594447,0.18759626994013828,1138.346736122155,3518.0,4330.096718064474,8986.443454186629,0.15442169622306448,4.229217060430518,47.00869649267259,25.813407447913576,44.731892921211255,59,20,0.29762156428847547,0.15812587419882196,3903.694187070561,4072.9999999999995,921.3096402969251,8898.003827367487,0.17798196964798774,4.641020509170415,54.57638542918608,30.253742143512163,46.768997055044665,44,19,0.4899747449809659,0.1785360911785803,,,,,,,,,,,,,
40,3260.572197821265,4291.0,178.38430361589656,7729.956501437162,0.18759626994010706,4.5515617757481674,52.58289261071173,32.99973359425257,46.061748215069336,43,39,0.4428599909345203,0.18759626994013953,1094.5893197826579,3490.9999999999995,4165.158383200487,8750.747702983146,0.15582959974941615,4.219888365061347,47.02063229045412,26.12049027045547,44.83145365088893,46,26,0.28118504919600174,0.15937315312640704,3919.1696455333185,4104.0,877.5273622921513,8900.69700782547,0.1775592626864747,4.583054876279401,55.0602171091869,30.982265232845553,47.22177476155295,54,24,0.5458799615253483,0.17810996629911235,,,,,,,,,,,,,
41,3127.6046503144216,4415.0,178.53815613529446,7721.142806449716,0.18759626994010742,4.4282926473381785,52.75507780303501,33.286427621137626,46.497626915188036,86,24,0.46689720208469954,0.18759626994013684,1421.5900019921737,3425.0,4541.596656000342,9388.186657992515,0.1531058460137975,4.231774503198606,47.667176196280955,25.445834831065888,44.823996192296455,39,32,0.32158863021353123,0.15635200603746335,2048.208285870259,4151.0,447.0738346568634,6646.282120527123,0.18279736456193027,4.468318361876384,50.685196850662884,30.682811682776457,46.58878027892234,50,36,0.4484656545363792,0.18332817040592103,,,,,,,,,,,,,
42,3024.3082004813846,4345.0,178.96894318960858,7548.277143670993,0.1875962699401084,4.56120386828448,52.660235691842736,32.66998241804308,46.61161929088047,39,36,0.47385551164822565,0.18759626994013945,1536.1649700599837,3317.0,4917.90405071851,9771.069020778494,0.14984297078405603,4.331979643091295,48.49367530046583,24.209837787916577,45.42134536034581,47,31,0.350063874208862,0.15337905171513522,2234.9553064108704,4150.0,506.4746930993699,6891.429999510239,0.18203073517922919,4.354184316028196,50.428646454680745,31.21502160626625,45.95873584185899,42,35,0.43232147443010027,0.18249799930723182,,,,,,,,,,,,,
43,8436.624682143121,4469.0,181.138263713119,13086.762945856242,0.18759626994011325,4.934548839043163,64.25395411167649,33.13578430695017,47.38008719573557,84,38,0.5883131046119001,0.1875962699401396,754.4510056816722,3522.0,3975.75083952841,8252.201845210082,0.1574505406538727,4.117468867352665,46.170390775556335,26.418160757644216,44.66146003401313,56,27,0.25584176731060904,0.16139177131985918,2939.021448752962,4218.0,691.1580793442956,7848.179528097257,0.17971560288031377,4.451727237256888,52.21653032193323,31.107455222641445,46.3383479248544,56,28,0.46725558361756825,0.1803230841300347,,,,,,,,,,,,,
44,3614.317820951246,4373.0,180.92287018596193,8168.240691137208,0.18759626994011278,4.5497851053243945,54.275780927881875,32.8348266101338,47.046800879246064,102,31,0.5174156625199833,0.1875962699401397,1222.141198703263,3522.9999999999995,3998.1661585786233,8743.307357281887,0.15704820559243657,4.215487364768103,47.08414021898236,26.888561693498445,44.6398578215762,37,35,0.2730626622253426,0.16025556874811206,2241.2430080655317,4299.0,442.86412179216165,6983.107129857693,0.18266548523740472,4.308929469648642,51.2912317211659,31.538873360171443,46.80874570503468,43,33,0.465088196237542,0.18313761887386212,,,,,,,,,,,,,
