,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3185.04866072254,4315.0,179.51511963347113,7679.563780356009,0.18759626994010964,4.82131528693196,52.91867321124511,32.63541886194103,46.548493305081934,57,34,0.48191696535350265,0.18759626994013948,1154.9931862202898,3446.0,4449.8890171632775,9050.882203383568,0.15380185696455553,4.206870833480834,47.675604315233564,25.937962222562017,45.36561794279283,46,16,0.30723982495289726,0.15708327030787286,2909.7819494651912,4116.0,603.8099771990012,7629.591926664191,0.18092787051278192,4.5265139602853415,52.20671862681211,30.076959122728404,46.387039104443744,71,30,0.4764245074730901,0.18138130442788944,,,,,,,,,,,,,
11,2549.1797805145347,4286.0,176.6073070168508,7011.787087531384,0.18759626994010298,4.751625862716814,51.22756780899913,31.771102629540906,46.12920548003777,51,35,0.42862818682270104,0.18759626994013798,1429.8807712774906,3364.0,4555.435007414747,9349.315778692238,0.15248996177309157,4.265146635346177,47.83923414812608,25.66295067472153,44.97947260557103,50,30,0.32974675990699925,0.1553730443300713,1862.5329251333415,4176.0,468.2752239564367,6506.808149089778,0.18284979879116134,4.409137230554689,49.19564599700418,31.90395609771435,45.4705801467376,36,38,0.3728946850856075,0.18328587668006865,,,,,,,,,,,,,
12,1929.368603032091,4263.0,177.59965576696726,6369.968258799058,0.18759626994010528,4.3256501719337095,49.890118791332206,31.33102722386507,46.031061273204074,82,43,0.4113323838734734,0.1875962699401398,1469.609492448957,3526.0,4321.227554770071,9316.837047219029,0.15478514877913147,4.28707875582878,47.83034965770573,26.77342772032168,44.89113067280822,44,33,0.3010192260900534,0.15786514434699242,3194.156301934373,4269.0,756.0145484842426,8219.170850418615,0.1791806350514003,4.454769559585732,53.41448398996892,32.16719656457683,47.02521448385782,76,21,0.5201014157482756,0.17966865276683466,,,,,,,,,,,,,
13,3158.14767994757,4365.0,180.85363655223287,7704.001316499803,0.1875962699401126,4.529605000990127,53.1095662524264,32.56024662835527,46.79327089253086,46,29,0.4956985746022286,0.18759626994013925,1328.7608741074764,3427.0000000000005,4637.758056329417,9393.518930436894,0.15196069321824676,4.316347377577836,47.56142126622046,25.709731218609488,44.90389951800527,49,26,0.32451560501928034,0.15551523169946244,2144.9896266167157,4163.0,471.1277483169114,6779.1173749336285,0.18252257126045957,4.3549613320565195,50.10696043941421,31.460034362477664,45.81698118618053,41,47,0.4128383982923723,0.18296213835461841,,,,,,,,,,,,,
14,3942.532288171205,4319.0,178.1612174627696,8439.693505633975,0.18759626994010656,4.8057476125894185,54.32618889263857,32.29299605237629,46.441114574726036,67,45,0.45005619987015383,0.18759626994013828,1111.1448526977906,3603.0,4039.650856078847,8753.795708776637,0.15719735225379394,4.1871202702300785,46.99684186072855,26.861104565830306,44.77454226384547,51,23,0.26824141515675887,0.160723077775835,3521.926366793903,4206.0,869.5014760571802,8597.427842851082,0.17829455645651204,4.411263863278933,53.80013792379543,32.52679298307324,46.756285190207514,33,29,0.5061972437220262,0.17884464649171425,,,,,,,,,,,,,
15,3441.7568165330267,4346.0,180.53054626149728,7968.287362794525,0.18759626994011191,4.466718738698336,53.43100522631882,32.54052475137825,46.5474915932526,48,43,0.48058248260817577,0.1875962699401381,948.0750119581355,3532.0,3756.3201559143217,8236.395167872457,0.1589572883164089,4.152613932795761,46.22317108292717,26.007600345572797,44.32702105901097,48,30,0.2459508703806357,0.1624920529524224,3531.237838471511,4180.0,722.8329578962648,8434.070796367776,0.1791972493607019,4.654243264593123,54.05538671714481,30.712216065191715,46.99163245326721,88,29,0.5420968233282135,0.1795660347626449,,,,,,,,,,,,,
16,3604.8614321324317,4462.0,179.7228205346583,8246.58425266709,0.18759626994011008,4.568205079562866,54.06244447400233,33.610568877342665,46.852685308492326,108,33,0.48969465383882727,0.18759626994013895,1750.0268947168613,3434.0000000000005,5368.42694240405,10552.453837120913,0.14687625901836113,4.287769698363089,49.114143912195765,25.500795842540626,45.6140698921009,61,24,0.3932479925979401,0.15001555454747742,2693.7023979856,4151.0,586.5894935018675,7431.291891487469,0.1810716867379012,4.414552059732507,51.545764974450535,31.294242982628685,46.15832886789898,61,39,0.44619995866685336,0.18144389644574707,,,,,,,,,,,,,
17,5857.387135072986,4448.0,181.7382885387708,10487.125423611757,0.18759626994011458,4.872289684733339,58.83428150109119,32.86260679844201,47.11938365153392,54,47,0.5413563245846864,0.1875962699401378,1685.9744702053877,3379.0,4775.85799840291,9840.832468608298,0.151023839694506,4.231819522601172,48.77340949933087,26.33550376103409,45.40146055892027,44,24,0.3406576844343269,0.1543281729224917,2150.319773778725,4256.0,461.23046760517605,6867.550241383901,0.1827584249500584,4.408732076655174,50.35859270014712,31.89682275867392,46.05795315258981,38,38,0.4102442556479939,0.18307803354696361,,,,,,,,,,,,,
18,9324.073015020429,4530.0,182.88448980828517,14036.957504828715,0.18759626994011708,5.275548495336984,66.51591465685952,34.51506428911031,47.86776862681907,37,31,0.6441836732805221,0.18759626994013676,1001.6921888226216,3432.0,4592.98895923676,9026.681148059382,0.15284272861305565,4.247056067769459,47.18165472050941,25.31918091111599,45.17827034286429,44,32,0.312679782211467,0.15632998717827445,3175.7798008227564,4219.0,803.1744268317551,8197.95422765451,0.17907182858006623,4.482562856802482,52.79552922241027,31.659475025049456,46.443969620765024,46,23,0.4636069733549639,0.17965752339681149,,,,,,,,,,,,,
19,4909.194170372852,4538.0,182.29985023457314,9629.494020607424,0.1875962699401158,4.712112366265377,57.30083129717555,33.31455157483656,47.48226011283691,76,31,0.5841193158013074,0.1875962699401389,1549.2658167133495,3479.9999999999995,4636.973553296786,9666.239370010135,0.15253223271464117,4.2442115511777265,48.29001249869167,27.181543251701168,45.19148086526475,38,31,0.32530049510776077,0.15601266303355524,2043.5919567044677,4238.0,483.3897606152966,6764.981717319764,0.18244802606868743,4.393940479621555,50.29059229613376,31.067989367771396,46.203408382725,43,26,0.4330183809801863,0.1829360818986567,,,,,,,,,,,,,
20,1568.218748745282,4235.0,176.4303766195432,5979.6491253648255,0.18759626994010256,4.4520169758702295,48.31746347752687,31.37504893422587,45.181025980036424,41,26,0.3564725685795797,0.1875962699401389,1297.071909424318,3489.0,4218.312215031842,9004.384124456159,0.1554995093565246,4.235617515035594,47.49171757780952,25.837868448254532,44.8975737589606,48,25,0.28981301418210453,0.15875785636497028,2027.8444067461483,4216.0,466.3466981997347,6710.191104945882,0.18263414351816154,4.416087423406673,49.912394091940655,31.909875671673788,45.856705278448274,34,36,0.4136683153425965,0.18311719990122713,,,,,,,,,,,,,
21,4397.911080868281,4360.0,179.0920252051269,8937.003106073409,0.18759626994010867,4.761471240822492,55.7897098811456,32.747426547154504,46.993880090120086,51,27,0.527983745686693,0.18759626994014003,1845.2958780465497,3409.0000000000005,4775.819576649131,10030.11545469568,0.1512313708428201,4.267212095208069,48.64442054241026,26.125515802997416,44.953828786317224,38,21,0.3446392923336234,0.1543705201938143,2932.903614697161,4109.0,694.5051570371086,7736.40877173427,0.1802512563228944,4.596877379780773,52.45614549030695,30.873162430134755,46.590338260912795,48,33,0.48449956974985375,0.18076899052609963,,,,,,,,,,,,,
22,2827.4035261992785,4332.0,179.31511135825386,7338.718637557533,0.18759626994010917,4.7390792012811565,52.338258724474095,32.28789775172792,46.68345167207535,47,42,0.4904732472720611,0.18759626994013698,1256.6235966301306,3453.0,4368.612124004456,9078.235720634586,0.15433645755090758,4.237810307715934,47.461095203954294,25.44413415472151,44.94784801069425,36,28,0.3008026229267393,0.1578474811313982,3779.867994694898,4199.0,912.5930287673675,8891.461023462265,0.17731650343276276,4.587554689967513,54.38698654916336,31.830328770958953,46.82725055977335,45,30,0.5126967812715824,0.17803054117647055,,,,,,,,,,,,,
23,2406.1919504944344,4336.0,178.1535248367997,6920.345475331234,0.18759626994010653,4.584023916406676,51.29280094746672,32.64938504657726,46.48041704647758,38,36,0.4618309636958103,0.1875962699401395,1141.721519873592,3438.0000000000005,4484.312008151423,9064.033528025015,0.15321708872701809,4.194231660561021,46.98377886788558,25.087982027654952,44.7003358281385,50,24,0.3142983959452902,0.15664775907359013,2111.096066883635,4181.0,429.2765241573903,6721.372591041026,0.18288624481184537,4.374035478457521,49.97894814765338,31.556428309777303,45.756726787239494,54,37,0.4061830334584455,0.18332985014828937,,,,,,,,,,,,,
24,2193.481406015427,4390.0,179.83820992420672,6763.319615939635,0.18759626994011036,4.376523430378482,50.775007199409885,33.24252687197105,46.38795422748233,53,29,0.4418614128942013,0.1875962699401392,1504.43345431552,3439.0,4787.334982589129,9730.76843690465,0.15128928397834074,4.181951613462265,48.29872199013022,26.59703474277334,45.28985508149916,40,22,0.3329881320214504,0.15492300461084912,3036.340290522537,4086.9999999999995,705.8143926264977,7829.154683149035,0.1799984452834044,4.5626451799786,52.4021679267825,29.986663050087436,46.32948734573713,46,35,0.45692424424683237,0.18046650764645808,,,,,,,,,,,,,
25,2881.581692536472,4412.0,180.0228329474842,7473.604525483956,0.18759626994011078,4.540970691010395,52.58727563343473,33.7564001578014,46.823492755209124,77,37,0.47218803140535615,0.18759626994013762,921.9531935245863,3477.0000000000005,4120.489166117173,8519.44235964176,0.15611593116191863,4.195473777385316,46.49074535357454,25.5794047944535,44.64683896652525,35,30,0.2814232177972286,0.1594141848664634,2997.1484987503295,4104.0,678.0775496948531,7779.226048445183,0.17977811858915135,4.564567403403071,52.586130030028535,31.18792196464858,46.591833032527894,42,33,0.5080994817547212,0.18030449972735269,,,,,,,,,,,,,
26,4635.242372823978,4440.0,180.22284122270148,9255.465214046679,0.18759626994011122,4.668639707726666,56.10859016004548,32.56038106995609,46.83764815365204,60,39,0.540576163557286,0.18759626994013828,1479.322162131294,3444.0,4670.435007414753,9593.757169546046,0.15195225060224712,4.3056747433880025,47.87787610387344,25.042749222806382,44.91918284856155,57,15,0.3322797319075205,0.15542868724605344,1608.4488011657613,4229.0,364.84763107039873,6202.29643223616,0.1840291254970118,4.388008885772918,48.81232030935882,31.99995060004339,45.59440486298032,70,30,0.37653732426559156,0.1843409361263306,,,,,,,,,,,,,
27,6133.141842899939,4433.0,180.0459108253939,10746.187753725333,0.18759626994011083,5.011678831556427,59.38790751928762,33.35189672553141,47.12151207400909,93,38,0.565720234527853,0.1875962699401388,1451.2330966141008,3375.0,5032.188657191354,9858.421753805455,0.1492903683077188,4.290618684449007,48.49786385514182,25.06573662960668,45.59537875471143,52,20,0.361368252685495,0.1525049021511179,1854.8632285351985,4282.0,474.6981561726091,6611.561384707808,0.18280404972762776,4.303169718522659,49.21863178519213,32.204698337215426,45.50890532812177,39,43,0.3538794548969291,0.1832137699751279,,,,,,,,,,,,,
28,3444.463291319522,4360.0,179.32280398422375,7983.786095303745,0.1875962699401092,4.485236276772971,53.60557084858615,33.220496755902346,46.716380266406865,58,42,0.5168379115129164,0.1875962699401407,1489.6516877617346,3359.0000000000005,4491.758077017459,9340.409764779193,0.15275540124651474,4.34178433181234,47.98481807630743,25.3559066306743,45.00551470078399,36,25,0.3280768637436304,0.15590731994814114,2154.0836260595443,4141.0,527.8534304349686,6822.937056494513,0.1822390758573399,4.447601857506078,50.4018296953152,31.087163789727757,46.09364858144781,52,34,0.40327637592644605,0.18269439647181968,,,,,,,,,,,,,
29,3118.349132905101,4422.0,179.37665236601302,7719.725785271115,0.1875962699401093,4.543462157439484,52.15781336984505,33.17932941748888,45.92079481748895,85,36,0.4453014074861679,0.187596269940139,1437.6201981219172,3439.0,4144.31215296772,9020.932351089637,0.15558048366578317,4.255584049441448,47.54833442188318,25.30838997615719,44.672927307580075,57,22,0.2926686898859649,0.1588319672639001,2602.970103556214,4318.0,660.1114227975842,7581.081526353798,0.18079019323188197,4.514610946768763,51.26151694072249,32.14202845792922,46.055576733609826,44,28,0.4224601816376868,0.18119732505318212,,,,,,,,,,,,,
30,2717.640475520404,4411.0,179.53819751138082,7308.1786730317845,0.1875962699401097,4.374055105070339,51.568258168274916,33.52397486698494,46.13095794183107,70,33,0.4168690372417419,0.1875962699401387,1274.6259811836644,3408.0,4693.527298238353,9376.153279422018,0.15175930358258924,4.174791130004364,47.855846308961695,25.278455748388406,45.306498451884465,56,27,0.33060329601723343,0.15526562107392214,1947.1946184938033,4212.0,434.9912041073689,6594.185822601172,0.1829010007612594,4.40813419963215,49.82779543294785,32.15514440988538,45.93340619596047,44,34,0.4166932421723394,0.18331948425217284,,,,,,,,,,,,,
31,3016.284828267735,4320.0,177.3688769878704,7513.653705255605,0.18759626994010475,4.548424011275691,52.32743547682257,32.99748517583941,46.293164949277134,71,28,0.45420770881818057,0.1875962699401395,1486.41799364312,3459.0000000000005,4406.565885496467,9351.983879139587,0.1537437606055962,4.306924245231464,47.91988735424934,25.006182253496938,44.94574395288545,65,18,0.30827452164424235,0.15734434898818034,2124.117519416014,4144.0,490.8854051328576,6759.00292454887,0.1824263565863118,4.533049401004534,50.28338779050298,30.965353753795437,46.035152751670665,40,33,0.4100065355856367,0.18290695064818976,,,,,,,,,,,,,
32,3849.651013965192,4392.0,180.14591496300253,8421.796928928194,0.18759626994011105,4.650473437233921,54.99577568494863,33.472802043041106,47.29647365701827,49,32,0.5552888212451249,0.18759626994013967,1418.9639135890961,3445.0000000000005,4883.75032232737,9747.714235916465,0.15062208654656487,4.227650152032745,48.06505377781564,25.87046547179046,45.22712595063729,36,29,0.34794768383300245,0.15367593233174662,2540.005961615451,4221.0,571.9869645770187,7332.992926192469,0.18105852642447845,4.451841272375847,51.83798715314138,32.80700665396733,46.757833857165295,53,33,0.47850668300293364,0.1815431815619578,,,,,,,,,,,,,
33,3679.371918602358,4230.0,178.07659857710075,8087.448517179458,0.18759626994010636,4.560820799259557,53.87820185786589,31.587090200665436,46.51866361225092,84,36,0.4786317797286139,0.1875962699401392,1026.456937554085,3575.0,4369.681378326225,8971.138315880311,0.15444332593112556,4.242318761099714,47.01242163789611,26.899432177116534,44.959507762788036,32,32,0.2945036709327569,0.1581505505649648,2724.280918367106,4083.0,652.7059284292995,7459.986846796406,0.18100555787355976,4.553531091496885,50.89616382116613,29.955731527324147,45.44760198443165,45,39,0.3998992523551228,0.1814793971370268,,,,,,,,,,,,,
34,3632.089873740161,4366.0,179.3920376179528,8177.481911358113,0.18759626994010936,4.691443796595911,54.27538732073439,33.10863642985587,47.01092602845617,62,36,0.5106633839865302,0.18759626994013717,1095.6339873448273,3361.0,3986.0661958170967,8442.700183161924,0.1572741831113874,4.239520837755952,47.02764855822993,25.29825675456971,44.83638058353996,50,32,0.27338128732403527,0.1604605703946756,2574.5739069658002,4112.0,556.5020197683205,7243.075926734122,0.18143829706765005,4.5663818250249975,51.92513879822918,30.626759253412555,46.77590756945499,52,29,0.4687654202415551,0.18188991913391134,,,,,,,,,,,,,
35,4354.436529853084,4465.0,181.4382761259449,9000.874805979029,0.1875962699401139,4.684148246834362,56.03924543918076,33.458846709648576,47.32984647799524,64,28,0.5707356832851801,0.18759626994013914,1420.502420924849,3422.9999999999995,4607.311966775358,9450.814387700208,0.1524297132228732,4.279038109402492,48.257704790131875,26.330969567821434,45.41669994828219,44,32,0.32534269092727663,0.1558191394476491,2722.581503793822,4184.0,655.25588518745,7561.837388981272,0.18108389658896135,4.571341419281359,51.99719765813398,30.668124946534412,46.55203465054626,43,29,0.4491169325649888,0.18163612416153394,,,,,,,,,,,,,
36,4976.956178175117,4310.0,178.82278329618057,9465.778961471298,0.18759626994010806,4.987741616616628,56.89581997848586,32.63146102821433,46.9411738057297,88,34,0.502559435407841,0.18759626994013828,790.7437100785759,3449.0,3482.3279726685096,7722.071682747084,0.16094101421157747,4.197810863504472,45.36299514982462,25.810859140433557,43.780966639971794,63,18,0.23545205607682795,0.1639891153031656,4232.988481447439,4079.9999999999995,998.2037088118851,9311.192190259324,0.17751166583813563,4.690316435334511,55.45919265101056,30.514860687932348,46.99245026439669,66,32,0.5168156375616532,0.1779886111249271,,,,,,,,,,,,,
37,4410.677910046714,4429.0,180.59977989522633,9020.27768994194,0.18759626994011205,4.6655812255323195,56.124264767155864,33.16076926266553,47.301901431713915,76,30,0.5659569730929067,0.187596269940137,1984.3721474676126,3342.0,5375.096097423238,10701.46824489085,0.14640957489436487,4.317110233769755,49.68924568955413,24.6893461879115,45.72050139461897,40,20,0.3980695643191862,0.14933898440265997,2780.4779067037293,4234.0,638.5934653610224,7653.071372064751,0.18048829826159274,4.3949861700454305,51.71042814536098,31.11031510310755,46.14946798937727,68,30,0.44228075095935854,0.18097957026961353,,,,,,,,,,,,,
38,3410.262296799433,4259.0,178.73816441051173,7848.000461209944,0.18759626994010786,4.645991580554641,53.41618365039144,32.122557441756285,46.5956590567928,47,26,0.5003180328889499,0.1875962699401418,1172.1361371765595,3370.0000000000005,4286.265976523865,8828.402113700424,0.15476828930338393,4.188776468764721,46.942962052509706,25.245064026214454,44.598684078604705,53,26,0.29981574939110134,0.15809592114798318,2569.5555783690215,4252.0,595.0496817411383,7416.60526011016,0.18103557714895074,4.311048584029632,51.259582838175696,32.105187319383965,46.120471681437856,44,32,0.44110260249407135,0.18152851714093166,,,,,,,,,,,,,
39,2529.049762131498,4229.0,176.33806510790447,6934.387827239402,0.18759626994010234,4.554663977733642,50.92091193095214,32.35465036882739,45.86281240668934,38,30,0.4019328762155351,0.187596269940141,933.9510828322296,3536.0,4027.5816017570746,8497.532684589305,0.1571558954289496,4.244948605815068,46.52665444192718,26.58576944738415,44.6587493249367,51,26,0.2668898892854253,0.16064594632336082,3005.4160679902407,4135.0,621.0530563369882,7761.469124327229,0.1803430795611085,4.530433871664162,52.85672767989612,30.943891066763683,46.845895543915944,47,40,0.5178049326313188,0.18084265560620447,,,,,,,,,,,,,
40,5001.726940931446,4327.0,177.61504101890705,9506.341981950354,0.1875962699401053,4.610320841679269,56.404818606953675,30.99550323291254,46.40136472509067,44,36,0.4788739390033655,0.18759626994013992,1516.131128299348,3520.0000000000005,4716.58883924612,9752.719967545469,0.15166622659441426,4.254550254936737,48.03961898391861,26.19654541092375,45.007356727319774,50,23,0.3363718095772043,0.15501102483438986,2673.0537703678706,4328.0,744.9872316609062,7746.041002028776,0.17993058813198476,4.439304508071499,51.52697947943248,32.66200366974703,46.180871938696775,40,44,0.42961763251031515,0.1805305919980578,,,,,,,,,,,,,
41,4499.165192006709,4356.0,179.49204175556144,9034.657233762271,0.18759626994010958,4.750554781754537,55.80838364198182,32.57779471123916,46.80889407808111,89,31,0.5190116728018994,0.1875962699401389,924.5578670176485,3413.0000000000005,4015.6892571445583,8353.247124162206,0.15705435223106423,4.209391775817861,46.69481937169742,25.604800689842545,44.84570363766204,40,32,0.26457085443341893,0.16070618478832777,2124.9441840443333,4238.0,496.92613532509824,6859.870319369432,0.18210714964089464,4.371318397232787,50.26623653986427,31.994202005281164,46.016336632708644,52,37,0.42850774524027074,0.18264296100201236,,,,,,,,,,,,,
42,3467.48595711405,4390.0,178.74585703648162,8036.231814150531,0.1875962699401079,4.5374504439128245,53.10591574772566,33.189597576723294,46.170943833497084,38,36,0.4517345528760426,0.18759626994013945,1291.5428754438883,3372.9999999999995,4428.804315525443,9093.34719096933,0.1534815302646384,4.261443674562466,47.59581339438262,26.529871830829162,45.01272764349488,37,35,0.3100660511832938,0.15707698125278452,3557.4433256972716,4179.0,912.1023138024618,8648.545639499733,0.17833977704493156,4.567559695314159,53.987878123032516,31.450537758357157,46.87299147163787,39,30,0.4839862686830735,0.17870018841875202,,,,,,,,,,,,,
43,3625.8463033399744,4371.0,181.03825957551035,8177.884562915485,0.18759626994011303,4.580225739175183,53.78501784771642,32.74525289134163,46.533215490661085,63,34,0.4821464305091887,0.18759626994013964,1553.7572510794935,3449.0,4462.027401678579,9464.784652758073,0.15336762390464784,4.260200658397219,47.72653834269024,25.44686009919821,44.619023840531035,34,37,0.3225286988284752,0.15643576492764777,4819.735841926063,4004.9999999999995,1236.925308376894,10061.661150302958,0.17442605117450533,4.767031689120513,56.87766835350213,30.379993767114534,47.23741153186935,71,27,0.5845912204904994,0.17498924872168684,,,,,,,,,,,,,
44,3850.6315731899094,4407.0,180.62285777313602,8438.254430963045,0.1875962699401121,4.619640276566877,54.709191449411534,33.98759786539316,47.00783045481351,53,42,0.5142030929590782,0.1875962699401387,1196.2201675479969,3470.0000000000005,4272.935234983222,8939.155402531218,0.15496459297566476,4.218868787145445,47.152051666729605,25.889688598807105,44.75961133163384,37,28,0.29303797324642344,0.15861748767315434,3192.121962573269,4217.0,753.0847679173576,8162.206730490625,0.17912859348170215,4.509584312285335,53.07638749224205,32.20107738237523,46.69214356709499,39,37,0.5014429351915624,0.17968257146915284,,,,,,,,,,,,,
