,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
201,136.18024235588118,245.00000000000003,8.431118063004984,389.6113604188862,0.1875962699401423,4.384380853567384,53.999619125793565,38.76445881355183,47.94716390997668,39,35,0.5159631630005155,0.18759626994013903,165.77923857997808,177.0,355.79242322706267,698.5716618070408,0.12974503834263026,4.468485730014329,54.052897348625514,28.80865842913114,46.68493118951522,50,23,0.5745109611689906,0.13477874110832846,139.2493737423787,212.0,60.72118867840134,411.97056242077997,0.1745626051932286,4.1551993984779125,52.245806348799874,32.5635180955672,46.01485407077431,86,34,0.3934957390775151,0.17599517376657656,,,,,,,,,,,,,
202,269.0736486196969,246.0,8.261880291667293,523.3355289113641,0.18759626994014225,4.9673859182269435,60.394391609681854,38.45485972959116,48.43556278213978,49,20,0.7729349462007591,0.18759626994013848,376.67165535689884,174.0,335.7847306010918,886.4563859579905,0.13084615731355276,5.352546714635875,62.65441603422016,28.07856234467711,45.91345357391358,50,21,0.5758139996370557,0.13520589910235598,142.38137703194204,235.0,70.17121728105776,447.5525943129998,0.17202602477047924,4.438292750291166,54.00800065772785,38.403271549901966,47.679775703381154,52,36,0.5852018583518896,0.17313359352404045,,,,,,,,,,,,,
203,815.8884494076527,239.0,8.584970582402885,1063.4734199900556,0.18759626994014234,6.818047420247413,86.26548768044242,39.5831530347647,50.0,65,37,1.0,0.18759626994013934,241.071104051891,170.0,387.9693122482859,799.040416300177,0.12181385710571652,5.02059091459348,58.76331685836425,26.90244061617958,48.04682552936743,54,19,0.6937546069189019,0.12365050218034118,130.83619228788862,196.0,60.781382293587214,387.6175745814758,0.17482244868644514,4.283139465027588,52.78303250089431,30.900736804729224,46.96809062143256,50,36,0.51849684553433,0.17638784057846568,,,,,,,,,,,,,
204,612.3504354959942,234.0,8.646511590162046,854.9969470861562,0.18759626994014234,6.039001632868542,76.6982068333292,41.109354675510794,49.48070345721044,52,31,0.8842846322055931,0.18759626994013906,122.7763255737048,194.0,315.446296434513,632.2226220082177,0.13660739639289388,4.225304995811325,51.73134370493586,31.05180388766724,46.2745362475999,53,22,0.49451574254514713,0.14145116789896417,184.621722059898,220.00000000000003,64.24701565248087,468.8687377123788,0.17162924591078388,4.607043297559911,55.56745439329674,34.776550165957524,47.36204452396783,45,28,0.5311180962940428,0.1727774472473171,,,,,,,,,,,,,
205,460.45130821309385,254.0,8.45419594091467,722.9055041540086,0.1875962699401423,5.640142032508426,70.46839709814131,40.2271771049291,50.0,62,29,0.9989802074004285,0.1875962699401388,31.43323441956208,200.0,235.2309649714855,466.66419939104753,0.15006664127619626,3.8956739860764875,47.842162155089135,31.92777698839886,46.445129514219744,43,24,0.2969454584401593,0.15536382946112362,154.64110111492602,212.0,92.37219433702342,459.01329545194943,0.16943524822315287,4.383906719306788,53.914573237053276,39.79171169707187,47.039492826908926,58,29,0.5463860229635726,0.17041009748408442,,,,,,,,,,,,,
206,54.79136283899307,225.0,8.246495039727503,288.03785787872056,0.18759626994014225,3.853872007176906,47.051195571410325,39.02803461951284,44.61602388967727,48,36,0.2929566052376356,0.18759626994013903,211.3138402657359,175.0,281.00783744226635,667.3216777080022,0.1395092968276008,4.83351166983838,55.260089089569775,28.518472616150337,45.86836285553719,46,30,0.4917352845571748,0.1419788363873287,594.3918115740846,204.0,232.24429179451366,1030.6361033685982,0.14349289620401487,6.172879488550952,76.28189894774928,36.05403590633679,49.86426461111794,60,25,0.9051981732521218,0.14363826131109836,,,,,,,,,,,,,
207,274.6266535722175,223.0,8.246495039727503,505.87314861194506,0.18759626994014225,5.063813983413222,61.12564812707667,37.266814639993505,48.92001907942256,43,31,0.8118897287127669,0.18759626994013906,136.71285562744464,166.0,320.08474301392476,622.7975986413694,0.13393826497197742,4.493538657650026,52.628490279872565,30.696360772968,46.55236336309723,37,40,0.5617251860744131,0.13658136162979884,127.37543517089588,229.99999999999997,48.00911123647237,405.38454640736836,0.17572987519558966,4.35242622434405,53.25711253272015,35.4701074359184,47.59292762147432,67,36,0.5853260663963875,0.17679346914092559,,,,,,,,,,,,,
208,151.4840111265165,268.0,8.823441987469632,428.3074531139861,0.1875962699401424,4.218599183476619,54.551775499261154,43.34821207614997,47.81915278252711,39,39,0.5499628511371328,0.18759626994013923,71.68950129290039,193.0,276.56170651210334,541.2512078050038,0.14310422230046063,4.050120189569514,49.63625963287203,32.91989193214988,46.449968317816555,52,23,0.4167598506885639,0.14667626243648568,439.766593073014,209.0,188.85205809887523,837.6186511718892,0.1473596903978399,5.416946670471959,69.5429864462066,37.523796687775096,49.99563341824141,51,30,0.9896337908613775,0.14904661815265952,,,,,,,,,,,,,
209,396.1640771806808,239.0,8.308036047486663,643.4721132281675,0.18759626994014228,5.242181711753133,66.66150216578558,46.783425117142166,49.03141704169811,90,41,0.8595053159895277,0.18759626994013917,84.88968245432898,197.0,268.1386327717975,550.0283152261266,0.14420899927560613,4.221331683314664,50.674977896211956,29.657846304850555,46.90210312046396,36,24,0.39919861862170136,0.14889782980749466,243.05733073885008,234.0,112.01076995376901,589.068100692619,0.1642770407650074,4.754903023898958,59.002239645890654,41.91715476803535,48.19969161305294,43,38,0.6092211010206098,0.16468813503712568,,,,,,,,,,,,,
210,526.155154258669,245.00000000000003,8.292650795546873,779.4478050542158,0.18759626994014228,5.900090149448336,71.6904968746587,37.73685568521113,48.305823352051036,44,40,0.735616732548163,0.18759626994013925,517.789600292217,171.0,422.3923859885873,1111.1819862808043,0.11982399485305884,5.815318539630735,71.16041468100107,27.33003604249825,48.14754355690248,43,19,0.7161113773550404,0.12295964005370694,236.60680920205078,231.0,84.91647332661735,552.5232825286682,0.16659365074844557,4.71732828296635,59.444330536236,36.99011755607265,48.928328041936126,57,28,0.7964452208249125,0.16699553724644164,,,,,,,,,,,,,
211,688.882151445587,247.00000000000003,8.708052597921206,944.5902040435083,0.18759626994014236,6.311656881232815,80.56264489836039,38.69037717284527,49.94566038966753,49,26,0.9687694387702357,0.18759626994013875,203.89709653276836,181.0,343.992431502287,728.8895280350553,0.13181601214445773,4.655163483108897,56.955396964005175,29.32347505587162,47.888968401974886,57,24,0.572178699480574,0.13413301995300683,75.66469097624187,211.0,40.90262813375997,327.56731911000185,0.178779549507183,4.061699486993802,49.501475828602935,33.738000142555705,46.13860067410331,35,34,0.3752374837141837,0.17990612350994456,,,,,,,,,,,,,
212,362.0547090053388,221.0,8.184954031968342,591.2396630373071,0.18759626994014225,5.360295645502598,64.22484609297372,31.37040287871835,48.133525692736505,48,23,0.584219505071118,0.18759626994013937,157.39123919965803,196.0,229.63096083387686,583.0222000335349,0.1501263826083323,4.39959943977015,52.19570024182419,35.71915689830294,45.20053405517282,41,35,0.36303853065326086,0.15392292416956416,147.13620696992496,235.0,65.0111458701747,447.14735284009964,0.17160638461544603,4.459467936171168,54.63440917881992,38.97902391805146,48.08563177941448,64,24,0.6385133185451303,0.17238785177861307,,,,,,,,,,,,,
213,104.57700929362687,234.0,8.62343371225236,347.2004430058792,0.18759626994014234,4.107202812524635,53.47245768112483,36.0025904944428,48.8191747594611,73,33,0.5898805909712426,0.18759626994013934,143.07699742370832,194.0,304.4309111825606,641.507908606269,0.13727856526078636,4.411691865134175,52.61475133250251,31.07250065663924,46.25537578425013,51,23,0.5408146349944425,0.13868355344132108,393.85381498238485,186.0,157.5078469150607,737.3616618974455,0.1577815719383935,5.506344126508367,64.69322235984748,30.40757193645686,47.18839362924818,52,30,0.5881233074771066,0.15840578821935203,,,,,,,,,,,,,
214,118.13174562971378,219.0,8.254187665697398,345.3859332954112,0.18759626994014225,4.232011922571798,52.16461843667113,37.924713763585444,46.887478932024116,69,23,0.45683598252407204,0.18759626994013878,236.92843315450617,173.0,331.407812616611,741.3362457711171,0.13199168119553048,4.895883836821972,57.067713439190115,27.63620405020476,46.537560854545426,42,26,0.5664915550876238,0.13566857336449362,485.2413881929143,184.0,167.14855667218072,836.3899448650949,0.15535444748144403,5.910863739851084,70.80952883677122,28.264782502888707,49.24324491708598,44,32,0.7646379550462239,0.15546445234179196,,,,,,,,,,,,,
215,279.4513921025559,246.0,8.761900979710472,534.2132930822664,0.18759626994014236,4.720698583820869,60.47624173990689,41.571937792391644,48.05617986868214,43,39,0.6441763573190131,0.18759626994013928,135.50875937718135,183.0,319.4001406786902,637.9089000558715,0.1360498615582328,4.377207035636835,53.513260209480066,31.097294998657787,47.49064868160541,46,30,0.5083715495020784,0.13948808257246095,127.51747245526855,212.0,72.45864768054959,411.9761201358181,0.1724186475693786,4.2901451324527455,53.41087936950433,37.41939100426164,47.73854649652894,66,30,0.5122397821733385,0.17372887473916995,,,,,,,,,,,,,
216,122.09254820815207,256.0,8.284958169576978,386.37750637772905,0.18759626994014225,4.3805665246268095,53.34328079142288,39.54440334567406,47.916945315505046,45,29,0.597068289104804,0.1875962699401386,75.64302098005282,189.0,222.4232599326897,487.0662809127425,0.1498198370084878,4.188321765015095,48.140251177199765,33.81262232832108,44.778339133641815,45,36,0.30702645607618223,0.15564005921701735,109.51426209644355,216.0,39.99740775056367,365.51166984700717,0.17706162361575664,4.276246504153908,50.74696038309048,32.769632313911316,45.879659845470734,43,24,0.468058886115692,0.17796324092517923,,,,,,,,,,,,,
217,934.0612616954919,250.99999999999997,8.54650745255341,1193.6077691480452,0.1875962699401423,7.162084440840854,91.51395811790164,45.878759333169626,50.0,76,42,1.0,0.18759626994013878,77.62655108450392,180.0,268.97708762643333,526.6036387109373,0.14325431858553284,4.249490597086854,50.27009727885615,28.220634780323216,46.82002834176711,48,28,0.39265659314761053,0.14744922205608038,416.4699984569844,181.0,162.94200981928773,760.4120082762721,0.1542277206687377,5.62995552796048,67.68995203655278,32.66693829478556,49.178707131702325,53,29,0.8099097136432717,0.1561072272405547,,,,,,,,,,,,,
218,460.5427631360704,262.0,8.800364109559947,731.3431272456303,0.18759626994014236,5.353901887018837,70.45403012550585,47.349579344518055,49.98098247484883,73,39,0.9857259992409517,0.1875962699401389,79.23280369721792,169.0,282.7386162213616,530.9714199185795,0.14077757393765264,4.1593694517532995,49.373814268934886,30.080198172520372,45.85235632683628,39,30,0.4443418031239205,0.14620078681320434,275.29329116123665,222.00000000000003,87.45883975721124,584.7521309184478,0.1646848642866677,4.919198730912933,60.50769656795432,36.41955396989055,48.25441606697313,70,31,0.7702470973393514,0.16530420813927724,,,,,,,,,,,,,
219,335.5580451097184,238.0,8.277265543607083,581.8353106533256,0.18759626994014225,5.198583239055115,63.2002124935716,38.05230858519852,48.286521599806356,46,25,0.7565332957004519,0.1875962699401388,637.7940987996332,166.0,450.74620540711845,1254.5403042067517,0.113374736786336,6.4643220789734075,77.39512809728875,28.6626128180022,49.04872370619382,47,33,0.825314981735271,0.11437024311840614,704.1754376901081,199.0,237.31340533691724,1140.4888430270253,0.1440121844314341,6.597567548981387,81.16852460082745,31.317661238332256,49.864885038790916,57,31,0.9173533954566224,0.14282310847140445,,,,,,,,,,,,,
220,1005.0027790900659,231.99999999999997,8.615741086282465,1245.6185201763483,0.18759626994014234,7.500005859486376,94.66679018178063,39.112319682631735,50.0,50,30,0.9999150811044922,0.1875962699401391,178.69548343986497,181.0,390.4847181882743,750.1802016281392,0.12574485458659176,4.555600848357434,56.46723682220749,30.384459437946038,48.525215335991184,48,30,0.6600361433863478,0.1271600497016489,399.8100841280785,209.0,126.17650561293081,734.9865897410092,0.15644129650339306,5.459186788535067,67.66259350642427,35.669122458917194,49.881001145357715,78,24,0.9481411821399968,0.15678833710160697,,,,,,,,,,,,,
221,1104.0640240787889,227.99999999999997,8.292650795546873,1340.3566748743358,0.18759626994014228,7.298509430965934,99.1248542478084,35.712491386250726,50.0,156,21,1.0,0.18759626994013898,147.74835347432835,160.0,286.5232226942045,594.2715761685329,0.13917880042244649,4.537955995687552,52.460421657830345,26.589996710267265,45.893828170082536,43,16,0.4942557022867179,0.1423868924351312,268.1652798282787,208.0,91.3287790543891,567.4940588826678,0.16607760883874395,4.910996320703308,60.91535098020921,33.21516266864693,48.99689409895235,42,27,0.7150369187552049,0.16743813458493947,,,,,,,,,,,,,
222,44.313079482193416,250.0,8.508044322703935,302.82112380489735,0.1875962699401423,3.7561713158766565,46.79843714334413,42.55591771934901,44.82896694413554,34,33,0.23447933602294696,0.18759626994013906,291.4445154294502,157.0,397.2231689052915,845.6676843347417,0.12346183689777622,5.028598435574496,60.98985034211902,25.145405745079756,48.03676076747688,42,26,0.6539515435292853,0.12699762581346097,491.70957355220753,217.0,199.1918062094339,907.9013797616416,0.1490475137878142,5.584373897284806,70.8470638351722,35.4372213833412,48.98369464249326,59,32,0.8056684298766714,0.14990334866315522,,,,,,,,,,,,,
223,170.4148863192888,213.0,8.008023634660756,391.42290995394956,0.1875962699401422,4.540068642985408,53.319198236536046,31.29547724703049,45.74520328901216,40,24,0.4795790910600766,0.18759626994013914,229.55279150758355,166.0,340.93858312048945,736.491374628073,0.13162738668916357,4.750862481210654,56.59908587018027,30.73413641595674,46.39673958095436,41,34,0.592781112896077,0.13422774544645116,626.7863281984554,197.0,237.4614634508282,1061.2477916492835,0.1408491269181524,6.380878933527006,76.13700326486304,35.19425695431416,48.27983312270944,39,35,0.8002498172358206,0.14145155443320306,,,,,,,,,,,,,
224,436.01193316008437,234.0,8.377269681215719,678.3892028413001,0.18759626994014228,5.377491459531414,69.1743127707145,38.36401792349371,49.76880833748249,95,29,0.9198740889198355,0.18759626994013867,338.8883336690021,183.0,374.3616361727491,896.2499698417512,0.12558711215187746,5.310780616611183,62.78486111203422,28.370048194634208,47.72315739341195,38,26,0.6320815880462175,0.12963154687942585,526.7730999578074,176.0,159.80806462401637,862.5811645818237,0.1529608455333979,6.1018479903255685,70.13168015340482,26.575594759146455,46.719542377502115,50,28,0.6657208724733886,0.15419149638619908,,,,,,,,,,,,,
225,37.60418827189916,266.0,8.346499177336138,311.95068744923526,0.18759626994014228,3.8074769173375396,47.4102516600476,43.11371532209774,45.73490662020355,55,32,0.3223034466303566,0.18759626994013898,137.0403947103787,169.0,321.5770503879526,627.6174450983312,0.1337883394176037,4.53171558621911,53.39393211967518,26.879227057587222,47.30281711787946,51,15,0.49638503466354966,0.14034983305572374,122.50977826351755,225.0,61.923963574463016,409.43374183798056,0.1727700281399395,4.235193380098044,51.779687170734945,41.48558504134463,46.33480813680087,44,41,0.5379609849014213,0.1741832985662283,,,,,,,,,,,,,
226,218.23232751267417,245.00000000000003,8.48496644479425,471.71729395746837,0.1875962699401423,4.659621444081228,59.14786914329901,38.902176653721526,49.44562769004582,63,27,0.8093559957991248,0.1875962699401387,275.3905516511255,176.0,337.9231978685494,789.313749519675,0.13170150721643265,5.050109607780797,59.85606655012785,29.003315094210723,47.61648647674455,46,21,0.5982340837222896,0.13277452904883694,72.62245262579759,220.00000000000003,56.6284600396029,349.25091266540045,0.17570372376234128,4.026208084143112,49.84343282127771,34.46998605114911,46.61576826013123,41,23,0.39749875727110395,0.1771834862274262,,,,,,,,,,,,,
227,503.5169470190521,241.0,8.692667345981416,753.2096143650334,0.18759626994014236,5.533670146944144,71.35069319307458,36.07115639129373,48.95744427025453,69,24,0.752717048270681,0.18759626994013917,130.4722557294087,204.0,334.1308987697445,668.6031544991531,0.13335049753567535,4.419953849869071,53.430150661080575,34.80624259344256,47.63138373977348,43,27,0.5323601512913212,0.13617188152560947,369.12347355209454,219.0,156.3808321589306,744.5043057110252,0.15902194224622732,5.2170206938967425,63.86228650418806,32.44189438428373,47.456798790761646,44,23,0.571597054976348,0.15967996370913606,,,,,,,,,,,,,
228,716.7425120239393,225.99999999999997,8.169568780028552,950.9120808039677,0.18759626994014225,6.577399393217702,81.88749338807612,37.09034217304072,50.0,94,26,1.0,0.18759626994013928,38.92532323258955,183.0,205.39251011685326,427.3178333494428,0.15372345967399187,3.9851536074870433,47.074491114847895,35.13933484061458,45.34447674895507,44,28,0.29116424053207124,0.1586406266661734,338.6853743861306,202.0,108.22076396500626,648.9061383511369,0.1591712039817133,5.225579214104685,64.55649535161372,37.350004050987486,49.497181559430224,73,28,0.8577434899537751,0.16050843863905842,,,,,,,,,,,,,
229,437.63805212760303,224.00000000000003,8.48496644479425,670.1230185723973,0.1875962699401423,5.468527371459752,68.46974200106894,33.91314781663648,49.017999308915144,56,29,0.877708293506556,0.1875962699401391,300.11365887629347,164.0,336.3539642348256,800.4676231111191,0.1313084933986439,5.164348722975086,60.53212826730798,28.21869782396062,47.193743428361735,45,29,0.5510389344601394,0.13585003940264367,79.52698030482779,225.99999999999997,41.66642383555528,347.1934041403831,0.1791259882052874,4.0782408198781654,50.50800204533671,34.90980393433126,46.973469587344404,44,30,0.48763035419176654,0.1805007623024024,,,,,,,,,,,,,
230,259.10638105632023,229.0,8.492659070764145,496.5990401270844,0.1875962699401423,4.748324521007888,59.22025858127954,39.08755095624556,47.70441942322087,41,39,0.6138044894726736,0.18759626994013878,130.9819039317309,200.0,269.26940741328855,600.2513113450195,0.14480730858689295,4.241013596437342,51.8162619136601,32.91098849741446,45.99484396113881,42,23,0.42956698422775064,0.14792386088151435,417.14360754785247,200.0,124.20855446864229,741.3521620164948,0.159582392620102,5.583483177493449,67.49762535558104,32.179514323322344,48.95790946456538,41,36,0.8311115322321976,0.15948266072528267,,,,,,,,,,,,,
231,232.1277113753696,273.0,8.631126338222256,513.7588377135918,0.18759626994014234,4.559941038845144,57.99475432668999,45.00934387644581,47.67776282553984,54,40,0.6390448087891472,0.1875962699401389,263.87394889450604,170.0,407.5000827521654,841.3740316466715,0.12126520091917566,4.93822782438042,59.772319906105544,26.463945903486515,48.044588844127674,42,20,0.7010520303963205,0.12377427290890469,134.6460834226777,217.0,61.51320906948348,413.15929249216117,0.17372099224730045,4.367426765207645,53.96490891913963,39.660290074875036,47.974881759253876,65,35,0.6099326637836282,0.17484767477205887,,,,,,,,,,,,,
232,361.1256661896855,229.99999999999997,8.5618927044932,599.6875588941787,0.18759626994014234,4.982287336365562,64.019056484437,35.76557976883517,47.9504422611257,69,31,0.5988157195063833,0.18759626994013862,173.78633991593927,165.0,365.31548041693054,704.1018203328698,0.12567329820056744,4.800689932183581,55.90533075886229,28.50780977716702,48.18149342926499,48,26,0.6183412648965477,0.12996897339224361,226.2261361488688,239.0,86.14622356267233,551.3723597115411,0.16652156971562845,4.654256081328383,56.8726122571649,38.52437071770531,46.818117317215105,48,35,0.6495117965533528,0.16828633793908693,,,,,,,,,,,,,
233,436.9999882302511,210.0,8.246495039727503,655.2464832699786,0.18759626994014225,5.582229888131604,67.88256801319089,34.82354175001911,48.4546768272007,58,31,0.7829431454868409,0.1875962699401391,146.44028536160462,195.0,294.7924646031534,636.2327499647581,0.1401720568190602,4.359272703499036,53.36473433921878,30.003139952449924,46.855656376031845,51,27,0.45719743825731335,0.14351322940019767,441.0470227123595,213.0,156.18976636794082,810.2367890803002,0.15521210361070817,5.5594929050856114,68.5790732206339,34.77835511023948,48.97698332230694,42,39,0.7257027744234253,0.155220036565209,,,,,,,,,,,,,
234,1651.6232805259997,227.0,8.200339283908132,1886.8236198099075,0.18759626994014225,9.750791952265098,123.41811978187758,34.97792853153623,50.0,125,38,1.0,0.18759626994013867,156.81522000360505,187.0,340.3001158530347,684.1153358566398,0.13068820236593903,4.579403234262573,53.929867831810554,32.322731127076274,46.96030249831682,42,29,0.5293846560977878,0.1367757078475507,63.34754583231654,235.0,37.571174293251,335.9187201255675,0.1798058128639102,3.9201119339310204,49.582234688693134,39.47466851616373,46.721611540424135,71,28,0.38514385277555396,0.1802908753580275,,,,,,,,,,,,,
235,784.256453150762,235.0,8.554200078523305,1027.8106532292852,0.18759626994014234,6.632628812444126,84.88413116432686,39.31025876570483,50.0,87,45,1.0,0.18759626994013914,68.60047496684462,180.0,226.83864104702084,475.43911601386554,0.1489636236335365,4.059218745580172,46.484473359786726,34.26720450259869,43.43556336126032,46,32,0.3748032676984474,0.15299137815065197,285.3841654383703,210.0,102.79901777013885,598.1831832085091,0.16133970746378126,5.010436601655694,61.567028541874116,39.51852077271764,48.8735191328304,68,34,0.7845820344207264,0.1623764183484406,,,,,,,,,,,,,
236,216.3179250003346,234.0,8.48496644479425,458.80289144512886,0.1875962699401423,4.459745675838815,57.91766311631492,38.42042747170252,48.2878581977175,84,31,0.7098118728752169,0.18759626994013875,336.3934362041732,169.0,306.57707107598804,811.9705072801612,0.13803199395160295,5.158727502423981,62.1185585588954,31.275644559643606,47.16773917204321,41,40,0.4992785788905556,0.141322612312022,554.7192567652783,200.99999999999997,164.81123271544533,920.5304894807236,0.15229286909650427,5.995139853090765,74.3335896760596,29.70122175629636,49.66351414663548,68,22,0.9139147705986305,0.15239580257914306,,,,,,,,,,,,,
237,230.94806640491333,241.0,8.431118063004984,480.3791844679183,0.1875962699401423,4.735188064933666,59.47914125501874,36.534830515292526,49.212934628012306,58,23,0.7691974901434153,0.18759626994013917,48.82323343289491,197.0,180.53869069832447,426.3619241312194,0.15894328444570302,3.8763870999060437,46.710256619444436,37.18582491578291,44.540335133538015,39,33,0.2516242655302342,0.163319988403536,148.42790894413125,213.0,47.68957353505556,409.1174824791867,0.17486972774270942,4.497408443437669,55.0383609419419,36.372205013341166,48.44156498886949,43,26,0.6862433417891759,0.175984139315834,,,,,,,,,,,,,
238,981.0188958926174,241.0,8.254187665697398,1230.2730835583147,0.18759626994014225,7.451549734186109,93.6178906512479,38.01777484729695,50.0,110,34,1.0,0.18759626994013903,145.37842161146284,169.0,270.0001448162967,584.3785664277596,0.14034038747243444,4.677143429359088,52.315681523896586,29.961718590117687,45.85441834116496,45,22,0.4763228262300813,0.14474832679477495,195.17285709433096,198.0,66.58923858677245,459.76209568110346,0.1710013715704294,4.624084626217503,55.542181009043055,31.810037418184645,46.867381864297904,51,34,0.6292278389933226,0.17263076027570887,,,,,,,,,,,,,
239,369.31695193734083,246.0,8.684974720011521,624.0019266573523,0.18759626994014236,5.184292285141324,65.97525388956701,40.68592712524372,49.5611671367963,40,35,0.8867928473381121,0.18759626994013917,156.1108779516709,178.0,266.90785399270675,601.0187319443776,0.14303569161469287,4.417910212864662,52.04563396546115,26.83393380379828,45.10509994638568,54,25,0.43560535428807656,0.14732076526236268,132.8477769085728,229.99999999999997,53.7332929433468,416.5810698519196,0.17422878917369136,4.22049470195469,52.048957101419155,37.351195471445834,46.144611461038224,45,32,0.5012135263836384,0.17599495991252753,,,,,,,,,,,,,
240,579.6371923620336,239.0,8.60804846031257,827.2452408223462,0.18759626994014234,5.96125013431116,74.92906987975341,37.15510866684607,49.167416885885295,49,28,0.8665268903958017,0.1875962699401391,163.11509075702637,176.0,312.7693660371981,651.8844567942244,0.13565940107716437,4.594022226581617,54.61506331522341,32.13962650190265,47.36440937270239,52,23,0.4997671082846125,0.14028970301233284,150.0086877871745,219.0,55.70565368628691,424.7143414734614,0.17512338732406363,4.402978420312096,54.942750120917104,32.696947897491015,48.275697330376,45,20,0.6281257891370321,0.1760719417351868,,,,,,,,,,,,,
241,41.141405542242204,223.0,8.146490902118867,272.287896444361,0.18759626994014222,3.8018407122556317,45.49291460991337,35.33394234636298,43.66440769692481,44,41,0.1967231569343563,0.18759626994013914,131.39981718298623,199.0,276.53093600822484,606.9307531912111,0.14293774129900114,4.297016080702943,52.394629363576264,35.32383776735321,46.554637488776926,46,35,0.4362714885953581,0.14714191357823997,600.7888815301131,196.0,214.07224069392706,1010.8611222240402,0.14431780629171134,6.20084961718132,76.2745344771981,33.22907905937878,49.57280640919316,42,38,0.898457523976889,0.14486451283467097,,,,,,,,,,,,,
242,137.66385737115516,229.99999999999997,8.331113925396348,375.99497129655145,0.18759626994014228,4.377646191476754,54.05447706209874,43.093723172216734,47.9360834011585,49,44,0.5595951965440895,0.18759626994013853,896.0622848591723,150.0,530.5000000000001,1576.5622848591725,0.09999999999999835,7.457713273319217,89.82554422555066,22.57577164741159,50.0,60,15,1.0,0.09999999999999994,124.9435880241759,204.0,83.65334652876078,412.59693455293666,0.17184696388915768,4.116536258284706,51.35249529695034,36.11557906802778,45.799446940320344,49,31,0.4011836154789653,0.17295877202851054,,,,,,,,,,,,,
243,413.6035317650119,250.0,8.723437849860996,672.3269696148728,0.18759626994014236,5.256469510849536,67.73755910982341,43.3618163817627,49.35446983230362,60,40,0.8623540404387486,0.18759626994013895,55.90099788204759,179.0,212.46941568850906,447.37041357055665,0.15104657255288131,4.046758028048267,45.80100273494831,27.78331335453191,43.31651394019061,42,25,0.34721770429478227,0.15498829423809016,193.41579688763477,225.0,82.65448840457746,501.07028529221225,0.1698337949670399,4.51147576228382,56.23112839598012,36.750324541161405,47.63487075652955,49,34,0.6155334653192946,0.1708455181557274,,,,,,,,,,,,,
244,199.84332285020056,229.99999999999997,8.169568780028552,438.0128916302292,0.18759626994014225,4.6574314394804235,56.92650818531623,41.032794131862275,48.043921156896126,59,34,0.7235298732062363,0.1875962699401391,459.7096525062224,191.0,487.4538856202635,1138.163538126486,0.10990149268238524,5.5865720103603556,69.8625746608164,30.490618959883705,49.43011686363823,56,21,0.8590064065593193,0.11096315042738308,699.108632283026,196.0,261.921325840772,1157.029958123798,0.13631260351783356,6.399547410126599,81.02866114741165,32.6163693445674,49.94553177386466,58,33,0.9727986299109849,0.1366394274028573,,,,,,,,,,,,,
245,368.11670116640244,250.0,8.60804846031257,626.724749626715,0.18759626994014234,5.098725536166741,65.18813461556466,41.31928163332286,48.82495835753215,60,33,0.8404271581997422,0.18759626994013875,33.87028403139769,202.0,181.43099393474594,417.3012779661437,0.1584527094307563,3.888401805162958,46.50603219217215,31.336832742575176,45.00068623522105,35,23,0.2406879653570562,0.16373598868500752,88.76865799903938,211.0,48.58238361861874,348.3510416176581,0.17567302431347706,4.156766643591665,51.12237985902857,37.42166944927357,47.177106170182356,42,29,0.5210381184530035,0.17694307708919732,,,,,,,,,,,,,
246,447.79354908724736,227.0,8.100335146299496,682.8938842335468,0.18759626994014222,5.731972951925427,68.90821026429545,34.01989986602099,49.00100186305365,54,27,0.8400163398026098,0.18759626994013934,766.4071666938755,170.0,426.1077588277022,1362.5149255215777,0.1173039890524476,6.878793272709305,81.9879222058609,27.44008044172909,47.92438494515433,60,39,0.7897481625501308,0.11829921640652723,290.26835480601244,187.0,114.90467908683082,592.1730338928433,0.16303021474692303,5.097022446700382,61.268838344940335,32.50001342109271,48.3577802435008,61,30,0.6154463736021112,0.1644163499313231,,,,,,,,,,,,,
247,670.0661542585706,225.0,8.46958119285446,903.535735451425,0.1875962699401423,6.36999535986552,79.02747392346541,34.87395840801186,49.24675595641767,46,29,0.8874693991666109,0.18759626994013887,75.45566113481073,190.0,228.59249770402735,494.0481588388381,0.15004303651125775,4.144719042017658,49.22304664913578,32.41131440792167,45.86933855928708,51,25,0.3497415443894778,0.15363639237122464,839.1654569936924,181.0,283.6665325185797,1303.831989512272,0.1354503568056339,7.354940588102809,86.74941947847185,27.776649749387143,49.45260222621086,51,28,0.8427414576054596,0.1356652302759397,,,,,,,,,,,,,
