,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,349.9363297393272,199.0,7.915712123022015,556.8520418623492,0.18759626994014217,5.487844695107366,63.74148847207787,31.436118584428556,48.18876270588548,44,40,0.6844643049729194,0.18759626994013903,15.740687502190202,155.0,84.9079574329226,255.64864493511283,0.17370474026276547,3.702840574318103,42.22329600735577,28.522472071915892,41.523709896147324,47,32,0.09480071576682722,0.17650503201487527,171.95191098712658,178.0,26.15137248781395,376.1032834749405,0.17974619408203196,4.759718865920715,55.78865176924393,30.56548597634417,48.14634461426054,44,32,0.6521126738834936,0.1802840152230747,,,,,,,,,,,,,
11,696.0333633565604,186.0,8.323421299426453,890.3567846559869,0.18759626994014228,6.563793474151426,80.93893384856061,31.615068635008438,50.0,63,44,1.0,0.18759626994013906,47.77608453161045,153.0,194.26942810133497,395.0455126329454,0.15436405141430062,4.061560537343891,46.16967932586601,27.30472359510531,44.04629779112775,49,32,0.28456805647413314,0.1586695941852363,161.11735020237904,179.0,20.122191846933543,360.2395420493126,0.18181140519567526,4.535941321889412,55.1648908654236,28.67419243239777,48.00411974531789,48,28,0.662401309087011,0.18248906257696484,,,,,,,,,,,,,
12,59.36492110877136,176.0,7.9926383827209655,243.35755949149234,0.1875962699401422,4.130680696466355,48.57436525953285,31.34272361409315,45.93592432136522,40,40,0.37778575303108153,0.18759626994013903,80.73504757596845,164.0,149.6694653398127,394.40451291578114,0.16298385458135134,4.0644015838570065,47.25307444150829,28.997412808093536,43.6648501047986,43,31,0.24436222342166866,0.16499602155379628,50.98763935512869,171.0,11.48356729360851,233.47120664873717,0.1858461404502007,3.8432013471090873,44.78011328423954,26.23309929921146,42.51399597956714,32,25,0.25090695102600497,0.18620186400988611,,,,,,,,,,,,,
13,313.17722374787354,212.0,8.615741086282465,533.792964834156,0.18759626994014234,4.95474317664321,63.426904659859005,34.469063044268424,49.50666529425189,52,35,0.8533985999818169,0.18759626994013925,64.47220948164532,139.0,178.2001944676059,381.67240394925125,0.15586776715388978,4.330953111209897,47.26753762039358,24.351893969150773,44.40210608787609,44,26,0.28898248706006313,0.15975528201604688,235.57740229054264,181.0,43.854539149179324,460.431941439722,0.1753119818189296,4.760081278388012,57.817947470561734,31.285878774745747,47.34784070209343,45,31,0.5794958949158678,0.17605557814574901,,,,,,,,,,,,,
14,141.72708992521666,200.99999999999997,8.261880291667293,350.98897021688396,0.18759626994014225,4.468970570320332,54.53849344313423,36.01103222298278,48.239511668680024,50,32,0.5387964151094095,0.18759626994013934,113.31263088296608,125.0,252.91554661867664,491.22817750164273,0.14427656544144102,4.511096950643809,51.69526581858514,18.398098246470212,46.65914889045337,49,20,0.40426761892806773,0.14783311017011416,479.86956956085487,163.0,83.85393136799811,726.723500928853,0.16393565506522892,5.9002998552493375,71.17706115384833,25.248932006333803,49.8495247289215,48,21,0.9600276428805546,0.1636576482857189,,,,,,,,,,,,,
15,103.72055338594744,187.0,7.95417525287149,298.6747286388189,0.1875962699401422,4.449033041544691,52.68312681312051,26.030710107374883,48.069813730037076,58,23,0.5078652453494857,0.1875962699401388,35.496817511647755,182.0,172.0156128204148,389.51243033206254,0.15981573861626786,3.90094857593701,46.45047962769194,30.624697924854495,44.87284329384093,47,31,0.25776647231127825,0.16273310174713618,347.67200427230034,184.0,58.26310872634789,589.9351129986483,0.16945726421405113,5.4031974675295,64.98853156429988,28.12805137361615,49.53225059532786,61,17,0.9050057012119364,0.17017685391409576,,,,,,,,,,,,,
16,455.8695266665198,184.0,8.246495039727503,648.1160217062472,0.18759626994014225,5.726030417440811,70.03260397615755,30.78459573758116,49.76701581155739,57,25,0.9201219972374189,0.18759626994013961,76.07637407501409,155.0,279.2770793512185,510.3534534262326,0.14127616942476784,4.194143059502039,50.0941765146811,26.02975922037319,46.71300433356943,50,17,0.4617279353454162,0.1434069992271316,113.11366229426983,182.0,20.91415875565239,316.02782104992224,0.1825065458509516,4.29722285238506,50.69773425660111,31.277402172957252,45.67046037685566,43,24,0.4339463694143986,0.18295550429750504,,,,,,,,,,,,,
17,215.44731654900144,223.0,8.254187665697398,446.7015042146988,0.18759626994014225,4.72268677280813,57.630183036624594,32.539337169840714,48.05345706144915,53,33,0.6353789820136575,0.18759626994013917,31.911304930824024,127.0,152.88483817892657,311.7961431097506,0.16162551654080318,4.053796391012967,45.575388309777,22.139665499734367,44.15710809062931,34,35,0.2499310814525733,0.1633269534840041,82.00000481358052,172.0,13.808267879670485,267.808272693251,0.18457370691561836,4.285652384901862,49.37513241954082,29.337158916629896,45.73068776115954,48,28,0.3375126570531921,0.1847964152906594,,,,,,,,,,,,,
18,41.58167836479119,199.0,8.115720398239286,248.69739876303046,0.18759626994014222,3.8568812109760238,46.874044706803616,32.82043798106778,45.02198926381148,62,30,0.3107567543865212,0.1875962699401391,73.86885612987835,144.0,319.6693618995926,537.538218029471,0.13453556288549115,4.249009098741966,50.5932827626219,22.189565668220922,47.31022249018293,46,26,0.4987245999658747,0.13830982312744725,174.6245061678922,223.0,42.66474584458203,440.2892520124742,0.17569263209812153,4.394803670692757,56.373711482324666,34.60216185707134,48.60126633935116,73,25,0.7135319535931726,0.17668760594906888,,,,,,,,,,,,,
19,172.77752822958345,206.0,7.961867878841384,386.73939610842484,0.1875962699401422,4.630340598937524,54.921026809500916,35.40347585045028,47.237982451375196,62,25,0.6645775034785154,0.18759626994013823,196.26858660375206,131.0,324.9385831204937,652.2071697242458,0.13261381590363844,4.871222298110927,56.379824618442385,20.85403315703567,47.65677632494233,37,22,0.5468101422386855,0.13625928814556193,178.65302262883256,163.0,35.475565482859714,377.1285881116923,0.17733162012896075,4.640616878964506,55.624871638150985,32.0196027486046,47.684708478463996,51,33,0.5296386172282206,0.17840767825245407,,,,,,,,,,,,,
20,18.074888553375267,172.0,7.431076686918627,197.5059652402939,0.18759626994014206,3.796271441685297,41.7322157430397,35.389607097805445,40.92888736288972,40,40,0.1185816860138452,0.18759626994013914,70.38264016992207,144.0,203.52326407029832,417.9059042402204,0.15223793785477094,4.265961326266177,47.45477429569253,23.675539509961563,44.32665695480715,37,33,0.32461791208807594,0.15639301893319013,142.14190874481326,173.0,26.81999438558027,341.9619031303935,0.1805571407616101,4.352565278626839,52.00026950161528,28.300537197180255,45.68285133517898,39,21,0.4429742724195762,0.1813453821882401,,,,,,,,,,,,,
21,87.55828323171221,189.0,7.654162840045582,284.21244607175777,0.1875962699401421,4.323810537211199,49.97343355107901,29.523720068185437,46.068297793537035,64,27,0.4101178174310457,0.18759626994013887,67.30764921104266,159.0,162.75406353743836,389.061712748481,0.15994814866644985,4.087303257644633,46.31263021636405,23.14813617469081,43.32117914031769,48,27,0.24355120045613368,0.16393728590789824,222.599260388484,181.0,39.72776079449734,443.32702118298135,0.17581408392124898,4.7445428898499316,59.45543877253861,30.2659900958419,49.55976935513143,54,35,0.8417701880903039,0.17631403373929522,,,,,,,,,,,,,
22,55.62687964843786,156.0,7.384920931099255,219.01180057953712,0.18759626994014203,4.256145249959844,46.55581062668896,30.271396125894146,44.08350486453611,46,38,0.309082121709173,0.18759626994013862,116.45664682346796,161.0,330.9385831204968,608.3952299439648,0.13223677756949134,4.485297887875828,53.193174487911,25.650297461131398,48.0155570519803,55,19,0.5461387761951092,0.13618350749859226,62.000534799543225,183.0,16.5305897237684,261.53112452331163,0.1843123346999256,3.8514687599270565,48.25015100526038,32.648359000577685,45.48510065450205,68,36,0.34251233447884505,0.18435431727804455,,,,,,,,,,,,,
23,354.0013872565356,197.0,8.284958169576978,559.2863454261126,0.18759626994014225,5.115415166791252,65.41446644426345,36.62554986354268,49.66389899569856,103,31,0.8814719225295458,0.1875962699401387,116.68660607259986,137.0,258.3001572291282,511.98676330172816,0.14314312796652945,4.480938358750283,51.41611540556309,20.98468853042095,46.22830757181852,52,21,0.42741698929990946,0.14752088698332858,136.78218918430522,198.0,27.72088034431066,362.5030695286159,0.1797419047160154,4.385490343775275,54.19642664041785,34.49441796761718,48.11721823222641,43,29,0.6370052961784739,0.18049280258784145,,,,,,,,,,,,,
24,83.69294694636922,188.0,8.208031909878027,279.9009788562472,0.18759626994014225,4.053814958650655,49.33400416636079,34.731185245018054,45.61431763541101,48,36,0.39753774492468574,0.18759626994013878,12.186072722674957,147.0,86.51563350845795,245.7017062311329,0.17264080921865374,3.979562375154989,42.86550561842951,23.87099665480848,42.3239023863106,43,25,0.10187478595246863,0.1756946855588891,135.56383745775526,190.0,17.518158582844727,343.08199604059996,0.1829257083296476,4.377187958019438,50.921439503066146,25.285865460249113,44.89638006049942,33,26,0.5228728731887872,0.18339987415069736,,,,,,,,,,,,,
25,115.1948511871991,189.0,8.215724535847922,312.41057572304703,0.18759626994014225,4.304085610717332,52.05567013940976,32.11714165142275,46.93589897553428,47,33,0.5056745266630329,0.18759626994013887,58.76461901039522,154.0,256.14632539777324,468.91094440816846,0.14526787104289018,4.158457979635478,49.38712553822351,28.403036962727455,46.77536469331708,46,20,0.3827820732780528,0.14928702155182025,202.20581948000648,179.0,49.56048893332115,430.76630841332764,0.1734203581735963,4.652480053672747,56.07816009957962,33.99898216073277,47.091234789357266,41,32,0.6069256847041636,0.17424266984881828,,,,,,,,,,,,,
26,109.66186323209939,181.0,7.884941619142434,298.5468048512418,0.18759626994014217,4.426629378395438,51.55461053067826,26.695431612181363,46.68074994258496,46,21,0.5053647159791032,0.1875962699401391,92.98027338173773,143.0,299.72321028137867,535.7034836631165,0.13626762559774555,4.5159627640523965,51.88026300930715,25.65384440066845,47.747806414563286,42,31,0.4897493045235858,0.14057632085420033,57.5977580342887,183.0,13.752273320030838,254.35003135431953,0.184799004349356,4.050232560130081,49.75212732760659,33.73031758153596,47.19222697052703,45,42,0.47780856066211624,0.18533156598054726,,,,,,,,,,,,,
27,61.72254741068075,190.0,8.084949894359706,259.80749730504044,0.18759626994014222,3.9576543157342794,46.83565684232785,31.790670036555603,44.092432512964265,33,27,0.3054413070837544,0.1875962699401391,40.879324432897704,153.0,201.5617272001478,395.4410516330455,0.15262876198024664,4.220072378835012,47.407710293576315,25.01023086906876,45.590851429891956,41,18,0.2864736263468707,0.15605944239424846,29.56516507751371,190.0,9.058144825564954,228.62330990307868,0.18674218145623525,3.925561750993691,44.2081694250429,29.252600255514373,42.89416208826444,41,35,0.184870636732431,0.1868191226705695,,,,,,,,,,,,,
28,113.08051962937813,166.0,7.684933343925163,286.7654529733033,0.1875962699401421,4.344253657906286,49.59645424657064,28.224403778005254,44.570653374153835,49,24,0.46051287002058994,0.1875962699401388,30.178685532326977,153.0,179.42328062073287,362.60196615305983,0.1566851494051462,4.103512804132154,46.312741379711454,29.38046502073225,44.97146646716361,43,28,0.24615023994322638,0.16176010542058805,159.62364381997747,170.0,31.481347590628573,361.10499141060603,0.1787755397347783,4.601236964379566,54.37175923042752,30.079002946100353,47.2773750606508,46,35,0.5374633268902599,0.17922163624044837,,,,,,,,,,,,,
29,130.48976643691788,193.0,8.461888566884564,331.95165500380244,0.1875962699401423,4.34778791613131,54.21751500028642,33.933301197463024,48.41796982531226,45,37,0.6259185646223058,0.1875962699401389,34.12571500367429,136.0,226.62326820790696,396.7489832115813,0.1503783332383012,4.003506765627687,47.299998626305204,21.502868130228872,45.78330018169743,48,28,0.31093083477586797,0.15546683926914306,88.36576546391811,167.0,12.663143747430091,268.0289092113482,0.1848433863162928,4.279645102279238,49.45482931117733,29.42937387974778,45.52732395758304,53,36,0.4768758536352528,0.1850135985211584,,,,,,,,,,,,,
30,213.6295054773934,188.0,8.308036047486663,409.9375415248801,0.18759626994014228,4.766661090880556,58.26432639635066,32.116954147086766,48.76968170846648,41,42,0.7622885450808127,0.18759626994013875,62.997428227302954,161.0,244.86941155090042,468.86683977820337,0.14743058277025795,4.109030532593985,48.63872794667967,28.36301712188478,45.83884224768836,41,29,0.3898673774325929,0.15083736190370522,109.08899935797145,179.0,14.604829113653272,302.6938284716248,0.18415325804589655,4.394401510254741,52.47138486605407,28.65830184261744,47.622984894588726,33,31,0.525616849566518,0.18433734917063657,,,,,,,,,,,,,
31,71.37518233688866,162.0,7.669548091985373,241.04473042887403,0.1875962699401421,4.311908913857778,48.37067570618017,26.57408486068917,45.19844538009626,32,28,0.3299360431745636,0.18759626994013887,151.50141038923505,112.99999999999999,399.8231523548633,664.3245627440983,0.12009711130281876,4.709064968106707,55.49237080419432,19.701310191896425,48.758409195348364,53,25,0.696645974082793,0.12356787438393416,338.08632302040184,174.0,65.75014163618239,577.8364646565842,0.1699726704610615,5.198780258000483,61.16309526166869,26.055207940215226,46.12905905923916,81,21,0.584025306291568,0.17116436498053775,,,,,,,,,,,,,
32,181.78854694032248,200.0,8.346499177336138,390.1350461176586,0.18759626994014228,4.367584177991098,55.355941470397084,34.608149302603955,47.27562411965197,79,28,0.49601402975858205,0.1875962699401389,60.69749075697369,147.0,229.31556316911116,437.0130539260849,0.1486068322813239,4.213978521028071,48.3543842223351,22.96584037789377,45.65671796646964,41,21,0.3673727746914365,0.15213599965219424,100.31726377921623,202.0,15.570310037226337,317.88757381644257,0.18430027293922363,4.158571593936536,51.10087625992394,27.794980682947195,46.64233120306997,50,33,0.46166602919853283,0.18453015583259375,,,,,,,,,,,,,
33,278.4027680713936,192.0,8.48496644479425,478.8877345161878,0.1875962699401423,4.893730842959648,61.39019145534931,29.59550813973352,49.016340484656936,52,38,0.8147480905017067,0.18759626994013898,71.91342584979373,165.0,255.53093600822504,492.44436185801874,0.14469371513985607,4.215060804114469,48.861793783037584,24.301065898623857,45.66564152304667,36,19,0.4041391918929546,0.1481481993792854,206.46928559763072,211.0,38.57634883591364,456.0456344335443,0.17641631690400902,4.538624973912956,56.65028736754342,32.41855236981727,47.473874674315475,40,39,0.6807330763076206,0.17724752763601168,,,,,,,,,,,,,
34,219.57275906837066,164.0,8.123413024209182,391.69617209257984,0.18759626994014222,4.6460094185180125,55.24289319519472,26.396676264469004,45.484103903267105,33,26,0.4713467281894405,0.18759626994013898,27.85688118339734,149.0,177.59251839207056,354.4493995754679,0.1575856312814042,3.951429625959159,45.233622669643104,25.28495869612053,43.995539061492096,38,27,0.25434754990120767,0.1621180565801246,114.36220596464577,166.0,20.839441172399088,301.20164713704486,0.18206363418629026,4.532167875121363,51.956964094860105,29.871524639359535,46.87116192529891,54,31,0.5142919979894418,0.18242185824027463,,,,,,,,,,,,,
35,87.28371990699826,174.0,7.684933343925163,268.9686532509234,0.1875962699401421,4.258350379473264,48.91957217503013,33.189753893361285,45.037817543088096,53,36,0.419628272565485,0.1875962699401389,115.8093833832547,142.0,312.16936189958983,569.9787452828446,0.13503850797605638,4.469384968197801,52.10332124717015,22.79099366951874,46.95623754124769,40,30,0.5189831663597999,0.1382297006217093,22.66247489316692,178.0,9.084138575418,209.74661346858488,0.18693346102260358,3.908915957228297,45.645016955763374,29.537334421938162,44.63779584940038,37,35,0.2011098009631963,0.18708550025289045,,,,,,,,,,,,,
36,226.68685456484786,175.0,7.784937481533799,409.47179204638167,0.18759626994014214,4.794938248510563,55.53631170476942,27.4102521685936,45.46134039077616,45,28,0.5415757272561581,0.18759626994013917,46.161477565878464,144.0,237.96170237449599,428.1231799403745,0.1458922472219448,4.311786371547926,48.31353199034878,24.08050983382504,46.26191076519863,49,19,0.3719203359732317,0.15093444963098285,166.9992786223523,170.0,48.538816685873684,385.53809530822605,0.17478600056916066,4.568569446327738,54.18591754494651,32.93443070104206,46.76372738395306,34,28,0.5275743786299965,0.17552979955469536,,,,,,,,,,,,,
37,162.87492702013546,214.0,8.569585330463095,385.4445123505986,0.18759626994014234,4.462752333852691,56.446945130411805,33.12273962940126,49.20805948507239,48,34,0.7715347070331922,0.1875962699401389,26.99784561849282,154.0,148.22331372160193,329.22115934009474,0.16333491237654577,3.7902132006918716,44.16201757765039,23.375115947772837,42.962113327939626,38,29,0.20240307946222044,0.16731263831846824,56.38243524008764,191.0,12.668308840757971,260.0507440808456,0.18529729892034136,4.040107412625757,47.03774035175507,29.37424975267894,44.53185434108462,32,28,0.29596729145211254,0.18541915414022567,,,,,,,,,,,,,
38,100.98003365299586,188.0,8.192646657938237,297.1726803109341,0.18759626994014225,4.342867021573511,52.51705339079579,35.41203102693167,48.029051895107074,41,30,0.5432875428308044,0.18759626994013917,46.628617120656074,146.0,222.48480094044885,415.11341806110494,0.15011641351825486,4.1192758188172585,47.787930141879364,26.023516570601586,45.71554715873909,43,26,0.3442725650448946,0.15462262377172392,444.2070350423885,170.0,91.81364352324138,706.0206785656299,0.16307311670624255,5.614792325494117,69.29309553680767,27.9612661716078,49.5504064890943,51,27,0.8858540541978014,0.1631452241220517,,,,,,,,,,,,,
39,121.31424941976235,195.0,8.461888566884564,324.7761379866469,0.1875962699401423,4.236766711980045,52.83877999653388,30.574314039588195,47.4470355778778,44,30,0.5610002067786191,0.1875962699401385,168.20410554538427,147.0,298.6462840216871,613.8503895670714,0.13582687440551675,4.57452877484917,52.5665200258482,26.499755813360775,45.08978014747936,60,20,0.5425778750769691,0.13785090627621083,101.82700794725167,168.0,16.057818862598978,285.88482680985067,0.18336476726064485,4.374641848852275,50.093668763871015,30.170024614024456,45.56802396621539,48,33,0.46844545467382753,0.18377023298033487,,,,,,,,,,,,,
40,61.3640715020958,171.0,8.008023634660756,240.37209513675654,0.1875962699401422,4.030464220314986,47.495248138389655,23.212477696237197,44.76795607162982,36,22,0.3100991909854027,0.18759626994013923,73.48838995549042,151.0,286.39246874076645,510.88085869625684,0.1413853525580866,4.120603622844157,50.00116200863148,22.73987604618304,46.73501134394292,37,19,0.44588623992169757,0.14540848171639198,110.8337439129042,171.0,18.44378737976876,300.27753129267296,0.1827952624694261,4.337773897112454,50.81360280734531,28.068419070394345,45.88476351084444,65,25,0.39858021982729314,0.18324562851038845,,,,,,,,,,,,,
41,159.82626124232598,202.0,8.208031909878027,370.034293152204,0.18759626994014225,4.345380391223238,52.800355918991826,32.58126545344113,45.69696653044405,45,33,0.5503861296636325,0.1875962699401391,134.96998488467517,139.0,321.53089463213325,595.5008795168085,0.13347519918178027,4.561618249834813,53.191216991770375,26.594090464157937,47.19255099689592,44,36,0.5214742967278784,0.1373655945584478,112.3397953002349,171.0,15.932105716577405,299.2719010168123,0.18368371069245695,4.338400162489451,52.10767338071744,28.249219221476345,47.114793589595955,43,29,0.5228645416714378,0.1840085232147147,,,,,,,,,,,,,
42,245.59486390779313,206.0,8.292650795546873,459.88751470334,0.18759626994014228,4.78139875929941,60.143986657634365,32.39609857553083,49.179039518483094,79,44,0.8074149987639258,0.18759626994013923,50.34297488033294,142.0,278.7616940992765,471.10466897960947,0.14122673339819847,4.054252318009056,48.16222415079321,23.211437323503105,45.92475860055622,43,15,0.41314670006022014,0.1462872142645969,260.7714880929066,181.0,41.60606151732493,483.3775496102316,0.17546040039035693,4.848865990685478,58.819124077698184,28.759198901478765,47.22928016245781,24,29,0.7381634444556454,0.17569216913024935,,,,,,,,,,,,,
43,116.59721980309511,187.0,7.715703847804743,311.31292365089985,0.18759626994014214,4.259609858766527,48.546450781765216,30.176133606188337,43.364352123849734,40,27,0.31243569957389916,0.1875962699401391,169.11940887662828,147.0,291.1078415798786,607.2272504565069,0.13935119789456407,4.60713900633968,54.2643704329093,26.828994044485782,46.74795226061461,33,27,0.4623702015215742,0.14281114893302288,26.78751003986783,190.0,10.31801888445611,227.10552892432395,0.1863882301054267,3.8730457349500416,46.26462951038346,34.62359257924181,45.071464078433785,54,43,0.21073353278646847,0.18645484156044817,,,,,,,,,,,,,
44,315.7379729092111,181.0,7.90801949705212,504.64599240626325,0.18759626994014217,5.378756663519653,62.31890162073569,30.744416958459723,48.2861028247708,38,24,0.7039974846175002,0.18759626994013887,161.152909350352,144.0,381.35394354678044,686.5068528971324,0.1251921603399275,4.621059648540489,55.37420907088807,24.48760958724216,48.21185754420575,39,29,0.6728722599835236,0.12653252728134404,68.28735238044796,170.0,11.303441831078164,249.59079421152612,0.1856646358919766,4.238457178103069,49.77222667042928,26.254841282060802,46.73723323129822,50,31,0.4440731303741486,0.18591038221969933,,,,,,,,,,,,,
45,95.573757727692,198.0,8.200339283908132,301.77409701160013,0.18759626994014225,4.283845338168482,51.88060620136055,31.637794712444382,47.632883635685374,41,27,0.4828657723204041,0.18759626994013906,79.09117055163767,150.0,261.41554661867565,490.5067171703133,0.14354150527297993,4.182859923611029,48.492139345393674,21.30334987651846,44.976976209765326,45,25,0.40022268340483746,0.14805520981033488,110.55943751037121,195.0,22.699066704913584,328.2585042152848,0.1820469179908144,4.23735855741018,50.834026219943986,31.28956746546842,45.9202734417053,46,26,0.3968935505133003,0.18242588826862013,,,,,,,,,,,,,
