,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
19,4420.607845235754,4452.0,181.1228784611792,9053.730723696934,0.18759626994011322,4.817077405872535,55.644160208859525,33.557542853299324,46.80294451838806,48,23,0.5193839670251101,0.1875962699401396,1081.2939008353,3396.0,4314.78903371373,8792.082934549031,0.15453455104976893,4.221944104566014,47.254327707667684,25.235392711464595,45.09173990599734,50,29,0.29885692129267033,0.15780271986402383,2440.356845739752,4185.0,494.3468408272678,7119.70368656702,0.18188705670326516,4.469075782669715,51.23845164623489,31.40003928086847,46.357478456450714,66,24,0.4629245689839252,0.18232462816355555,,,,,,,,,,,,,
20,5305.058353343099,4498.0,181.23826785072762,9984.296621193826,0.18759626994011347,4.900259196071909,58.12468635280248,34.15979143294777,47.51456964611628,42,33,0.5995011943337588,0.1875962699401389,1267.0982243597336,3459.0000000000005,4602.527443054656,9328.62566741439,0.1529079619160594,4.1772474488578,47.49626206259443,26.761199045845935,44.96206561387493,48,31,0.32315487749680666,0.156114584589486,3821.861660690887,4236.0,832.7932521511112,8890.654912842,0.1778613776486054,4.603414495845699,54.37064572845185,31.46120590895064,46.72692240707011,48,44,0.5418880361355557,0.17847588182640164,,,,,,,,,,,,,
21,6195.124622750171,4452.0,182.79987092261632,10829.924493672786,0.18759626994011688,4.924429058390722,59.60494468456585,33.994727863385336,47.21450798264992,55,31,0.5702781000717427,0.18759626994013942,1459.6689710985038,3436.0,4783.5273189264035,9679.196290024907,0.15145363974266024,4.245330657498048,47.93666389601317,25.57793351457925,45.01732595381625,39,30,0.3348167628748283,0.15505901091582192,2286.867726731346,4215.0,552.8615434594158,7054.729270190763,0.1816866893448171,4.4181079571181945,50.13574472785537,30.910194706193362,45.562009274392615,49,21,0.3932960310990322,0.18222429074259014,,,,,,,,,,,,,
22,2651.879910044485,4351.0,178.56892663917404,7181.448836683659,0.1875962699401075,4.578119446868571,51.71487627271909,32.49684876130332,46.410644389422544,90,33,0.448181948434946,0.18759626994013934,1363.7052013838104,3511.9999999999995,4504.419746291095,9380.124947674905,0.15334722616915916,4.219716312049665,47.764815998138694,26.300202942961732,45.03737403129955,60,21,0.31556516909446575,0.1566217293238904,3062.139468367859,4214.0,681.937314054491,7958.07678242235,0.17979479165284412,4.521284374906289,52.58072063244437,31.628747012092788,46.456441695708605,42,32,0.4740885468861579,0.18021244796172994,,,,,,,,,,,,,
23,4269.974622341761,4483.0,180.85363655223287,8933.828258893993,0.1875962699401126,4.573283070941653,55.492770492032164,33.85883583886758,46.95282124734864,40,33,0.5308683855370342,0.1875962699401379,1270.4603613074823,3397.0,4179.7583459619755,8847.218707269458,0.15558510163431158,4.218961025713863,47.23991257391179,25.247074822036936,44.6989918512969,40,26,0.2974308545000955,0.15848849106961732,2434.155778116266,4185.0,535.7378204475059,7154.893598563773,0.18171012114005317,4.3930322063904095,51.15094782093317,32.108471027565784,46.2826362647005,48,32,0.4393832363800524,0.18212707440592263,,,,,,,,,,,,,
24,6604.493521346644,4509.0,181.66136227907185,11295.154883625717,0.1875962699401144,4.872704578559252,60.37680657038587,34.09337338451187,47.16781952769249,45,28,0.5628642278968322,0.187596269940139,1282.6240264535186,3472.0,4716.819576649152,9471.44360310267,0.15150122629141555,4.243896349237225,47.481961115998594,25.99901358440527,44.91671306309136,48,45,0.3353545837883867,0.1548095607724757,3424.6673763361327,4006.0,751.8838888374424,8182.551265173575,0.17947410242763856,4.452124182776037,52.842321960949846,29.06180410691366,45.99298720827766,48,38,0.4595260859046111,0.18004074786442503,,,,,,,,,,,,,
25,3938.322734943351,4327.0,179.75359103853788,8445.076325981889,0.18759626994011017,4.564345410979797,54.71606686667002,32.99895949236655,46.83942139678324,45,26,0.5285477697291414,0.1875962699401388,1025.7490312603068,3540.0,4435.965984799074,9001.715016059381,0.15408228625370016,4.180601321238872,47.29550101196032,26.93787657545424,45.24400027088895,53,23,0.29732502805555977,0.15778941406745936,3318.6626733131193,4184.0,787.53895544433,8290.201628757448,0.17924873375127756,4.5054641767447015,53.03096932801989,30.51268210040877,46.393630672734844,54,31,0.4589782746419314,0.17965120828970327,,,,,,,,,,,,,
26,3992.0404838270338,4313.0,179.31511135825386,8484.355595185287,0.18759626994010917,4.688218327270229,54.64190437733668,32.792701461297526,46.65782340968245,44,38,0.5023592622544385,0.18759626994013945,1438.329785011947,3333.0,4572.073474682213,9343.40325969416,0.1524405631652958,4.269582552854305,47.86563124214479,25.0116895770713,44.98897167212103,47,14,0.31993433491586437,0.15611303869094517,1928.7590854188015,4219.0,414.94299438365454,6562.702079802458,0.18331834203263273,4.409056747983581,50.132931865779526,31.54446452414176,46.275309581086816,59,24,0.433016301820203,0.18364310032676218,,,,,,,,,,,,,
27,3881.287654141856,4214.0,177.81504929412432,8273.10270343598,0.18759626994010575,4.641858521785338,54.44169982351854,30.96601801194978,46.67912451523505,49,30,0.4833934795633003,0.1875962699401379,955.096796630745,3436.0,3854.8047085982403,8245.901505228985,0.15817468205661667,4.212644152272365,46.29114947009048,25.61554757864307,44.38095587682913,43,14,0.2598362623839564,0.16162238875644716,2118.2683395844097,4169.0,485.0502703360001,6772.31860992041,0.1824905423494977,4.452606808259798,50.32202638454268,31.314201570539126,46.084008753110865,82,23,0.41367048979633764,0.1829307120350754,,,,,,,,,,,,,
28,3720.134549462647,4352.0,179.53050488541092,8251.66505434806,0.18759626994010967,4.478632309222205,53.557254324301894,33.171923713067116,46.11660071887259,76,45,0.44522395057315567,0.18759626994014036,1608.8030631288636,3343.0,4723.527298238377,9675.33036136724,0.15162131556984024,4.245792866115908,48.71606461669911,25.241966348066246,45.498458490441216,48,31,0.33693269270893095,0.15473756851983436,3574.92940827252,4153.0,742.2163752646333,8470.145783537153,0.17902955219406302,4.485346418636236,54.41074975850223,30.886225594717654,47.260890941957385,38,39,0.5559093984002255,0.17956478374874862,,,,,,,,,,,,,
29,2753.5115846183726,4314.0,178.73047178454183,7246.242056402914,0.18759626994010786,4.581429775242009,51.81319459562405,32.13531453771917,46.30617142638751,30,40,0.4258721246855714,0.18759626994013853,1543.7620933288524,3461.9999999999995,4613.835106717374,9619.597200046228,0.1527140319148177,4.2566539060366875,48.40185854841659,25.728404288577234,45.31433436175869,37,36,0.32579005584201365,0.1556916383313836,2823.092313352664,4270.0,574.1747994458276,7667.267112798491,0.18087826254907327,4.478996822584655,52.543762716995865,30.94742520011439,46.89757809029029,42,35,0.4849395585630896,0.18135647613436118,,,,,,,,,,,,,
30,2349.587448189548,4338.0,179.3920376179528,6866.979485807501,0.18759626994010936,4.417994590677748,50.69989285256772,32.02197308571012,46.00071795618871,49,35,0.4535470077252587,0.18759626994013728,1317.4307764806654,3409.0000000000005,4437.604327938253,9164.03510441892,0.1535004526879632,4.255252357787727,47.42500654032527,25.6410839450061,44.79014498736396,48,22,0.3048348629092434,0.15713938736377855,2432.73546480179,4218.0,574.2559312992073,7224.991396100997,0.18127232315678524,4.4266952045682375,51.03675532209775,31.61516327402315,46.17128439249432,43,30,0.441030384544284,0.1817387112151716,,,,,,,,,,,,,
31,3009.3640938059884,4388.0,178.56123401320414,7575.925327819192,0.18759626994010747,4.436638740064057,52.13777952902684,33.52551167451481,46.119051341414924,42,31,0.46211775490794654,0.18759626994013992,1686.71428512434,3440.0,4857.527236174241,9984.24152129858,0.15069117241947058,4.266911929766171,48.677116924102215,25.6911825960491,45.303681914956584,56,22,0.34534404013199754,0.15400317117332474,2468.2753103940363,4200.0,663.3964839430851,7331.67179433712,0.18128237121771187,4.371105133627168,50.879635381445766,31.67796233973793,45.94308476065744,35,25,0.39148822121886706,0.1817469503107463,,,,,,,,,,,,,
32,2161.9399995073995,4353.0,180.38438636806927,6695.324385875469,0.18759626994011158,4.322698401978569,50.68796475281455,32.865577753303846,46.3640847537999,43,37,0.4167569321859097,0.18759626994013948,1201.6679570569709,3402.0000000000005,4361.88901716328,8965.55697422025,0.1542257022188285,4.2091547226306565,47.154931050293506,25.375756302316827,44.751595136179624,50,25,0.3004074863406851,0.1578918462326954,3622.0003318144572,4182.0,890.9195544402643,8694.919886254722,0.17754922711817747,4.543786877177842,53.79347938584525,32.296706479829595,46.549410549724605,62,31,0.4752079708844391,0.1781370150803478,,,,,,,,,,,,,
33,4377.749835833411,4401.0,181.32288673639647,8960.072722569808,0.18759626994011366,4.684387954631627,55.69066611808896,32.80573121538393,46.93516644642234,43,32,0.5226328652055549,0.18759626994013887,1492.2071381819142,3304.9999999999995,4822.119568373906,9619.326706555821,0.1509785703440869,4.244467969211386,48.46730861954391,25.038314351799023,45.48289434318016,43,31,0.3465393454791878,0.15399760699618456,3761.5352966173737,4089.0,874.8358475850175,8725.371144202392,0.1779143869459822,4.501591570941634,54.68568997557758,30.492640345867596,47.16258679503159,51,28,0.5443915996016729,0.17846444628156516,,,,,,,,,,,,,
34,3368.5525055670128,4396.0,179.06894732721722,7943.621452894229,0.1875962699401086,4.590221197736676,53.07155909734639,33.04220480147536,46.334454086212546,39,41,0.46859355895550336,0.1875962699401387,1963.9017036243888,3489.0,4811.288785457196,10264.190489081586,0.150956192725414,4.280048630214526,49.08355056441378,25.454310651141892,45.155747157165244,41,20,0.3457996825744209,0.15433211285972803,2324.1417586478206,4083.0,564.8881677260026,6972.0299263738225,0.18180592300519913,4.576377393370181,50.63068659336892,30.505299807416442,45.982403076072835,37,31,0.406620088188866,0.18228578588591623,,,,,,,,,,,,,
35,5231.707751285445,4385.0,180.0305255734541,9796.7382768589,0.18759626994011078,4.645012653475745,57.65273077236607,33.19433406825182,47.1893152697951,37,39,0.5485424790116769,0.18759626994013767,1054.0470407280482,3581.0,3908.381634857958,8543.428675586007,0.15790984594259563,4.174377331725989,46.52619375763113,26.677695523302603,44.41809967617499,46,26,0.26786331135313857,0.16112071863318517,1819.9400694950998,4063.0000000000005,440.790780177973,6323.730849673073,0.18307668933959165,4.326801326681844,49.081213592917166,30.77760308671097,45.44133345392677,46,37,0.35831182968418906,0.18351791593804387,,,,,,,,,,,,,
36,4371.359242547425,4397.0,180.10745183315305,8948.466694380579,0.18759626994011097,4.688807294098241,55.58429497309794,33.434076282446696,46.841299443606985,59,32,0.4949948317950702,0.18759626994013978,1302.7072715331324,3484.0000000000005,4425.296684963604,9212.003956496737,0.15380097804954962,4.255784833190269,47.50022045378204,25.669402171794797,44.894805910715895,43,28,0.30916655010978117,0.157154345996461,1975.6629520184347,4107.0,398.41094107375636,6481.073893092192,0.18339048199882294,4.339709226455557,50.01792447876593,30.397295592504285,46.06602240754001,84,32,0.41274220719062754,0.18369993787430705,,,,,,,,,,,,,
37,4544.24808396576,4348.0,179.084332579157,9071.332416544918,0.18759626994010867,4.811210834726131,56.459667227444896,32.855912308582404,47.37116221825649,71,25,0.5535273047752093,0.18759626994013948,1296.5347663031512,3457.0,4802.765748955385,9556.300515258536,0.15120458906088174,4.186313030997207,47.81917676909906,25.56548480488008,45.22610723649276,42,23,0.3328962918333076,0.15477536324892952,2171.3668520284045,4210.0,456.3429953018999,6837.709847330304,0.18261111988233156,4.389934720275811,50.641471858499784,31.194653744881258,46.29837643171022,56,30,0.46511825117205335,0.183131804133854,,,,,,,,,,,,,
38,5083.554021179831,4397.0,179.8766730540562,9660.430694233886,0.18759626994011044,4.737102510683272,57.44967820618774,32.586874094703106,47.28208199687913,67,27,0.5600653796085696,0.18759626994013942,927.4412229168984,3589.0,3970.3662702940114,8486.80749321091,0.15767721091274148,4.163669384105955,46.434484992948136,27.04193041884187,44.57960254711405,45,29,0.2684405945284756,0.16080392979996924,2092.506984266005,4159.0,510.666385880102,6762.173370146107,0.18234675635205716,4.364402771897298,49.47982975123964,30.337560004586507,45.29481578270746,34,23,0.37741487661833767,0.18274866544842583,,,,,,,,,,,,,
39,2870.9431797149596,4418.0,180.1920707188219,7469.135250433781,0.18759626994011114,4.723456464822568,52.48996429571863,32.946475379962415,46.74776067129064,67,31,0.45710445090343993,0.18759626994013787,1179.0138445740438,3375.0,4355.942824169006,8909.956668743049,0.15406529503189276,4.2169550141375565,47.17283780896744,25.447564843295396,44.81481011981938,46,34,0.30399237362016457,0.15750372617691524,3340.117615600342,4185.0,761.8434932909796,8286.961108891323,0.17919360612969654,4.517514965500317,53.34707644582796,31.637522669200475,46.666841214627645,43,36,0.49432551083175225,0.1797166503864812,,,,,,,,,,,,,
40,6715.164553343797,4447.0,180.86902180417266,11343.033575147969,0.18759626994011266,5.060156457215381,60.65963410049656,33.409534247649006,47.22930499380932,47,36,0.584044579993241,0.18759626994013848,1302.414638475372,3436.9999999999995,4805.48877304438,9544.903411519752,0.1509175488019755,4.249406892597154,47.965174276086955,26.04760247554997,45.36020521467691,54,30,0.33017231638118755,0.15477314006081078,3017.665119068871,4158.0,736.1155571506868,7911.780676219559,0.17929063082879845,4.503555346244667,52.19761572487642,30.916213731855997,46.1622854867383,42,29,0.44334213338616746,0.17988819887399915,,,,,,,,,,,,,
41,2449.0785355404573,4368.0,178.43815199768582,6995.516687538142,0.1875962699401072,4.500993057373621,51.019773678095916,33.403758641750684,46.12160506788242,51,34,0.4389436495314685,0.1875962699401386,1053.8597622045281,3433.0,3919.1508560788484,8406.010618283377,0.1578131468436165,4.21792540276882,46.84798897469202,25.501235609096856,44.74026945028292,41,25,0.2571507198843225,0.16139907131045403,2262.3546643838813,4375.0,553.1375709372955,7190.492235321178,0.18166952662285057,4.437186735646151,50.645702109146825,32.09808769838412,46.12099278037914,47,32,0.42299971222418253,0.18212766790062793,,,,,,,,,,,,,
42,5527.380851440931,4405.0,180.38438636806927,10112.765237809,0.18759626994011158,4.744072812902164,57.956243302706014,34.06599511882388,46.89981535982361,84,35,0.5171497936298447,0.18759626994013934,1209.5643613551465,3485.0,4140.466170991422,8835.030532346569,0.15638438479468705,4.151972043546201,47.05783501020495,26.731584715522033,44.638064054125735,69,23,0.2810578110247054,0.1597495799194173,3366.9851941082643,4223.0,794.4152888644134,8384.400482972676,0.17909101373918362,4.510098671946411,53.61345235146647,30.970754835208076,46.87944677266123,51,24,0.495879661245818,0.17963009303244304,,,,,,,,,,,,,
43,4281.110599077876,4328.0,179.13048833497638,8788.241087412853,0.18759626994010875,4.593634919208464,55.53980952281549,31.709560460936377,46.97679273778095,59,22,0.535240714959883,0.18759626994013973,1471.1843501382825,3402.0000000000005,4762.7349577634695,9635.919307901753,0.15127282446341564,4.273372535386454,48.28645004441309,25.28211107466896,45.344081344136484,47,28,0.3384720380319914,0.15470198652385012,2054.6677156609658,4234.0,479.5846129032137,6768.252328564179,0.18255564964051782,4.3428879409848715,49.96787932620793,31.40675454666897,45.858543894885734,36,26,0.3924079147295828,0.1830044317053916,,,,,,,,,,,,,
44,4176.292901582408,4474.0,180.86132917820277,8831.15423076061,0.18759626994011264,4.631134985571742,55.32099539153001,34.809736853028376,46.96840958836484,40,44,0.5278214334721772,0.1875962699401391,1078.6727403316988,3672.0,4112.104638258907,8862.777378590607,0.15655165205494914,4.143437568770229,46.77950664912237,27.299794124540178,44.62209500930348,53,36,0.27545898926094686,0.16010689075224777,2274.9658781097096,4146.0,534.5336486649559,6955.499526774664,0.1820251622972142,4.365557467288325,50.51370895443753,31.047652198327174,45.96369632750341,59,35,0.4259456552782998,0.18243869691368442,,,,,,,,,,,,,
