,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4211.514906772725,4274.0,178.4843077535052,8663.999214526231,0.1875962699401073,4.705495189491922,54.448093937581476,32.65219329528936,46.02334242150401,93,42,0.45356256195039407,0.1875962699401413,785.3324980111227,3460.0,3612.904857552146,7858.23735556327,0.16007703553791347,4.172145774345999,45.74578119361314,25.398084233719025,44.1750114139619,55,16,0.23783397538126222,0.16327053471895064,2761.52846775362,4194.0,691.3127489326621,7646.841216686282,0.18031387487534178,4.388587111812042,51.82613219976352,31.9742869508781,46.303075264256314,42,33,0.445768970145464,0.18087760309710074,,,,,,,,,,,,,
11,2876.4616219173085,4506.0,180.54593151343707,7563.007553430745,0.18759626994011194,4.780054843301374,52.70554103349932,33.82220353452206,46.952291483733376,56,40,0.5177630551807374,0.187596269940137,1661.2492286532404,3419.0,5255.896254652324,10336.145483305565,0.1478074704483053,4.261725956854054,49.00089777151188,25.656315714798524,45.6783993142057,40,29,0.37860668298512334,0.15110922384609723,3836.2033361473045,4147.0,923.5570703537558,8906.76040650106,0.1781176559916858,4.595025627373354,54.67014503968751,31.04759978585423,46.997738367392955,48,43,0.5178497482174194,0.1785937093789431,,,,,,,,,,,,,
12,3875.8007586324384,4422.0,179.93052143584546,8477.731280068283,0.18759626994011055,4.708337233124127,54.811312074650466,33.71647746736344,47.05970622494823,61,28,0.5319723476679696,0.18759626994013678,1063.696886607308,3540.0,3964.1277161368075,8567.824602744115,0.15730714679740884,4.195104501716053,46.323485829092355,26.076630389384775,44.196092055877685,50,26,0.2678913949491847,0.1609781777820044,2728.0757963586566,4282.0,655.8544019124992,7665.930198271155,0.1806055920266082,4.4093790305433505,51.76850833633589,31.60480236123611,46.312350016896964,51,31,0.43289568707407433,0.18105519877121792,,,,,,,,,,,,,
13,2904.8044621403087,4425.0,180.5151610095575,7510.319623149866,0.18759626994011186,4.519236081354594,52.4634749694189,33.66736162902452,46.653347378695,64,35,0.4767520713132043,0.1875962699401374,1726.4342541567264,3426.0,4847.681109381657,10000.115363538383,0.15087669957261418,4.262562231958946,48.785405526623435,25.657391584145156,45.33253701830993,41,28,0.3496692206245328,0.15400259081627446,2726.855320321345,4095.0000000000005,576.8388908989865,7398.6942112203305,0.18111523833393925,4.3828352651156575,52.003177158464396,30.661866429623387,46.54945524867468,52,29,0.4612535454940204,0.181599478657377,,,,,,,,,,,,,
14,4875.923863504705,4309.0,179.47665650362165,9364.400520008327,0.18759626994010956,4.755001423881509,56.272936504214414,32.538948339175235,46.52108877720514,47,35,0.4843537198564286,0.18759626994013967,1507.2962637664755,3372.0,4792.558027366184,9671.854291132659,0.15109912070170237,4.248595317045295,48.40779423558067,24.918410687906892,45.39320170804772,35,32,0.3348946117695931,0.15465826032983487,2758.5434577967776,4027.0000000000005,667.2531948396689,7452.796652636446,0.18059404432315979,4.4081492480914015,51.54624970346213,30.232958086149896,46.02810351584912,96,27,0.4322643179953143,0.18111372214252447,,,,,,,,,,,,,
15,4262.601802844909,4323.0,178.57661926514393,8764.178422110053,0.1875962699401075,4.647893084971909,55.58004077054829,31.436870060122146,47.05474195748507,65,38,0.5352097788040772,0.18759626994013834,1192.1419112590124,3436.0,4681.365773781065,9309.507685040076,0.15188709388347355,4.207189817640596,47.616445701881794,26.501554223283268,45.23216187936401,45,17,0.32129641872275566,0.1556041383633623,2735.024764716736,4203.0,589.9331088768052,7527.957873593542,0.18099171324940064,4.41478133757459,51.73715211178603,31.08923801458674,46.266914525551016,65,43,0.44989430804979064,0.1814725750622605,,,,,,,,,,,,,
16,2557.253879996176,4424.0,180.08437395524336,7161.338253951419,0.18759626994011092,4.441701026308055,51.47376736177388,33.28092063939425,46.35913185895778,61,37,0.4319755491800344,0.1875962699401389,1250.2574228290089,3407.0,4565.1966394498995,9222.454062278908,0.1529131078906422,4.181586487660976,47.64174866365754,25.528087670919717,45.14098568422841,64,31,0.3106120811835398,0.15659141462485185,2077.5827787145167,4210.0,462.37744553027153,6749.960224244789,0.1827111019440973,4.4220206596379015,50.43424716260172,32.58047738444919,46.279081605172074,44,33,0.4238761752321355,0.18299858856396625,,,,,,,,,,,,,
17,3496.306587542391,4409.0,180.184378092852,8085.490965635243,0.18759626994011114,4.781183638309696,53.72476981384965,32.71478310186335,46.732156638765524,50,36,0.49239897478986183,0.18759626994013867,1165.162924758717,3482.0,4356.850574721472,9004.013499480188,0.15434176817629808,4.158699090094809,46.92864242424424,26.880427031613902,44.598272330875155,61,34,0.3020175657561167,0.15796865297738236,1978.6655059098641,4178.0,465.178900002845,6621.84440591271,0.18272810347236979,4.42723650656716,49.79187780623163,30.981186573301827,45.83454679441185,45,30,0.39302917450235825,0.18318678024391005,,,,,,,,,,,,,
18,3918.8549283659095,4450.0,180.21514859673158,8549.07007696264,0.1875962699401112,4.79501940163331,55.03183789728687,33.42937053933253,47.193914944493514,73,35,0.5569533753891509,0.18759626994013912,1188.3155409081921,3617.0,4128.1353673866815,8933.450908294873,0.15629212721070948,4.197985323995272,47.40410885828631,27.033021628236952,45.027477776469524,37,27,0.2732324463103635,0.15990708637659545,3130.6458146195164,4279.0,662.2028984402899,8071.848713059806,0.1795973063494313,4.42839413374692,53.082410394745786,32.01776152982261,46.82111876550686,47,25,0.5231170453252266,0.18012446376102012,,,,,,,,,,,,,
19,4420.607845235754,4452.0,181.1228784611792,9053.730723696934,0.18759626994011322,4.817077405872535,55.644160208859525,33.557542853299324,46.80294451838806,48,23,0.5193839670251101,0.1875962699401396,1383.5313130302543,3513.0000000000005,4742.073495370244,9638.604808400498,0.15175739387602913,4.233366302083819,48.000045464786304,25.28958707085604,45.23298283872549,33,35,0.3280748245809467,0.15528962790839818,3149.995040729488,4147.0,734.5401290822124,8031.535169811701,0.1794528460857418,4.44909330811483,52.87457145418559,30.523926115244898,46.574490213796125,53,30,0.4685875391635417,0.17992337210215556,,,,,,,,,,,,,
20,5305.058353343099,4498.0,181.23826785072762,9984.296621193826,0.18759626994011347,4.900259196071909,58.12468635280248,34.15979143294777,47.51456964611628,42,33,0.5995011943337588,0.1875962699401389,1675.3427013006362,3451.0,4841.181047317565,9967.523748618201,0.15058029793160174,4.242603592137186,48.60725533505279,26.615967857197838,45.256344813815666,64,19,0.34591288218508826,0.15397776521972595,2140.8929872890267,4172.0,515.5991457936439,6828.492133082671,0.18205657548668977,4.483218493742302,50.27746541902714,31.831867188465164,45.9956759823527,51,32,0.3993173967138898,0.18256443294430608,,,,,,,,,,,,,
21,6195.124622750171,4452.0,182.79987092261632,10829.924493672786,0.18759626994011688,4.924429058390722,59.60494468456585,33.994727863385336,47.21450798264992,55,31,0.5702781000717427,0.18759626994013942,1446.9143041486323,3436.9999999999995,4496.050582996692,9379.964887145325,0.1537141840347973,4.243751053283397,47.938497112838434,25.505982082215063,45.04466850454139,45,24,0.30923976490576843,0.15697457723182254,3147.095916412809,4275.0,736.4869662104893,8158.582882623298,0.17933824385148062,4.622846286835795,53.25238192477,31.93477398082831,46.958190091944665,30,20,0.5162582954514467,0.17987537086167465,,,,,,,,,,,,,
22,2651.879910044485,4351.0,178.56892663917404,7181.448836683659,0.1875962699401075,4.578119446868571,51.71487627271909,32.49684876130332,46.410644389422544,90,33,0.448181948434946,0.18759626994013934,1011.9865343108033,3557.0,3807.574012571327,8376.56054688213,0.1587310942332822,4.200826021752476,46.573592243108976,27.053452612484485,44.54961917448742,45,35,0.26023733280635863,0.16158458981785193,2008.5230419016916,4315.0,478.1749583838822,6801.6980002855735,0.18259317778730216,4.359052033441002,49.81745544490039,31.57628020521721,45.800367320756656,66,29,0.38499294813042706,0.18309568837214468,,,,,,,,,,,,,
23,4269.974622341761,4483.0,180.85363655223287,8933.828258893993,0.1875962699401126,4.573283070941653,55.492770492032164,33.85883583886758,46.95282124734864,40,33,0.5308683855370342,0.1875962699401379,1200.239874534851,3397.0,4664.781175583408,9262.02105011826,0.15205131254920953,4.1894941540801005,47.53904706781427,25.695872266671486,45.138567318744606,44,20,0.32104664272630007,0.1555957792425994,2677.32641103348,4216.0,584.1623348403258,7477.488745873807,0.18102075254859046,4.480379505029704,51.47193474920462,31.82661180017637,46.116999530595564,71,26,0.4533570127518698,0.1816172452038224,,,,,,,,,,,,,
24,6604.493521346644,4509.0,181.66136227907185,11295.154883625717,0.1875962699401144,4.872704578559252,60.37680657038587,34.09337338451187,47.16781952769249,45,28,0.5628642278968322,0.187596269940139,1022.276064907464,3469.0,4076.6815438305657,8567.95760873803,0.15665193545036019,4.190766460390831,46.89411632264281,25.767664976748122,44.84956419282806,46,25,0.279140673370567,0.1598718706544748,2796.366834540271,4244.0,659.0973282733537,7699.464162813625,0.18023095272152112,4.430699817695041,52.19119890474866,31.464999845802254,46.5984652356681,40,28,0.4732596126904343,0.18076533780514686,,,,,,,,,,,,,
25,3938.322734943351,4327.0,179.75359103853788,8445.076325981889,0.18759626994011017,4.564345410979797,54.71606686667002,32.99895949236655,46.83942139678324,45,26,0.5285477697291414,0.1875962699401388,1398.9846370650334,3504.9999999999995,4641.696598073814,9545.681235138847,0.1523496062596131,4.244842083392127,47.68132102030213,26.099149938726118,44.88335174617189,40,33,0.3185632207970723,0.15617305957045638,1953.8519756680635,4198.0,416.8714871808826,6568.723462848946,0.18321969783386904,4.368690879761831,50.16931566139107,31.60465089957409,46.2616117100548,44,38,0.42993292726853555,0.18359034374570346,,,,,,,,,,,,,
26,3992.0404838270338,4313.0,179.31511135825386,8484.355595185287,0.18759626994010917,4.688218327270229,54.64190437733668,32.792701461297526,46.65782340968245,44,38,0.5023592622544385,0.18759626994013945,1383.9903042053534,3379.9999999999995,4381.089046126543,9145.079350331896,0.15427155965265257,4.248093076822998,48.031797142491705,24.7527498434485,45.26381653408076,41,26,0.30544804542716303,0.15741160721437253,2439.572224599554,4079.0,586.0100575124734,7104.582282112026,0.1814518814993722,4.457660433292737,50.97164555781164,29.974033352638713,46.092501108612474,47,41,0.4320784483841219,0.18199874415427755,,,,,,,,,,,,,
27,3881.287654141856,4214.0,177.81504929412432,8273.10270343598,0.18759626994010575,4.641858521785338,54.44169982351854,30.96601801194978,46.67912451523505,49,30,0.4833934795633003,0.1875962699401379,1147.6151029134703,3522.9999999999995,4121.1122895087765,8791.727392422246,0.15632302898032902,4.169287107201482,46.87732411234305,26.219144086949157,44.582093906516235,42,35,0.27976336804860796,0.15972390830218963,4074.758474726841,4119.0,920.5895838771037,9114.348058603944,0.17722281971456713,4.58469947627087,55.2073665760847,31.38598708533199,47.057355444320805,63,40,0.5440568310306934,0.1778104965590304,,,,,,,,,,,,,
28,3720.134549462647,4352.0,179.53050488541092,8251.66505434806,0.18759626994010967,4.478632309222205,53.557254324301894,33.171923713067116,46.11660071887259,76,45,0.44522395057315567,0.18759626994014036,1522.6538219298259,3444.0,4534.235123267798,9500.888945197625,0.15316873603602246,4.207896256580606,47.752200708262116,25.951695171000694,44.70689306440255,39,27,0.321675967024759,0.15653803058077417,1969.6928228018996,4227.0,450.4236114312582,6647.116434233158,0.1828161701946166,4.370011090191546,50.25570952061356,31.06798166179332,46.31632387501026,49,35,0.41393207572392027,0.18332249225582112,,,,,,,,,,,,,
29,2753.5115846183726,4314.0,178.73047178454183,7246.242056402914,0.18759626994010786,4.581429775242009,51.81319459562405,32.13531453771917,46.30617142638751,30,40,0.4258721246855714,0.18759626994013853,1551.4281766892545,3386.0,4665.888851658934,9603.317028348189,0.15196355809163462,4.255005320400624,48.42444946444653,25.370174475797835,45.321593111067806,42,18,0.329026037149877,0.15537308372015513,2329.947405714477,4243.0,600.8743824156993,7173.821788130176,0.1815484298208728,4.441991166915853,50.68424678886365,31.054329237754498,46.02415222484953,83,32,0.39006335341170745,0.1819992771582415,,,,,,,,,,,,,
30,2349.587448189548,4338.0,179.3920376179528,6866.979485807501,0.18759626994010936,4.417994590677748,50.69989285256772,32.02197308571012,46.00071795618871,49,35,0.4535470077252587,0.18759626994013728,1459.6367441944037,3445.0000000000005,4120.9199531714885,9025.556697365893,0.15619471994276968,4.217359702468427,47.384279363532826,26.060042548520272,44.46489838199588,56,14,0.28533166564138274,0.15952212906902766,3674.3057137521787,4166.0,753.7600659201129,8594.065779672292,0.1786661899693893,4.510902439321104,54.89570477890967,31.41103064913282,47.54709335140487,45,29,0.5900298185431149,0.1791816233925297,,,,,,,,,,,,,
31,3009.3640938059884,4388.0,178.56123401320414,7575.925327819192,0.18759626994010747,4.436638740064057,52.13777952902684,33.52551167451481,46.119051341414924,42,31,0.46211775490794654,0.18759626994013992,1347.5628100403262,3440.9999999999995,4734.342654527054,9522.90546456738,0.15142572460740358,4.278827157584753,47.92220248100482,26.473284943742815,45.227076860924356,48,29,0.33035707208873066,0.15505499660439484,2249.179651926748,4268.0,497.50083973582,7014.680491662568,0.18215936970259897,4.369599902501168,50.854273241308526,32.14635262564094,46.35564806389985,83,34,0.4401000745223939,0.18264735879839303,,,,,,,,,,,,,
32,2161.9399995073995,4353.0,180.38438636806927,6695.324385875469,0.18759626994011158,4.322698401978569,50.68796475281455,32.865577753303846,46.3640847537999,43,37,0.4167569321859097,0.18759626994013948,790.2857319618874,3640.0,3766.5202055655877,8196.805937527475,0.15910904355958566,4.158845186728924,46.06139760435676,27.07115787712197,44.48082614043314,47,23,0.25150392284158124,0.16227858015711472,2779.122176347725,4136.0,648.1723923976058,7563.294568745331,0.18055862372580167,4.498615460070952,52.39295965184718,31.550230005247133,46.83464558841777,58,26,0.4868004743788956,0.18108033004182458,,,,,,,,,,,,,
33,4377.749835833411,4401.0,181.32288673639647,8960.072722569808,0.18759626994011366,4.684387954631627,55.69066611808896,32.80573121538393,46.93516644642234,43,32,0.5226328652055549,0.18759626994013887,1017.5522146914186,3524.0,3915.512388811404,8457.064603502822,0.15780727009102952,4.158365157467938,46.589971780388744,25.4568288317709,44.5548673510056,42,25,0.26065178084458,0.16118820055326658,3215.238156230661,4081.0,736.9942716941067,8033.232427924767,0.17950875323462148,4.419215551605822,53.32675535944769,30.77461595767657,46.89597056956638,61,31,0.5176904463058783,0.18013267757796725,,,,,,,,,,,,,
34,3368.5525055670128,4396.0,179.06894732721722,7943.621452894229,0.1875962699401086,4.590221197736676,53.07155909734639,33.04220480147536,46.334454086212546,39,41,0.46859355895550336,0.1875962699401387,1457.1484052915303,3319.0,5054.327145146864,9830.475550438394,0.1493370724585171,4.293997771284826,48.613888567340474,25.381649184920896,45.69953310364289,52,29,0.3598522126679362,0.15258746509505794,2753.2374433821897,4179.0,657.6932987663489,7589.930742148539,0.18031525380566427,4.464716917448693,51.60281556892642,31.720017140936406,46.096340682161944,42,34,0.4406435183515547,0.1807820410242405,,,,,,,,,,,,,
35,5231.707751285445,4385.0,180.0305255734541,9796.7382768589,0.18759626994011078,4.645012653475745,57.65273077236607,33.19433406825182,47.1893152697951,37,39,0.5485424790116769,0.18759626994013767,1348.0460456433534,3375.0,4703.481163170598,9426.527208813952,0.15180951465731243,4.321162392402066,48.09770415671682,25.32226498824662,45.401163288518084,70,29,0.334645798332828,0.15485423006044965,2189.2646444030743,4231.0,470.08107251548046,6890.345716918554,0.18247533593049228,4.391414722732514,50.75375866317762,31.509340154028482,46.37403371826983,80,24,0.4409938612311793,0.18294062341797468,,,,,,,,,,,,,
36,4371.359242547425,4397.0,180.10745183315305,8948.466694380579,0.18759626994011097,4.688807294098241,55.58429497309794,33.434076282446696,46.841299443606985,59,32,0.4949948317950702,0.18759626994013978,1162.9422528539103,3577.0000000000005,4314.873693975463,9054.815946829374,0.15474718070015323,4.25053100304323,47.53574232858207,26.89111596882181,45.20963637680919,76,24,0.298873801706433,0.1578866960258989,1636.3133448760696,4250.0,373.3764963146274,6259.689841190697,0.18383461940357249,4.226257671201268,49.44769746171026,32.093908438212424,46.17471142660947,57,31,0.39252724747477774,0.1841745908242287,,,,,,,,,,,,,
37,4544.24808396576,4348.0,179.084332579157,9071.332416544918,0.18759626994010867,4.811210834726131,56.459667227444896,32.855912308582404,47.37116221825649,71,25,0.5535273047752093,0.18759626994013948,961.5333209426849,3543.0,4024.973904993503,8529.507225936188,0.15714965883339102,4.202696270610861,46.60284960671608,26.435394300648813,44.67978296483046,47,24,0.2729648048405237,0.16044991091790287,2404.9655788245177,4145.0,599.6839950462768,7149.6495738707945,0.18138052085577278,4.477960323776902,51.01406321615401,31.710430666305367,46.20413205850522,43,51,0.4144716224034235,0.18181780918817977,,,,,,,,,,,,,
38,5083.554021179831,4397.0,179.8766730540562,9660.430694233886,0.18759626994011044,4.737102510683272,57.44967820618774,32.586874094703106,47.28208199687913,67,27,0.5600653796085696,0.18759626994013942,1200.7348947541636,3427.0000000000005,4343.496713926869,8971.231608681032,0.1543365337866318,4.176434367067215,47.23791008546644,25.421508280219317,44.83636785666084,55,18,0.30219759202735125,0.15780484784231388,3303.2235678587435,4248.0,723.9138353896998,8275.137403248444,0.17923789514500602,4.458498368885152,53.39845153117009,31.22820316467678,46.792004395452686,43,25,0.5145969162717262,0.17981248363998137,,,,,,,,,,,,,
39,2870.9431797149596,4418.0,180.1920707188219,7469.135250433781,0.18759626994011114,4.723456464822568,52.48996429571863,32.946475379962415,46.74776067129064,67,31,0.45710445090343993,0.18759626994013787,1598.4374157044804,3400.0,3898.181585206639,8896.61900091112,0.15774833080165226,4.244672972977722,47.77324109653489,25.145439448875308,44.57636626512562,47,29,0.2733615689176404,0.16068200632301136,3158.3508645105376,4292.0,709.9669386107871,8160.317803121325,0.1794934934369451,4.585536582677462,53.379317580312225,32.34439718973884,47.06261475592167,51,37,0.531162953866039,0.18007836643109906,,,,,,,,,,,,,
40,6715.164553343797,4447.0,180.86902180417266,11343.033575147969,0.18759626994011266,5.060156457215381,60.65963410049656,33.409534247649006,47.22930499380932,47,36,0.584044579993241,0.18759626994013848,951.1928039670062,3454.9999999999995,4091.627633384638,8497.820437351646,0.15628745457434293,4.19895506364884,46.747573157539534,26.256630229861056,44.84518754960586,44,28,0.2796803383758512,0.15961855915421158,3332.847016996463,4186.0,821.3212073629427,8340.168224359406,0.17837601937830844,4.573217519308771,53.06017099921685,32.27347296449517,46.39447696522394,46,35,0.48214411918635824,0.17900505630826588,,,,,,,,,,,,,
41,2449.0785355404573,4368.0,178.43815199768582,6995.516687538142,0.1875962699401072,4.500993057373621,51.019773678095916,33.403758641750684,46.12160506788242,51,34,0.4389436495314685,0.1875962699401386,894.6275757024086,3439.0,3737.174016708895,8070.801592411304,0.15911961898961619,4.192358326338704,45.91411514549707,26.350667107878095,44.12485999409239,34,33,0.2546524805508642,0.1623263078312802,2074.604686984059,4322.0,491.8402693561371,6888.444956340198,0.18239948942672493,4.4123296800860174,50.219833856630444,32.01913167377786,46.070615614061836,54,37,0.411185531011068,0.18278509322560677,,,,,,,,,,,,,
42,5527.380851440931,4405.0,180.38438636806927,10112.765237809,0.18759626994011158,4.744072812902164,57.956243302706014,34.06599511882388,46.89981535982361,84,35,0.5171497936298447,0.18759626994013934,1288.7668428000038,3432.0,4639.335106717364,9360.101949517368,0.15259558385438518,4.187107317976249,47.70552031392607,25.46632700960549,45.127986628326035,38,26,0.31477177738486817,0.15633468013987406,2863.3161050561544,4183.0,641.0641550540959,7687.38026011025,0.18003909475854452,4.472909916638655,52.645916713775435,32.170494532260314,46.91928450366369,43,31,0.5331580654448064,0.1806101000040589,,,,,,,,,,,,,
43,4281.110599077876,4328.0,179.13048833497638,8788.241087412853,0.18759626994010875,4.593634919208464,55.53980952281549,31.709560460936377,46.97679273778095,59,22,0.535240714959883,0.18759626994013973,998.8516630210391,3483.0,4305.412198481404,8787.263861502443,0.15499481130819998,4.173519544163269,46.853669140615004,26.239393631754787,44.85596581457307,44,24,0.28880757140333263,0.15874900622486016,2296.3390917336415,4160.0,560.6376618456206,7016.9767535792635,0.1813934298428417,4.425093606472306,50.81944680399321,32.24533743463166,46.22671502564943,55,32,0.43628713241192285,0.18190689392437046,,,,,,,,,,,,,
44,4176.292901582408,4474.0,180.86132917820277,8831.15423076061,0.18759626994011264,4.631134985571742,55.32099539153001,34.809736853028376,46.96840958836484,40,44,0.5278214334721772,0.1875962699401391,1658.4043060871234,3384.0000000000005,4576.765811019501,9619.170117106623,0.15256324382795464,4.259188168137903,48.36232565440077,24.80427971607104,45.04549125198118,52,25,0.330345921982317,0.15555319787941482,1684.771753061132,4266.0,402.1796740233081,6352.95142708444,0.18355604519908197,4.38880679966097,49.35859208983983,32.2460440096657,45.98904464583544,52,31,0.3918718251238778,0.18392168641297138,,,,,,,,,,,,,
