,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,183.16272356807622,182.0,7.823400611383274,372.98612417945947,0.18759626994014217,4.510884225132244,52.804733950660165,30.705310362553394,44.66051368702486,70,23,0.5024246470829153,0.18759626994013923,167.09775785936935,136.0,250.82323510703785,553.9209929664073,0.1439307226642274,4.626366111878852,52.55664932065874,19.79803909975269,45.11149595313581,70,23,0.43697644624031234,0.14772242683642986,443.4082233701697,167.0,131.2663286526653,741.674552022835,0.16000632989396113,5.463995360411368,67.97756269980704,28.245651749288108,48.26230660288514,56,40,0.6989426920904177,0.16053542003365198,,,,,,,,,,,,,
12,402.23711708268405,227.0,8.684974720011521,637.9220918026956,0.18759626994014236,5.145025403498805,66.1527631833684,35.65850567424416,48.27525403421221,64,33,0.7577346591096997,0.18759626994013942,526.8505510003296,112.00000000000001,411.5846809497926,1050.4352319501222,0.11758755517316605,6.16371642818377,71.41221220236844,17.938431466180802,47.993224728213804,55,22,0.7674345575920151,0.11974039812850938,264.7877518569903,182.0,58.3717202631581,505.1594721201484,0.17240764023406555,4.86342719522692,58.598786726767884,27.919712263200957,46.82830801647101,54,18,0.6689138797590869,0.17359079487301793,,,,,,,,,,,,,
13,191.9325587129719,181.0,7.769552229594008,380.7021109425659,0.18759626994014214,4.640372092924676,53.45400521369845,35.51741452711712,44.920757698083754,68,35,0.5711215173354801,0.18759626994013895,320.99858825861486,126.0,337.638550019623,784.6371382782379,0.12566044577803928,5.45119303317425,58.493493313355714,21.10073625670127,44.22653073822429,58,27,0.6439061446252589,0.1309047637197611,261.2268632749941,171.0,61.87768384562797,494.10454712062204,0.17194738523794137,4.780580615385421,57.21728738642914,28.032668205230472,45.60229546385107,71,21,0.6001524508265283,0.17365839660580906,,,,,,,,,,,,,
14,363.40385679960184,197.0,8.084949894359706,568.4888066939616,0.18759626994014222,5.281814430435062,64.05454303400765,30.969279001534854,47.891551639588066,79,32,0.659805989988272,0.18759626994013917,369.51294427074686,127.0,374.2693246611116,870.7822689318584,0.1248709332361322,5.257931351854707,61.893045133327895,19.693520319633766,45.469918362859154,52,17,0.6254072117080673,0.13204778628711356,309.43400829967584,165.0,71.8002919911698,546.2343002908457,0.1711801034332193,5.1014633452688996,60.01409287906579,26.16832264160577,46.260716979470786,59,31,0.6401749039168108,0.17126407964296747,,,,,,,,,,,,,
15,519.7559839144006,193.0,8.115720398239286,720.87170431264,0.18759626994014222,6.022008645088676,71.96977328482009,30.466292251241494,48.86807344059358,64,26,0.8654758107259831,0.18759626994013895,278.9240030095816,146.0,324.56933707394177,749.4933400835234,0.1299152905521535,5.079720284954696,56.691619083434155,25.084701081509436,44.29469892565104,70,24,0.5633783685797971,0.1371622732807768,354.3403147492805,157.0,77.69840300517576,589.0387177544562,0.16775153729851147,5.453761082653367,63.269946617134096,24.46489361775384,47.51526356530591,63,25,0.699565719684468,0.16992239618660673,,,,,,,,,,,,,
16,256.0167174126431,193.0,8.084949894359706,457.10166730700286,0.18759626994014222,4.706031604069915,56.80752849920401,30.217869471128456,45.42241981958784,74,34,0.6501850783455398,0.18759626994013906,320.125842147947,121.0,306.36163617275616,747.4874783207032,0.1293902239034119,5.55298430332325,58.045335484317874,18.39447339202671,43.81497861367426,66,12,0.5835766219424621,0.1357503434543024,444.05461209210733,168.0,116.22034074149221,728.2749528335996,0.16090992893336203,5.557272869244658,67.10813604778791,29.063905068854734,47.372375510361124,44,27,0.7058913045314611,0.16218937937433783,,,,,,,,,,,,,
17,253.57505293055289,193.0,7.95417525287149,454.5292281834244,0.1875962699401422,4.797321833599766,56.47198668733201,33.30649069607182,45.201702793460306,64,26,0.5704613539643796,0.18759626994013914,456.31175920645177,112.00000000000001,419.3308242927916,987.6425834992434,0.11501898384503761,5.876612304575574,67.19061796802454,18.703087147942348,46.89859658951036,64,14,0.7850178934143609,0.11780285925112831,265.74816295501216,183.0,71.6011417270359,520.3493046820481,0.16992110510178898,4.856947112346593,58.99279686654132,32.10602525074408,47.16953177304295,65,32,0.6177716710792155,0.17140363877859624,,,,,,,,,,,,,
18,266.67929191543726,216.0,8.684974720011521,491.36426663544876,0.18759626994014236,4.560435053914158,59.07239295672761,36.94286041255632,47.21859157328762,79,28,0.6836181146928525,0.1875962699401388,237.63367154448733,128.0,353.45394768439456,719.087619228882,0.12736847219481284,4.725924175280281,55.16493527949059,19.71190305611015,44.599807299779556,67,16,0.6035566656060283,0.13306533511059687,241.55505446845842,182.0,68.34770907051355,491.90276353897195,0.17151955021036538,4.608028394385978,56.42458442065158,29.247212059885396,45.688804222053314,46,33,0.524798696907377,0.17351847851326063,,,,,,,,,,,,,
19,175.22163172938517,188.0,7.87724899317254,371.09888072255774,0.18759626994014217,4.43651606326594,51.561001480446286,32.08223350950253,43.76971173046205,55,37,0.4854767867740248,0.18759626994013942,450.5267297275378,131.0,400.8846933626174,982.4114230901552,0.1205763050194961,5.692336239346737,67.00270085686375,22.563315484640192,46.97875669777511,55,26,0.7083705905106158,0.12489808453519209,387.89206628253527,163.0,93.67001979912648,644.5620860816618,0.1644724618321841,5.419403921066101,64.55101401527051,23.653819433438446,47.31136662493562,45,24,0.7138159107413383,0.16701476754997943,,,,,,,,,,,,,
20,739.3161257940458,197.0,8.769593605680367,945.0857193997261,0.18759626994014236,6.431830009781689,82.85174565984957,33.26611281875864,49.98460731752246,67,31,0.9868671472183161,0.18759626994013914,222.5814813461796,130.0,313.2770379751274,665.8585193213071,0.13220188742198655,4.810004150659022,54.05428807674259,23.100878569343617,44.131480313822394,66,29,0.5360708278618346,0.1394132092089375,471.3681379493444,155.0,113.9314579780864,740.2995959274308,0.16181984060201712,5.719988344581754,68.68971919016596,26.236679420908715,47.73816623856307,55,39,0.7737786917391022,0.1630869950911348,,,,,,,,,,,,,
21,652.6124073911437,194.0,8.238802413757607,854.8512098049013,0.18759626994014225,6.347163225235438,77.00001294713462,34.223369421216496,47.994490147229946,75,31,0.7536097978640192,0.18759626994013914,238.36065783717672,131.0,348.6770338375199,718.0376916746966,0.12931105955689215,4.778219547085104,56.524016727111444,20.499205516454786,45.928624569617874,66,26,0.5641755135466486,0.13666795367805665,412.696931180747,180.0,98.5607572597998,691.2576884405469,0.16353798341530235,5.715604359215959,67.41453362868926,27.396932050793747,49.0619738234575,69,26,0.8389621103766806,0.16511536802479065,,,,,,,,,,,,,
22,208.34626754724636,177.0,8.038794138540336,393.3850616857867,0.1875962699401422,4.716197589855472,56.12720572511765,29.411790696333647,46.86403900074395,66,30,0.654231983153301,0.1875962699401384,215.66097653495873,131.0,319.72318959333944,666.3841661282981,0.13138570805547498,4.8211750793055845,53.823007765194184,20.465430274131002,44.23781471038225,51,19,0.5732910546392426,0.13656373054154045,432.8777916102931,156.0,107.65757338935194,696.535364999645,0.16221148847466207,5.683803146742416,67.0162836661238,25.385452460174275,47.773997148568256,55,22,0.7034594313103155,0.1643614202906652,,,,,,,,,,,,,
23,174.3039278284055,190.0,8.131105650179077,372.43503347858456,0.18759626994014222,4.387051067469313,52.62839955353489,29.239277273007424,44.87919496999926,53,31,0.5135314053835186,0.18759626994013906,154.11334407899423,136.0,261.900161366732,552.0135054457262,0.14341281413455687,4.345375483631378,50.03665250111089,22.980531458394935,43.18717054204464,42,18,0.41904524719379815,0.14925706173244116,284.9794458235594,166.0,52.66079154557713,503.64023736913646,0.17304830902135102,4.88638922951451,58.308509319367154,25.28745684653216,45.63794494046344,61,25,0.6200411303783981,0.17420889111350413,,,,,,,,,,,,,
24,589.9623392581285,162.0,8.131105650179077,760.0934449083076,0.18759626994014222,6.337121595659197,76.05724761472959,26.085123787211362,49.83481383042875,75,26,0.9339413514698478,0.18759626994013862,231.38242439625554,144.0,286.6616692736269,662.0440936698824,0.13681192939202194,4.8470831362521,54.782909180713006,23.792021508386874,44.486136037019826,74,22,0.524839554556899,0.14079850828414073,697.4049332825509,159.0,199.47911813459643,1055.8840514171475,0.14716811282179773,6.504188741216574,79.26206840005447,24.633281943382183,48.26629358749656,50,30,0.8380217638145658,0.14872750362194664,,,,,,,,,,,,,
25,505.72405907837333,200.0,8.45419594091467,714.178255019288,0.1875962699401423,5.6276709831691525,69.74084463089468,38.14610837816107,47.26421978296689,46,31,0.7711034138363542,0.1875962699401388,518.6612009808247,138.0,394.13855001962435,1050.799751000449,0.12293009702764489,5.809449321181886,69.5243008423122,20.306034932728007,46.47266339456251,53,17,0.6391322637214606,0.1302558724141988,258.25947026848564,171.0,51.84053799284843,481.1000082613341,0.1738463459498994,4.878080524581712,58.82942935906554,26.377699113790676,47.351014991177685,51,26,0.6502714091855423,0.1751782266160664,,,,,,,,,,,,,
26,1099.3896600814178,212.0,8.569585330463095,1319.9592454118808,0.18759626994014234,7.763847719675652,98.86492410650126,38.76204743762098,50.0,90,31,1.0,0.18759626994013887,175.6304470577002,138.0,282.81552179302093,596.4459688507211,0.1381353458022229,4.469115815311073,50.27085857286618,25.578747366271227,42.46476121864039,55,21,0.4620040386006218,0.14531819963423573,252.85156775315733,189.0,68.46126126273931,510.3128290158966,0.17251650157286927,4.789464538840648,57.411643188733116,32.397479422963045,46.173586361752776,51,43,0.5495351895006432,0.1734023669277032,,,,,,,,,,,,,
27,645.1392998080653,206.0,8.831134613439527,859.9704344215048,0.1875962699401424,5.968533584448012,77.87912296938853,35.54034781956211,49.19904095815031,74,37,0.8999551768525448,0.18759626994013906,283.54127180085163,126.0,349.8000951649943,759.341366965846,0.12634938099809054,5.174268828708428,58.02576696288344,21.438117753993815,45.42393266062354,47,23,0.6049297450005825,0.13275146448482522,262.93647962512745,157.0,61.008887539242664,480.9453671643701,0.172508587320336,5.009338769762056,55.9629845172919,23.740442556663883,44.27691875617502,47,17,0.5361292565150072,0.17441498836269198,,,,,,,,,,,,,
28,220.46381314298472,176.0,7.923404748991909,404.38721789197666,0.18759626994014217,4.737601598390267,55.61252485850206,33.47736888728061,45.805668629080294,62,36,0.5455879492484295,0.18759626994013895,304.50955609714214,137.0,369.6385500196281,811.1481061167701,0.12403925275751061,5.2289422232886045,60.45195009463018,21.698872312054075,46.91275707977755,64,23,0.6446258750779404,0.12958968580947533,268.9347588957701,170.0,60.1268439547838,499.06160285055387,0.17243671190129725,4.946827867590343,57.73340617279703,25.311227083277778,45.78074352440998,57,22,0.5556641868404316,0.17397276379536333,,,,,,,,,,,,,
29,453.74971400722603,199.0,8.369577055245824,661.1192910624719,0.18759626994014228,5.528049261464211,68.02687365726972,33.6677218485109,47.86000702026764,52,35,0.7225482930766661,0.18759626994013934,153.78415538713756,129.0,300.98473887631604,583.7688942634536,0.13453999261867305,4.572040882176671,51.09719216834506,20.361149875503504,44.262213709883305,63,24,0.4772574884375286,0.14362001677424827,253.99823836996936,178.0,75.86465536713948,507.86289373710883,0.1697741990646777,4.666847568269589,57.99002310774306,32.96794757287727,46.693975892440136,73,38,0.581465121833167,0.17089961653177876,,,,,,,,,,,,,
30,476.89794412860704,206.99999999999997,8.254187665697398,692.1521317943045,0.18759626994014225,5.642926043242611,68.831344739049,32.98136791460552,47.63465275483826,60,30,0.7306013603940643,0.18759626994013875,194.0423558318485,130.0,297.62320614377364,621.6655619756222,0.13574279959366478,4.617770026751618,52.33380540727527,22.0946850694971,43.68884121906784,59,24,0.4730603214806976,0.14450116804128801,354.9385791761565,179.0,86.09768979077168,620.0362689669282,0.16628764768574866,5.356790115963639,63.5258468088874,27.707548812876333,47.74895487993128,59,21,0.7130672801530203,0.16780789878068683,,,,,,,,,,,,,
31,228.0028970050005,190.0,8.154183528088762,426.15708053308924,0.18759626994014222,4.694732576103721,56.602091077585946,29.1614179017981,46.46524911864699,64,26,0.6783173544586892,0.1875962699401391,149.24863662908427,127.0,279.5309153201789,555.7795519492631,0.13976922641199171,4.276958774905778,49.261124362223526,22.58675432866363,42.62758341436831,55,23,0.4552610962091596,0.14539551668067643,326.11827516029786,170.0,81.15486624371601,577.2731414040138,0.16924794834639437,5.216041844355009,60.385368725663135,28.69039700506608,45.89122316298317,44,31,0.533166322988111,0.16927609715185168,,,,,,,,,,,,,
32,323.64548977237274,184.0,8.292650795546873,515.9381405679196,0.18759626994014228,5.121570488021255,62.56422332519358,27.622017677158585,48.17966228009171,52,26,0.7157819686651945,0.18759626994013934,306.7079057706437,130.0,318.4462757464653,755.154181517109,0.13308616507601,5.194824121307463,59.1942123647971,23.873960583338814,45.562749886101855,38,29,0.556444820164547,0.1378653812300915,306.44972570245574,160.0,66.13687025183599,532.5865959542917,0.1699258177892643,5.299944696409497,59.8713120701528,26.45982785976973,46.247506183421756,53,23,0.6657297998915409,0.17218155889707493,,,,,,,,,,,,,
33,370.9298896987861,185.0,8.054179390480126,563.9840690892663,0.18759626994014222,5.286112176805798,62.57686426144111,31.001910908489283,46.09109138593957,46,36,0.6188973413150927,0.18759626994013887,239.34209918531425,126.0,320.17703383751984,685.5191330228341,0.1310106835596829,4.996665827375128,55.40955691584883,19.281659446944143,44.77213028539047,48,18,0.5502258835563332,0.13800225168456165,539.0044453256564,153.0,157.47583984603165,849.4802851716881,0.1549096288758719,5.94933612630325,72.59824797517356,28.903804302102238,48.6418429309223,61,32,0.781682517631672,0.1557347136742467,,,,,,,,,,,,,
34,341.0874391874587,202.0,8.284958169576978,551.3723973570357,0.18759626994014225,5.233277347145029,63.7760999140941,33.04241736900157,48.615227624542186,59,37,0.7213088479303178,0.18759626994013914,474.6963182253372,127.0,419.6308367056118,1021.3271549309491,0.11771985613292883,5.822207434170823,69.0217153495522,19.51450404444248,47.92215381615111,56,18,0.7368309518721519,0.12175853836202784,429.5898701336766,168.0,109.50073815069365,707.0906082843703,0.16254666348767666,5.731453296776184,66.81438553763196,28.050298462372403,47.7156371264606,68,31,0.6933593022859184,0.16311217443422318,,,,,,,,,,,,,
35,347.6439265583111,181.0,8.161876154058657,536.8058027123697,0.18759626994014222,5.13473101755297,61.96565839789291,33.92985480818714,46.513187420365995,64,30,0.6670313661019757,0.18759626994013895,100.24320833624267,150.0,224.13094014583365,474.3741484820763,0.148146568022371,4.107719413688495,45.61562065349438,22.31616725151853,41.15961312662107,51,23,0.34615144199794734,0.15645854164254494,350.1942283721596,178.0,93.89364631719863,622.0878746893583,0.16513433051589105,5.379161857077921,62.527171210639885,29.83492978240575,46.962476386614526,51,22,0.6846217079901111,0.16668003424417843,,,,,,,,,,,,,
36,342.5116936101265,200.0,8.00033100869086,550.5120246188173,0.1875962699401422,5.078745114859052,60.984913297769296,33.99720102652107,45.75543510015723,83,27,0.6675481738673407,0.18759626994013964,164.50794859166797,147.0,293.95396837243635,605.4619169641044,0.13482087749173263,4.546578708972608,50.85079510917687,25.87762974298592,43.53013907270282,73,16,0.4965114972177411,0.1415968457126944,489.8797707395647,162.0,140.7590313514946,792.6388020910593,0.1561718632962223,5.78054394817437,70.21549253221914,31.02933415995289,48.441186123688176,69,39,0.8693433817704953,0.15736538731930377,,,,,,,,,,,,,
37,397.8538251111009,195.0,8.46958119285446,601.3234063039553,0.1875962699401423,5.248720688450021,64.89032019581978,34.7630445361134,47.207927968659824,41,36,0.7708212037466773,0.18759626994013928,462.03646487027123,121.0,443.2308201551808,1026.2672850254519,0.11342471569963684,5.932150488914745,69.70035537214441,21.574833173110644,49.16276776610211,58,26,0.8040368049411887,0.11465888561741829,309.3577317012118,174.0,61.706505748701034,545.0642374499128,0.17267571681073599,5.020454664683439,58.03516502413678,22.445196092513836,44.28593250408279,42,22,0.5153247120664021,0.1736181584907665,,,,,,,,,,,,,
38,401.69172051507644,183.0,8.123413024209182,592.8151335392856,0.18759626994014222,5.415239393086991,64.53452043321178,30.27127583713756,46.68103564282888,56,29,0.632021938563245,0.1875962699401388,142.78828395671073,151.0,252.48478025240567,546.2730642091165,0.14470430327979608,4.333478299851606,49.577818510168626,21.679729207723433,43.231672556537056,38,23,0.3852112357577171,0.1516831407789553,129.90896044011814,185.0,31.231629375902013,346.1405898160201,0.17992074790809062,4.460728882334181,51.02825404916301,29.35165860797327,45.254522474046674,50,25,0.4530000471538034,0.1809614315802068,,,,,,,,,,,,,
39,309.51488628130966,180.0,8.231109787787712,497.7459960690974,0.18759626994014225,4.880457183440897,59.24826228245396,26.986279037577564,45.491514789165635,60,28,0.64348510756663,0.18759626994013923,225.8073169618864,120.0,322.8616568607978,668.6689738226842,0.13219941938511034,4.89647348813423,56.21465391248803,17.69386918087886,46.178382377028086,53,18,0.5581674414882875,0.13735541461425305,366.98629452512,164.0,108.10663035433275,639.0929248794528,0.16295285165205198,5.314894273696023,63.43091493505582,29.54756024559021,47.11933080259754,56,27,0.6929370817712786,0.16501688478034301,,,,,,,,,,,,,
40,256.00121251582993,174.0,8.161876154058657,438.1630886698885,0.18759626994014222,4.805017715486092,57.95458358712429,28.312581904156804,46.57325169143477,56,27,0.6022818636332022,0.18759626994013878,227.4148232684454,136.0,324.31550110497767,687.7303243734231,0.13177426640048673,4.806281212971816,54.85321587862991,21.853553263701325,44.74535606474979,53,20,0.5461216042902387,0.13775827319474868,300.4663971791517,175.0,50.520335489025655,525.9867326681774,0.1744698279857397,5.179336131119033,61.16268813670494,22.085528615495534,47.803220893504296,65,22,0.6984828987526093,0.17529656890758372,,,,,,,,,,,,,
41,916.9156121757188,198.0,8.492659070764145,1123.4082712464829,0.1875962699401423,7.290716908927984,90.75454488567671,33.18447329377059,50.0,58,34,1.0,0.1875962699401389,128.96208188528277,147.0,256.58476370197116,532.546845587254,0.1419957425844713,4.404422294610405,49.25670054810265,27.652845567154927,43.52034707098406,66,27,0.41718802038650815,0.14911522367273167,209.94965659843663,183.0,55.99825246303494,448.9479090614715,0.1734930193268677,4.566933603135306,54.20944053141007,29.51434006175841,44.87830704355119,54,24,0.5741624656638066,0.17569704770895972,,,,,,,,,,,,,
42,317.86027612394724,185.0,8.038794138540336,510.8990702624876,0.1875962699401422,5.171141237065855,60.994757910614396,29.983274678033283,46.866879132893274,52,38,0.6338993450294261,0.18759626994013906,231.04924252554585,134.0,314.4308904945254,679.4801330200712,0.13324121399122862,4.779950245411014,54.39239049807546,21.260973143309464,44.12141602352227,65,22,0.5179937589551961,0.14035271606925134,406.58601073105524,172.0,125.94447902002595,704.5304897510812,0.16064292883342038,5.336981917148117,65.06499622855216,33.78899648525684,46.981516354057604,70,33,0.6948740823248191,0.161708285794575,,,,,,,,,,,,,
43,385.3943324618229,206.0,8.161876154058657,599.5562086158815,0.18759626994014222,5.37810493707107,66.25615788876371,31.598484649880966,49.12490928687334,86,31,0.7641672508802813,0.18759626994013928,347.5898395160436,129.0,342.0308739440912,818.6207134601349,0.12859044921657356,5.250137330671582,59.70498339442706,19.40036167880391,44.25654608260294,49,22,0.5906606412566509,0.13493120109216963,391.3538868747975,178.0,83.17509248673232,652.5289793615299,0.16739656526055405,5.505518489155603,65.23567803611772,25.35857247006712,47.84217195279337,50,36,0.7039549584465666,0.16725692883418253,,,,,,,,,,,,,
44,586.3419239924885,200.0,8.45419594091467,794.7961199334032,0.1875962699401423,6.1066162879482295,75.7817821462527,35.00180139004875,49.72212845601096,56,22,0.9079508454482162,0.18759626994013862,661.3893074085721,147.0,421.0769883238227,1229.4662957323949,0.11720041699016133,6.5714990377164995,77.03148814338088,24.830807022776984,47.6364078141109,43,35,0.765445724939471,0.11987379624272956,510.57181226011005,179.0,127.4862621280121,817.0580743881221,0.15854489188562634,6.040269775014662,71.05771340783294,27.157734311539343,48.36559405018083,73,17,0.8089200492222873,0.15903392237537578,,,,,,,,,,,,,
45,373.732932389046,210.0,8.261880291667293,591.9948126807133,0.18759626994014225,5.375532686743061,65.38342865788628,32.871762937455415,48.770905359599574,67,37,0.7449713744036189,0.18759626994013887,160.40539064325935,142.0,236.6001696419541,539.0055602852135,0.14678237663135849,4.3865442725034,49.45594598511699,22.495444621538315,42.32681751208325,50,26,0.3709135988375059,0.1529807819863831,152.673400813236,171.0,32.42677666888046,356.1001774821164,0.17940864758252362,4.269441829245534,49.17193104269351,29.238773107766423,42.37876533926836,72,28,0.41021015656530385,0.18103710131417985,,,,,,,,,,,,,
