,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
21,3092.679616373155,4307.0,178.2996847302277,7577.9793011033835,0.18759626994010686,4.675461715031725,52.7165255787039,32.18475955354913,46.53116634595786,32,30,0.47790511211296005,0.18759626994013748,1511.1863920252863,3357.0,5195.019336667854,10063.205728693141,0.1480935127275161,4.262158937354431,48.764982609720214,26.16630622442731,45.742446554354416,56,35,0.3624337325396767,0.1519062340482255,3078.6555027853506,4117.0,679.5423417177972,7875.197844503147,0.18025780448776546,4.535082332038434,52.87409088017486,30.43490770556324,46.71676838295127,59,28,0.5024954993521189,0.1806936615935196,,,,,,,,,,,,,
22,2247.668984326807,4357.0,178.792012792301,6783.460997119108,0.187596269940108,4.662616925115508,50.88494124067452,32.34450246528338,46.38950785025846,60,22,0.44299644121643883,0.18759626994013728,1568.261076988171,3429.9999999999995,4983.542517985952,9981.803594974124,0.14958316132465224,4.277839785743171,48.555551758139806,25.372068973759067,45.4190169760192,55,32,0.35471182902874343,0.15283864677904122,3926.5090788378807,3999.0,1028.0428326406666,8953.551911478547,0.17747927731113247,4.537854672236881,54.1936945875167,28.9389008667274,46.34065037627065,55,33,0.4776969991078541,0.17816028606699275,,,,,,,,,,,,,
23,3374.033142847242,4271.0,179.34588186213344,7824.379024709376,0.18759626994010925,4.7045238005992305,53.63609400463636,31.466454513833035,46.88115965139756,123,28,0.505820561757207,0.18759626994014014,956.0654824771934,3413.0000000000005,4214.119858006497,8583.185340483691,0.15529103938597275,4.224858547835808,46.63188260147632,25.59685983346713,44.7197516365217,42,21,0.28545757999911314,0.15935316112170492,2171.9603097761305,4144.0,494.5533380938133,6810.513647869943,0.1822732641856675,4.389270881324672,50.65070058580288,31.34680880832218,46.306779966250915,39,35,0.44250199240526394,0.18271076189134636,,,,,,,,,,,,,
24,3726.3464944180187,4347.0,179.2612629764646,8252.607757394484,0.18759626994010906,4.749572928399284,53.83051476881312,31.8483314457222,46.37782177997682,37,50,0.46788667870855244,0.18759626994013928,1054.8761202764808,3532.0,4473.465922734941,9060.342043011422,0.15360455879272109,4.277372364163212,47.10354002104448,25.541565835316664,44.9935541651997,55,23,0.303471470655909,0.1573094193528908,1813.645987239598,4245.0,431.5677308397386,6490.213718079338,0.18330270205360902,4.301310993349617,49.842499101026846,31.699573954329175,46.2151497397817,60,28,0.3995443231135738,0.18367686396551341,,,,,,,,,,,,,
25,3565.2085288325884,4456.0,180.8151734223834,8202.023702254972,0.18759626994011253,4.62600854354275,54.06671056031024,33.20341125662361,46.93614181786108,72,28,0.5254705685627713,0.18759626994014003,1322.2674020764505,3402.0000000000005,4572.865835845162,9297.133237921613,0.15270609789351774,4.206912092335242,47.45660170887656,25.678928582650006,44.811830878761334,59,32,0.32027522978978706,0.15638849653595854,3439.8760495458346,4131.0,840.951664202857,8411.827713748691,0.17863464222391895,4.590378837289691,53.26374124553021,30.478070174460335,46.38398914643854,50,28,0.4945901784513602,0.17926117630365834,,,,,,,,,,,,,
26,4831.039760116093,4387.0,180.6305503991059,9398.6703105152,0.18759626994011214,4.768782116751315,57.10934988882983,32.87296540346496,47.44727036859801,37,28,0.5535124096295643,0.18759626994013975,1109.59186706948,3597.0,4515.1197959423835,9221.711663011863,0.15353813561622265,4.194807186459388,47.10815944243622,27.08615735647659,44.88897570829737,48,30,0.29882897787986223,0.1576892448467978,2689.3760048185354,4277.0,549.6606953374564,7516.036700155992,0.18097709806396034,4.482677341330847,52.209744908279134,32.24338098014367,46.83097437249906,58,35,0.5090963047651094,0.18149605832056126,,,,,,,,,,,,,
27,5855.560847312679,4501.0,182.54601426560978,10539.106861578288,0.18759626994011633,4.829816803733036,59.134422899795226,34.03488659182904,47.42313077235559,72,38,0.6043191618823042,0.18759626994013986,1342.2087164907352,3438.0000000000005,4340.065947560576,9120.27466405131,0.1543669859981876,4.260434971501281,47.385676672254235,24.74960955233459,44.701259239272694,45,16,0.30215282890639,0.15800597539422875,3097.387440914705,4112.0,765.7197581052318,7975.107199019936,0.1793062119075806,4.45361744491858,52.14659955158476,31.25627795310851,45.95135380111895,63,30,0.4382796819022522,0.1799858810436861,,,,,,,,,,,,,
28,4789.363630233625,4379.0,179.96898456569494,9348.332614799321,0.18759626994011064,4.7344774914173025,56.81506785502094,32.3737018437675,47.236333824243346,56,26,0.5781172779417844,0.187596269940137,1687.0050712843813,3432.0,4944.073371242005,10063.078442526386,0.15020662975943935,4.276941595365609,48.915152681338455,25.793326363683082,45.541142538769854,45,25,0.34934726719501985,0.153740421585486,2806.862455297046,4183.0,687.0514775151318,7676.913932812176,0.18038874686425685,4.464853787449897,51.89196684713282,31.252918351613708,46.27822972287047,51,34,0.4513317127066133,0.18092420329364484,,,,,,,,,,,,,
29,5850.880390341335,4460.0,181.576743393403,10492.457133734739,0.18759626994011422,4.639685007238601,59.21343712230801,33.589041583947626,47.511676341625076,48,41,0.6270428695004896,0.1875962699401388,914.2658782723652,3533.0,4313.242960710056,8760.50883898242,0.15492396859048896,4.233137371152577,46.69877643339766,26.30041038585917,44.87024467685293,47,19,0.28703114451171813,0.1585163837824698,2085.26316767682,4290.0,494.8503734369011,6870.113541113722,0.1826478399511064,4.421809231259463,50.04167698139934,32.049894194649454,45.87067480161608,63,26,0.3958963363825251,0.1830708055026364,,,,,,,,,,,,,
30,3923.8610137022606,4410.0,180.76901766656403,8514.630031368824,0.18759626994011244,4.817368818199881,54.95426477209189,32.27921956400483,47.10646487962522,53,43,0.5309213164704085,0.18759626994013764,999.4810387906858,3522.0,3924.1200855749516,8445.601124365638,0.15778200647646876,4.217944460804672,46.377231347799274,26.112626001870158,44.37826927021805,50,28,0.26902162143014824,0.16104370604229612,2263.081836847034,4014.0,486.09651987386223,6763.178356720896,0.18253281954087455,4.3996527075803815,50.1364016636255,30.29962189336759,45.61023798993099,41,35,0.40044945995996695,0.18286091447953026,,,,,,,,,,,,,
31,1894.5147250254088,4327.0,178.4535372496256,6399.968262275034,0.18759626994010722,4.431844628818474,49.81373179332526,32.64147196227022,46.023997121646225,80,35,0.4082163340089923,0.18759626994013948,1396.2604907793657,3439.0,4689.181130069728,9524.441620849095,0.15170577841591087,4.2502917283345765,47.96100100972589,25.495433099238557,45.1684800281671,43,25,0.33143996978920565,0.15521536261434943,2776.3120200754183,4180.0,648.1393372896869,7604.451357365106,0.18077409714074186,4.469128042679109,51.88801761118316,30.996507091677305,46.33518443681839,59,21,0.46371381635826814,0.18128400148411652,,,,,,,,,,,,,
32,3336.491323285269,4403.0,179.16125883885596,7918.652582124126,0.18759626994010883,4.546840388434706,53.24571458453294,32.156507244862105,46.57273193796257,45,31,0.47773468947348424,0.1875962699401382,1080.3726138468264,3409.0000000000005,4103.373735351547,8592.746349198373,0.15599087744836,4.319296040031787,46.79652912780859,25.9683017764966,44.635783900114504,47,31,0.2876746455884068,0.1591105319897629,1980.857631958811,4203.0,467.5347562502435,6651.392388209055,0.18264748258959887,4.4191776337416915,49.87450228229769,31.63467276808501,45.91278701837981,48,22,0.4006886726566711,0.18309809967117313,,,,,,,,,,,,,
33,3850.8589451094094,4362.0,181.14595633908888,8394.004901448498,0.18759626994011327,4.783106434637462,54.700871276378585,32.310067971529364,46.99915338616007,40,28,0.5364159394677033,0.18759626994013887,904.1369889102544,3411.9999999999995,4118.527649935071,8434.664638845326,0.156226912370385,4.186256639363234,46.43124391903545,25.97907474535683,44.62291101399733,58,26,0.27519880157936744,0.15988684485327154,1806.4171696838766,4124.0,398.21098647635034,6328.628156160227,0.183473110126336,4.3939595139127725,49.515438330847324,31.029909513082067,45.90260399147975,36,37,0.4004947014894544,0.1838687350504177,,,,,,,,,,,,,
34,5742.247303061757,4589.0,182.40754699815167,10513.654850059907,0.18759626994011602,4.988343445702365,58.83737644164513,34.03606051050613,47.35288183552149,49,29,0.5824424681079551,0.1875962699401384,1389.216134180671,3463.0000000000005,4957.288764769162,9809.504898949834,0.1501952692720454,4.280139631554309,48.2689683965071,25.95480475989608,45.490536128145585,49,20,0.34717326160736095,0.15366332899212556,2727.099615867912,4187.0,596.2992111168822,7510.398826984794,0.18086730895721972,4.426486876655232,51.91970668322,30.738414204213726,46.465507451483965,48,26,0.4675525196352978,0.18148322157028426,,,,,,,,,,,,,
35,3138.608853936259,4361.0,180.6613209029855,7680.270174839245,0.1875962699401122,4.4639104003896035,52.64077393194351,32.76103197560834,46.36355622407132,36,36,0.43518791941027596,0.1875962699401382,952.9605492180082,3439.0,4124.058420438946,8516.018969656954,0.15620490162857406,4.214911065724604,46.36583206086574,25.82911884014212,44.45991096243009,47,30,0.278237346001085,0.15955583106225496,2162.169354050255,4214.0,555.8288730229771,6931.998227073231,0.18175945631806972,4.389461791464917,50.1352780456821,32.235685504511935,45.810939337581566,50,40,0.4052149374290716,0.1822662178322223,,,,,,,,,,,,,
36,5760.330746350535,4436.0,180.86132917820277,10377.192075528737,0.18759626994011264,4.7930902141477,58.30757493100213,33.14979876260471,46.786887106662284,52,41,0.5533287617432112,0.1875962699401397,1363.652251265874,3319.0,5126.357770834448,9809.010022100323,0.14823388428287204,4.254231414864537,48.04645034813258,24.77651488550155,45.31898859360112,70,26,0.35922205506936145,0.15242979351007285,3273.629112147877,4138.0,694.2576239060306,8105.886736053908,0.17971933301323859,4.600019177885513,53.27976450411537,31.27504336571418,46.73239469647071,59,36,0.5127613539947493,0.1801634681294568,,,,,,,,,,,,,
37,2782.0569240689006,4366.0,179.76897629047767,7327.825900359378,0.1875962699401102,4.756414899674135,51.90123413513595,33.562557706312695,46.33712028699855,50,32,0.4505750397526803,0.18759626994013953,1050.6909579238938,3576.0,4208.304605158023,8834.995563081917,0.15592509507843644,4.161443512789254,46.834844771429,27.086206637019345,44.73346285558096,43,34,0.28280928237669967,0.1595970187463695,2270.8452893944786,4057.0,519.6386359121315,6847.483925306611,0.18207403483949713,4.432672782504809,50.687806453755215,30.622708138936723,46.145916224501285,79,31,0.411171125434075,0.18244442851021875,,,,,,,,,,,,,
38,4104.210657022984,4402.0,180.69978403283497,8686.91044105582,0.18759626994011228,4.688400043674919,54.94137932645727,33.252840346949796,46.73280839366811,58,27,0.5322009324056264,0.18759626994013903,1447.5439862459248,3431.0,4781.511871610338,9660.055857856263,0.15113936602270617,4.2531837723253085,48.07971398583245,25.147935549677026,45.18462601334044,48,29,0.3402472554387806,0.1544959885059536,3232.2369967326013,4173.0,807.4386095292564,8212.675606261857,0.17871202826815807,4.420463885597979,53.08621772186341,31.82831866585696,46.62173488604957,58,35,0.489955229186868,0.1793241022526185,,,,,,,,,,,,,
39,5157.825350121928,4338.0,181.2767309805771,9677.102081102505,0.18759626994011355,4.720757772785526,57.45621246867201,32.511342962372346,47.14055637892363,54,40,0.564805627686564,0.18759626994013787,1306.368446043939,3406.0,4321.2890544017455,9033.657500445684,0.1546013486862074,4.207716703605157,47.295399475997755,25.21270612452812,44.682662583909774,46,26,0.29898087250829847,0.15819954470972994,2198.1217297244416,4179.0,481.86905364874247,6858.990783373184,0.18253883074832145,4.499525012224831,50.05107869826665,30.375417697934022,45.65483523881783,47,31,0.41443463061325536,0.18304099217356962,,,,,,,,,,,,,
40,2745.3884276281365,4308.0,177.43041799562957,7230.818845623768,0.1875962699401049,4.4920118525428325,51.62831379832863,32.27263082422134,46.137536943072774,44,34,0.4408379736764339,0.18759626994013817,1589.2008509071109,3536.9999999999995,4525.758221833746,9651.959072740858,0.15331474761536096,4.247531087032392,48.11663463430431,26.22607729682784,44.938218707730925,58,25,0.3171854468949481,0.15681608842603448,3790.989007035969,4146.0,851.7235275342368,8788.712534570206,0.17799757192748994,4.570230724719147,54.87898321830227,31.307065785854633,47.29698719519905,51,39,0.5505403754570075,0.17846036984786143,,,,,,,,,,,,,
41,3292.041808822747,4261.0,178.85355380006015,7731.895362622808,0.18759626994010814,4.538891296214372,53.085751277816364,31.07891133190739,46.50160903142986,52,34,0.478571773064074,0.18759626994013934,1099.4899386847228,3429.9999999999995,4149.404526543472,8678.894465228193,0.15586019868565198,4.313028080829084,46.85675349983374,25.123415084405597,44.657769716486136,52,21,0.28521108616930824,0.15921399838999886,2200.717679050125,4185.0,486.8697016327436,6872.587380682869,0.1823827369900638,4.39759545070694,50.44695649004039,31.032654779157486,46.045521131940106,39,35,0.4334734941496014,0.18280754312630232,,,,,,,,,,,,,
42,3154.7003977123404,4185.0,178.20737321858897,7517.9077709309295,0.18759626994010667,4.62205146151446,52.536653122194586,31.672137285292074,46.227252326770376,41,31,0.45033023661489624,0.18759626994013942,1288.5506304368625,3457.0,4801.111896435981,9546.662526872844,0.15117919009368688,4.253651501221161,47.89091886030058,25.58260767789019,45.31357764016977,55,23,0.33964860383287737,0.15428494178020222,2830.3423387690527,4151.0,614.0158656643645,7595.358204433417,0.18078070652259118,4.486975398537771,52.06289239469739,30.733861331613475,46.402142808700304,55,25,0.4672326489444088,0.18119431271198347,,,,,,,,,,,,,
43,3729.891609414981,4404.0,179.77666891644756,8313.668278331428,0.18759626994011022,4.497771681159942,54.104995170965466,33.40631214631078,46.64521195213558,49,32,0.514264104887484,0.18759626994013845,915.1194634944694,3536.0,3989.5431179391635,8440.662581433633,0.15725220823905442,4.169302432297988,46.38495660195211,26.16324000915478,44.554717674963335,47,27,0.2690397969359982,0.1605591849091549,3121.9131302400383,4160.0,743.6982230479177,8025.611353287957,0.17965578789813258,4.389800591410954,52.61196857759652,31.084405561417007,46.36814231711642,48,40,0.4639621798119848,0.18012769909278986,,,,,,,,,,,,,
44,4116.934586603993,4385.0,180.476697879708,8682.411284483702,0.18759626994011178,4.491098582814236,55.07277070828269,33.217144778456365,46.838901535075046,44,25,0.511348524609679,0.18759626994013706,742.6952017495593,3572.0,3692.581767261393,8007.276969010953,0.15959569212318098,4.148205400607546,45.67548796629615,27.365979669022412,44.18999768212697,53,32,0.24132179071482768,0.16290805814964548,2515.124265111109,4246.0,553.0635085417017,7314.18777365281,0.18145661607383592,4.399554278303745,51.43859081858027,31.66625817962934,46.40834228835811,50,29,0.46884687624564525,0.18199517356777248,,,,,,,,,,,,,
