,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,225.37583718222808,235.0,8.077257268389811,468.453094450618,0.18759626994014222,4.617090149268623,57.79572135208553,43.25489023914684,47.7499893769804,86,24,0.691339630698773,0.18759626994013878,187.0615035305809,196.0,383.35394354678743,766.4154470773683,0.12509780767947606,4.535581691914818,56.02337537040112,32.14831638707786,47.708050935758514,58,18,0.6219300659599878,0.1295753655434331,155.40712111319482,233.0,37.47100332518268,425.8781244383774,0.17722638934990528,4.386677864548193,53.95231137887323,34.08778416602832,47.043828296491604,66,26,0.6111157107342157,0.17783754183022435,,,,,,,,,,,,,
11,270.39328819776637,225.0,8.361884429275928,503.7551726270423,0.18759626994014228,4.852362405102389,60.301855094596014,42.43230085385819,48.28437561913962,46,45,0.7640448205039617,0.1875962699401388,82.91426156443259,185.0,251.70017377956268,519.6144353439953,0.14594386492537614,4.017595235667543,47.73830960897756,31.953139464327553,44.053231317225034,37,24,0.3779277426748428,0.1518907888831126,313.60232762156045,202.0,106.5302337935309,622.1325614150913,0.16322682743804012,5.094913710728807,61.53927614827575,36.24292784657213,47.60139492065075,39,40,0.6934483590133317,0.16479449016356296,,,,,,,,,,,,,
12,250.9512041398139,256.0,8.684974720011521,515.6361788598255,0.18759626994014236,4.486994595076833,59.044782819117046,42.41040172345637,47.87226646169264,68,39,0.7081792697706999,0.18759626994013914,123.49915504685451,192.0,331.2462674712502,646.7454225181048,0.13084010687241462,4.512315296662168,51.72021263189167,32.913216866197374,46.23136129647594,31,20,0.5560553354754627,0.13630280021973515,147.42685016549328,192.0,35.87389097575736,375.3007411412507,0.17732736387230175,4.466381889520785,51.66137776856083,32.459967156671404,45.101887797459035,68,25,0.46801167661684395,0.17852039491397634,,,,,,,,,,,,,
13,214.3855003477444,265.0,8.569585330463095,487.95508567820747,0.18759626994014234,4.422602255071713,55.91806509473818,40.986850067360095,46.389820634838514,35,27,0.581781660621912,0.18759626994013878,1004.6938496267109,168.0,490.98463543610336,1663.6784850628142,0.10528598180673066,7.736596616440196,94.06538764242646,26.977342768622613,49.3822097049091,87,16,0.9371294419679633,0.10498284124599144,160.0397306004869,204.0,37.2459380563524,401.28566865683933,0.1768219902032596,4.546693229143621,54.524413723956485,34.01156476979153,47.41153680837928,46,35,0.6147636643162048,0.17786350583377045,,,,,,,,,,,,,
14,634.5209613617036,238.0,8.284958169576978,880.8059195312806,0.18759626994014225,6.37711991103915,77.74102873755653,37.3469429115699,49.540097121480905,42,34,0.9269441606801366,0.1875962699401388,117.43396177227659,178.0,307.1462840216871,602.5802457939637,0.13522799843216954,4.359628349909634,51.111158894661834,25.346590835249604,45.89088792844892,54,20,0.504091675576524,0.14055051909117203,77.33990189762338,209.0,27.545320089054126,313.8852219866775,0.17932012067250663,4.376360564733569,47.412486826048614,36.39199647058802,43.97495701317182,52,28,0.3109898881864041,0.18106065322290096,,,,,,,,,,,,,
15,309.31624467497863,227.99999999999997,8.177261405998447,545.4935060809771,0.18759626994014225,4.989575809165824,61.3351801356462,38.34041501370841,47.57537774279827,65,23,0.6812497509872423,0.18759626994013878,69.43211078757648,213.0,256.6232475198635,539.05535830744,0.1451024021978043,4.010148363499822,47.80903159359458,33.64969678683163,44.72316000303555,42,20,0.3862227801531843,0.1511466194617938,83.55231528072089,206.0,23.665812404599706,313.2181276853206,0.18160188248516107,4.241560448557442,48.722195858425906,32.322998597117184,45.008759623727315,28,27,0.39265191897153423,0.1824384142547324,,,,,,,,,,,,,
16,138.93927457576802,227.99999999999997,8.238802413757607,375.1780769895256,0.18759626994014225,4.338487873279518,53.2159183676519,39.234565135951236,47.04083949761788,48,38,0.5954447105022068,0.18759626994013895,26.83599878279292,197.0,130.01561282041476,353.8516116032077,0.16501710719159463,3.8734617312584754,42.99354762920528,32.00919236455641,41.800836572192274,41,25,0.1790907698340052,0.16958880927197542,520.9098164960772,190.0,121.7749725704119,832.684789066489,0.15630318079832092,5.816267374116968,72.78684857863358,27.22020621189469,49.63429556375027,66,24,0.9551739279952948,0.1585899124793799,,,,,,,,,,,,,
17,399.29517027264995,225.0,8.300343421516768,632.5955136941668,0.18759626994014228,5.30675410569763,66.72147892788782,37.483827050575364,48.97081996336893,71,29,0.8203339007436636,0.18759626994013878,94.19780657724485,182.0,284.8309070449645,561.0287136222094,0.13808151092779025,4.350965424787306,49.84073815665516,29.145476343464644,45.65416897544425,48,22,0.4519098845969343,0.14472407630532613,136.22693324398188,212.0,46.96663331344428,395.19356655742615,0.17560327531494382,4.339316702155745,52.19400818047705,35.78788507912262,46.13947781407773,40,41,0.5480491732663485,0.1764757590011325,,,,,,,,,,,,,
18,310.5901042767915,227.0,8.254187665697398,545.8442919424889,0.18759626994014225,5.0546077680751615,61.63095823274676,38.69472645454426,47.826953598222616,38,28,0.7456219205263227,0.18759626994013923,162.7701688882703,187.0,300.9001406786936,650.6703095669639,0.1373361150564525,4.2553225580629785,52.409344353911195,28.994836920022017,45.161534803350946,77,25,0.49725625575656696,0.14197343200296342,487.31982647836185,223.0,169.2087408222259,879.5285673005876,0.14813530503449276,5.707701611727032,69.13711505106751,38.74666746530589,47.43189402470218,87,22,0.7380761271854503,0.1496495108791421,,,,,,,,,,,,,
19,128.4231001364782,220.00000000000003,8.008023634660756,356.4311237711389,0.1875962699401422,4.348584875916593,52.21751161229775,35.16843599446433,46.5097475758518,54,34,0.5389281343260802,0.18759626994013887,90.29676599505443,178.0,255.0693991380745,523.3661651331289,0.14494512783543592,4.149485201368327,48.46965264239589,31.16567888060866,44.45646304261565,29,26,0.4067396000785899,0.14946631848764608,100.9159555390154,206.0,31.115759126633584,338.03171466564896,0.17937785499715328,4.284572867638416,50.3465492186265,32.273588066040425,45.86139563911475,45,21,0.4795526765736268,0.18015418711222056,,,,,,,,,,,,,
20,135.74414612624,200.0,7.623392336166003,343.367538462406,0.1875962699401421,4.514236716017342,50.97085964103435,34.00121979472239,44.93778647986811,38,24,0.5061747774635225,0.1875962699401387,100.85080440299463,187.0,246.31554248106795,534.1663468840626,0.14428924555587153,4.2570370612910144,48.66595123279431,31.95570254347254,44.174010142291586,59,28,0.4108927806670412,0.14960818706247783,50.20572735600843,206.0,17.27352314111305,273.4792504971215,0.1833769110746249,4.126170249660675,46.06455204240194,32.018964482656614,43.83318638213489,37,26,0.3404142902112576,0.18397006775794056,,,,,,,,,,,,,
21,156.02655203238913,220.00000000000003,7.915712123022015,383.9422641554111,0.18759626994014217,4.590746364623929,53.64748544334243,40.46189381845279,46.7129720196806,34,23,0.5900499780961261,0.18759626994013903,78.89182030328456,177.0,296.30013654108075,552.1919568443653,0.1370234480830741,4.157623720134067,48.604733604735436,31.40513939187714,45.09843048014502,49,28,0.4640398675424569,0.14409762464120848,491.4946646307134,197.0,147.66747766978992,836.1621423005033,0.15163907467632579,5.759705218289904,70.78808237132749,34.98402117172671,48.92729727273098,68,26,0.8433244678028919,0.15239499324147648,,,,,,,,,,,,,
22,721.2343434537346,224.00000000000003,8.477273818824354,953.7116172725589,0.1875962699401423,6.427218643920397,80.93230192656128,36.49904970323281,48.86525378445307,57,35,0.8377004174903968,0.18759626994013917,152.21316296913432,173.0,349.1231854557336,674.336348424868,0.12888813157600248,4.510245874360933,53.5363636988197,28.54611305269611,46.771334233524804,50,19,0.6134194692206683,0.13109795622078857,88.69640163247792,231.99999999999997,37.17970061514837,357.87610224762625,0.17724428187675564,4.181660662472435,49.648706029264396,41.531171116039125,45.70664373448766,42,41,0.4551596239370622,0.17825642919742393,,,,,,,,,,,,,
23,366.36917922992717,252.99999999999997,8.408040185095299,627.7772194150224,0.18759626994014228,5.16914133858345,65.01570504503624,39.59889647476313,48.732579314847456,64,35,0.8120590038720944,0.18759626994013898,112.80701747714494,186.0,286.30013654107995,585.107154018225,0.13776763799429112,4.464617110911282,50.154662324023555,29.638302301289755,45.14101710281708,23,25,0.48207635988221076,0.1425025422089368,251.59137367109275,231.99999999999997,91.92251447487891,575.5138881459717,0.1655043997991737,4.70587760862092,57.8517252322199,38.37531473580163,46.669886402393665,41,35,0.6452096146800634,0.16714251924896625,,,,,,,,,,,,,
24,91.62566238561392,233.0,8.161876154058657,332.78753853967254,0.18759626994014222,4.054168677987453,48.784723206924376,40.53718475531316,44.71247154534158,31,38,0.40636929373956054,0.18759626994013923,207.1820262502883,206.0,349.27703797513004,762.4590642254184,0.13000213799657465,4.654915919648997,55.978544045524046,34.11677000589945,46.77045398995577,41,31,0.5833243871128864,0.13426223054346698,91.0499128447278,211.0,21.253027942625202,323.302940787353,0.1821503334787844,4.043364781147525,48.57254114621532,33.52344589460088,44.525878353116255,44,18,0.4262820659664598,0.18286209162706715,,,,,,,,,,,,,
25,122.26538341373438,235.0,8.231109787787712,365.4964932015221,0.18759626994014225,4.281902318978879,52.29432632784042,37.12706241919454,46.86030928722996,41,30,0.5416268899892377,0.18759626994013887,72.74950104349237,198.0,257.154018023743,527.9035190672354,0.14522178371670758,4.04734612059377,48.40402561076496,30.078400701970814,45.17071445327644,43,22,0.3885588365735706,0.15062857751282085,95.90474194437766,217.0,31.50547844257108,344.4102203869487,0.17943707595077324,4.094823614206568,49.246935673035324,37.06568024620359,44.984502697729695,46,29,0.44962863490398197,0.1803150821432474,,,,,,,,,,,,,
26,226.9387998503055,239.0,8.123413024209182,474.0622128745147,0.18759626994014222,4.677007629778369,55.815861634612915,33.65644662174103,45.72969275237717,32,36,0.5065384925407643,0.18759626994013914,131.73032487369113,186.0,338.2847306011008,656.015055474792,0.13069685355114158,4.434971001619265,52.222762378303386,34.12793431142482,46.36808127280589,39,20,0.5632583005437739,0.13525805732118135,174.44551011325555,216.0,28.781918067488622,419.22742818074414,0.1790605739154954,4.575773195013273,54.07898991472341,30.208564066131217,46.32498079978004,53,31,0.5936235289354267,0.17978108297439768,,,,,,,,,,,,,
27,119.37922539510954,249.00000000000003,8.184954031968342,376.5641794270779,0.18759626994014225,4.240049104923201,51.37440972468611,40.55531436260586,46.06866637379231,40,31,0.5152874002959897,0.18759626994013878,138.90814626031406,172.0,294.13089876974664,605.0390450300607,0.1360482121998338,4.539984106258885,51.832126350205634,25.532386503600492,45.65843096085829,48,16,0.5389733682172301,0.13778647831665058,130.21820559413905,206.99999999999997,32.014105229193724,369.23231082333274,0.17791815915117082,4.586404810081113,53.10807358900491,34.82119342570209,47.32059778482095,31,41,0.5510228576955818,0.1788995708976041,,,,,,,,,,,,,
28,333.2288040081827,218.00000000000003,8.277265543607083,559.5060695517898,0.18759626994014225,5.046336221644881,62.91481768709279,40.1247499490971,48.06920515185644,68,39,0.7644979858348857,0.1875962699401389,73.34063980354917,189.0,223.24632953538207,485.5869693389312,0.14884155657268427,4.154115444604469,47.05038019378947,34.391354209246444,43.790796202520525,43,25,0.32869104375273456,0.15557679490490528,227.75119188112058,206.99999999999997,73.41322189858836,508.1644137797089,0.16789508178507,4.813050095361618,58.27186199487654,36.259871744750455,48.14958680016001,40,31,0.743864528267697,0.16944623754029353,,,,,,,,,,,,,
29,235.86566701740392,242.0,8.254187665697398,486.11985468310127,0.18759626994014225,4.6099825662502525,58.0329897391762,43.69390779180639,47.51925957556995,75,32,0.6216161619449104,0.1875962699401389,158.6027368502582,192.0,387.46933293633447,738.0720697865927,0.12577305467532807,4.4207189428579925,54.6664229666704,31.91878894577906,47.61741243999216,35,19,0.6178103029096391,0.13022423168802946,283.1507792608496,224.00000000000003,75.39559662820696,582.5463758890565,0.1685014164953962,4.876541104073559,60.63534319843779,33.03047312784117,48.050864120177906,42,24,0.6974073329063836,0.16980932315676184,,,,,,,,,,,,,
30,178.9541617814519,218.00000000000003,8.077257268389811,405.0314190498417,0.18759626994014222,4.6315178118162255,56.066229574491736,38.617119349403474,48.10368606024464,55,29,0.6740828477581637,0.1875962699401388,105.42552328466303,193.0,295.62322683181935,594.0487501164823,0.13910696032398612,4.164836028608842,50.1549649954572,31.528120812574056,45.469386182805614,42,32,0.4596818987402878,0.14524796709649038,80.17889545908551,211.0,28.377675318540398,319.55657077762595,0.18036087151317073,3.991671511457951,48.09811673540045,33.945935003420814,44.53461027055224,46,23,0.39870123470320123,0.1818089528257574,,,,,,,,,,,,,
31,256.8826673635963,254.0,8.269572917637188,519.1522402812335,0.18759626994014225,4.77445011680171,59.76561458570783,41.800676602114024,48.31874336116011,70,36,0.7332413707878511,0.18759626994013887,143.78295523349527,192.0,360.16934121155026,695.9522964450455,0.1286213801028509,4.383345062213589,53.38571978244063,27.57410097029273,46.99536621650752,49,21,0.5938177915622009,0.13314147440482532,80.54721953587168,235.0,28.144798261344057,343.6920177972158,0.1801776055139175,4.092688650106266,48.75486033824573,38.815609036515625,45.17498391442923,45,34,0.4428037186656542,0.18065129571590752,,,,,,,,,,,,,
32,194.39342739088852,244.0,8.246495039727503,446.639922430616,0.18759626994014225,4.618542521828952,56.74813102254368,37.692523543524175,48.10814380388112,53,31,0.6770513438579697,0.18759626994013942,88.5233448877509,163.0,266.90783330466354,518.4311781924144,0.14000530678709325,4.338645524432424,49.26703882023826,27.823990073514228,45.329880881359934,66,29,0.4431150790376153,0.14581975612841636,243.75948579637821,213.0,84.77228528983356,541.5317710862117,0.16445155144770515,4.9896903087571385,58.92480303306796,40.492971661610085,48.091048108784605,39,35,0.7373992537396091,0.16557107058924725,,,,,,,,,,,,,
33,125.48867053415125,217.0,8.077257268389811,350.56592780254107,0.18759626994014222,4.284816316239176,52.47670649812521,36.80285408346624,46.88076716792088,68,29,0.5530002582559249,0.1875962699401388,100.28186587714497,180.0,302.3078291670525,582.5896950441975,0.13664046310725636,4.218942752973341,49.918387807208475,30.183752694925005,45.46141599044644,45,26,0.4902022376074751,0.14190343678217296,240.34248645105154,204.0,54.68578690211837,499.0282733531699,0.1718857475733033,4.916643330251982,57.35741079945462,34.402382480005265,46.67394024494701,52,34,0.6512055774251689,0.17205787117226412,,,,,,,,,,,,,
34,502.1330836943594,260.0,8.45419594091467,770.5872796352742,0.1875962699401423,5.543613346420683,71.1430932744413,43.32368069264737,48.78310500318037,83,28,0.835523440151062,0.18759626994013903,154.65812921933303,186.0,388.2154762793273,728.8736054986603,0.1237997412667535,4.58960654027966,55.315715993787926,29.903342487992706,48.44202136181755,38,20,0.6493975103588248,0.12709058056263747,148.88886939735505,219.0,28.328292893056595,396.21716229041164,0.17876689182297467,4.699663635856664,53.89481565308812,34.540406337935956,47.27560565406187,61,29,0.6032547395974585,0.17923558264605957,,,,,,,,,,,,,
35,177.48366917416624,254.0,8.59266320837278,440.076332382539,0.18759626994014234,4.4266340169150205,56.47090149316838,41.699529897637085,48.582738418760975,46,37,0.6989216294742403,0.18759626994013895,98.99988084158917,180.0,290.4924521903318,569.4923330319209,0.13868551221091716,4.245610738543744,49.964591236206594,27.47941807982381,45.56459653213594,40,22,0.4676895307040384,0.1435593269444657,356.12063806718885,187.0,83.61433158213877,626.7349696493276,0.16440201784925734,5.505833374169961,64.8787355177795,32.02573304193445,49.051151603682186,22,34,0.8669539031269775,0.16535704841542057,,,,,,,,,,,,,
36,239.8063590189592,222.00000000000003,7.715703847804743,469.52206286676386,0.18759626994014214,4.827237526076005,56.974793228686785,38.05726146675693,46.2986657416507,76,25,0.6211787257119568,0.18759626994013887,45.31352936803029,189.0,216.39248942881005,450.70601879684034,0.15026881420685484,4.02375726577617,45.824191368758754,29.203163679498463,43.810256730179674,40,24,0.3074442993339763,0.15703773413359262,425.53969998650325,197.0,123.10470321366861,745.644403200172,0.1586489051271843,5.682214027193491,66.74709882088861,33.470527998434626,47.833570310798436,53,33,0.7323011477730814,0.15948641061384153,,,,,,,,,,,,,
37,289.7841002832095,217.0,8.01571626063065,514.7998165438402,0.1875962699401422,5.028588144183806,60.93595450986163,36.26014078827444,48.04580229136319,66,32,0.7253063141462979,0.1875962699401391,55.97916045552523,185.0,243.73094428344228,484.71010473896746,0.1468201637192196,3.9580128994764614,46.187549017963,30.77697323268535,43.69958633105071,31,25,0.38157352886598145,0.15117223141275613,131.8452128185421,223.0,29.325732018710383,384.1709448372525,0.17947054308908447,4.444514408167437,51.75769937177886,33.979422781966974,45.8979121353992,39,34,0.5029146184288413,0.17977570488418967,,,,,,,,,,,,,
38,107.29179502926559,204.0,7.969560504811281,319.26135553407687,0.1875962699401422,4.154364643507473,49.97205780022327,36.52896606421052,45.19140665416273,56,30,0.45762939848033757,0.18759626994013914,114.03689107270142,162.0,297.3847554267529,573.4216464994544,0.13749256690044817,4.260797103300257,50.84261460200721,25.0849830100123,45.77403714655871,53,19,0.48817804896457245,0.1421846445259298,51.86694649762866,221.0,22.031743739291432,294.89869023692006,0.1825328591111192,3.962279137006653,46.026941771121294,37.343942549344476,43.72174414900451,35,30,0.341782399647998,0.18269194497485775,,,,,,,,,,,,,
39,327.07166048651936,270.0,8.65420421613194,605.7258647026513,0.18759626994014234,4.820540623372172,61.360495700287096,41.814782470006854,46.82397745644183,34,25,0.6466165133545985,0.18759626994013867,211.13966716466322,171.0,401.1385293315848,783.278196496248,0.11843676432534479,4.900271650163007,57.58853311125476,31.614716176286073,48.15866875502206,64,27,0.7230392649077522,0.12225846280886023,173.32224198011102,234.0,55.034953188902705,462.3571951690137,0.17283363294444726,4.583016548578356,55.27382125932614,36.31762126018156,47.57061050465442,41,29,0.6350478485407607,0.1733422567958605,,,,,,,,,,,,,
40,159.60811988472912,233.0,8.077257268389811,400.68537715311896,0.18759626994014222,4.48815678381074,53.29466359577337,32.54626425664381,46.20096937867426,31,32,0.5862120465494409,0.1875962699401391,52.32746362597993,198.0,200.59249770402735,450.91996133000725,0.1528766159294872,3.90601659091002,44.87370201509012,30.90896398004517,42.54757232492746,55,10,0.31388165571103704,0.15770277797566826,218.57135606005164,213.0,54.51948573932272,486.0908417993744,0.17269270584245694,4.67883499590677,57.70085643529201,34.23548888747282,47.970965205918006,70,27,0.676459098393439,0.17310695752893446,,,,,,,,,,,,,
41,205.283033364082,227.99999999999997,8.377269681215719,441.6603030452977,0.18759626994014228,4.614814610055682,56.81625823404216,43.2533547047235,47.69256786230517,31,34,0.6708015101952507,0.18759626994013878,111.43369425093594,181.0,265.2078457174886,557.6415399684246,0.14201134538422594,4.445619562865335,50.646626848554796,28.44838969525289,45.69401821517977,35,24,0.4279798325146151,0.14677834558605501,342.4797290792538,209.0,118.35553482222511,669.8352639014788,0.15857907692445308,5.0780031601492235,64.7635984521123,37.44811778012467,49.54010254616235,56,37,0.8804555707230926,0.15974376102807164,,,,,,,,,,,,,
42,169.70629732133665,242.0,7.98494575675107,419.6912430780877,0.1875962699401422,4.5002649411791875,54.35564368246089,40.73316938302406,46.8092617350333,67,42,0.6364946977928093,0.18759626994013914,191.3698214214406,189.0,277.1924604655474,657.5622818869881,0.1409408077617021,4.637306120652847,53.75057178877087,29.431453542875087,45.24524639226239,33,21,0.46368677760055516,0.14489696788613524,245.7497403673714,216.0,73.09012800573393,534.8398683731053,0.16872829906710093,4.8260090177564905,58.79238326008054,35.600886562595576,47.87017257708625,46,27,0.7180310097702517,0.16936446128377464,,,,,,,,,,,,,
43,103.26864946403526,206.0,7.923404748991909,317.1920542130272,0.18759626994014217,4.3004560580276765,50.29362454404244,36.27980945838479,45.70390679008531,32,36,0.4527728613110165,0.18759626994013903,228.1794378789547,194.0,425.3154597288925,847.4948976078473,0.1190883838466031,4.745626590802511,58.32426253056228,29.484859540072062,48.18295418038652,37,24,0.726372466351283,0.1215371168845222,75.57522422444542,231.99999999999997,16.883734196366,324.4589584208114,0.18355710640808834,4.0367389549958625,48.107270255108446,35.8607581503327,44.7483714006886,39,32,0.43774864998299345,0.18366220869127936,,,,,,,,,,,,,
44,430.57502852145006,231.99999999999997,8.377269681215719,670.9522982026658,0.18759626994014228,5.447958251648019,67.85894536265005,39.225658775153875,48.721381002181815,56,24,0.8746052631726531,0.18759626994013895,52.57236233250232,200.99999999999997,178.01559213237158,431.58795446487386,0.15722722244586393,3.9588958833809063,44.9798126384197,34.844609135539336,42.64326320141962,39,29,0.28018824596555014,0.16054663393840046,196.49981704278878,223.0,79.72595900968976,499.22577605247847,0.16934229942282292,4.5118134526810705,54.688032499025105,41.246172724747744,45.95470729712358,35,49,0.559046016644489,0.17094611663512582,,,,,,,,,,,,,
45,112.22405753279543,204.99999999999997,7.969560504811281,325.1936180376067,0.1875962699401422,4.175864290721717,49.10273550922106,34.91376234199007,44.114999618874634,32,18,0.43043718661997554,0.18759626994013906,75.09200561160492,155.0,261.3232351070374,491.4152407186424,0.1430191167591395,4.18306905299795,48.20426612500398,25.412422869521006,44.86684365337708,37,22,0.3930755557824605,0.15005516189976487,549.127452195604,202.0,189.5745766936836,940.7020288892875,0.14813454824648142,5.968000860200076,71.98717984348997,34.28029861330001,47.58151530146307,40,47,0.7672687600124656,0.14953863197423387,,,,,,,,,,,,,
