,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,658.6867652018997,259.0,8.354191803306033,926.0409570052057,0.18759626994014228,6.278353024519967,78.72781438817005,42.73762515015682,49.421436980194976,68,29,0.9251727598969819,0.18759626994013853,174.39195542187582,157.0,360.2077836533559,691.5997390752317,0.12506493466881313,4.821935539330411,55.27853122578389,22.930797716973924,47.527777651478246,44,20,0.6585144393436336,0.12778304140693178,292.20242488559427,202.0,108.99465525228611,603.1970801378803,0.15969325380821375,4.9765160064994785,61.240940909059624,40.85100473865459,48.2541664697,44,37,0.7455334970309276,0.16113715065717782,,,,,,,,,,,,,
11,282.1260459732413,240.0,8.284958169576978,530.4110041428182,0.18759626994014225,4.861396255517776,60.89616850331658,41.88808083066229,48.3420035524532,69,34,0.7154077332757662,0.18759626994013867,77.171992032412,211.0,231.43095255865958,519.6029445910715,0.14898587522865997,4.135372960548806,48.43807482218592,34.751861844141445,45.0082085096343,42,25,0.35837463065774616,0.1531241921777806,87.23882155137383,220.00000000000003,25.99912935710636,333.2379509084802,0.18130228204579332,4.168080566017257,49.2321585531131,36.029604398359645,45.35487759527421,30,32,0.4306771037285486,0.18197238810032224,,,,,,,,,,,,,
12,81.3428791977598,224.00000000000003,7.9926383827209655,313.3355175804807,0.1875962699401422,4.233151064952157,50.43627887958928,33.294326140111785,46.82103980413331,50,28,0.47193352890907425,0.18759626994013925,123.22582278803569,194.0,343.7539600972192,660.9797828852548,0.13015333138323992,4.392426663239965,52.66081505679088,28.317870188768847,47.179696199652426,56,19,0.5794658437727803,0.1325595516417352,227.21780616541824,217.0,63.02958224654102,507.2473884119592,0.17098431289894717,4.813661300767359,57.12441292656204,35.992483368660686,47.024851376704184,56,26,0.6064680709086135,0.17134530094057468,,,,,,,,,,,,,
13,89.91052475476845,231.99999999999997,8.223417161817817,330.13394191658625,0.18759626994014225,4.092850446747087,49.499481068733814,38.26012232060026,45.503457746299695,36,33,0.43483916722894056,0.18759626994013903,225.04779556682323,169.0,363.0462385079905,757.0940340748136,0.12358361113772953,5.09055257752642,57.45048504092107,30.0716398849259,47.448360793506666,44,31,0.67331370129813,0.12650447928358158,135.46080067821532,235.0,45.829265297765616,416.290065975981,0.1749097984931064,4.403195696814975,51.8505611825017,36.283989459479244,45.83008115235876,48,27,0.48899282097996344,0.17621396082245191,,,,,,,,,,,,,
14,170.70316747151372,241.0,8.508044322703935,420.21121179421766,0.1875962699401423,4.462243810030212,56.040423016216636,38.75681594514879,48.453615573038356,44,35,0.6922370405648751,0.18759626994013934,146.54341803271956,176.0,301.60784157987297,624.1512596125925,0.13857525878115132,4.219229390632471,51.14336318000367,31.906585054906245,44.63032237854949,35,33,0.4923003959341088,0.1428945408624291,263.2235329956949,227.0,74.5285065864175,564.7520395821124,0.1674929471680325,4.821978148087408,60.525039266887234,37.15677970717562,48.82592631329247,52,33,0.7349424611363818,0.16828241021620774,,,,,,,,,,,,,
15,94.78768446581859,219.0,8.238802413757607,322.02648687957617,0.18759626994014225,4.135461995634369,50.557998907174905,37.70879539185796,46.34521293091625,49,28,0.5020594732568214,0.18759626994013923,81.65427745109996,197.0,244.46170237449593,523.1159798255959,0.14529325202728047,4.240451169163113,48.50931760287185,29.936250489244422,44.880238605045136,48,24,0.3820537873017942,0.15074348416284394,108.39502688981275,239.0,41.30947458983054,388.7045014796433,0.1757380416510974,4.295240019872254,50.69831728723112,43.179181454610784,45.88025049777206,54,31,0.49839101031813127,0.17679950085121432,,,,,,,,,,,,,
16,306.3618124764466,233.0,8.59266320837278,547.9544756848194,0.18759626994014234,4.920362490830702,62.6083803943728,39.80298492908954,48.99185861359334,52,34,0.7738967464739456,0.18759626994013875,104.69050790287523,182.0,338.29242322706887,624.9829311299441,0.13075188200026114,4.408291737821026,51.69253909988868,33.2376815887726,47.039627637538835,42,32,0.5472088500327474,0.1349790816798008,200.17003423593093,217.0,58.398265568031086,475.568299803962,0.17014151469942285,4.75131478991122,55.75503642715171,39.92680341139055,46.852423792219525,60,29,0.6382499514078425,0.17086267373178107,,,,,,,,,,,,,
17,373.2474190644202,244.0,8.323421299426453,625.5708403638466,0.18759626994014228,5.272069116478312,65.89659381889318,44.339046901112525,49.30740570233817,67,45,0.8813665977444757,0.1875962699401391,131.51953926253168,192.0,256.00016550434543,579.5197047668771,0.14448248082897688,4.208693858532368,51.389722981261045,32.31023935226791,45.535975381800824,81,24,0.3997295990624222,0.14922653222540536,222.3070825496908,202.99999999999997,60.16327707445755,485.47035962414833,0.17073234204500326,4.804557742127371,57.40387102382817,35.49934190331756,47.517045619926456,66,30,0.6733644019934393,0.1714560583785154,,,,,,,,,,,,,
18,46.85329611284418,218.00000000000003,7.892634245112331,272.7459303579565,0.18759626994014217,3.91831813929195,46.19680364705261,37.57058433713392,44.11282165293672,54,29,0.3346827737901916,0.18759626994013867,124.67738449000136,189.0,290.577071076,604.2544555660013,0.13920333544000504,4.304668997892107,51.2827430917459,28.34424557143648,45.74152600330142,50,23,0.4720478501683026,0.14344580371509802,87.839477118712,224.00000000000003,34.167155275393434,346.00663239410545,0.17877238147001215,4.240164252019714,50.117551658254655,36.04741770622232,46.21357489742301,33,25,0.42589938275523453,0.17899828215969163,,,,,,,,,,,,,
19,593.4713500530336,240.0,8.50035169673404,841.9717017497677,0.1875962699401423,5.861474174866622,76.13569577781658,35.49590062892682,49.75853182054068,88,29,0.9792483328228192,0.18759626994013878,151.06845108555905,192.0,335.3616568607963,678.4301079463553,0.13142315565837223,4.519175482972116,53.092012445178526,36.21064322851967,46.37785906359829,43,32,0.5832979410492842,0.13483187728434845,488.545562254581,188.0,124.8610722187599,801.406634473341,0.15468443591156417,6.213080697871557,71.06440016076161,32.18387129539839,49.34530544642109,63,31,0.8755868385039253,0.1555650837519722,,,,,,,,,,,,,
20,40.49208320626193,241.0,8.023408886600546,289.5154920928625,0.1875962699401422,3.9625863688671092,47.38609066987847,39.819516300277485,45.586442527377926,46,34,0.34600767105490426,0.1875962699401387,200.61768855814884,193.0,342.6385707076696,736.2562592658185,0.12937001035138465,4.75069822112871,56.15322989667727,33.41480296001098,47.23448589106798,62,16,0.5829207202414288,0.1331084694480517,346.43719313042214,225.0,129.8047507720316,701.2419439024538,0.15669652063041156,5.069491525990682,64.53927742480586,38.67682326020231,49.14206884123146,47,36,0.9154689140305683,0.15752205187360319,,,,,,,,,,,,,
21,103.91266760389448,225.99999999999997,8.046486764510231,337.9591543684047,0.1875962699401422,4.283676319484687,51.06189776194201,39.8860170970974,46.443556979546734,41,33,0.5363924387136758,0.1875962699401387,120.32594007431527,195.0,301.23092359539436,616.5568636697096,0.13933721381570988,4.175327029118676,51.174196920436366,34.277133716133335,45.826377361577926,35,26,0.4886722734955415,0.14142161456008853,590.7480580920114,199.0,181.3671758998591,971.1152339918705,0.1451560533852188,6.040187184192607,75.64127600138201,33.509905006298965,49.38370741288727,75,28,0.9152633215065219,0.1462675975434582,,,,,,,,,,,,,
22,524.2202529964534,239.0,8.62343371225236,771.8436867087057,0.18759626994014234,5.722953984339572,72.75178330926202,38.655263239729116,49.45310539830858,48,46,0.9346645377215379,0.18759626994013906,111.02795469356053,182.0,272.7078457174847,565.7358004110453,0.14139353148151707,4.339990719213899,50.272599095513236,29.04544421910297,45.338023331355,32,25,0.45635095722835795,0.1447149376448493,142.14912233425866,240.0,32.95658677969677,415.1057091139554,0.17803527801272698,4.465814451309916,54.257950351327324,36.803260567476805,47.937469813742965,58,27,0.6268732199873642,0.1785605123179132,,,,,,,,,,,,,
23,102.10990852684505,237.0,8.208031909878027,347.31794043672306,0.18759626994014225,4.250886438766459,51.449761431521736,41.127949175604016,46.91154327477299,38,42,0.5042791348093003,0.18759626994013853,129.97846292303436,166.0,328.615513517804,624.5939764408383,0.13359516034635988,4.3930047244013215,52.77526620778197,23.084353910259217,46.99844563342494,42,24,0.5389308350626058,0.1371351555157227,62.26591657239,223.0,14.324629738171152,299.59054631056114,0.18447588819776634,4.0506826074386515,48.295024126091235,33.593715904846135,45.52765005620724,39,26,0.37396799847937784,0.18510504319168827,,,,,,,,,,,,,
24,22.39349436676612,212.0,7.923404748991909,242.316899115758,0.18759626994014217,3.709241351327574,43.70289797364581,31.565360853476037,42.70763155734509,42,22,0.20107804154767336,0.1875962699401386,132.98251916783846,184.0,284.02322269421194,601.0057418620504,0.1393710418376681,4.358365997944219,51.1136990216447,35.3908197225247,45.195164196897935,55,25,0.4681277839608934,0.14398952529375803,125.50391740858564,211.0,32.462152561182386,368.96606996976806,0.17816121357640974,4.294384069030863,51.93864419391569,36.23454395110825,46.3487899257385,66,30,0.5513112153937347,0.17901470175522138,,,,,,,,,,,,,
25,258.82291238037607,233.0,8.008023634660756,499.8309360150368,0.1875962699401422,4.807390035566513,58.99648433461968,38.53180502205677,47.49319584763529,82,30,0.6716172089619059,0.18759626994013906,65.15002969769955,185.0,243.26171478732186,493.4117444850214,0.1470235790182537,3.906315859763285,45.98713090680907,31.216147447790583,43.0915740313558,40,19,0.3741767793390175,0.15201455719409124,255.07348777430562,244.0,67.4610089883226,566.5344967626282,0.16922984172734318,4.819005173432291,60.16259948113651,35.401288019545724,48.825986471134385,65,25,0.7911790421187814,0.16991980854480612,,,,,,,,,,,,,
26,309.1353566123573,231.0,8.192646657938237,548.3280032702955,0.18759626994014225,5.058015922646047,60.796645617579074,38.99815335772031,47.057296434807704,40,36,0.6753365637696852,0.18759626994013942,64.58689151670505,200.99999999999997,199.1694239637263,464.75631548043134,0.15338447374866013,4.067561983743885,46.90778636454479,30.144419035078982,44.03164493854968,58,18,0.3091228581153258,0.15764330363107143,69.26464487303586,204.0,17.386095142231436,290.65074001526733,0.1832380864191074,4.140664272639856,47.21853863136717,35.79136691866393,44.14010997034336,36,28,0.3293254137486901,0.18371974042341405,,,,,,,,,,,,,
27,104.735231133762,220.00000000000003,7.961867878841384,332.69709901260336,0.1875962699401422,4.301012799029878,50.82217142881118,39.281331959708815,46.167272267310636,47,34,0.5183762514968988,0.18759626994013828,224.8454683736353,163.0,372.7231689052923,760.5686372789276,0.12457798253660288,4.908560796669593,57.79505434173804,25.31719882792207,47.80192241402086,47,24,0.6640934048654146,0.1261033266017206,363.23294274834575,200.99999999999997,113.8266418527963,678.0595846011421,0.16035083261122413,5.296810881615404,63.92480033291301,34.95264771205887,47.78111398854205,39,35,0.7074636741950213,0.16091861063318455,,,,,,,,,,,,,
28,135.36033284704166,245.00000000000003,8.48496644479425,388.8452992918359,0.1875962699401423,4.220905772594526,52.61486260503212,36.81374922586935,46.598847811830204,29,35,0.5399189314303724,0.18759626994013923,72.51374380452339,170.0,261.7001530915174,504.21389689604075,0.14226058760401952,4.300838962328363,48.678180684009114,28.135882765670427,45.45534762603029,35,33,0.43280114169840866,0.14588216125956283,278.4489621966293,211.0,65.86116138498153,555.3101235816108,0.1703825944526385,5.105980274615155,59.90815526126435,32.89209388125561,47.53264583030295,49,29,0.6629860171681379,0.1709859648356735,,,,,,,,,,,,,
29,251.3056456431757,241.0,7.9926383827209655,500.2982840258967,0.1875962699401422,4.864421132703463,58.17819599944459,37.06565344036056,47.00894223939062,54,27,0.6074082410851944,0.18759626994013867,66.59574170060695,195.0,220.77710003926168,482.37284173986865,0.1492452235457206,4.066512174488824,47.12899462091412,31.862505466522883,44.16012722591922,65,22,0.35754942855840965,0.15305508360766631,293.5230794718557,211.0,98.96393477547758,603.4870142473333,0.16389229158076873,4.831195897898525,61.20496198582822,37.488343584132444,48.13807371530062,73,27,0.7408303096815311,0.16430129391067808,,,,,,,,,,,,,
30,1319.688971875036,242.0,8.092642520329601,1569.7816143953655,0.18759626994014222,8.631393029659588,108.20971636474623,39.28901098881144,49.51738840214154,123,34,0.9418060022152632,0.18759626994013903,26.343954928979375,191.0,158.87714555295665,376.221100481936,0.16086460505781175,3.828533176034752,43.97336365813246,29.423268107829376,42.80252121684453,38,16,0.20002822052903854,0.16729648447137052,107.07041796494137,224.00000000000003,44.761629904020644,375.83204786896204,0.17747837736161756,4.293946834971502,51.54519842711069,34.91275874248421,46.78391307408334,57,34,0.47365932477879924,0.1779789166217014,,,,,,,,,,,,,
31,172.89349614539506,231.0,8.284958169576978,412.178454314972,0.18759626994014225,4.598483087656462,55.96046135946283,36.26596702204897,48.276305975223195,37,34,0.6847576815759525,0.18759626994013923,30.88497393743791,195.0,171.85406767504696,397.73904161248487,0.15924878899741246,3.8909706550632235,45.684269399966695,33.12300934948351,44.31160389163608,44,22,0.23152426345601165,0.1639744167818493,111.0969910491344,206.99999999999997,35.523005696001874,353.6199967451363,0.17840249123621377,4.30338981780368,50.25291075950085,34.57590961040846,45.31526671287259,41,35,0.4430849508505862,0.17904188638140642,,,,,,,,,,,,,
32,396.96702871353216,244.0,8.438810688974879,649.405839402507,0.1875962699401423,5.356926267728699,66.20137987722758,37.85661041359563,48.55840082329278,33,26,0.8073979148462063,0.18759626994013898,71.43883987697284,190.0,219.26942810133494,480.7082679783078,0.1517728192210546,3.943214103799443,47.688794198925066,33.42382364003637,44.51373464883747,49,23,0.3638048087920695,0.1538188151196944,302.4926647831155,214.0,99.96254193283168,616.4552067159472,0.16188529209923325,5.153647558092516,61.78855079841179,36.58814092692686,48.33114978391144,64,22,0.7440115928448148,0.163790640595707,,,,,,,,,,,,,
33,384.5449841020111,218.00000000000003,8.108027772269391,610.6530118742804,0.18759626994014222,5.425669405467391,65.69937547772193,35.594601805202245,48.58758887569713,64,29,0.8196392231023362,0.18759626994013923,116.5080732532169,180.0,273.8616982368873,570.3697714901043,0.14220089012471104,4.223026156997107,51.00463493531275,31.617223067290357,45.82256243021385,59,27,0.44657953526258426,0.14604925106845515,282.20619599477413,217.0,48.439843654450726,547.6460396492248,0.1729071481314526,5.110641216477306,61.23696823068636,29.53326288661739,48.694470630918566,42,23,0.7549082842316153,0.17392207880098656,,,,,,,,,,,,,
34,210.71434030286426,239.0,8.223417161817817,457.9377574646821,0.18759626994014225,4.684417498414091,57.114628834277184,39.65127445257262,47.74954704303887,49,36,0.6831549738166668,0.18759626994013914,201.04228388375128,184.0,374.2077836533572,759.2500675371084,0.12438421869332572,4.820508021025204,56.24445389341282,30.49572717179095,47.30924127635715,33,22,0.6807915063453644,0.12571934935911788,74.94849963368216,219.0,23.07326634328874,317.0217659769709,0.1816939637897944,4.132488382567181,49.85290764138894,36.33612230854205,46.514068279559545,61,29,0.47158822388245064,0.18224001111431123,,,,,,,,,,,,,
35,115.25864403924666,227.99999999999997,7.977253130781175,351.2358971700278,0.1875962699401422,4.418108218206271,51.9876437736128,42.3952164426737,46.86503737186853,40,38,0.5321253259631799,0.18759626994013898,145.41627554185456,182.0,368.94625505842475,696.3625306002793,0.1265039142159501,4.500885729536272,53.90017090028621,30.168162311489322,47.437225320648196,43,27,0.6456049274955775,0.12872323997427515,50.73164999272745,209.0,12.453938227933547,272.185588220661,0.18536803091752502,3.9358479176695047,46.688263039658445,30.279018900638587,44.43352303998166,37,23,0.32881381071117227,0.18568907365753823,,,,,,,,,,,,,
36,176.4932192313153,225.0,8.238802413757607,409.73202164507285,0.18759626994014225,4.533960071034631,54.80477948976471,40.75890278328287,46.96063641281748,31,34,0.5680299215234895,0.18759626994013906,117.13912663754411,167.0,338.14626333364254,622.2853899711866,0.12968779986148496,4.540938096536144,52.292574341115674,25.895680123940434,47.08639093500262,37,16,0.5837474014469209,0.13196494784345883,201.7101459475846,234.0,72.78046636781241,508.49061231539696,0.16987371198217383,4.628744859176417,56.17090053228135,40.1529323558688,47.20600515683294,41,34,0.6079117110328279,0.17121495405490333,,,,,,,,,,,,,
37,163.38183813305662,238.0,8.384962307185614,409.7668004402422,0.18759626994014228,4.438653118260673,54.82338962195371,36.60594867014801,47.5619745938178,40,30,0.6457394472079655,0.18759626994013928,162.80929794507733,188.0,345.5693370739417,696.378635019019,0.12868348447059394,4.597253246831998,53.62313023044894,30.495891127329354,46.387161432889975,47,23,0.598751254951543,0.13322738244121385,124.6014720895781,218.00000000000003,41.25112604920984,383.852598138788,0.1763827919915912,4.448460336398149,52.2395593247837,33.59940906666019,46.70171612080238,37,31,0.5369244045807328,0.17729436981264243,,,,,,,,,,,,,
38,244.0906886080254,237.0,8.131105650179077,489.2217942582045,0.18759626994014222,4.853195523419007,58.6434355843788,44.619023200221235,47.79473878669842,55,40,0.639501645779231,0.18759626994013895,125.37726588376015,186.0,267.6309194577885,579.0081853415486,0.14134543941174504,4.394415460986926,49.686700710681414,28.604729631526364,44.114377782514225,29,23,0.4756468574049112,0.1440763272790386,493.11598903488505,220.00000000000003,175.58008844487253,888.6960774797576,0.14967007440591196,5.81124355286363,71.08735261969551,36.37991737692153,49.167444057952125,52,32,0.8687404299628156,0.15115659701159986,,,,,,,,,,,,,
39,114.76033136211234,234.0,8.154183528088762,356.9145148902011,0.18759626994014222,4.116229585750705,50.837146973446046,41.39408931990681,45.73539840560592,64,29,0.45130700013410435,0.18759626994013923,99.90421404154678,189.0,310.20782502944246,599.1120390709892,0.1354293351746243,4.381685258058979,51.52476395457853,30.19407806408281,47.08457666384309,44,27,0.49853373564535763,0.13930834977468068,395.8326954803788,214.0,142.39773469143782,752.2304301718166,0.15674367058773714,5.413569120720303,66.2882934198232,36.39436940342869,48.69572917625057,34,38,0.7368346063298216,0.15720945564266967,,,,,,,,,,,,,
40,181.94004004181826,238.0,8.03110151257044,427.97114155438874,0.1875962699401422,4.463813981241352,54.52642328766687,37.522147259494965,46.43681055808599,71,25,0.5812942571014094,0.18759626994013928,180.42573044583258,175.0,276.1924604655452,631.6181909113777,0.14102069226465275,4.530951074599069,52.566837216442785,29.600397064873903,44.54791586329473,32,32,0.4677119874076371,0.1454575672310775,78.31773500677289,224.00000000000003,33.34105371155477,335.6587887183276,0.17966397646959986,3.980697453719769,49.12843750175185,36.92703556998674,45.64764927922862,39,31,0.42101625977835294,0.18014100002133698,,,,,,,,,,,,,
41,113.1906817511907,234.0,7.900326871082225,355.0910086222729,0.18759626994014217,4.123308902603354,49.83123183892633,39.21303051960414,44.80016893214349,75,28,0.418948041662238,0.18759626994013906,57.06392810358465,206.99999999999997,249.9078746807499,513.9718027843345,0.1471735551463331,3.9099529542524127,47.45594352395382,32.15245141746882,44.91976894157226,41,28,0.3804561074938245,0.15181565583420958,147.7140393194605,215.0,40.50055154981521,403.21459086927575,0.1768819985267299,4.344160349195218,53.11862701827679,32.94290620623819,46.553558604078525,35,28,0.5947678471364464,0.17713466053884083,,,,,,,,,,,,,
42,98.32469406767498,204.99999999999997,7.9387900009317,311.26348406860666,0.1875962699401422,4.330058981648286,50.95747877480677,35.34635911794694,46.587492371798966,48,32,0.5272959110876642,0.18759626994013923,33.886587455611945,196.0,159.86176030101686,389.74834775662885,0.16069045740385424,3.7750344765727513,43.112824894067174,34.59750952097617,41.60675434048442,32,26,0.212779847651881,0.16612123872434936,53.98743206665975,212.0,22.355611664545012,288.3430437312047,0.1816542998615058,4.039373583086733,47.36513240410925,39.56904186385993,44.96569097892432,31,35,0.32934326368537575,0.18236649550566822,,,,,,,,,,,,,
43,257.95433875680243,238.0,8.092642520329601,504.04698127713203,0.18759626994014222,4.934164995261998,59.07689850233565,40.201851648138344,47.612261224255434,43,31,0.6590704767537785,0.1875962699401388,152.79430364235668,192.0,345.02318131812143,689.8174849604782,0.12836285936857342,4.66328203642393,54.04909939801519,26.921352392271192,47.25824145835493,45,22,0.5928677683587953,0.13175659405722795,146.63872990830112,233.0,40.7771754847753,420.41590539307634,0.17664127015171813,4.258674904039143,53.09332526902482,36.558705174941025,46.57604838421139,37,34,0.5889226324761356,0.1778233143452222,,,,,,,,,,,,,
44,657.6665633551136,239.0,8.384962307185614,905.0515256622992,0.18759626994014228,6.3325340895907845,78.83762010881969,38.16951593587732,49.604373725974156,62,35,0.960870012018192,0.18759626994013903,193.94535073537298,183.0,407.1770131494798,784.1223638848528,0.12268046147580615,4.441946702643407,56.09580974432766,29.92805898670187,47.47527231734902,61,20,0.6689452521015884,0.1266390522530198,97.36544087635068,220.00000000000003,37.51285442463229,354.878295300983,0.17904756997746876,4.156747562097781,48.86484609138913,34.38616449844935,44.53749316355128,35,31,0.3962027446184498,0.17934956544711605,,,,,,,,,,,,,
45,88.65405259449244,221.0,8.038794138540336,317.69284673303275,0.1875962699401422,4.18461922791748,49.52477853722176,40.65118763175814,45.58459842191087,37,35,0.4360093989825657,0.1875962699401388,203.0438888289562,157.0,332.3539642348278,692.397853063784,0.13155166616290434,4.769408520075704,55.883124482059756,21.951545437455657,46.85895164521727,37,17,0.5733380637259282,0.13450285070149903,141.68509261387783,231.0,46.621142467652604,419.3062350815304,0.1759664863181267,4.339472166021613,52.49950344754102,34.980908617834935,46.20238822025759,39,33,0.538179445467427,0.17606586062860294,,,,,,,,,,,,,
