,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
24,4299.744136639782,4417.0,178.7612422884214,8895.505378928203,0.18759626994010792,4.709395811779211,55.54229143336793,32.40715956268418,46.942635160338654,55,38,0.6048296760242637,0.18759626994013945,2091.372223513958,3224.0,5416.080608731072,10731.45283224503,0.14562223648041858,4.324460404457286,48.235771364911805,24.880552435092223,44.053011417288246,76,23,0.39761049727920705,0.15030246037870146,3580.0425147068836,4113.0,813.3277421727539,8506.370256879638,0.17855044309473125,4.619561454703907,52.80391817883638,30.813689037432123,45.64366096213343,56,27,0.5049302728101508,0.17912401237855816,,,,,,,,,,,,,
25,5547.831830668943,4346.0,180.53823888746717,10074.370069556411,0.18759626994011191,4.905709600734726,58.03440712801758,32.88179498504782,46.93869906899317,55,44,0.6277422721795167,0.18759626994013873,2067.5076037260806,3257.0,5446.0267189732,10770.53432269928,0.1452350790615021,4.36935427670961,48.52010391578615,24.00123027477722,44.385088708333804,46,23,0.40306216100191455,0.14984488134764867,3604.85493437942,4097.0,779.2214830634235,8481.076417442844,0.17845169007639597,4.574832584641997,53.19135445021148,30.628594440837436,45.98159743256475,69,29,0.5355553781576362,0.17920902876827746,,,,,,,,,,,,,
26,5975.980747953913,4417.0,179.98436981763473,10572.965117771548,0.1875962699401107,4.770970168751858,58.97060298776884,32.2975808000324,47.01864149186124,48,30,0.6331366332545112,0.18759626994013942,2240.4208528075,3304.9999999999995,5710.703628682473,11256.124481489973,0.14409789701003586,4.3596549029055245,48.89106630511967,24.33736995230968,44.41005319177006,68,23,0.4077471303647235,0.14926960847405635,3946.916377569962,4188.0,970.1412110306899,9105.057588600652,0.17634882053781611,4.597938460386181,54.3790536135921,32.34598463425056,46.48508693621726,70,31,0.570525814820183,0.1771873668274073,,,,,,,,,,,,,
27,6817.8733054669165,4477.0,182.384469120242,11477.257774587159,0.187596269940116,4.900669656127325,61.33810726836909,33.807545259879106,47.70227435097703,59,40,0.7008045505548146,0.1875962699401382,2062.141230492892,3202.0000000000005,5619.288164815966,10883.42939530886,0.14396568713134092,4.45572139846559,48.64793757830302,24.50666920620838,44.52365511731708,49,32,0.41089029296648993,0.1489572322405621,3350.1432021275414,4140.0,712.0412461744121,8202.184448301954,0.17917699465356313,4.615855527594858,52.82409063327569,31.3638919069264,46.12376453401584,57,34,0.5287135078574978,0.1797708062668874,,,,,,,,,,,,,
28,7920.823691401654,4377.0,181.03056694954046,12478.854258351193,0.187596269940113,5.108170656993075,63.74666748130472,33.24783167121688,47.90499931605138,53,30,0.7224683571727025,0.18759626994013906,2143.1278146634118,3238.0000000000005,5315.811408198206,10696.939222861618,0.1462189384710962,4.380120501757088,48.27652911621282,24.880623337777813,43.99027348688639,41,21,0.39279159371918465,0.15057783529741647,3595.4060112244492,4225.0,783.5973381663307,8604.00334939078,0.17803294486223017,4.662008718492569,53.69513308791435,31.601143366235167,46.50432106546572,45,24,0.5643951879814257,0.1787917173974513,,,,,,,,,,,,,
29,6628.615074136195,4516.0,182.16138296711503,11326.776457103311,0.1875962699401155,4.945100529394074,60.99705840507015,34.14775122310055,47.739756962556406,70,34,0.6878831371778774,0.18759626994013712,2404.6180338447703,3249.0,5789.849643759599,11443.467677604369,0.14292514747463556,4.379613010702091,49.57631105597998,24.72835657779173,44.76644087431588,65,25,0.4241741120492244,0.14777631884415146,3728.2202992987136,4158.0,784.5730797351513,8670.793379033865,0.17802009512579545,4.552690504916633,53.887970602477864,30.87510147994623,46.430844628274784,62,32,0.5739978774275574,0.17877745362092412,,,,,,,,,,,,,
30,4774.897398054899,4343.0,179.3920376179528,9297.28943567285,0.18759626994010936,4.836718779588117,56.098974986490234,31.821224314066914,46.54917303121717,53,38,0.6001529303032045,0.18759626994013787,2048.852289645107,3210.0,5615.4112882075615,10874.263577852667,0.14427030453064227,4.382870007380858,48.750160219679614,24.930502508452534,44.6521859578089,67,19,0.41459681424774775,0.14858340436529285,3646.6782387287262,4182.0,807.6735913392304,8636.351830067957,0.17815617266408665,4.704530128896399,53.56875205040432,30.242515343305186,46.2752917337283,64,24,0.54499064318811,0.17894784883878243,,,,,,,,,,,,,
31,6060.93225922618,4474.0,182.48447325785062,10717.416732484031,0.1875962699401162,4.895760817349899,59.4562519535636,33.433950744437624,47.334300940052245,54,29,0.6596327612732115,0.18759626994013934,2554.2751532823713,3242.0,6109.134043352032,11905.409196634402,0.14032321246131396,4.409035531297168,49.913986459388354,24.139284694204605,44.80543615282362,49,23,0.4498941983445267,0.1454459289353442,3380.300756172212,4125.0,734.0976023651255,8239.398358537337,0.17881126845611675,4.645447340139123,52.74637626875609,31.2434742565805,45.98577475641184,48,32,0.5235149455228041,0.17951438880698078,,,,,,,,,,,,,
32,5946.581390575489,4442.0,180.46900525373812,10569.050395829228,0.18759626994011178,5.055230768079744,58.75812760649715,32.84885259502078,46.86476303504326,54,32,0.6261943008381571,0.1875962699401398,2302.438880032329,3162.0,5821.957299147098,11286.396179179426,0.1425661530314151,4.341562729982067,49.11760946738352,23.643091480434137,44.512608389820805,56,28,0.4304586295205247,0.14749825210077072,3442.5367418238593,4166.0,750.2182678919419,8358.755009715802,0.17860529956768761,4.595300389944597,52.830299306510796,31.235195529181876,45.945072687127585,59,23,0.540011648862847,0.17945269744097356,,,,,,,,,,,,,
33,6174.557082902511,4482.0,179.37665236601302,10835.933735268523,0.1875962699401093,5.0315472760279,59.12265811341405,33.0054369565959,46.77302436058081,79,32,0.6113300831914924,0.1875962699401399,2047.715494742827,3141.0,5576.072791976849,10764.788286719675,0.14421104534976867,4.400818148284633,48.37695735452804,23.335209212058718,44.281244230247566,59,30,0.40688559628214965,0.14927863891892879,4121.725069056162,4139.0,954.6596210908639,9215.384690147028,0.17659139061179954,4.748782964283485,54.84092161194888,30.666917281560828,46.597428977393584,52,26,0.5782078771020274,0.17733999651260599,,,,,,,,,,,,,
34,4477.042574905136,4386.0,180.0151403215143,9043.05771522665,0.18759626994011075,4.776803121277096,55.113952070190294,33.75005286720704,46.15893890314099,90,28,0.5569039817591928,0.187596269940139,2025.4056555133725,3254.0,5391.149863052842,10670.555518566216,0.14586633103657942,4.388772082610904,48.48238315280773,24.36192241579234,44.43157184178072,43,27,0.3887886257628328,0.1506496144786324,3527.2005758443556,4088.0000000000005,793.4269725599053,8408.627548404262,0.17829628637848127,4.708423183374906,53.147658166867615,31.019780882747217,46.092833544032125,60,24,0.5430297727973685,0.17897209709819584,,,,,,,,,,,,,
35,5996.789228289858,4407.0,180.1920707188219,10583.98129900868,0.18759626994011114,5.029753332975277,59.25460401283743,32.69414362162157,47.260630215003594,69,28,0.649391267375483,0.18759626994013906,2534.775667096652,3214.0,5821.026532780825,11569.802199877477,0.14258811171848235,4.376308724389185,49.62338510352522,24.31140353174044,44.553544390500484,80,25,0.43043305952870786,0.14732921642889582,4710.520909499731,4034.0000000000005,1089.0040414234643,9833.524950923194,0.17529391188275506,4.767248633878453,55.68961948950323,29.802818034386913,46.26857767050369,40,35,0.5707695560529044,0.17622466015633428,,,,,,,,,,,,,
36,5120.6224347945745,4267.0,178.09967645501044,9565.722111249586,0.18759626994010642,5.141285961865235,56.74384897438952,32.210417999106795,46.50206590582828,73,31,0.5735638403335502,0.1875962699401389,1912.6992244142439,3227.0000000000005,5343.09599398301,10482.795218397254,0.14592756896539094,4.309005177598018,48.07988725701932,24.6791171295398,44.254485207736906,65,24,0.38645489840516145,0.1510384466283995,4309.8378387377,4024.0,953.0683131803162,9286.906151918016,0.1767052804653511,4.699289532463719,55.113344783122564,30.241975438323408,46.493608530509334,53,31,0.5768506706263812,0.17741914611702672,,,,,,,,,,,,,
37,5979.640763682582,4443.0,180.26899697852085,10602.909760661103,0.18759626994011133,5.063909953596499,58.72867304738259,33.911595355676766,46.76934065051511,66,32,0.6329317968948254,0.18759626994013961,1979.6990066908356,3173.0,5248.095993983027,10400.795000673863,0.14632602732627983,4.387595793000693,48.03229904893659,23.860538505862472,44.07285730322259,65,17,0.385735826065943,0.15125712315060114,4693.706397042834,4175.0,1082.5689148947486,9951.275311937585,0.17534066075298047,4.807450317193489,56.09993172724257,30.66094673227265,46.712457615576795,62,33,0.5985398984959972,0.1760764317221848,,,,,,,,,,,,,
38,4794.8375132563415,4424.0,179.33049661019365,9398.168009866535,0.18759626994010922,5.105861894571263,56.1603161905774,33.50854045162352,46.57047156741996,54,36,0.6073447706629413,0.18759626994014014,2374.629376568919,3254.0,5688.203525242273,11316.83290181119,0.14354260326073928,4.365105429628249,49.21764301619563,24.514479420935352,44.46838368633575,59,34,0.41840992165752156,0.14835000337177895,3833.2993433133993,4124.0,895.036750732641,8852.33609404604,0.1770541881287243,4.654933079870053,54.08243310059962,31.455942492389976,46.41531413419655,59,36,0.5632646618255467,0.17804070541758066,,,,,,,,,,,,,
39,6186.566497099026,4392.0,181.0998005832695,10759.666297682295,0.18759626994011316,4.84374893458403,59.484189365355746,33.506577224560516,47.111056371157616,41,24,0.6582343788934403,0.18759626994013984,1857.3728854057251,3267.0,5260.634560553076,10385.0074459588,0.1468964839337403,4.337378299540485,47.81777740250826,24.774972310193814,44.103031631697085,45,28,0.38012885476363706,0.15153900003273316,3063.0281394500144,4192.0,667.0556592838512,7922.0837987338655,0.17968483470130006,4.721372615669477,51.83206696793932,31.367533343072196,45.704513896504736,73,22,0.5050744384708168,0.1804303356333241,,,,,,,,,,,,,
40,4477.28539324204,4307.0,179.36126711407323,8963.646660356113,0.18759626994010928,4.7165534331975305,55.719505670513335,32.80715807897237,46.76464073193591,57,32,0.5923085893711856,0.1875962699401388,1912.6284990734296,3161.0,5481.349850640016,10554.978349713445,0.14542304010685794,4.369802767171148,48.19429028487151,23.926158815257068,44.36903328672476,50,35,0.3974682778561325,0.1500218162366966,5124.054727807499,4148.0,1287.6341593221596,10559.688887129658,0.1739425758469595,4.846184240577867,56.8492276968436,30.766750328330517,46.60081861619342,87,29,0.5911295898239876,0.17469600576582017,,,,,,,,,,,,,
41,5831.261487686593,4375.0,178.83816854812036,10385.099656234712,0.1875962699401081,4.942799811137834,58.33355159599952,32.95582230360031,46.670927635733925,80,38,0.6173084667269463,0.18759626994013812,2113.4443163809347,3179.0,5529.580505290865,10822.0248216718,0.14452807091707898,4.387135609822311,48.49419405778395,23.929433109637255,44.26706943828399,64,14,0.408895117240183,0.14944582079573684,3316.746373902113,4090.0,718.2554023874787,8125.001776289592,0.17898422691291882,4.613818974434089,52.92467852379454,31.12315532390793,46.29114902419493,53,29,0.530454110036764,0.17982669779960955,,,,,,,,,,,,,
42,4477.188106241765,4282.0,178.86893905199994,8938.057045293765,0.18759626994010817,4.826652542795643,55.33697998842179,32.17166215300587,46.38255704145776,53,34,0.5773918726167109,0.18759626994013812,1915.850178211299,3314.0,5028.97318091202,10258.823359123318,0.14879959180473457,4.300418780462246,47.46650508505569,24.610746378131182,43.634783813767974,57,21,0.3622984030707518,0.15353818487379292,3924.802323578367,4017.0,881.1760958669698,8822.978419445337,0.17723087673967824,4.679688177064997,54.268199796133146,30.530694437509347,46.41853303883807,55,32,0.5736181006943979,0.17798243892501717,,,,,,,,,,,,,
43,5006.8999511335405,4375.0,179.8535951761465,9561.753546309686,0.1875962699401104,4.767358996471649,56.613463058087554,32.81687723079117,46.599523011365555,61,22,0.5810881791706488,0.18759626994013917,1581.7976057295286,3249.0,5068.180757684971,9898.978363414499,0.1479730833327686,4.339352029730182,46.87496179383713,24.912562239031597,43.711366582378055,49,31,0.35967072708583614,0.15337058767422654,4063.0135405693245,4136.0,879.0930666214055,9078.106607190732,0.17717265409990124,4.81232790051595,54.85247299627712,30.394729251613235,46.72612695584321,63,33,0.5871220187451822,0.17784672863677092,,,,,,,,,,,,,
44,4047.415061076026,4288.0,178.96125056363869,8514.376311639664,0.1875962699401084,4.604246199110167,54.34669742652829,33.25366031792792,46.25146675083071,64,30,0.561886294434659,0.18759626994013961,2087.8229129699994,3304.9999999999995,5562.742071124271,10955.564984094271,0.14456438620984766,4.341652480329443,48.492617419333875,25.30455654847521,44.31681930993166,61,16,0.402133891342688,0.1497114064750992,3514.0318231737774,4120.0,769.5942032479832,8403.62602642176,0.1785990406221836,4.617246067650395,52.88643327643875,30.583009700606105,45.85829372790531,69,29,0.5240933428942841,0.17932555759775923,,,,,,,,,,,,,
