,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,490.31700553810305,239.0,8.600355834342675,737.9173613724457,0.18759626994014234,5.644360073508317,71.357888341202,37.50119526867216,49.565944150310166,54,28,0.8355909787849152,0.18759626994013906,210.64416012482562,186.0,268.8386203589719,665.4827804837976,0.14247865762889347,4.698174253140002,54.62761703395219,30.248083465215515,45.265654361737816,41,27,0.4545899324788358,0.1461932080189286,80.70169904880238,213.0,52.471959304630225,346.1736583534326,0.17637871018715634,4.01335656047096,49.22893517089448,37.126426732205694,45.64219299094779,38,30,0.4367056094487754,0.17738121750862604,,,,,,,,,,,,,
11,343.28351904799456,233.0,8.300343421516768,584.5838624695114,0.18759626994014228,5.218326416417924,63.36299102986857,37.99613130535036,48.10594573884667,42,36,0.684641912016169,0.18759626994013875,94.86646173767758,187.0,241.44633781059937,523.312799548277,0.14812798861730161,4.1497629226861035,49.94617732164455,30.447701850018692,45.729341960813066,56,22,0.3412342981792687,0.15326736800405907,237.1052810010819,204.0,96.375715835499,537.480996836581,0.16732228688716694,4.9786483966962845,57.76315718984799,34.28736091168404,47.225144700911,50,36,0.5613625437233342,0.16814822410781105,,,,,,,,,,,,,
12,493.47577683822044,234.0,8.261880291667293,735.7376571298877,0.18759626994014225,5.866658567298044,71.22001140646373,39.869178017745114,49.2876466577117,52,24,0.871626781566966,0.18759626994013895,76.15301321716763,171.0,180.11559626998024,427.2686094871478,0.1573906596159553,4.081248040833332,47.05107202288835,31.032606990781396,43.6664936576809,46,26,0.25173451309915307,0.16251917694037266,119.96792641508662,229.0,58.82653647020892,407.7944628852955,0.17336082480569887,4.248392203730829,52.0249035761292,39.439532388725354,46.68959083864517,59,30,0.48516897085812016,0.17547703845549983,,,,,,,,,,,,,
13,484.57943895443896,237.0,8.492659070764145,730.0720980252031,0.1875962699401423,5.678688457265901,70.59398583230595,41.666767268242154,49.05712187877539,48,37,0.8319095749282239,0.18759626994013914,82.92722404930606,211.0,227.20017377956273,521.1273978288688,0.14821326954366507,4.275988648028244,48.73935148588089,34.38875743777231,45.053697083689514,49,22,0.37784565992625246,0.15225480806260863,320.2078689445935,216.0,144.12616738139394,680.3340363259874,0.16062600287767315,4.927112961042175,63.38951762554215,36.06876502632444,49.15805678356017,48,31,0.7774244560127871,0.16070346351223264,,,,,,,,,,,,,
14,510.75352040203904,236.0,8.446503314944774,755.2000237169837,0.1875962699401423,5.852387720384271,72.68211011472627,37.94412449968699,49.97850000905801,54,33,0.9839785611147731,0.18759626994013878,410.9894234418697,182.0,394.7693246611107,987.7587481029802,0.12392675891883548,5.412709509798254,65.75645556854941,31.037111346741895,47.49025897113293,37,41,0.700536841405989,0.12528691351748528,241.78666536292312,225.99999999999997,107.55248580796557,575.3391511708887,0.1652804798728758,4.596825730225496,58.21358002160489,40.936395088614425,47.463945913416225,68,40,0.5481890222222462,0.16595160500004574,,,,,,,,,,,,,
15,1335.4843574940658,258.0,8.384962307185614,1601.8693198012513,0.18759626994014228,8.487059756751664,109.3749132692199,38.75350146623744,50.0,111,30,1.0,0.18759626994013923,41.74998238064176,206.0,165.6386948359331,413.3886772165749,0.1609763208605165,3.92190136461044,46.664386301776936,34.27985331063298,44.80883152930394,43,38,0.22887960774582122,0.16513291101343874,199.5754860281317,214.0,66.42383126215847,479.99931729029015,0.17213926025925494,4.589022569485491,57.9357595865174,34.08931837397014,49.065737985267184,47,32,0.7395155198148937,0.17362001481317904,,,,,,,,,,,,,
16,217.59842016557283,234.0,8.354191803306033,459.95261196887884,0.18759626994014228,4.552542780282377,56.1399653064679,41.26120622537296,46.46813006299713,53,36,0.5733668390563228,0.1875962699401385,372.0127415201385,169.0,326.4616609983987,867.4744025185371,0.13267884101449173,5.377240604477154,62.32236000106646,32.580990480945125,45.78846037794914,35,33,0.5731323572857552,0.1356804643610676,273.88531102674114,199.0,90.62740507002832,563.5127160967695,0.16672089405608187,4.953345942710965,60.48620107192879,29.621536868472358,48.31352058185136,40,23,0.7585052401067093,0.16772781653226823,,,,,,,,,,,,,
17,502.6516052215892,248.0,8.061872016450021,758.7134772380392,0.18759626994014222,5.934122584079174,70.59038954096783,40.6460065762285,48.247005836268265,58,32,0.7015838639330808,0.1875962699401387,631.9860817367335,182.0,498.62310270355925,1312.6091844402927,0.1065880203019037,6.335530749520253,77.23815343564237,27.8032893268022,49.14729419235298,53,19,0.9018639632408842,0.10786371645844584,145.13869212547604,218.00000000000003,62.00646133429476,425.1451534597709,0.1743673687416021,4.457016970590673,53.72582151240589,37.24900984483581,47.27321412631663,60,39,0.5062835894001854,0.17453225407844158,,,,,,,,,,,,,
18,586.605438515017,238.0,8.53112220061362,833.1365607156306,0.1875962699401423,5.998368450556204,74.70536076574997,35.235712234969604,48.634007942860414,40,35,0.8114026869801785,0.18759626994013925,175.55632844795537,183.0,349.63089876973726,708.1872272176927,0.1324106198778524,4.426748897923836,55.11638958677465,31.82227567512314,47.31388610019876,49,31,0.5583338099028398,0.1361739368868669,102.08953107991465,237.0,45.637597119641725,384.7271281995564,0.17538904997969237,4.18085341293132,51.09612279708319,40.894906680043476,46.55805930831919,51,35,0.4262255840410064,0.1766767520353035,,,,,,,,,,,,,
19,45.07896795653099,249.00000000000003,8.338806551366243,302.4177745078972,0.18759626994014228,3.761558000867564,46.137693513868015,47.555992329935535,44.1341838269111,42,38,0.25275599556093137,0.18759626994013934,13.081625540882575,214.0,93.2233550976883,320.3049806385709,0.1731223877055242,3.6709082237668422,43.453086479792354,36.56131346976803,42.87168090019758,35,30,0.10512432713470739,0.17612745727744586,125.2166547119973,250.99999999999997,70.22015143981676,446.43680615181404,0.17282747143102983,4.2151056706226715,53.383777409354096,36.435641863970986,47.81859275548755,46,27,0.5423453921436613,0.1734067687760645,,,,,,,,,,,,,
20,254.21617368591032,241.0,8.331113925396348,503.5472876113067,0.18759626994014228,4.916484834014941,60.55700037266417,38.2467766513575,49.25546489343218,52,32,0.8404525282842823,0.18759626994013862,102.79084112051007,187.0,287.74630884732954,577.5371499678397,0.14043543456004629,4.241146139476062,50.497653610343676,30.330240489627023,45.92917178276544,37,29,0.46896673430337166,0.14391016365266793,192.75249577980716,216.0,60.307302346284395,469.05979812609166,0.1715358335058323,4.7150989356090065,58.03032003622477,37.267679869146455,49.46113482356298,59,27,0.838512691842886,0.17267479924077433,,,,,,,,,,,,,
21,231.58868236450996,249.00000000000003,8.354191803306033,488.94287416781606,0.18759626994014228,4.61444377473529,57.697240054255914,45.59209761870001,47.39203677296696,62,37,0.5887589238099424,0.18759626994013925,83.52764660499521,193.0,274.43862449658627,550.9662711015815,0.14259191852739764,4.133284151308026,49.861051872112085,30.942839801643025,46.14871202300114,47,18,0.4318047504587189,0.14643544088404792,183.23338745926947,222.00000000000003,82.23400141454707,487.4673888738165,0.16826188027480357,4.65618249661835,57.52940728282043,40.02568129258306,49.37711694201108,54,40,0.8225402619880735,0.1696231288947107,,,,,,,,,,,,,
22,77.3782850005522,240.0,8.269572917637188,325.64785791818935,0.18759626994014225,4.018060836596713,48.95603995065777,41.863759252159916,45.51700506174438,37,36,0.31167058158760624,0.18759626994013898,953.0517599106638,162.0,506.1000248256496,1621.1517847363134,0.10627411299846626,7.474519912002964,91.88210275034918,27.39984526271522,49.52059437033169,57,17,0.9005728328603653,0.10743055395430934,65.90196219758774,229.99999999999997,41.61454290727757,337.5165051048653,0.17933904157266214,3.9642976193716515,47.26350719073052,38.42340309898425,44.33453109306005,49,30,0.30731594913016236,0.17964144345430727,,,,,,,,,,,,,
23,223.49113810628683,218.00000000000003,8.408040185095299,449.8991782913821,0.18759626994014228,4.802956401589642,59.42241732437864,37.87150024551667,49.489477852988216,49,42,0.8057210136295478,0.1875962699401391,191.37370452536257,174.0,373.5231813181199,738.8968858434824,0.12685194069193015,4.641020076495298,56.28607485841569,31.278959021970483,47.78057687951061,41,29,0.6157319271595655,0.13117985871766805,135.43676852090226,225.99999999999997,68.40836772096651,429.8451362418688,0.1735428259791171,4.246903932169946,52.041079384215806,36.90459658628874,46.021667449953384,41,30,0.48975134424226696,0.1743348613628614,,,,,,,,,,,,,
24,91.31534726130876,241.0,8.223417161817817,340.53876442312657,0.18759626994014225,4.141000215894927,50.02802749881711,44.452966566419796,45.96956762053663,46,33,0.5121860114584275,0.18759626994013895,140.6038783645397,179.0,360.7616527231862,680.3655310877259,0.12925307991489296,4.448050865297543,53.90990782425493,29.574282253952745,47.66084656360879,39,33,0.5888961876416207,0.13237614669082656,288.0684573764258,209.0,116.63228292066607,613.7007402970919,0.16338810283056404,4.928671170590886,61.40348886457247,36.701893705670514,48.60028641436438,60,40,0.7843190847990105,0.1638576690939567,,,,,,,,,,,,,
25,141.07369190681473,246.0,8.823441987469632,395.8971338942843,0.1875962699401424,4.190217268616602,54.72059034178483,38.87478840168633,48.45064847925989,45,36,0.6694990729343302,0.18759626994013917,181.8577644166972,186.0,283.74630884733716,651.6040732640344,0.14074439681074433,4.60409429489826,54.24801379416881,30.43164788977134,46.165446486760075,36,28,0.4477583425363539,0.1459914092558456,533.7962584315273,209.0,161.7003796408209,904.4966380723482,0.1502548775855199,5.879268027075266,73.20213751952977,31.64817768375939,49.47785936701747,42,30,0.9305935172796015,0.15028105293329497,,,,,,,,,,,,,
26,249.60317919099126,222.00000000000003,8.338806551366243,479.94198574235753,0.18759626994014228,4.726234031862881,57.60931014937803,41.2642688481058,46.51583551866727,38,37,0.4309415543683341,0.18759626994013906,241.46377923919084,177.0,346.48473887631195,764.9485181155028,0.13161614208072062,4.766515489271267,57.90541581253022,27.62992673342825,47.17369229078852,44,37,0.5241463453680998,0.13706609472747272,384.10205505348176,225.0,171.23839263769543,780.3404476911771,0.15269787498037565,5.178411080500064,66.25383319636111,40.159108927441906,49.18152070944915,52,33,0.8228733507000402,0.15305312099595994,,,,,,,,,,,,,
27,722.0253275230938,229.99999999999997,8.338806551366243,960.36413407446,0.18759626994014228,6.642657348059965,81.28437023501839,41.28155547783671,49.194355678436374,49,36,0.8720687422564796,0.18759626994013895,171.1640971880392,194.0,368.01548869215384,733.179585880193,0.12707370535957016,4.5469084488019025,55.44882879482961,32.583542478198005,47.83367162718236,64,24,0.6234985624562882,0.12878967774174324,190.81104112778237,219.0,71.09380261515037,480.9048437429327,0.16949011518915463,4.593228159635478,56.27202169665644,42.808746579721436,47.79153097986608,48,38,0.5516563550144441,0.1700920135452343,,,,,,,,,,,,,
28,1403.4614562790448,229.99999999999997,8.54650745255341,1642.0079637315982,0.1875962699401423,8.754629697992472,112.38698217717875,36.61206585210834,50.0,93,41,1.0,0.1875962699401391,166.56254251323975,200.99999999999997,282.43093187061635,649.9934743838561,0.1419116984451418,4.451972321199944,54.17664596133183,31.573495801328193,46.773866294076825,47,26,0.47196658890538684,0.14363682904972425,231.93568927962386,224.00000000000003,111.74541266452289,567.6811019441467,0.16574588871571386,4.648351975175098,57.68648197832016,40.266392037317516,47.3782291214479,40,31,0.6231640053590775,0.16651655369932472,,,,,,,,,,,,,
29,1287.017432028126,229.99999999999997,8.438810688974879,1525.4562427171008,0.1875962699401423,8.37794389057207,107.21703276716403,35.857634697500394,50.0,101,33,1.0,0.1875962699401389,53.71073498086636,192.0,216.3540469870038,462.0647819678702,0.15244141018238036,4.009812494642625,47.779049047330325,30.87504568958298,45.391905270402916,39,20,0.30082077123768164,0.15791494136050263,113.04707317330266,243.00000000000003,75.43466088317479,431.48173405647753,0.1694702766198897,4.000522194332911,51.30622191180553,43.50804400702856,46.277901493733495,66,36,0.5084159037083361,0.17163799577087033,,,,,,,,,,,,,
30,685.2538219972187,242.0,8.631126338222256,935.8849483354409,0.18759626994014234,6.168097940956733,80.46271659640551,41.19800010364367,50.0,89,37,1.0,0.18759626994013903,166.3469244340831,177.0,259.4770876264337,602.8240120605168,0.1440537661080286,4.63223234686258,54.004073201874235,26.845428843444,46.61087656035938,41,31,0.423434917627112,0.14845664548850307,481.3444413068031,200.99999999999997,151.30750467999684,833.6519459868,0.1528210101310692,5.687080562958611,70.48125532778516,32.45358856816684,49.088169047482836,48,23,0.8700750571038878,0.15298516484397673,,,,,,,,,,,,,
31,33.68094822822248,202.99999999999997,8.123413024209182,244.80436125243168,0.18759626994014222,3.8496388150520544,46.21037030083552,34.481139399183014,44.71343926847017,45,29,0.2577887303895778,0.1875962699401395,364.04086523624244,160.0,410.1769924614309,934.2178576976735,0.11845022883763387,5.492581735733236,63.78469200838107,26.423573711240017,47.60509799788132,37,26,0.7661758795021696,0.11924848685402183,242.548751095049,206.0,82.8391992696974,531.3879503647463,0.16649294601835407,4.865980030974313,58.799090204298906,35.45418640763486,48.01914571118558,33,34,0.7240185598328345,0.16731595136132874,,,,,,,,,,,,,
32,1194.9048846151838,243.00000000000003,8.48496644479425,1446.3898510599781,0.1875962699401423,7.889811159260285,103.15637474702552,39.435240122008395,50.0,103,35,1.0,0.18759626994013867,418.511126920463,178.0,374.253939409171,970.765066329634,0.1247499586233966,5.583256765536458,65.7198772057425,28.56770114613145,47.11914042874933,51,21,0.6846478746175036,0.12696086164427614,267.0586204317675,219.0,122.77930154098233,608.8379219727499,0.16372257342569055,4.91638427135654,61.25256732602745,37.44645664223542,49.3832953068378,49,32,0.7531271138064903,0.16496321570930397,,,,,,,,,,,,,
33,260.37749837107964,227.0,8.284958169576978,495.6624565406566,0.18759626994014225,4.919060144730869,59.97929797422699,36.264779323424335,48.406964713290115,48,27,0.7253126249060757,0.18759626994013898,89.56680170603215,192.0,269.34631298494565,550.9131146909779,0.14248121723576213,4.287068928151923,50.64944745983041,28.247597141352017,46.661193606879856,61,27,0.4390586141564671,0.14526670523771706,362.06809319486945,193.0,111.3846133526503,666.4527065475197,0.16052286682047556,5.581057456860576,65.25069458854966,30.880667833624216,49.15877933544433,43,28,0.770663297453058,0.16106134811913028,,,,,,,,,,,,,
34,220.08384341132486,225.0,8.277265543607083,453.361108954932,0.18759626994014225,4.776580844199868,58.422724902172185,39.83794859329098,48.64122075055766,50,40,0.6696902923321066,0.18759626994013934,212.62004434055117,166.0,335.8770421127338,714.497086453285,0.13150096630539707,4.816641745979719,56.462816124368864,27.813490706348986,47.013036375900015,40,29,0.596528254280179,0.13440849730579402,71.66265863990195,194.0,45.74757988588336,311.4102385257853,0.1775611938441096,3.9998578700446745,45.840613665031235,33.85101789554441,42.623040496446016,64,25,0.29231935344436083,0.17860290073023433,,,,,,,,,,,,,
35,453.89487703930047,227.99999999999997,8.400347559125404,690.2952245984259,0.18759626994014228,5.47111269327539,67.94231708920793,35.664299645742624,47.769034047752704,52,26,0.6472262505496167,0.18759626994013917,72.24790025847621,188.0,181.0463626362512,441.2942628947274,0.15700709631025164,4.105612155482538,46.903246551056185,30.38247443663166,43.69222876179058,44,27,0.30220316688580934,0.15973294690291295,55.50779884072205,185.0,30.170819748629548,270.6786185893516,0.18136913908903748,4.042034020760123,46.73815313426324,31.182377714703186,44.2711398524534,49,29,0.31672576304593547,0.18244776895983184,,,,,,,,,,,,,
36,805.9896212121581,256.0,8.331113925396348,1070.3207351375543,0.18759626994014228,6.6184328422150545,85.81632771859454,48.48502218915313,49.99159066939865,114,38,0.9851016170855242,0.18759626994013887,218.9097379143501,166.0,266.16938258763804,651.0791205019882,0.14170002072000756,4.868579863657283,55.261047303414934,26.45948588928541,45.53172561833263,42,28,0.43498690978947074,0.14690633243541587,100.32891643016029,242.0,43.97398868557835,386.30290511573867,0.17758299871235939,4.128221237481433,51.88141806848313,38.382750065960394,47.42229926255727,52,25,0.565897954460085,0.1786964570660841,,,,,,,,,,,,,
37,799.5716932460259,227.99999999999997,8.131105650179077,1035.702798896205,0.18759626994014222,7.137504909887699,85.54014137828476,37.63851655679312,50.0,61,26,1.0,0.18759626994013875,134.87230047319275,202.99999999999997,293.5924563279332,631.464756801126,0.1390711156275505,4.410808531602018,52.31295709462713,31.082653256240977,46.3186326291518,45,25,0.4769781341335531,0.1431145042856544,625.5048492974445,186.0,199.78589941117806,1011.2907487086226,0.1414603310721549,6.41565153816353,77.8022097952037,32.792611370101675,50.0,54,33,1.0,0.14170410030203215,,,,,,,,,,,,,
38,349.53965469465885,247.00000000000003,8.600355834342675,605.1400105290014,0.18759626994014234,5.080722645898156,65.24648911103789,44.70106836524198,49.710427407478306,65,39,0.9113119083865819,0.18759626994013875,78.55087271480468,191.0,263.45400974852174,533.0048824633263,0.1435861401251047,4.158188792398889,48.65325500462099,30.58894542321559,45.16210510618521,37,35,0.4412853331184153,0.14664660004613134,305.4558953441105,202.99999999999997,132.56483458997616,641.0207299340866,0.16166539945657216,5.079577750517311,61.09439847837015,35.457893281711954,47.518580907520935,46,35,0.6417574443811223,0.16216850662099874,,,,,,,,,,,,,
39,180.13800140327618,250.0,8.761900979710472,438.8999023829866,0.18759626994014236,4.3872634809029085,56.333919438783475,41.28225377570322,48.327786043082455,33,36,0.6483697548765717,0.1875962699401386,133.93389843973063,182.0,233.49249356641874,549.4263920061494,0.14909426261520456,4.438740583527352,52.18945766137226,30.95718303540991,46.23683995293979,38,35,0.3567204940195047,0.15355641299651956,96.73799845472874,227.99999999999997,56.49269882949286,381.2306972842216,0.17446123328536542,4.109311917003986,49.16230667358086,38.28238803752396,44.86284007559295,39,31,0.4028501591577838,0.17575849814427486,,,,,,,,,,,,,
40,533.5674709684251,223.0,8.392654933155509,764.9601259015807,0.18759626994014228,5.906900435448754,73.44239902330757,34.67754709587484,49.728114556761454,63,41,0.939220693545543,0.18759626994013862,41.61011371357028,204.99999999999997,209.7309649714855,456.3410786850557,0.15255776196408558,4.078106639087088,47.35333057208048,37.34055261857075,45.503992184810635,40,34,0.3207574915651135,0.15565626550563055,290.4666107321605,219.0,135.375818229767,644.8424289619275,0.16256382342410408,4.907443990921888,61.67458414563147,33.14880335154572,48.76495700198,42,28,0.7099338089532023,0.16311330432021287,,,,,,,,,,,,,
41,1136.6831963087395,224.00000000000003,8.223417161817817,1368.9066134705574,0.18759626994014225,8.040732627070316,100.52150972414371,43.3169535152709,50.0,100,43,1.0,0.18759626994013875,183.4443559764288,192.0,302.0155300682337,677.4598860446625,0.13798054588486264,4.474087613239536,52.99914433012437,31.83357372625613,44.84606184228313,32,30,0.49801279510348073,0.14237797990745396,138.44344778569013,220.00000000000003,73.84720913695884,432.29065692264896,0.1718999589651204,4.401980573478437,53.51510207247432,39.55506535624311,47.36205994866582,47,35,0.5151549828590419,0.1731845670104721,,,,,,,,,,,,,
42,634.9337235689934,270.0,8.792671483590052,913.7263950525835,0.18759626994014236,5.981929345144237,77.3375557442,43.37951594930121,49.11826675682113,56,36,0.8499165675120056,0.18759626994013914,165.7532143918174,164.0,306.71551765540994,636.4687320472274,0.13572218618046636,4.666449456236849,54.06878424733903,25.002921022212703,46.70197471881386,48,16,0.5202377796810959,0.13998926019712024,82.97928562947064,227.0,55.382551375145006,365.3618370046156,0.1763964701260301,4.112055440911424,50.22214091185815,38.928065855320355,46.53119640174177,57,31,0.3939170764185057,0.17705357302292096,,,,,,,,,,,,,
43,119.22473166725428,250.99999999999997,8.215724535847922,378.4404562031022,0.18759626994014225,4.418909171452866,54.007573148267454,38.833780300266916,48.708108804094664,59,30,0.6195084573950779,0.18759626994013914,291.38194875231244,174.0,351.36165686079266,816.743605613105,0.13048251863211627,5.031181560932052,60.49154045080898,30.749446868959694,47.54123161737294,43,32,0.6217957769379816,0.13059426661997722,204.58689628967588,222.00000000000003,85.19679871481834,511.7836950044943,0.16947287322060342,4.463956439307569,56.47345071435286,37.01441705928464,47.376776009846246,74,28,0.6067427632758479,0.1712205030360225,,,,,,,,,,,,,
44,101.80095703522358,234.0,8.392654933155509,344.19361196837906,0.18759626994014228,4.08915874643379,50.53395243250105,36.30153738193199,46.00946545315772,43,35,0.4182010112581228,0.18759626994013853,116.01206069849717,186.0,198.01559213237158,500.02765283086876,0.15502193449033913,4.213356392045012,49.91150857429631,27.70694611121303,44.75541698769643,46,22,0.2875415962383567,0.15811525710048777,63.3238162620198,208.0,62.18520769885264,333.50902396087247,0.17546224801402904,3.8523150036480374,43.93055123629521,37.53094662450815,41.11615940242768,40,31,0.20425446724170798,0.1776634273213969,,,,,,,,,,,,,
45,606.9974925219976,237.0,8.669589468071731,852.6670819900694,0.18759626994014234,6.002308639058737,76.98757171273358,39.76332383608039,50.0,65,36,1.0,0.18759626994013934,38.74608461209813,184.0,150.73869897354174,373.4847835856399,0.16307607854763093,3.983555143438512,46.77634479501048,36.5026941915288,45.05429659002838,43,29,0.20296277259503728,0.166355876534726,330.1409975090267,222.00000000000003,127.02659616687373,679.1675936759004,0.15782765591674702,5.01274524371092,64.24538378161908,37.450412914795216,49.571052174861414,64,25,0.8568381059805132,0.15876333414473232,,,,,,,,,,,,,
