,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,154.00831302769114,199.0,8.331113925396348,361.33942695308747,0.18759626994014228,4.51000989922535,55.62825846940079,33.78904807769329,48.775030903104444,57,35,0.6700144240421502,0.18759626994013923,44.15864877720262,139.0,182.67711658969623,365.83576536689884,0.15524743996224638,4.381319505868428,47.95892871735292,24.946615792611237,45.996322105032796,41,27,0.27331912275960346,0.16001299032942648,78.2276742741291,193.0,15.577694921418358,286.8053691955474,0.18387626820123132,4.165766330758501,49.39128592526659,33.9828283518426,45.914500401971935,37,35,0.42259883490914485,0.18430754977704658,,,,,,,,,,,,,
11,123.35965913792832,209.0,8.154183528088762,340.5138426660171,0.18759626994014222,4.4015073676657845,53.039217315268,32.676681624143704,47.55656579802671,47,26,0.5125901401305664,0.1875962699401388,445.64623109022233,124.0,397.50777537814264,967.1540064683649,0.12173253465244599,5.638567260885958,68.25632289058572,25.506303830703807,48.4369587975942,67,21,0.7140859827644287,0.12354097068301559,55.431395715518875,188.0,11.942733130138643,255.3741288456575,0.18532840138246726,3.9804416135119207,46.49524066267579,31.614985458713495,44.03162307531933,45,34,0.34606861572261166,0.1857254501496545,,,,,,,,,,,,,
12,130.1854111198949,180.0,8.277265543607083,318.46267666350195,0.18759626994014225,4.433685476155358,54.04915383054579,29.856198933931054,48.26313555855038,48,29,0.6565940642309336,0.1875962699401389,292.5078370029685,139.0,421.48469750022565,852.9925345031941,0.12060149283915833,4.981712185554783,61.30042991273004,21.669770366674204,48.30008160148706,36,27,0.7372324824461683,0.12188626333326004,45.41965179219332,169.0,11.651036711353921,226.07068850354725,0.18582642030176175,3.8472923366952054,45.495221748679846,29.282566037897666,43.476570557915714,37,31,0.1970989599236349,0.18606063974384554,,,,,,,,,,,,,
13,37.41739616554207,156.0,7.523388198557367,200.94078436409944,0.18759626994014209,4.070636310865568,45.271687766503824,24.1390263163182,43.60869238136861,41,29,0.22318680631737425,0.18759626994013848,11.20807866526826,178.0,74.09258045620008,263.30065912146836,0.17567540659143288,3.834774965543883,43.26004735705543,30.888162377199457,42.761910527487956,44,29,0.08500044057719759,0.17815232204913065,32.28855858351818,199.0,10.121718923087986,241.41027750660618,0.1864906979826516,3.9539794924599767,47.51531011932657,32.423420224558654,46.08026307117014,45,33,0.26913398556836526,0.18660681368644713,,,,,,,,,,,,,
14,39.90096403098102,171.0,7.846478489292958,218.74744252027395,0.18759626994014217,4.007852702252442,46.920163099184315,31.7433261556479,45.145614807144696,52,33,0.275268935968375,0.18759626994013906,36.892369104037186,169.0,157.12330958399332,363.0156786880305,0.16192734364240166,3.8755574637521746,45.623891636537934,28.39529314086336,43.98423078746961,48,33,0.218059956966482,0.16555874218156377,53.70451821328428,173.0,11.992404979930535,238.69692319321481,0.18547618674736585,3.9921956418253868,45.77919694298292,25.608948169598822,43.392329466836955,50,28,0.28042664066849377,0.18584816957827657,,,,,,,,,,,,,
15,71.80094396617397,193.0,8.177261405998447,272.9782053721724,0.18759626994014225,4.025878179867112,48.63208163994681,29.924979929036393,45.440928574783534,50,30,0.3326150550950871,0.1875962699401389,14.534156135863075,162.0,151.3079326072708,327.8420887431339,0.16322675315947094,3.7696488775626227,44.948860498955696,26.309532263727593,44.30263314120842,54,30,0.15835927420399765,0.16947123262940805,222.42930326969193,194.0,47.26606335856272,463.69536662825465,0.17599390294430733,4.699850784612612,54.24711411866989,28.641931187893928,44.361367306683704,41,35,0.42049904295313995,0.17612484982999185,,,,,,,,,,,,,
16,50.837781172228844,179.0,7.969560504811281,237.80734167704014,0.1875962699401422,3.9521760549532163,47.722794299089784,32.81048131258469,45.451314822163106,69,29,0.3495209198260125,0.18759626994013898,101.69586009605354,163.0,282.80784985509734,547.5037099511509,0.14117773373254383,4.185463473144499,50.114458851169545,26.935343286749376,45.59464284690045,47,27,0.46550022764453414,0.1433636730257981,423.11128423158203,180.0,82.17811501112722,685.2893992427092,0.16435854677585018,5.528924485175928,68.70138936941734,28.58142215942438,49.89548988903496,84,27,0.9668232525521591,0.1654771474073118,,,,,,,,,,,,,
17,120.61611828329339,199.0,8.400347559125404,328.0164658424188,0.18759626994014228,4.235865798183241,52.30616232256534,32.670153987895375,46.94544595441901,45,29,0.5193713567146827,0.18759626994013867,65.21333304133479,131.0,242.06170651210465,438.27503955343946,0.14606656427130835,4.284901209855651,48.29385424478866,22.574348812817746,45.395483887396,35,30,0.4042621274471264,0.14981608307655256,317.6874670351852,179.0,58.906027687412276,555.5934947225975,0.17016326385038796,5.092865356779071,63.48887295615563,31.039619719496265,49.36942997681399,47,34,0.845304566302053,0.17051749579421316,,,,,,,,,,,,,
18,32.88763930068229,184.0,7.923404748991909,224.8110440496742,0.18759626994014217,3.9402198669904127,45.935175351361764,30.579196349752593,44.47350249355372,42,35,0.19967722462212092,0.18759626994013834,36.672919631494125,161.0,216.17711658969623,413.85003622119035,0.15165716015868583,3.9864839433963235,47.25369897015971,28.766200049882485,45.61887838988547,57,24,0.30587459791342636,0.15624290798255508,124.49270621575587,200.99999999999997,28.680873602951586,354.1735798187075,0.17930463186257883,4.498639453745101,53.51446263336882,35.459657459645456,47.981453468224196,35,38,0.5707223543490026,0.17981876881762915,,,,,,,,,,,,,
19,45.51172415216634,179.0,7.9387900009317,232.450514153098,0.1875962699401422,4.0243250113801725,47.60427732135316,32.83365134647373,45.58111313868511,56,26,0.37215133418983404,0.18759626994013834,74.11766259148203,138.0,333.42319786855495,545.540860460037,0.1319755836476975,4.278985771369179,50.95362964348536,24.403909518275405,47.652608507239286,61,32,0.5533212402026563,0.1347621811347469,59.21303743722118,200.99999999999997,17.683497172956947,277.89653461017815,0.1835177516443616,4.012497500725302,48.57997936060634,35.407335110471976,45.93255560445189,59,32,0.3277247149490991,0.18378179160548064,,,,,,,,,,,,,
20,35.01661484931407,185.0,7.792630107503694,227.8092449568178,0.18759626994014214,3.9696098611876383,45.749023822328894,30.31310195294694,44.19272982902606,41,31,0.2576341680377689,0.18759626994013906,24.671050764384017,148.0,218.58480507805749,391.2558558424415,0.15098376648859643,4.014018917274737,46.89188403963544,25.907825489620066,45.79539289455174,48,25,0.27575128556267775,0.15609913222638985,105.00067691329451,191.0,20.540904654159927,316.54158156745444,0.1826276301596832,4.139899325494477,51.561054004031284,32.417782263629896,46.89106893420125,57,29,0.4297343403043212,0.18298302455648216,,,,,,,,,,,,,
21,160.17583443753688,178.0,8.392654933155509,346.56848937069236,0.18759626994014228,4.44254473017445,54.92542535801812,30.271107760784748,47.80649938301645,47,37,0.5578689223026324,0.18759626994013895,111.01369198814479,147.0,293.37706280078305,551.3907547889278,0.13773774534221872,4.331414748278838,50.45455529321007,23.109324368527027,45.517741501912205,57,18,0.5047959101863088,0.14192132807933613,20.903239834803244,172.0,9.055097532825856,201.95833736762913,0.18695337301304907,3.7379447943177415,43.84829878829789,29.083760709699348,42.91926590675107,37,33,0.1738663903792481,0.18713519554298472,,,,,,,,,,,,,
22,39.262271618468446,192.0,7.784937481533799,239.04720910000225,0.18759626994014214,4.049715606073621,46.855084211362495,33.09758323604936,45.11009436165282,49,28,0.26187992913358193,0.18759626994013853,99.0035321266958,138.0,328.5770503879479,565.5805825146438,0.13333825687541118,4.39395538041138,52.50506023722485,19.227236612982473,48.10490325381629,49,21,0.5411952647731405,0.13503319765090863,120.1582385063625,171.0,16.09890371716324,307.25714222352576,0.1834401629639529,4.48254509518389,51.4384756728113,28.61891252067786,46.095715391675476,54,32,0.42913061374682987,0.18371479418896625,,,,,,,,,,,,,
23,115.0400828778603,182.0,7.900326871082225,304.9404097489425,0.18759626994014217,4.461311453866303,52.13746473180605,29.774900403493277,47.020030038787525,53,35,0.46357722263711254,0.18759626994013914,71.6883867094887,135.0,230.6001696419541,437.2885563514428,0.14735173618468028,4.238345853586598,48.203276077017684,22.495834034541964,45.0138077333409,67,20,0.3757363648419597,0.15062394563179257,64.00845671075136,181.0,12.97519308954594,257.9836498002973,0.18536409684790173,4.061474139586023,48.61910618773227,33.454441428477175,45.774285889476666,49,32,0.29643473371304613,0.18555010006263828,,,,,,,,,,,,,
24,153.31547090112144,185.0,8.377269681215719,346.69274058233714,0.18759626994014228,4.488953976251582,56.02173814575191,33.998901016782185,49.206157933786805,63,38,0.7200098108051131,0.18759626994013887,16.596105688610045,157.0,82.35410905113334,255.9502147397434,0.173982125736766,3.6815640980372826,40.74769970758752,23.039583161572473,40.01009501031597,36,23,0.10430314664992635,0.17725296093960857,133.34124799171246,182.0,16.8137964915886,332.1550444833011,0.18332685155932205,4.4967709115412315,53.64289606683603,27.356669865795975,47.71661837831552,35,29,0.6165154701509445,0.18354117049484092,,,,,,,,,,,,,
25,42.24912085579081,182.0,7.900326871082225,232.14944772687303,0.18759626994014217,4.042239344690276,47.29916244017789,28.781518247499662,45.41732355285953,54,26,0.23301315175794343,0.18759626994013867,106.69079006517599,156.0,271.215559031497,533.906349096673,0.14436483911940504,4.200175053352176,51.43399568107099,26.69853660628051,46.69218278928542,44,30,0.4259634596963373,0.1471165698903374,253.77600618220237,187.0,61.82613275646327,502.60213893866563,0.17242898913607602,4.918134148848637,59.27983957717641,31.607134573371027,47.99323023388801,54,36,0.6628880464489717,0.17289533240460908,,,,,,,,,,,,,
26,174.33066854676326,174.0,7.584929206316528,355.9155977530798,0.18759626994014209,4.765302408571373,54.25082238456059,26.109607430678473,46.50169928776668,61,28,0.541823351009014,0.18759626994013917,73.81204703242103,161.0,272.961702374496,507.77374940691703,0.14284148055002088,4.164948456349824,50.105211110910176,25.61922957298105,46.82296426770882,53,24,0.4191347000678033,0.14584541731572997,185.55753825188458,202.99999999999997,44.68434549493495,433.24188374681955,0.1756569063599357,4.782632532441518,56.8833182851916,34.6728401786301,48.63631658510787,48,42,0.5988806761391424,0.17644664162444118,,,,,,,,,,,,,
27,113.96540386155436,190.0,8.00033100869086,311.9657348702452,0.1875962699401422,4.447335783738624,52.34661833834062,30.390464473830107,47.28148927782701,46,40,0.6069786879478425,0.1875962699401387,28.603035257179886,186.0,160.75408422548153,375.35711948266146,0.1619300660824433,3.8705169301734283,46.54813048357379,29.788643984754888,45.27688447214349,45,23,0.218948430121716,0.1648527020327618,19.16020984512995,180.0,8.92621536661138,208.08642521174133,0.18708107045229555,3.680861924851385,44.395214278433066,31.031434859396146,43.54150195163631,53,39,0.1594428608226201,0.18718903112253213,,,,,,,,,,,,,
28,144.9443260955049,180.0,8.046486764510231,332.9908128600151,0.1875962699401422,4.524379730774039,53.62606133073471,28.545738355293288,47.184091282045664,49,31,0.4423021706560737,0.1875962699401391,47.18774222685785,162.0,181.6848299037093,390.87257213056716,0.15748771756538965,4.110512030470298,48.0320099356943,23.566604746704762,45.93477694783394,48,26,0.26077421194597566,0.160614968062188,48.6079595678203,206.99999999999997,11.745422649572784,267.35338221739306,0.1856987326121562,4.02029254604684,48.96343601443046,32.24495301360587,46.796513539022854,58,38,0.3658152625443034,0.18596341830892746,,,,,,,,,,,,,
29,231.91399728894396,178.0,8.092642520329601,418.00663980927357,0.18759626994014222,5.008056241195404,59.786203683704706,28.926234601264444,49.478914915307136,49,33,0.876424191111584,0.1875962699401389,75.48337984899057,174.0,235.30789123118444,484.79127108017497,0.1504122179673907,3.883166066352207,47.61551660934368,26.521136830192365,44.26069972716625,38,31,0.352025208480814,0.15382987877458607,785.8337173157355,157.0,197.91419373428226,1140.7479110500178,0.14658796728252108,6.991058592267566,84.91843015438958,23.197904190331283,49.99248716257881,49,34,0.9869903388531306,0.14601850018873946,,,,,,,,,,,,,
30,131.6725272182999,180.0,7.961867878841384,319.6343950971413,0.1875962699401422,4.491900207574868,53.090986914965875,28.582609865760737,47.23882448071369,53,31,0.5743659960739617,0.18759626994013903,45.55105946632775,144.0,235.47710831447895,425.02816778080665,0.14883240335743445,4.012941374240659,47.4688290900076,21.601487115066814,45.44433755817091,48,33,0.354635941966509,0.15263220533683414,60.19096339512703,172.0,13.189536261473728,245.3804996566008,0.18548079692084193,3.8893831253738482,47.05885339046212,28.724511688952038,44.383699461789845,40,31,0.23563059158184302,0.1854843468552115,,,,,,,,,,,,,
31,86.0251678836724,210.0,8.554200078523305,304.5793679621957,0.18759626994014234,4.166423243259586,52.639384272425225,33.97776564065884,48.814825593808116,52,32,0.5903900614192331,0.18759626994013895,91.14708164581734,138.0,322.3232144189947,551.470296064812,0.13536597066741932,4.224997294152018,51.897999522917495,18.443578343561395,47.84454565931992,59,19,0.5295824579392164,0.1381317631795613,199.52379124463528,204.99999999999997,49.93108737394315,454.45487861857845,0.17443006846990078,4.534456380806046,55.904404432810686,33.532708055422525,47.02303238491701,67,22,0.621665238987663,0.17516218899021604,,,,,,,,,,,,,
32,715.7184597541237,188.0,8.354191803306033,912.0726515574297,0.18759626994014228,6.525626696914301,81.82019929910525,29.86967109002992,50.0,86,43,1.0,0.1875962699401391,81.61855700792228,132.0,298.7001324034727,512.318689411395,0.13618674110734735,4.387999060068094,49.995869266731226,23.097534848209534,46.36837784415706,47,31,0.5039781710847384,0.14035367635377743,136.76758511073712,161.0,19.200150395202847,316.96773550593997,0.18215836462789614,4.603197631204293,54.355635502338664,29.354836454541044,48.276446554050445,59,31,0.5926700655117114,0.18228528869727267,,,,,,,,,,,,,
33,1341.758926896468,213.0,8.200339283908132,1562.959266180376,0.18759626994014225,8.363599399370216,109.69272356593727,37.34832407289928,50.0,147,40,1.0,0.18759626994013934,69.84706670287319,150.0,237.70786640553263,457.55493310840586,0.14725360912944435,4.199521862593631,48.17859241824411,21.643516936448005,45.07427834256095,42,26,0.37534448754857164,0.15149348161219034,214.44644466864005,175.0,39.37046644049341,428.8169111091334,0.17645128874171934,4.8819224151467395,56.28384246877003,30.3772258416302,46.74135598348338,61,26,0.5487631382756575,0.1769343856542726,,,,,,,,,,,,,
34,44.013172056990314,192.0,8.184954031968342,244.19812608895865,0.18759626994014225,3.9676662075747635,47.865419830411824,26.7745592210681,45.90927885010108,43,24,0.32824944340553736,0.18759626994013862,58.726663631904415,171.0,243.2847926652316,473.01145629713596,0.14714118102092455,4.155226300013666,48.85522817565252,26.739748187126995,46.24503159000012,51,21,0.3699233084830008,0.15092282978387353,151.94719017892766,204.0,27.567689093714094,383.51487927264174,0.17978688845178223,4.471663939057036,55.01970397404493,33.16993148883171,48.26649552164824,48,37,0.6359784923394319,0.18022510347048962,,,,,,,,,,,,,
35,117.36852686723952,195.0,8.238802413757607,320.60732928099713,0.18759626994014225,4.3596722093387905,53.02727052390297,34.960712784731065,47.810644720452316,51,37,0.5168924014843053,0.1875962699401391,29.070015200981576,154.0,112.22333440964512,295.2933496106267,0.16940781819938774,3.855871659897023,44.6949102491775,24.285987671041134,43.4029095735783,44,37,0.16669808105200354,0.1714359233099664,80.90386859712387,175.0,13.28143101089255,269.1852996080164,0.18468859247398162,4.202753076989616,49.21080407175267,26.51229054426493,45.6101569126197,73,25,0.44181977198817735,0.18508681369162075,,,,,,,,,,,,,
36,313.662248521861,197.0,7.8695563672026445,518.5318048890637,0.18759626994014217,5.250999355757209,62.199054034517665,32.00550240543787,48.25023043667383,80,36,0.726086863243969,0.18759626994013928,45.75229230343381,151.0,216.43095255865958,413.1832448620934,0.150455451485521,4.142578205380334,47.2083738779195,29.122435311443347,45.17493866443361,47,23,0.3358121446002249,0.1553150938088882,107.03171153749591,173.0,16.3324950739099,296.3642066114058,0.18344248742337674,4.29731729105262,52.60983636454416,29.785654533711025,47.844933335714366,59,38,0.5639845543758574,0.18385574864507895,,,,,,,,,,,,,
37,151.41731899407966,200.99999999999997,8.323421299426453,360.7407402935061,0.18759626994014228,4.44881775777257,55.1357692959978,32.72292693147696,48.405250448385395,56,39,0.6857007134952063,0.18759626994013898,91.07886714594942,157.0,281.8001572291244,529.8790243750739,0.14121195938136036,4.258904541595672,50.72894248047339,25.84238767796615,46.68099282954226,43,32,0.4512030719279266,0.14470202250716732,88.57738484149559,164.0,15.47880775720463,268.0561925987002,0.18429719023048174,4.398740570425022,48.96288093370059,27.42635216094311,45.0261082740786,36,21,0.3474414465965496,0.18436335561862266,,,,,,,,,,,,,
38,157.35863444701786,188.0,8.231109787787712,353.58974423480555,0.18759626994014225,4.454406865422343,53.46932947808389,30.503163755659322,46.47561239154991,32,43,0.5434315589192131,0.18759626994013928,47.50908445595503,154.0,168.6694446517695,370.17852910772456,0.15892361701679192,3.963944306186729,44.89047784467285,25.412172142870524,42.77896297996371,33,22,0.2448822651905656,0.16276263248821288,428.4973210087653,178.0,88.86230460035516,695.3596256091205,0.16278057337084906,5.592195820896595,69.01402245588748,29.103999713644523,49.96969707772023,47,32,0.9775192262572343,0.16329732018714024,,,,,,,,,,,,,
39,93.54436509002261,209.0,8.323421299426453,310.86778638944907,0.18759626994014228,4.2069375365992165,51.62129969989775,29.23240391417291,47.4637723625634,48,27,0.4988537874135096,0.18759626994013914,36.67556004814208,191.0,116.60794502009671,344.28350506823875,0.16852358456401223,3.829214122914844,45.10015304195131,30.43572826830905,43.46410419730637,73,24,0.16665317629793433,0.1709255388072486,81.32141375703655,176.0,14.026715122283239,271.3481288793198,0.1844093577000396,4.172049089502311,48.44470903761519,30.295761146787015,44.82994062320699,56,29,0.3666685394876356,0.18488124030057942,,,,,,,,,,,,,
40,72.43337090329364,189.0,7.923404748991909,269.35677565228553,0.18759626994014217,4.156467427885548,49.041639576535744,29.948774290117196,45.82076790599582,54,20,0.38464916017376183,0.18759626994013914,82.33654541942511,147.0,253.4540097485261,482.7905551679512,0.1444466759617282,4.347288408351278,49.90313431411784,27.818421415881865,46.24373229547674,41,35,0.4190249005676456,0.14779285985527107,36.13118804647932,206.99999999999997,11.855849280610126,254.98703732708944,0.18591491821534611,3.7916825393171734,46.85347494303575,35.13396375573667,45.22625155859965,66,32,0.22893773918698807,0.185910790442646,,,,,,,,,,,,,
41,114.41832256120881,198.0,8.138798276148972,320.5571208373578,0.18759626994014222,4.267528276836554,50.835180314441445,31.470997098249747,45.749921533943144,36,32,0.5200567389848041,0.18759626994013906,65.21606751130042,171.0,170.9925349425051,407.2086024538055,0.15985046577728373,4.040246859734324,47.67019047643099,24.352852285386824,44.771698587039886,40,31,0.24988391004679916,0.1629122200275816,39.00748535671113,178.0,11.729916477654879,228.737401834366,0.18552806912886247,4.0618764681890225,47.61472199510454,31.064241737264087,45.87731366207486,60,32,0.3134098512568206,0.18593241859814558,,,,,,,,,,,,,
42,122.78566332309076,221.0,8.238802413757607,352.0244657368483,0.18759626994014225,4.248926299949807,52.15858655182593,35.5460576382898,46.69654315487314,61,35,0.5764255578953039,0.18759626994013903,66.17787602339054,135.0,223.37710417687032,424.5549802002609,0.1494958069473075,4.231521696832863,48.10898125275681,23.633096714817118,45.16774231838395,34,20,0.3562331416618965,0.15310546005315395,183.52636067559382,162.0,22.99533029960215,368.52169097519595,0.18049792176126078,4.734412610425178,56.285486227471694,26.96134040565325,48.113744997451896,71,26,0.6830563527703021,0.18102163910988592,,,,,,,,,,,,,
43,330.75641056363014,206.0,8.354191803306033,545.1106023669362,0.18759626994014228,5.240044880706901,64.63817413266149,35.1244636722587,49.933400681124716,55,34,0.9607598130810937,0.18759626994013903,71.22201755833434,154.0,241.70786640553263,466.929883963867,0.146883717864244,4.213818094308112,48.65683809905696,23.83533456369351,45.491415096464365,44,25,0.3842001964180558,0.15043890314556843,138.27760091006422,169.0,24.540762893871065,331.8183638039353,0.18152301245745317,4.365831437885187,53.877346814494274,27.001490854591843,47.72471686461032,79,22,0.5014397111333729,0.18171896914460875,,,,,,,,,,,,,
44,140.00186731390255,216.0,8.48496644479425,364.4868337586968,0.1875962699401423,4.394322772540332,54.99685169749732,35.78433612532421,48.77454648354593,50,40,0.7075064721833672,0.18759626994013937,41.132890854123346,161.0,179.95405112461245,382.0869419787358,0.15675251291896408,4.091962726626147,46.3155133955933,28.19346741739216,44.48585625715408,53,28,0.25433781652982507,0.16203612159600106,252.57996913961352,176.0,44.60676681841723,473.18673595803074,0.17463534241020484,4.942469487980931,59.093047338468466,30.800071961643223,47.867270932263516,42,43,0.6196610923471498,0.1752832909508657,,,,,,,,,,,,,
45,124.85455366715725,193.0,8.300343421516768,326.154897088674,0.18759626994014228,4.368933662531777,53.57892823676351,35.41497817495772,48.02912290493974,51,40,0.5654057811015574,0.18759626994013903,167.44568018548532,146.0,359.99241081423685,673.4380909997221,0.12731587243561773,4.569991046125162,53.99750521827955,22.647371690057916,46.554239241062675,54,18,0.6424346330246372,0.13001078528604654,71.62331441733694,193.0,12.8873578190927,277.5106722364296,0.18511903206392213,4.041213973498677,49.329664783226406,32.91682789210013,46.14632386328398,53,35,0.41860830962209045,0.18538802940807694,,,,,,,,,,,,,
