,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4577.11475896559,4290.0,179.37665236601302,9046.491411331603,0.1875962699401093,4.734794905633909,56.06420366605774,33.1306347772803,46.90997414812747,48,44,0.5313449043755348,0.18759626994013875,1518.2520838495675,3328.0,4949.965591726271,9796.217675575837,0.14971426969501625,4.235921890101048,48.53522010365968,24.456855491471835,45.49871593596059,37,29,0.35807989594281914,0.15296157403571234,2502.92371973273,4138.0,549.4035599729038,7190.327279705634,0.18142132301121458,4.473977501643898,51.706313610999224,31.493948936155856,46.7004661715331,37,43,0.47897122617305726,0.18191932095679625,,,,,,,,,,,,,
11,2528.5185741215173,4363.0,179.83820992420672,7071.356784045724,0.18759626994011036,4.493487348764248,51.64674824742714,33.02598289804762,46.589662355983,56,31,0.468082122748418,0.18759626994014045,1259.653542666303,3428.0,4923.088756493951,9610.742299160254,0.15030299987597126,4.200656832918806,47.93019232507971,26.441830316071695,45.41088523974699,48,26,0.33840271300495806,0.1539860571992323,2479.657318403213,4190.0,609.4130102972887,7279.070328700502,0.18081763503783588,4.419255297598326,51.33427088879101,31.818546101014512,46.37463819945728,80,29,0.4370874384379335,0.18136770420423393,,,,,,,,,,,,,
12,7281.526268874508,4501.0,181.76905904265038,11964.295327917158,0.18759626994011463,4.950360548387515,62.19681991258989,33.72026816010119,47.63376737484056,47,37,0.6192141249336097,0.1875962699401408,1555.8884543153658,3417.0,5293.373135398342,10266.261589713708,0.14741158738305832,4.312460535701577,48.73401103666614,24.513190379950696,45.622151838579356,68,23,0.3812043901657887,0.15082253424499062,3061.4671794177,4146.0,687.2580939081768,7894.725273325877,0.17988100985076802,4.3984016915278685,52.84305115718024,31.052899198966973,46.72011679834491,46,35,0.4739499357754248,0.1803795862290201,,,,,,,,,,,,,
13,5552.478288047357,4420.0,178.19968059261907,10150.677968639977,0.18759626994010664,4.741752876885074,57.953806570067854,32.8334821582704,46.848719431502815,60,24,0.5293027111279316,0.1875962699401394,867.9430096690564,3490.0,3944.627736824882,8302.570746493939,0.15749818373424448,4.192392408715598,46.20001094934072,26.115572295500495,44.46412493000277,48,29,0.2639430956275975,0.16108910078313984,1933.0711839117657,4151.0,439.5689790116893,6523.640162923455,0.1829510394541901,4.497321333526077,49.75489885409281,30.876502418619804,45.88861689321598,68,33,0.41442654571392573,0.18342315815253718,,,,,,,,,,,,,
14,5177.081937005016,4421.0,181.02287432357056,9779.104811328587,0.187596269940113,4.839536820445678,57.624577748048324,34.4212208833132,47.27041387403783,42,43,0.5837845782757537,0.18759626994013923,1201.530943218093,3525.0,4309.450640923191,9035.981584141284,0.1548858761606579,4.261841567790062,47.22678254389654,25.63787286361598,44.82368262622948,53,12,0.29561202986436375,0.15840865018444286,3924.2043070966074,4137.0,1021.7110857884968,9082.915392885105,0.1771734133482748,4.4813217701128565,54.22554743881859,31.215687737529656,46.3766346649299,61,33,0.496224972111692,0.17783570401007465,,,,,,,,,,,,,
15,3866.9747840844807,4466.0,179.99206244360462,8512.966846528087,0.1875962699401107,4.509006411930578,54.548505631635955,33.08987995910418,46.81455606346704,35,33,0.5283294958088958,0.1875962699401398,947.5005482644397,3547.0,3902.3431924161328,8396.843740680571,0.15802276989255612,4.1964734838331825,46.20404241470116,27.20520897842747,44.30904131817252,47,27,0.2720079629743681,0.1606869551357838,1757.1404313650846,4186.0,388.16235555037184,6331.302786915457,0.18368280526449657,4.407932475195402,48.77207455939578,30.717611974287166,45.25769016186512,76,28,0.368880812650076,0.18407459020973724,,,,,,,,,,,,,
16,2373.042343152135,4224.0,175.76881078613224,6772.811153938266,0.187596269940101,4.713822231023247,49.88496609228241,31.09238395343617,45.13888071769581,58,36,0.3591750132360247,0.18759626994014073,1019.1368647754233,3611.9999999999995,3925.2894060984686,8556.426270873893,0.15815795752889972,4.14410230238538,46.72090580797862,27.372663304092608,44.68258159581139,51,30,0.2635781021391207,0.1609762858565983,2349.1457254866564,4106.0,577.4442796637117,7032.590005150368,0.18179511242926508,4.405863548532487,50.85112773151707,30.715556666477024,46.152772841742426,51,26,0.4333027482678023,0.1822594608496383,,,,,,,,,,,,,
17,4329.115536190138,4415.0,181.54597288952343,8925.661509079662,0.18759626994011414,4.80878845618582,56.106511758121556,32.990657996016814,47.4481054511614,66,28,0.5723486191217688,0.18759626994013873,1454.9114167164203,3400.0,4686.404319663057,9541.315736379478,0.15228961011727432,4.217596941110142,47.71027759486359,25.50891663128068,44.80040912200125,61,25,0.3303464691185576,0.15560341401224512,2084.0431219602633,4054.0,466.039317348365,6604.082439308629,0.1826213419533889,4.333832937883454,49.92108548098051,30.41428590962238,45.75299923706028,41,34,0.38105742409047505,0.18306666062301385,,,,,,,,,,,,,
18,3840.640195045045,4453.0,180.3382306122499,8473.978425657295,0.18759626994011147,4.660683655571858,54.512580650070895,33.28500115031039,46.831132489943876,67,28,0.5027612302617083,0.18759626994013834,1543.3913217803286,3419.0,4533.204373451988,9495.595695232318,0.15326873540653924,4.191992729680207,47.867039796823356,25.242400834953806,44.78025715326231,42,35,0.32161181994155763,0.15642721100269977,2977.9670921879333,4149.0,617.179285244912,7744.146377432846,0.18066125087594953,4.597214938993251,52.19330046841238,30.742971852880352,46.23713219307545,53,30,0.4451007160055217,0.18107348686837876,,,,,,,,,,,,,
19,4131.999825087141,4357.0,180.21514859673158,8669.214973683873,0.1875962699401112,4.52924302130586,55.163149796624126,32.90516626570217,46.89915014645012,38,35,0.5298642583730959,0.18759626994013928,1244.4222037657396,3511.0,4474.958250797007,9230.380454562746,0.15369617202783228,4.19084986519899,47.501604543178374,26.874492650832348,45.01276013564657,38,27,0.3094135326601149,0.15698584998210033,2348.7242960721405,4198.0,524.1518388752183,7070.876134947359,0.18210709779409284,4.38250754253596,50.88656324549164,32.02806782644074,46.18907013916582,55,32,0.4182436999210489,0.18255030501460762,,,,,,,,,,,,,
20,3916.621233436426,4319.0,177.93813130964264,8413.559364746068,0.18759626994010606,4.594120093452741,54.226361750349895,32.22760873423553,46.39311928347728,37,30,0.4574613424880537,0.18759626994013928,996.5973428297505,3509.0000000000005,4054.9508271155773,8560.548169945327,0.15699366471085086,4.163955681624332,46.78965899299323,25.433072984096995,44.79629849893706,61,24,0.2700218642112543,0.16057599720445578,2032.3448842067774,4221.0,425.91716296177236,6679.2620471685495,0.18291298702711198,4.590009163809273,50.48759692456167,31.5249926562626,46.42282029380732,55,37,0.456810036831817,0.18337364017399319,,,,,,,,,,,,,
21,3056.41710637062,4276.0,178.41507411977614,7510.832180490396,0.18759626994010714,4.651175978683103,52.404764616709784,32.22576672564796,46.290697744781546,92,43,0.4603293873166039,0.1875962699401396,1221.7076659829102,3436.0,4398.696784266184,9056.404450249094,0.15440437766964382,4.222670311951155,47.45283842597129,25.498971309039735,45.009423094005314,50,33,0.29866971118403157,0.1578153920900248,3553.2937686792948,4240.0,783.8756105212517,8577.169379200546,0.17847868298417355,4.595191419177374,54.21965446237723,31.095880528755977,47.11306692501901,49,28,0.5366551223848575,0.1790288768980258,,,,,,,,,,,,,
22,8866.226906267088,4516.0,181.99983782174724,13564.226744088835,0.18759626994011513,5.115329958031969,65.4915875610558,33.96322270685493,47.75912451600506,56,29,0.6476842768366934,0.1875962699401401,1360.7179623510294,3563.0000000000005,4262.80454309389,9186.522505444918,0.15537418764943653,4.2111440480637725,47.39591233908698,26.670905000868387,44.67447641438465,42,32,0.2992296195216893,0.15832475160437384,2875.5857058123775,4177.0,655.5504306330215,7708.136136445399,0.18022764659784812,4.4627954372481655,52.38662218925465,31.66188450185236,46.635450777630304,41,32,0.48644023103799555,0.1807314445499445,,,,,,,,,,,,,
23,2703.5978500911024,4317.0,178.6073897690235,7199.205239860126,0.18759626994010759,4.467098830986949,51.72791957824501,32.62018380001363,46.32064083668517,59,32,0.4594621847066742,0.18759626994013723,1159.1925687124792,3526.0,4416.173685700241,9101.36625441272,0.1542179618975362,4.253771396989384,47.31201826173984,26.766159984914527,44.99332952548524,63,29,0.3039034025497143,0.15749993929865094,2747.1383488768834,4220.0,599.3626963987947,7566.501045275678,0.18107694355075063,4.481317245211242,52.256272987714866,30.49461000216329,46.76199628996108,50,26,0.48163045194032333,0.18143853967787177,,,,,,,,,,,,,
24,6292.623386136223,4508.0,181.22288259878783,10981.846268735011,0.18759626994011344,4.637842164266407,59.4573188174175,33.98645875541316,46.87207204514491,45,22,0.5390525924162567,0.1875962699401405,1463.9847814800073,3372.9999999999995,4384.058234246586,9221.043015726593,0.154052265750502,4.2409356683082065,47.920429013295404,25.28830482320291,44.992459450335375,39,21,0.31311189664647404,0.15706269424444463,3036.027345174839,4078.0,707.6074125083851,7821.634757683223,0.17999212195792488,4.577211354132779,52.651626220475514,30.4199121516022,46.579571530125875,44,35,0.4802084078895294,0.18057845755477855,,,,,,,,,,,,,
25,3706.265308918676,4400.0,181.03056694954046,8287.295875868216,0.187596269940113,4.539964769801648,54.22897394053049,32.070229889226844,46.81616763785112,54,43,0.524183772277315,0.18759626994013776,1251.8475116176123,3457.0,4173.912239857464,8882.759751475076,0.15583402502246146,4.176188626695951,47.40345441839705,25.912803536855172,44.899759395161944,42,25,0.28639391312618045,0.159075700706213,2743.352351164273,4139.0,570.9144740384567,7453.266825202729,0.18111636715376828,4.458682005228891,52.17001405553248,30.211559235845897,46.683062654202764,59,35,0.47176270110388063,0.18159241088253475,,,,,,,,,,,,,
26,3284.7904566984566,4271.0,180.24591910061116,7736.036375799067,0.18759626994011128,4.557154691084197,53.54836493826962,32.02058881836776,46.977963707528744,74,40,0.526916649081023,0.18759626994013884,1321.475950385743,3436.0,5026.880993528643,9784.356943914387,0.1494687227882725,4.263103035416545,48.20657694680356,24.622605570236516,45.56362504603177,42,29,0.3518268765917845,0.15280247196653174,2880.069908207779,4240.0,670.6096499236205,7790.6795581314,0.18020534710974628,4.523072220864408,52.61650066103507,32.113578853570296,46.85636084461919,50,24,0.4825776680119378,0.18062762415143901,,,,,,,,,,,,,
27,3946.5348801377813,4328.0,181.03056694954046,8455.565447087321,0.187596269940113,4.762741694185564,55.18551530496744,32.531705146269914,47.292445544692136,34,23,0.5441590645643472,0.18759626994013817,2065.741445269781,3470.0000000000005,5067.750218887145,10603.491664156925,0.14926157191115227,4.30611851592441,49.75546976123549,26.982248172029934,45.623986870695845,44,20,0.3674148645937059,0.15249378734688515,3154.7067330064774,4115.0,746.1101447859152,8015.816877792393,0.1792682570404219,4.498637370854392,52.645778009650044,31.395402682123763,46.33598872060051,66,31,0.4688547684239925,0.17976609617585446,,,,,,,,,,,,,
28,3346.1403085860875,4379.0,179.21510722064522,7904.355415806733,0.18759626994010895,4.437424276046888,53.211560798266824,32.42822358478422,46.519280181094835,44,32,0.48436031627469994,0.1875962699401409,1630.0899339400803,3431.0,4850.150400941931,9911.240334882012,0.15117932598099365,4.238363627327704,48.62683935962334,25.122940487229968,45.36665949174312,42,19,0.3395013909991445,0.1546563817003373,2050.0489910723286,4227.0,465.52183413271376,6742.570825205041,0.1826605828605787,4.389809468883945,50.370466139136525,31.407422439359816,46.27036815699212,41,34,0.4248375981544675,0.1830562570565102,,,,,,,,,,,,,
29,2887.9935058206297,4379.0,178.49969300544498,7445.493198826075,0.18759626994010734,4.542062011832773,52.393073085584355,32.33720949753286,46.61704569599075,51,28,0.4797141960095514,0.1875962699401411,920.3119970276608,3527.0000000000005,4206.219986272337,8653.5319833,0.1559195898442806,4.1820462627576145,46.83960245922805,26.45090205111682,44.99897846517267,38,37,0.28346549347957145,0.1590530899310883,3690.890307532881,4167.0,888.9657350095712,8746.856042542451,0.17784371936317733,4.607697978344073,53.87846721711318,31.115663066856193,46.49668660204745,44,29,0.4850429202873683,0.17835453195460393,,,,,,,,,,,,,
30,5149.802493296502,4231.0,176.63038489476048,9557.432878191263,0.18759626994010303,4.7268530873864805,56.44809827749485,31.384786994092966,46.14848466215163,57,32,0.4533808920064286,0.1875962699401404,1205.8225701420552,3472.9999999999995,4427.312111591625,9106.13468173368,0.15399423813005358,4.2050244610145535,47.39280196671387,25.870872278888356,44.981156826429604,45,20,0.30719831229795147,0.15729122613587448,3101.949575349855,4273.0,714.8188446719536,8089.768420021808,0.1797042485899384,4.46205236018208,53.080711526046144,31.383658259998747,46.87681237534635,46,32,0.5176975906278715,0.18017389201203893,,,,,,,,,,,,,
31,5837.26730350014,4385.0,180.9844111937211,10403.25171469386,0.18759626994011291,4.791197784187694,58.95585991230995,32.991931420380176,47.28132530530952,47,34,0.5800484451658715,0.18759626994013837,662.1670463099348,3606.0,3515.1819162153183,7783.348962525252,0.1611385097130225,4.151213868513428,45.89881144139962,27.27611262297523,44.574477348779695,36,37,0.23255588540578592,0.16384811483037898,4567.824698635986,4196.0,1029.368622352612,9793.193320988597,0.1759473267073225,4.675359355141709,56.11279603217282,31.455551589351476,46.977146634900784,48,35,0.5316271071828497,0.1765044784067951,,,,,,,,,,,,,
32,3191.1391458325506,4427.0,179.32280398422375,7797.461949816774,0.1875962699401092,4.615911627098962,53.146003387809095,34.05666949810871,46.7636119125217,59,37,0.49848447755415726,0.18759626994013884,1238.4183806405922,3539.0,4593.288992337618,9370.70737297821,0.15300408783453878,4.192419606195984,47.685294527717296,25.802964067656713,45.20845776643636,43,29,0.3138285257363964,0.1564613471547031,2431.5433173137726,4195.0,573.0800177177521,7199.623335031525,0.18126494087894057,4.407025656976903,51.085752841895,32.082581677467225,46.2226383208021,51,34,0.43868771186712663,0.18176834361659686,,,,,,,,,,,,,
33,6627.846950151065,4230.0,179.4228081218324,11037.269758272898,0.18759626994010942,4.895101721394834,60.36630069290664,31.584846843073798,47.110606792604656,45,29,0.5809428841730524,0.18759626994013912,1547.0522384561284,3485.0,4580.435069478886,9612.487307935015,0.15268488261930138,4.278947607702742,48.36061821623939,25.83110916925195,45.26623354076131,71,26,0.32408522288917196,0.1558289808439522,2964.4843978042372,4212.0,682.5462724114359,7859.030670215674,0.17999422580713154,4.405026586579772,51.94752076017488,30.8917539783283,46.01855196456642,45,32,0.4454744062307252,0.180521716389124,,,,,,,,,,,,,
34,2934.825208526331,4446.0,180.42284949791875,7561.24805802425,0.18759626994011167,4.432787255785226,52.29812687732262,32.82289148291379,46.428367734543464,52,37,0.44616704886499514,0.18759626994013823,1069.4266824800247,3567.0,4201.373859479787,8837.800541959812,0.15606515948147937,4.147652768223962,46.84760541491667,27.307105694982177,44.70871884162857,56,21,0.2885926994530853,0.15941736410565835,2644.3158388360716,4237.0,666.4940336359293,7547.809872472001,0.18073900975165613,4.409625340696347,52.09814381795762,31.69107276975749,46.80951095748948,54,29,0.46438871164409445,0.18126160735036212,,,,,,,,,,,,,
35,4356.062063467778,4524.0,181.53058763758364,9061.592651105362,0.1875962699401141,4.701114751992745,55.66025033837825,33.50682884534675,46.94812621144268,49,45,0.5266712599435008,0.1875962699401404,1178.0964917604588,3361.9999999999995,4224.342964847664,8764.439456608123,0.15537978656755091,4.2104659476779895,47.14114383113577,24.98502548030937,44.78495084761499,47,23,0.29032024491403036,0.15883930134020363,3764.736435872186,4174.0,939.3965359412142,8878.1329718134,0.17800408506222526,4.497841331624174,54.40156371063388,31.939588462251013,46.87209083888901,49,34,0.5010240846508036,0.178524091699402,,,,,,,,,,,,,
36,2865.643939370002,4434.0,179.45357862571197,7479.097517995714,0.1875962699401095,4.6833016869317925,52.181492749548994,33.357854707553685,46.45013371630502,64,29,0.4690483827553638,0.18759626994014028,965.4468559862423,3454.0,4299.296809091842,8718.743665078084,0.15500239947443353,4.168856929715143,46.89886035992733,25.860461410320752,44.96796664795476,44,29,0.28947639618218873,0.15872730804990245,2989.093509770986,4034.0000000000005,612.6331399047518,7635.726649675739,0.1809748171027328,4.525288490073556,52.38682479759974,28.94611593786618,46.40834529561728,53,28,0.45475108648023305,0.1813864991158049,,,,,,,,,,,,,
37,2271.035490117665,4324.0,178.75354966245152,6773.789039780117,0.18759626994010792,4.6351427232466795,50.99265686133578,32.81770197031097,46.450585881100686,47,35,0.43962954286663036,0.1875962699401405,916.6477927423259,3579.0,4102.012285371178,8597.660078113504,0.15640038243452123,4.216976174330449,46.90306865222811,26.60362641166547,45.06977306674339,45,23,0.27686254383793923,0.15946585439429278,3018.8146353729107,4224.0,652.0245316809663,7894.839167053877,0.18003639395437052,4.492187989161564,53.026082787413706,31.88115297350692,46.98845351666782,46,34,0.5216822430218635,0.18063074150456926,,,,,,,,,,,,,
38,4163.374867866977,4585.0,181.4382761259449,8929.813143992922,0.1875962699401139,4.896329117753819,55.56903247925826,34.83839548322599,47.24190542169268,74,26,0.5679107944046573,0.18759626994013984,1156.4481997782373,3519.0,4197.881469353593,8873.32966913183,0.1557090436252754,4.187295389913201,46.825184660760776,26.286146814531392,44.512288261204475,48,20,0.2832353012257257,0.159459954893434,2904.623624547378,4251.0,680.8227956887378,7836.446420236115,0.18038351619833032,4.474947822739211,52.474983258129605,32.253323386190225,46.665504585095576,76,25,0.4722586448909816,0.18084626144068347,,,,,,,,,,,,,
39,2311.042757962883,4364.0,180.39207899403917,6855.4348369569225,0.18759626994011158,4.532696933642932,51.338088018137725,32.522393016047495,46.71600250221199,43,30,0.453127747299143,0.1875962699401395,1394.2951304228536,3496.0,4505.627488568338,9395.922618991191,0.15358453142852804,4.22145185810916,47.85374263801088,25.81458207675416,45.064674102408155,74,15,0.3178043482823056,0.15681315607140126,2092.59067924831,4262.0,467.6940493623615,6822.284728610672,0.18259426846995352,4.488995074847669,50.01862768657301,32.300624147411554,45.833446328076015,43,22,0.39538770416165847,0.18310667400018016,,,,,,,,,,,,,
40,2400.9991135055607,4267.0,176.80731529206807,6844.806428797628,0.18759626994010345,4.50426568430641,51.007265139180866,33.31996895769614,46.20483031843931,59,28,0.4317705191802861,0.18759626994013762,1513.6245930888235,3350.0,4520.173582260041,9383.798175348864,0.15322265588038173,4.246282146328846,48.01939110021603,24.352310033775414,44.99214191403825,39,21,0.3186563606423132,0.15641685209136813,2679.727486152665,4222.0,564.7890835808479,7466.516569733512,0.1812684725068916,4.493968329674131,52.30059386550159,31.243668025547215,46.941013950270666,62,28,0.4838653343792805,0.18165739595331928,,,,,,,,,,,,,
41,5270.811198695397,4429.0,180.22284122270148,9880.034039918099,0.18759626994011122,4.624575895445976,57.38372299165931,33.3144909716883,46.84188749181081,97,34,0.5404482266208067,0.1875962699401389,1407.3117742668774,3536.0,4481.619754566276,9424.931528833153,0.15349598729102878,4.191267530037884,47.69287415859777,26.285971781470362,44.878250610063766,34,26,0.3111051039388549,0.1568588045509961,3873.368255192329,4099.0,1039.4176803312337,9011.785935523561,0.17700214205205728,4.503186542164941,54.39873000593137,31.11845878750767,46.65155493530017,73,26,0.5057988906557901,0.17768908511511125,,,,,,,,,,,,,
42,3582.968610972769,4527.0,180.99979644566088,8290.96840741843,0.18759626994011294,4.531325348778022,54.189392676297324,33.65230512080471,47.02339094025701,52,44,0.5160161820700545,0.18759626994013978,1188.4361386019507,3347.9999999999995,4106.8814279775015,8643.317566579452,0.155974609694425,4.236780903076574,46.977984178363734,25.097137746419218,44.60111190115956,38,21,0.28324488418491545,0.15935319737627499,2657.632389975146,4386.0,653.8575585147364,7697.489948489882,0.18024369919596053,4.515398570992122,52.20610269225584,32.72506232492956,46.890820922751026,53,36,0.49756762442127933,0.18080364300473353,,,,,,,,,,,,,
43,3965.1163211744715,4288.0,177.93043868367275,8431.046759858144,0.18759626994010603,4.646124341006918,54.53463152198667,32.63753674459099,46.60431428284578,63,33,0.4771409450714441,0.18759626994014136,1607.3830076271438,3453.0,4608.9427207287845,9669.325728355929,0.15234497116806903,4.268542286724973,48.326548025797,26.90520901981952,45.111782010542576,47,18,0.3334092207423195,0.1553322042958467,2503.7156712362607,4164.0,517.7748338929268,7185.490505129188,0.18170768441476007,4.423941118844033,51.695686431696245,30.703922012290857,46.68825508922366,44,29,0.48078840445970555,0.18220450009106975,,,,,,,,,,,,,
44,3457.7101288742915,4472.0,181.39212037012553,8111.102249244418,0.1875962699401138,4.839008451306327,53.82898552330915,32.04395450577899,46.91356526556085,42,30,0.5295900007630124,0.18759626994013986,1163.9262599816702,3422.0,4367.98902130087,8953.915281282541,0.15421600486363576,4.264071069292948,47.42285075919717,25.909386910713035,45.09499823923347,45,32,0.3027824939488024,0.15779283328965776,3264.5640486260527,4255.0,757.903297108042,8277.467345734094,0.17894184674645383,4.407946772542492,53.466601564029446,32.09605738488218,46.937451448049295,52,29,0.5119148331223274,0.179383974616683,,,,,,,,,,,,,
