,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
14,4081.6732295806632,4444.0,181.38442774415563,8707.057657324818,0.1875962699401138,4.705929636009141,54.80688572517454,33.676068220886236,46.64331510359359,70,33,0.5748698390790544,0.18759626994014003,2263.705347018066,3221.0,5417.857563954023,10902.562910972089,0.14580794328555968,4.335485579152727,49.26460948432824,24.192709344454034,44.73719879029251,36,32,0.403364631928841,0.14975432929743981,3138.4338535524103,4239.0,740.8823672601425,8118.316220812552,0.17905509834712038,4.601485136999794,52.69191902917119,31.951343888463914,46.41500628648515,54,29,0.5108259545339103,0.17980822671630403,,,,,,,,,,,,,
15,6163.867211138126,4434.0,180.6690135289554,10778.536224667081,0.18759626994011222,4.815650493487052,59.56891043975294,33.60838836701821,47.24110226427983,63,28,0.6290368018818824,0.18759626994013734,1818.7900752526264,3217.0,5170.557675669442,10206.347750922068,0.14750127636193291,4.289531536181985,48.041208550876874,23.799142182105633,44.40338002772638,65,22,0.3743675159923099,0.15180778010277735,3250.386063024454,4123.0,678.6016004447706,8051.9876634692255,0.1796617951612574,4.509502221564014,52.61096048782509,30.49885304420816,46.1101883617765,45,36,0.5057448941622185,0.1802958960692439,,,,,,,,,,,,,
16,7882.825482486528,4359.0,181.1305710871491,12422.956053573678,0.18759626994011322,5.076546483336906,63.28001045920001,32.409121465254685,47.5136989901071,68,38,0.6673939282778981,0.18759626994014075,2148.6536977251126,3185.0,5414.680571492601,10748.334269217714,0.145402244633867,4.322757316448234,49.14214777460278,24.426438828766585,44.844840379152735,43,30,0.4067915807210695,0.14917752634540385,3240.4893416198297,4032.0,694.869363837951,7967.358705457781,0.17952038748587706,4.521343703458901,52.36164006392189,30.555590573320558,45.880661380681765,50,30,0.5054193130854947,0.18016386229363154,,,,,,,,,,,,,
17,4088.8486582619153,4412.0,180.43054212388864,8681.279200385803,0.18759626994011167,4.65033383289101,54.82325200821483,33.52902789336705,46.645532419036684,51,32,0.5440093084993982,0.18759626994013912,1731.4515057451472,3349.0,4797.9963622301475,9878.447867975294,0.15040376181246612,4.274123283969513,47.48611411618432,26.10417445954603,44.02319124071453,90,23,0.3430160973952903,0.15469834858694773,3380.922294578559,4166.0,714.9589466342793,8261.881241212837,0.1789702008477428,4.647034527932621,53.37959071989111,31.26946029691815,46.61774108201732,52,21,0.5488306948780881,0.17964521761781732,,,,,,,,,,,,,
18,3505.3991131562716,4413.0,180.05360345136378,8098.452716607636,0.18759626994011083,4.701694577667565,53.734724741014375,34.34730599995747,46.72387985834307,58,30,0.5521070174168415,0.18759626994014011,1589.0300965567835,3411.9999999999995,5152.042393857731,10153.072490414515,0.14816644777734683,4.261946571435796,47.60651937461183,25.73174164392309,44.428406158911194,56,26,0.3648634206480332,0.15282992618571165,3429.7838872984157,4199.0,709.4133481595393,8338.197235457956,0.1794175597916411,4.587336834583894,53.60448916365742,30.09621950539756,46.74489064446575,51,33,0.5578349080536834,0.17995489685048735,,,,,,,,,,,,,
19,5213.673120959102,4426.0,180.91517755999203,9820.588298519093,0.18759626994011275,4.890240479201236,57.26100798049881,33.224912795511095,46.832917881962786,58,39,0.5753245530866893,0.187596269940139,1703.826787833905,3260.0,5277.596097423224,10241.422885257129,0.14681578105731904,4.348548405946574,48.11930980146416,24.139725685615744,44.711656225796155,44,29,0.3795809577718636,0.15114435536744278,3355.205795118378,4222.0,785.485427389342,8362.69122250772,0.17865690520742608,4.620999547550987,53.02963267454165,31.689123536028852,46.31865532422446,70,32,0.5160137520249573,0.17921572153755602,,,,,,,,,,,,,
20,6348.480384380772,4561.0,182.61524789933884,11092.09563228011,0.1875962699401165,4.880805602563681,60.14263399354618,33.970623338825376,47.44565519877952,52,32,0.6529327349567244,0.1875962699401394,1896.5907145435312,3307.0,5282.5268844775355,10486.117599021067,0.14689913074170557,4.365162502167624,48.36911532534868,24.506185698062772,44.575918937720694,53,25,0.3815468031097821,0.15130637341684167,2384.8048241442275,4168.0,558.3698731513148,7111.174697295543,0.18134308374834346,4.436336737191422,50.4407789006754,31.34873263855551,45.67116390914676,66,26,0.45103114919844745,0.18193614247486878,,,,,,,,,,,,,
21,4326.751495677125,4365.0,179.7074352827185,8871.458930959843,0.18759626994011006,5.060106234016209,55.67339341750015,33.48355190720335,47.019655890601555,53,30,0.5897175510815934,0.18759626994013937,1784.9680475013138,3274.0,4837.888686154618,9896.856733655932,0.15031013033962742,4.273278254875505,47.570342061564155,24.910845940545602,44.000402248217895,56,23,0.35086193728201226,0.15418359843542492,3808.2542131172763,4060.0,855.3838968817682,8723.638109999045,0.1782179615285687,4.640603166117747,53.87136674369215,30.084797831100836,46.254736572638556,63,34,0.513138539060221,0.17882845835684819,,,,,,,,,,,,,
22,3716.213517428141,4366.0,176.64577014670027,8258.859287574842,0.18759626994010306,4.5593616597189595,53.09142076542738,32.54671277467756,45.658979893956385,51,38,0.4931522537844696,0.18759626994013834,2070.531898337093,3166.0,5349.0344943513355,10585.566392688428,0.1461356648086659,4.364393463555849,49.09511898336551,23.596024107478684,44.954015054774196,54,22,0.3908048766635509,0.1503612379919926,3618.672661553601,4105.0,851.0402755408954,8574.712937094497,0.17783960253496298,4.6026193792787256,53.379169183251875,32.11709760730026,46.141683066629206,56,39,0.5207149360962104,0.17858769101138358,,,,,,,,,,,,,
23,4951.318335228171,4405.0,179.77666891644756,9536.095004144618,0.18759626994011022,4.719609930454143,56.39739819048684,32.97846760432952,46.4946060540901,74,29,0.563960916406024,0.18759626994013945,1525.5407171483148,3324.0,4682.45800254051,9531.998719688825,0.15147458440116524,4.272615924971352,47.08248806696443,24.414212247765306,44.03140663266748,50,26,0.32923384961843544,0.15588299052156046,3359.7427417918325,4223.0,801.8006745199608,8384.543416311793,0.17876634173175723,4.5476363608361074,52.61491942567377,32.042443192577934,45.895433942090136,46,33,0.4944904542945257,0.1793559626613019,,,,,,,,,,,,,
24,5254.645921547472,4420.0,180.11514445912294,9854.761066006595,0.18759626994011097,4.880785825734176,57.204805794137535,33.58265117041416,46.695480445756935,61,42,0.5758994286074001,0.18759626994013737,1334.3907367310624,3383.0,4677.827248587075,9395.217985318137,0.1515755945422108,4.235644097828493,46.86491655141647,26.110781774567737,44.196135077954466,38,16,0.33217016381591863,0.15556765063883332,3283.7824179224676,4258.0,754.1998464725016,8295.98226439497,0.1788593492977629,4.635717805290947,53.017075661224844,31.67743186489172,46.449364547251065,81,41,0.5183040388496035,0.17956255480907987,,,,,,,,,,,,,
25,4112.079394830359,4296.0,176.40729874163353,8584.486693571991,0.1875962699401025,4.952473733867123,54.341540825874546,31.94557351377856,46.11738203621383,48,34,0.5229810796792431,0.1875962699401392,1213.4006972308289,3322.0,4459.073495370269,8994.474192601097,0.15308228578204044,4.318866020762974,46.2134383153806,25.592971172307394,43.78654650477969,60,31,0.311817591662892,0.15745024376499697,3095.556006144184,4099.0,692.8195213036993,7887.375527447883,0.17973145886451591,4.498607418901559,52.371982846162254,30.515063268498977,46.18067197194066,76,30,0.503835845944706,0.1803743362463116,,,,,,,,,,,,,
26,5100.901862818354,4486.0,180.3613084901596,9767.263171308514,0.18759626994011153,4.917277637756352,56.87079542729426,33.978355630508965,46.667891198319964,87,33,0.5589843085784375,0.1875962699401387,1525.2881330385117,3261.0,4757.611813683836,9543.899946722348,0.15094471589731245,4.240830909107409,47.23826127127366,24.49709018758172,44.18768500519659,46,38,0.3310867941497006,0.15571496737169802,2879.2536690238044,4084.0000000000005,626.4679269121954,7589.721595936,0.18039427916084283,4.493471211524118,52.02801441941586,30.766029614888463,46.269401164731455,75,30,0.5103040129623044,0.180973768092102,,,,,,,,,,,,,
27,3919.775136702303,4494.0,180.37669374209938,8594.151830444402,0.18759626994011155,4.77446817591268,53.971087852266855,34.05480939109322,46.13153757886232,46,29,0.5125517648778644,0.1875962699401404,1523.9828384840926,3306.0,4973.950061658039,9803.932900142132,0.1488046014577222,4.354153142912611,47.59113065276911,24.90636923931662,44.54309898790042,62,25,0.36139843653473563,0.15288782359884137,3172.516209833881,4008.0,701.6590605832835,7882.175270417164,0.17966427987404793,4.532994439208479,52.559938146639006,30.473939814908054,46.214890288931805,55,26,0.5001024680856704,0.1802868555278863,,,,,,,,,,,,,
28,5045.390496876304,4445.0,180.72286191074465,9671.113358787048,0.18759626994011233,4.828559428031987,57.26576668370491,32.652749680004334,47.17469390108064,93,40,0.6073551524603291,0.18759626994014056,2061.802391115307,3307.0,5247.91149508798,10616.713886203288,0.14701708145748196,4.293686278404821,48.58769902846805,24.57695223902963,44.464094246237316,50,23,0.38281572202532027,0.15143473695013956,2820.0156603887053,4083.0,606.8465455800795,7509.862205968786,0.18097070388925157,4.550278126855804,51.14392377760788,30.25444264198896,45.50354622007764,58,38,0.45815408669924207,0.18154210496115492,,,,,,,,,,,,,
29,3093.117770999057,4358.0,179.8766730540562,7630.994444053114,0.18759626994011044,4.620057844981137,52.57085327520705,32.77227634328044,46.38461773320889,50,38,0.5264965057273502,0.18759626994013778,1451.028478217816,3209.0000000000005,5054.411639904274,9714.44011812209,0.1486741873601674,4.276300078096647,47.25438696927381,23.689858176180678,44.35233001283843,50,22,0.3543655058289344,0.15349664769157884,2714.7756966797597,4109.0,566.9317753142902,7390.707471994049,0.1809515302817768,4.548632363098867,51.762707364505246,30.729788046844313,46.333155971145885,45,38,0.4962566298746736,0.18147736352177987,,,,,,,,,,,,,
30,8601.928217681661,4533.0,181.40750562206532,13316.335723303726,0.18759626994011383,5.011442839995301,64.66222506789215,33.61369277461503,47.45797467232759,73,26,0.6711401107181566,0.18759626994013895,1529.4485616000852,3244.0,5017.6193408054705,9791.067902405557,0.14888307602382678,4.287672562288518,47.54354034700116,24.27309377798033,44.48455246830074,68,23,0.3590734139915147,0.15322660536958305,3843.8504100823748,4115.0,885.8435772629612,8844.693987345338,0.1774436787385395,4.537667221428044,54.2220115218561,31.188386877310798,46.53430513751856,52,42,0.5552577799885655,0.17814392710981777,,,,,,,,,,,,,
31,4978.167938874201,4448.0,181.1151858352093,9607.283124709411,0.1875962699401132,4.923836275182264,56.89774193182588,33.34246307002144,46.941406054077966,43,29,0.6022150421011954,0.18759626994013914,1448.758531463523,3329.0,4781.919435970445,9559.677967433969,0.1504599230695029,4.300197477305019,47.10062404077835,26.11863169712867,44.20309290973549,51,24,0.3358398810502357,0.1549363756456676,3319.4924018901174,4049.0,818.2913447359167,8186.783746626034,0.17856477114489266,4.63613865835216,52.75142225738569,30.5497501194839,46.112393853506866,51,26,0.4952687446392818,0.17922172604844372,,,,,,,,,,,,,
32,3696.5862470664574,4443.0,180.61516514716612,8320.201412213624,0.18759626994011208,5.005627354330108,53.86239797450333,33.98665447792895,46.46821481122405,60,29,0.5363197842692985,0.1875962699401389,1979.2731250739316,3319.0,5508.895985707786,10807.169110781717,0.145198361110334,4.332047049415876,48.7898531892115,25.297656041878465,44.83119091543081,56,18,0.40810015494419977,0.14917745758159037,3866.977024733852,4046.0,916.0409553143492,8829.017980048202,0.17729140396459253,4.557947637602962,53.78931665303772,31.05518096936172,46.05518979588546,66,36,0.5183170974933062,0.17793729320948037,,,,,,,,,,,,,
33,5108.762557728639,4524.0,180.6305503991059,9813.393108127744,0.18759626994011214,4.785592586830357,57.39095224688824,34.12347044291458,47.17331087458305,66,27,0.6068172099460021,0.18759626994013837,1386.382686069009,3325.0,4656.5349081121585,9367.917594181166,0.15150345409867386,4.292593214206103,46.689397422056516,24.775725246171742,43.91639902786207,65,26,0.32560791015424867,0.15615797542435775,3805.6498428453706,4189.0,789.3450771547298,8783.994920000101,0.17828244652906236,4.618075074148876,54.42209755658302,31.10365061044704,46.80986944194248,80,20,0.5643324880634535,0.17889936478073934,,,,,,,,,,,,,
34,5105.058599109267,4403.0,179.20741459467533,9687.266013703942,0.18759626994010895,5.171549490886142,57.29440017459325,32.68572140028896,47.0842116374562,58,30,0.6029625992343204,0.18759626994013862,1937.15501930131,3375.0,5332.642232491001,10644.797251792312,0.146475330538244,4.349451062841374,48.670402774004664,24.711108033975638,44.796092735402006,46,14,0.3929307039583655,0.1504297165718356,2880.802380240529,4264.0,647.1344238060306,7791.93680404656,0.18001621666325945,4.480661714558855,51.980934995285146,32.80765531776091,46.21865037898869,69,32,0.49482151594825746,0.18057548292931871,,,,,,,,,,,,,
35,4207.847539789308,4389.0,177.9996723174018,8774.847212106712,0.1875962699401062,4.858105387273065,55.03612881976504,32.09354560601913,46.62028693555289,72,32,0.5434641160306457,0.1875962699401387,1668.6264711401711,3327.0000000000005,5195.303881076558,10190.930352216728,0.14769160671736445,4.252257291605844,48.041626665396166,25.39009800528216,44.70437372311545,49,30,0.3717795434837311,0.15185363165099244,4696.274923175175,4106.0,1119.4327594582787,9921.707682633454,0.17514311221052228,4.559922440107514,56.405683497080815,31.113515400928936,47.01304002205684,67,35,0.5967787888718076,0.17569457337305072,,,,,,,,,,,,,
36,8923.875099085122,4421.0,182.07676408144619,13526.951863166567,0.1875962699401153,4.9892971012335545,65.55666707225788,31.95589196688651,47.708916874087855,48,31,0.6783573876263886,0.18759626994013873,1545.5495315303078,3357.0,4793.596387055812,9696.14591858612,0.1505570942415251,4.232932899052402,47.2064634061505,26.396998510099206,44.11527366611079,66,31,0.3422709094975039,0.15476752445521666,2531.9007749250713,4183.0,537.0228890304896,7251.923663955561,0.18138332398605173,4.608680529092525,51.118698093551785,31.23564568927661,46.05478183923884,58,29,0.48424932393966835,0.18195909354325066,,,,,,,,,,,,,
37,4864.223367020348,4355.0,178.7689349143913,9397.992301934739,0.18759626994010795,4.763913873686546,56.592789679962166,32.90533270196247,46.863881132684305,83,37,0.5876354461340035,0.18759626994013898,2078.6276823286125,3277.0000000000005,5305.219158750691,10660.846841079303,0.1466084792672046,4.348431437121911,48.89531810415904,24.611918902424797,44.73806273950157,50,30,0.38992120094170035,0.15079223553404494,2790.047825095092,4170.0,606.5471188782705,7566.594943973362,0.18054289204335458,4.46474621923134,51.1903877084777,30.958971179545536,45.60997809663994,62,34,0.4648343897474324,0.1811793911927965,,,,,,,,,,,,,
38,4573.053662020177,4375.0,180.14591496300253,9128.199576983181,0.18759626994011105,4.727347723099401,55.59650810297625,32.52954719351757,46.4503040677963,73,31,0.5540083652163456,0.18759626994013798,1581.8379920619159,3191.0,4971.496279477984,9744.3342715399,0.14917291284668413,4.2638836528305415,47.56469611424738,24.129095517170764,44.40102013012365,46,29,0.3588428077374282,0.15319323884804253,3730.594309572126,4170.0,880.7040911643732,8781.2984007365,0.177650159179115,4.644560189539747,53.83572791473101,30.979303342228793,46.374465105076546,71,26,0.5342437523562764,0.17838659704173354,,,,,,,,,,,,,
39,5971.030301764483,4331.0,179.47665650362165,10481.506958268106,0.18759626994010956,4.982118500383471,58.597846947179576,32.788626341721056,46.65500873916029,90,34,0.5724259189059907,0.18759626994013703,2015.969029858747,3219.0,5329.41141233583,10564.380442194577,0.14618690860554706,4.437638634043597,48.8037199666146,23.322921097010408,44.771781906896734,43,33,0.3909775713478095,0.1505538080980322,4166.31236083495,4124.0,908.8611383323899,9199.173499167338,0.1766983682077316,4.635800098452496,55.573307238041494,30.854776035086235,47.24058024657897,58,42,0.6173278637690192,0.17735498601350533,,,,,,,,,,,,,
40,3761.848103063686,4372.0,179.58435326720019,8313.432456330886,0.18759626994010978,4.721295772705627,54.65784290274334,33.74476663478189,47.1341466966163,48,35,0.5795102483092436,0.18759626994014145,1538.3051645704622,3272.9999999999995,4953.050148547829,9764.35531311829,0.14938109881501432,4.27047524548711,47.39272482213648,24.619776871409783,44.3160527540243,53,22,0.3495217405868449,0.153894759885993,2389.1173866200074,4122.0,532.3880898628782,7043.5054764828865,0.1815438424608247,4.484584488910365,50.60573741918197,30.889241301987603,45.827502645942005,47,32,0.46279719697270205,0.18219397276220015,,,,,,,,,,,,,
41,3371.2230656183165,4375.0,180.72286191074465,7926.945927529061,0.18759626994011233,4.657139313984817,53.57349641817669,33.172071655826954,46.83086880167929,89,38,0.5513343324224141,0.1875962699401402,2131.1465164707233,3249.0,5538.595952606935,10918.742469077657,0.14487775615591972,4.346437455129953,49.20502656229694,24.384804976044347,44.942692057883804,77,22,0.4041523861036533,0.14942751901522608,4052.359930160564,4029.0,888.023491752148,8969.383421912713,0.17722877993226857,4.68927574955912,54.69861186291419,30.26993312916349,46.593888751544696,53,24,0.5635786555448109,0.17780055060160913,,,,,,,,,,,,,
42,4466.836417200199,4360.0,178.36122573798687,9005.197642938187,0.187596269940107,4.7890307189144705,55.02973283180212,33.117373278329886,46.09605999740199,41,36,0.5368582910421086,0.1875962699401403,1645.319467687743,3336.0,4833.627136871644,9814.946604559387,0.15027120256243456,4.332152907448105,47.452566252129785,25.04286044831127,44.16188691853822,58,30,0.34793207232404266,0.15450203350001823,3784.3122034961934,4165.0,897.8672853275009,8847.179488823695,0.17725369890234935,4.605238318285794,53.861943473533856,31.804901756056207,46.293223811659466,54,27,0.5291381989823066,0.17802346819215129,,,,,,,,,,,,,
43,3958.1452690031506,4340.0,179.01509894542795,8477.16036794858,0.1875962699401085,4.632668451205464,54.20995179646738,32.215953273066546,46.29319157685828,85,27,0.5388573164400378,0.18759626994014003,1565.7169860819727,3148.0,4824.942389720122,9538.659375802094,0.1495877976148992,4.2537418253359505,47.48253443174575,23.50619740802154,44.351081121147764,63,20,0.35077750623040604,0.15408423299792748,3481.077376158342,4144.0,745.0115242063011,8370.088900364644,0.17881904593757447,4.611693225297802,53.414865376546864,30.874850299257428,46.45257581226862,63,34,0.5363040288324159,0.17945386508484373,,,,,,,,,,,,,
44,5913.624076712869,4448.0,182.8152561745561,10544.439332887425,0.1875962699401169,4.814369679004683,58.942271009743884,33.184585138585696,47.114989539435,58,40,0.6019022155516164,0.1875962699401384,1636.381142694215,3322.0,5172.365380708256,10130.746523402471,0.14756700871378656,4.291588371326358,47.79597699877946,25.220751153084027,44.52319941294922,51,22,0.36738611742498917,0.15240750664732527,3063.8796003405705,4097.0,635.7794738439749,7796.659074184545,0.18034021251992904,4.464341998073547,52.223291961245835,30.290635570647716,46.09551794147352,54,29,0.5016797630311939,0.18083010102144517,,,,,,,,,,,,,
