,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,587.2603522291287,159.0,7.738781725714429,753.999133954843,0.18759626994014214,6.258000598779577,70.95640253657083,25.43141396062247,44.85594243749842,50,32,0.6478970728690281,0.18759626994013942,609.9814619171235,122.0,359.68470577544394,1091.6661676925673,0.1249022429059058,6.438551605955774,72.48661983542483,19.6237437394558,45.37408853615836,56,14,0.6274990006999969,0.1310675596109324,399.2865658235738,167.0,124.10286519064356,690.3894310142174,0.15945425104294,5.4984064331387135,62.16267168187288,25.87855711705867,44.41481810557526,66,23,0.6257784910997517,0.16295008436544062,,,,,,,,,,,,,
11,996.1048337750942,200.99999999999997,8.415732811065194,1205.5205665861595,0.18759626994014228,7.566917711093168,93.84657745668272,30.570749425603676,49.574985114043386,84,35,0.9213963887158396,0.18759626994013923,586.6556254744638,114.99999999999999,356.1616278975378,1057.8172533720017,0.12488832341069644,6.233695500922073,69.68913329033451,16.188557258852867,43.615141902417086,68,19,0.6200562236689251,0.13301466502301437,630.5336430779928,146.0,205.971873289982,982.5055163679748,0.14821795098400214,6.258293315631722,73.39005503225465,25.005600810293465,45.36632693970534,66,30,0.64521565042203,0.15213001982756694,,,,,,,,,,,,,
12,747.440962246865,183.0,8.131105650179077,938.572067897044,0.18759626994014222,6.764265684400061,81.06942775825877,32.38675947523704,47.842335360952156,76,29,0.7913990370289672,0.18759626994013906,537.7444279614327,119.0,377.7308615312657,1034.4752894926985,0.1244024190995583,5.8335371920300965,68.15997065358891,22.707042516578337,44.26021829974742,49,32,0.6330896548031818,0.13116975929157634,572.2188648162162,154.0,199.04096737587432,925.2598321920905,0.1495978227646973,5.809511709825048,70.27672227669275,26.20388740522501,44.829229239195854,79,32,0.686505615066051,0.1539634743275884,,,,,,,,,,,,,
13,583.5591789680836,186.0,8.008023634660756,777.5672026027444,0.1875962699401422,6.077175166084054,71.94519503975349,28.780847167457356,45.999340371368476,68,21,0.694208008122816,0.1875962699401387,581.1448573884287,117.0,396.3000744769535,1094.4449318653822,0.1200366834467173,5.876766475703645,68.23400964810057,16.820053522684184,42.4000729790616,73,14,0.6332279070497849,0.1318937316543783,769.5195238669339,143.0,222.55196853036438,1135.0714923972982,0.14723868682458782,6.727490865401406,81.38441405970431,22.718187148067823,47.1775667985713,67,28,0.7473198088958096,0.14720925187266712,,,,,,,,,,,,,
14,1041.119393881668,185.0,8.492659070764145,1234.6120529524321,0.1875962699401423,7.710325510577113,96.25835593287616,34.60499280381313,49.97219729384991,74,42,0.9707753370309342,0.1875962699401388,834.4679324664204,111.00000000000001,423.95390630830485,1369.4218387747253,0.1160113104629461,7.211350714917261,83.73616831116894,17.389729111525845,46.64870464599476,45,28,0.7634262004220898,0.12045926528123008,745.0118686624144,157.0,214.05982241176437,1116.0716910741787,0.14530427359930626,7.044956852371125,80.31811341493653,26.688781291678172,47.19770457634832,69,25,0.7509722290831469,0.14756157915909188,,,,,,,,,,,,,
15,621.348862735955,180.0,8.077257268389811,809.4261200043447,0.18759626994014222,6.10796601836668,72.50569986358863,30.36721917897954,44.88812560589546,64,35,0.6744324117490921,0.18759626994013887,408.54210622765964,124.0,371.9923901261981,904.5344963538577,0.12271014405855415,5.518792544093695,62.43712445115934,20.895242775009258,44.27788930020669,57,25,0.6318212665419448,0.13089682694401358,530.9747420346972,149.0,155.49302404682288,835.46776608152,0.15654686346034782,5.738175734430114,68.18093737426729,23.582151902366665,44.56394925047525,73,16,0.6398358541565166,0.15907279508555655,,,,,,,,,,,,,
16,750.7589346681132,197.0,8.115720398239286,955.8746550663525,0.18759626994014222,6.8232225762818395,82.27995001784146,30.70265078853169,48.89332055903648,88,35,0.8335412872584989,0.18759626994013914,587.2221348468039,132.0,379.06931638589623,1098.2914512327002,0.12303362327849202,6.136782336153132,71.32132583099549,20.693751351203794,45.196373289429054,69,20,0.6670627320180559,0.12874209925487134,977.7513510869193,148.0,260.924628292563,1386.6759793794824,0.1376703363551845,7.828006504639019,91.34187898393627,23.626701431438114,47.8759164932888,89,28,0.8215388066041138,0.1384300226640081,,,,,,,,,,,,,
17,688.723572905065,198.0,8.208031909878027,894.9316048149431,0.18759626994014225,6.34972523539588,77.12543741809651,32.20773890792208,46.50350748935855,90,24,0.7259148911404162,0.18759626994013903,1026.413811373011,129.0,491.2461847190771,1646.659996092088,0.10788203913190415,7.830011929030415,95.08093352836352,21.56077778901465,49.45459031745773,60,21,0.8790172640308322,0.11001706633875104,641.1476878907255,145.0,209.22501519437563,995.3727030851011,0.14694186496368492,6.441930537215537,74.64288353966667,28.78231636137064,46.13695529743267,76,30,0.6719897057777879,0.14985969758156154,,,,,,,,,,,,,
18,858.1434389627624,197.0,8.223417161817817,1063.3668561245804,0.18759626994014225,7.088268593563109,85.4693277465715,31.495631191525476,47.325560570419675,68,49,0.7885235864730787,0.18759626994013887,461.8376773835815,118.0,338.330865668876,918.1685430524574,0.12722222542755116,5.9264524067607605,65.00440296920293,18.98228462484951,44.478283974377,49,19,0.5903955751786499,0.1344780773446282,642.7029077746195,163.0,221.55627935356216,1027.2591871281816,0.14696218443723513,6.183531316064968,74.81463230610973,27.714980815815927,46.24371741794716,66,21,0.6643653769174388,0.15168332946931914,,,,,,,,,,,,,
19,508.00255229190014,182.0,8.069564642419916,698.0721169343201,0.18759626994014222,5.782618614582789,69.10816526569873,31.72652338512507,46.52610128098143,71,27,0.6712309681339163,0.18759626994013923,582.480667763139,125.0,387.4231564924688,1094.9038242556078,0.1214486459206998,6.2926435565691685,72.45546669664246,21.50309315311188,46.56485240994868,69,26,0.6944588166033749,0.12593656341262618,913.9188279831725,150.0,273.3589198480954,1337.2777478312678,0.13822116038128818,7.186908983322542,87.68143202756265,25.137695778503126,47.06057940728411,89,23,0.8022267003597128,0.14161814225981498,,,,,,,,,,,,,
20,573.7651113259619,178.0,8.177261405998447,759.9423727319604,0.18759626994014225,5.94097246492105,71.573705872546,26.201391060694096,46.06051960713443,68,23,0.6461909558410592,0.18759626994013903,671.1187839012935,143.0,394.53085325604684,1208.6496371573403,0.12204520044251334,6.268010346886578,73.8644011249754,22.732337253762115,44.03689961825137,50,29,0.6521331576657996,0.12989086002747602,714.953146345177,144.0,219.1693924504711,1078.122538795648,0.14494751176689424,6.7235095920883134,77.66979470788218,25.03080536886365,45.89297803574131,64,25,0.699648834336851,0.1493537644438396,,,,,,,,,,,,,
21,748.691424519487,182.0,7.969560504811281,938.6609850242984,0.1875962699401422,6.9357375196874615,81.28687564577109,30.55253394245434,48.00872502166119,74,28,0.801107875567981,0.18759626994013878,653.4728263665182,112.00000000000001,391.969312248288,1157.4421386148063,0.12164541033269816,6.222444100982996,72.69821958402939,18.458310680886566,43.65480677202399,60,20,0.6457348514595452,0.13046008632304826,651.0934423377073,156.0,219.081361431945,1026.1748037696523,0.14650239734821635,6.220310324193904,75.34354262784446,27.739030029195504,46.3887698746818,73,20,0.7149590396868043,0.14795931553301298,,,,,,,,,,,,,
22,1207.1510232573025,199.0,8.415732811065194,1414.5667560683678,0.18759626994014228,8.287071273941745,101.9279139313425,37.34275821537476,48.27152428336204,62,38,0.8809053389121748,0.18759626994013898,513.3230865004111,136.0,382.89238598859123,1032.2154724890024,0.12137766111634318,6.001578112427761,67.95126631727732,23.206605310217956,45.1369069172589,48,31,0.6650942576895222,0.12861279113643637,764.8736076492784,166.0,244.8830619167039,1175.7566695659823,0.14330657553164752,6.573551203402612,81.64035709964263,28.446443901469543,47.642371574364134,79,32,0.7827621923140669,0.14575606711452413,,,,,,,,,,,,,
23,492.75398972097577,158.0,7.577236580346631,658.3312263013224,0.18759626994014209,5.876751554114957,66.12657790724673,28.262918923606534,44.22001547790561,79,31,0.654415792143975,0.18759626994013906,421.1557294796302,140.0,368.4539269963516,929.6096564759818,0.12254250513150444,5.437408685010942,61.574258280128305,23.190399788874842,42.84046729932011,88,20,0.6284633597197483,0.13197414866456555,723.8521514154711,160.0,229.12607936688693,1112.978230782358,0.14477790257954368,6.569378504990238,78.13746214238614,27.477346388289938,45.950316512320214,84,24,0.6988241362110005,0.1476114113134978,,,,,,,,,,,,,
24,415.58526763622206,168.0,7.515695572587472,591.1009632088096,0.18759626994014209,5.520459916680469,60.78329504512697,28.306494362247975,42.312779607275296,52,35,0.5900765465798044,0.18759626994013903,551.0197687245109,129.0,376.43854174441117,1056.458310468922,0.1220522078170977,6.116577965137974,69.05994092918856,19.29527476289627,44.56995439996665,55,28,0.6561833548058402,0.128954415660764,618.8485949770715,155.0,192.4198635735543,966.2684585506257,0.1501483711689035,6.181206780130949,74.49213791483096,23.32124951258797,46.98458652703745,72,28,0.7184857790882487,0.15257990738333804,,,,,,,,,,,,,
25,614.7839119773639,171.0,7.677240717955268,793.4611526953191,0.1875962699401421,6.493066171502521,73.05662821291088,28.408950749357416,45.73289879169459,50,32,0.6570708026356599,0.18759626994013898,418.9644725553916,128.0,387.7462260951618,934.7106986505535,0.11990425753394518,5.423667674283325,61.51711080681578,20.217958998039876,42.89350937658317,73,17,0.63438831775881,0.13139230732614304,706.994859790557,150.0,200.53342381686727,1057.5282836074243,0.1491002661768411,6.6934429902542245,78.36239906072386,24.582179955844012,46.940405292254816,45,22,0.7331225254578669,0.15055160102298085,,,,,,,,,,,,,
26,1058.9017598628855,206.0,8.59266320837278,1273.4944230712583,0.18759626994014234,7.591670665471566,96.37205571036596,38.95611263280266,49.30881632303227,93,36,0.9357494502281429,0.18759626994013903,730.3627104706968,120.0,445.8615947966675,1296.2243052673643,0.11454459641595119,6.589203392284176,79.19381183604774,19.935351895291937,46.72739679421203,65,18,0.7473677443081881,0.12129328748530424,569.4932341456398,144.0,167.99492816049462,881.4881623061344,0.15196232468517884,6.225022490343795,71.48478573590954,25.621690806417003,46.17368948272252,82,28,0.6818781288891919,0.1553044326649805,,,,,,,,,,,,,
27,671.8834894503548,200.99999999999997,8.423425437035089,881.3069148873899,0.1875962699401423,6.208557247711557,77.06829419893567,30.656605062395233,47.197880670149274,81,35,0.7321723945772615,0.18759626994013917,530.4097236026994,115.99999999999999,373.9923901261972,1020.4021137288967,0.1226195751889294,6.149914413143148,69.51274259734296,19.67289148646815,45.93863541948914,53,27,0.6697815435377769,0.12753720801627164,748.8713740053865,158.0,237.0303648663694,1143.901738871756,0.14440640597466095,6.640700197905605,79.78985086781489,25.860646921393897,46.50601255318281,55,33,0.7087278140050006,0.14663264424407782,,,,,,,,,,,,,
28,729.2280219916803,185.0,7.8695563672026445,922.0975783588831,0.18759626994014217,6.770645048580652,79.27624765261746,32.435652455404494,46.84397122276701,88,36,0.7324452810966803,0.1875962699401391,733.2303817948113,122.0,427.8769800486077,1283.1073618434189,0.11519353906907377,6.78996594965023,79.5267569638446,23.932660073988366,46.928423948387476,70,27,0.7529190085360374,0.12017602017109527,712.0861106120194,140.0,232.35644985866858,1084.442560470688,0.14628210823706472,6.286177623121782,77.59729294108514,22.6256698996576,45.94722878217316,60,21,0.7048301262221159,0.15007092598151547,,,,,,,,,,,,,
29,849.6353559109916,196.0,8.269572917637188,1053.9049288286287,0.18759626994014225,6.947883525138491,85.06418007440206,30.860551711003183,47.282094933935824,81,25,0.7308603660796718,0.18759626994013895,686.2406713261299,143.0,417.55391044591465,1246.7945817720447,0.11711261753182549,6.570309680121102,77.10428680918969,21.729775617505705,46.59953357737806,69,23,0.7338092787942908,0.1229872043665265,622.2276228417455,148.0,198.66953107632585,968.8971539180714,0.1490197723487394,6.180816560333104,74.01648380488848,27.652301800130935,46.3615468773659,85,37,0.7487368031282118,0.1521077140611835,,,,,,,,,,,,,
30,1214.6882638153593,200.0,8.408040185095299,1423.0963040004547,0.18759626994014228,8.429566679586037,103.83615261973853,35.04947957167358,49.838401799392926,71,26,0.9546713904666911,0.18759626994013878,643.0528529979242,125.0,394.6154514536745,1162.6683044515987,0.11846909305966709,6.598381215226411,74.34045200591245,24.749052828112276,45.73182344970466,76,22,0.7145204475210055,0.12428872695607253,889.3507980135458,143.0,257.4167395385099,1289.7675375520557,0.14047577665149694,7.351565352852287,87.58962960549506,24.170768156138127,48.057635243963354,94,21,0.7768105272859569,0.1420734722145737,,,,,,,,,,,,,
31,796.9046024840408,190.0,8.192646657938237,995.0972491419791,0.18759626994014225,6.7559173191855555,81.7217568186433,33.7044053099583,46.30016516027663,84,29,0.7519267194278992,0.18759626994013875,700.1266328435684,131.0,431.58468094979423,1262.7113137933625,0.11692760938805621,6.509964021939735,78.28555759080422,19.732798409503722,47.16732182151774,52,20,0.723257855839425,0.12357964975116435,845.7151271159656,149.0,251.6987566522391,1246.4138837682049,0.1429789724853842,7.057268727031165,85.59217516343521,26.12809675309034,48.00239467398265,64,30,0.8199651269950994,0.14459157414983087,,,,,,,,,,,,,
32,487.4749728423752,197.0,7.95417525287149,692.4291480952465,0.1875962699401422,5.690658692447763,67.18394629175303,31.87169336121712,45.512972703193604,86,43,0.6507587223852909,0.18759626994013903,356.0373395640786,124.0,360.0231606300795,840.060500194158,0.1235319908010794,5.326492335049201,58.925223647233494,22.203484537703375,43.10015989634201,58,26,0.6180419493197543,0.1325408433509119,670.7463317608658,149.0,188.34705282534662,1008.0933845862126,0.14948842859375855,6.546593527008596,75.52110876243181,25.38410386553797,45.710160684171136,47,25,0.7438078401474602,0.1524901578371691,,,,,,,,,,,,,
33,784.4268139722628,182.0,7.923404748991909,974.3502187212547,0.18759626994014217,7.113927314530837,84.17606898516821,35.68550256093149,49.28627751765697,97,41,0.8872717409949391,0.1875962699401391,460.00318477349856,138.0,366.9231771805142,964.9263619540127,0.1264299090336616,5.4045021505176525,63.76356364377776,25.037321160037145,43.31880101729783,61,23,0.5941317418163572,0.13472834309750706,749.1120597748615,137.0,195.56914694090534,1081.6812067157668,0.14980463347627188,6.806229660761653,78.71063418848114,22.74540793141538,45.41676486515385,48,23,0.7208933689069555,0.1509083763285017,,,,,,,,,,,,,
34,736.4518640179359,185.0,8.384962307185614,929.8368263251215,0.18759626994014228,6.57556951039598,80.91426085772038,34.745505743724216,48.174106276321126,74,30,0.8183750372625894,0.18759626994013898,418.12342223280854,119.0,339.7539394091763,876.8773616419847,0.12651416021948397,5.60245203286088,61.114700760518836,19.805640516577274,42.531437550171695,40,21,0.5866562202381516,0.13597688108473632,523.7993090398995,130.0,153.84252222499703,807.6418312648966,0.1555070753036366,5.769858282223584,66.52620765089286,23.805086129075104,43.23207279279459,64,26,0.6128248914888202,0.15999296957376208,,,,,,,,,,,,,
35,706.5090050819102,181.0,8.038794138540336,895.5477992204505,0.1875962699401422,6.700033414511475,79.62405066285581,28.34229826393766,48.19969177989633,84,21,0.7722370489166029,0.18759626994013914,629.6904663806929,118.0,365.50008275217016,1113.190549132863,0.12307500525272116,6.4954530738483784,72.49040446458801,21.02101098957054,44.504021839065764,60,21,0.6527944365092333,0.13000324359185547,460.29046384667777,147.0,111.48828574452936,718.7787495912071,0.16122676674450487,5.6256859004194135,64.34002231856596,20.761249979096757,43.87589681740873,69,21,0.6288536762262403,0.16476143580485614,,,,,,,,,,,,,
36,477.3151653314536,173.0,7.90801949705212,658.2231848285057,0.18759626994014217,5.614403435812213,65.42650090063931,31.531734000018474,44.212009285200324,64,30,0.6415934366054021,0.18759626994013898,564.2006670771482,124.0,383.16929983546265,1071.3699669126108,0.11939631691531637,6.268461551807053,69.69092589906934,17.844278747599805,44.6082077409294,75,13,0.6796430196149316,0.1272732794439787,640.7894163574294,151.0,185.40589288860517,977.1953092460346,0.14963950424347586,6.490231230741642,74.03575278542846,23.591040249762365,45.53480947308921,75,25,0.7029014321913932,0.15302008054119895,,,,,,,,,,,,,
37,386.33594395266823,184.0,7.784937481533799,578.120881434202,0.18759626994014214,5.29090131805944,60.882395224767414,31.964622492997346,43.71060740425954,67,33,0.6128777886782063,0.18759626994013923,355.73005026657717,125.0,327.03087394409266,807.7609242106698,0.12946745686125324,5.183613439275657,57.4558724503564,25.467281596631803,41.64087124881256,63,23,0.5385321482871228,0.13958990022378914,581.402417499258,143.0,188.51512352845037,912.9175410277085,0.1497749122603721,6.167998866508813,70.34779008382722,26.71274142483726,44.50217319569629,63,21,0.6353354045241631,0.15454993021771943,,,,,,,,,,,,,
38,648.4693974997381,195.0,7.8618637412327494,851.3312612409708,0.18759626994014217,6.532203064922406,75.69038507693386,32.0322272766345,46.866763687568564,71,43,0.7075912342375185,0.18759626994013895,461.16641997968316,137.0,347.9077919285744,946.0742119082577,0.12730839889568069,5.412164529787572,61.05488484097531,22.311326720015643,40.558599508544944,50,32,0.5513403253325114,0.13871948967056896,809.4269375854406,150.0,210.32798702776122,1169.7549246132019,0.14661580324678308,7.238856469620551,83.69479737191472,24.959882528786096,47.71912326909458,67,25,0.7941020558542786,0.14632625056503715,,,,,,,,,,,,,
39,716.2987042009601,185.0,8.169568780028552,909.4682729809886,0.18759626994014225,6.597464780693428,79.72959764816406,29.147668125141273,47.88967304167902,74,32,0.784397425244558,0.18759626994013917,400.4581178070317,119.0,355.4385417444116,874.8966595514436,0.1230179979404745,5.658404962401595,61.629801025167005,15.642478002674236,43.829133116549016,65,17,0.6293871321857548,0.13142256191198315,911.3270091270765,154.0,265.76323396593835,1331.0902430930148,0.14075106957163927,7.248423087163401,88.07850805129016,24.28877057575608,47.56586120205217,66,30,0.7809425306776638,0.14223765758751145,,,,,,,,,,,,,
40,1127.974484360594,204.0,8.538814826583515,1340.5132991871776,0.1875962699401423,8.015806810836713,100.00431141790311,32.14407166588734,49.865795896966475,63,33,0.947435386986798,0.18759626994013923,438.2397455626029,120.0,351.18470577544696,909.4244513380497,0.1253333407973522,5.527724475726668,61.159024264872016,19.455908996450045,41.68031187532698,53,16,0.5821793076688633,0.1360382968740262,709.9640275473064,141.0,206.36856525245128,1057.3325927997575,0.14943392847597692,6.587028369227811,78.57689178815616,21.19811846739643,47.022216383880206,53,29,0.7208421163187718,0.1500158482699154,,,,,,,,,,,,,
41,797.649703753576,174.0,7.9926383827209655,979.642342136297,0.1875962699401422,7.104278445854174,83.00283171410985,30.46347906055096,47.54662473070986,54,35,0.7466179454604287,0.18759626994013875,1300.8881790930604,125.0,500.77693453491526,1926.6651136279754,0.1030409505475832,9.208576829756192,107.71235233660627,23.102515457294697,49.88983594617259,79,20,0.958567737758698,0.10307792518930672,319.8778177873916,155.0,109.44684073726168,584.3246585246533,0.1625073662193134,4.829924923781585,55.90911734964424,25.778706475580638,41.67624051860301,61,31,0.5239275193753758,0.16826377281701446,,,,,,,,,,,,,
42,1113.7398872323906,180.0,8.331113925396348,1302.071001157787,0.18759626994014228,8.084164636114778,99.41671375698039,28.803130724516414,49.91507349924148,88,32,0.9436089136050836,0.1875962699401391,601.1273388359972,133.0,401.676992461431,1135.8043312974282,0.11875833678482363,6.273415026853155,71.80564388539545,21.359889783398646,45.088873270462436,48,18,0.6770159049027514,0.12698086419034568,952.2650018428429,144.0,269.21866105319396,1365.4836628960368,0.1386380689086748,7.636536023046727,90.65777084011364,25.652413727123736,48.33488186932065,49,24,0.8077384934473874,0.14047528642127702,,,,,,,,,,,,,
43,613.9493957374647,177.0,8.054179390480126,799.0035751279448,0.18759626994014222,6.289969464840955,74.23833271269679,27.988564608000825,46.94885944426129,68,34,0.7239723138470863,0.1875962699401389,442.2086916645002,142.0,377.115472141717,961.3241638062173,0.12350143827662252,5.321507421489518,61.84637954731518,27.070810222565783,42.1918359840106,70,25,0.5918707386727826,0.13502855287027826,692.8336348865083,135.0,201.98665853271663,1029.820293419225,0.1495458768278861,6.471200272633293,76.04868337396516,20.955973620450457,45.25607737900914,50,21,0.6797132292466959,0.15224331918464457,,,,,,,,,,,,,
44,703.1260843363588,204.0,8.169568780028552,915.2956531163874,0.18759626994014225,6.591524359845866,79.23419244491826,35.729661101803536,47.978791648637866,79,32,0.7569666883443642,0.18759626994013875,560.7913732731726,146.0,393.46161962231855,1100.2529928954912,0.12151931486968671,5.9245358363427885,69.89977269429173,23.256630227319782,44.971152433294115,75,23,0.6662664956909239,0.12868240355028085,509.82778442097737,154.0,167.0223557224681,830.8501401434455,0.1533845533411623,6.019429409275672,67.63568353459306,22.719183450770224,44.97106794309749,71,18,0.6332937166620332,0.15909358619090688,,,,,,,,,,,,,
45,930.6300436850629,204.99999999999997,8.538814826583515,1144.1688585116465,0.1875962699401423,7.082220505133244,88.62194993037116,34.401797448485794,47.24459935711408,68,28,0.7979865647143058,0.18759626994013925,656.3902375566644,138.0,384.1154721417154,1178.5057096983796,0.12318476827097027,6.226035160164213,73.49161497167447,18.817444559153724,44.31690722723624,70,18,0.6494903478040699,0.13024168908813594,574.7220879413862,143.0,181.09679523579538,898.8188831771816,0.15228740816660938,5.886058975091976,69.9912927298099,22.06737688623768,44.44685261643641,59,22,0.6440875187049966,0.15732876653984276,,,,,,,,,,,,,
