,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,107.07944833207978,176.0,7.784937481533799,290.8643858136136,0.18759626994014214,4.4332782680570695,50.51399658133444,31.711403076235435,45.75490998879747,36,35,0.42064782575048654,0.1875962699401387,54.02708729488271,147.0,267.36171892492933,468.38880621981207,0.14544106592503003,3.8949127793386054,48.55466432528004,24.671361774580035,46.15346044550748,47,27,0.4066478927810268,0.14781985595106953,24.38732950828952,191.0,8.988156202201694,224.3754857104912,0.18691314140338894,3.9659204451262062,45.19961424301576,28.039768782973347,44.115732931536236,34,33,0.18044681248362843,0.18686657667903397,,,,,,,,,,,,,
11,85.90656208787256,183.0,8.215724535847922,277.12228662372047,0.18759626994014225,4.095167139376928,49.34878009576711,34.73695221500967,45.530710669639454,37,38,0.43886862234766555,0.18759626994013923,17.852340278737703,141.0,126.74639159951163,285.59873187824934,0.16616219782131972,3.775620820418292,42.8959355652887,23.795437216976048,42.10249821956699,44,24,0.1585812360049615,0.17063582389089668,98.68598371179945,186.0,18.351169829384485,303.03715354118395,0.18318400736062276,4.182551808198149,48.62877368628862,29.982414748708553,44.24272996576416,49,29,0.30159598005836347,0.1837969543791081,,,,,,,,,,,,,
12,499.89030711398044,198.0,8.277265543607083,706.1675726575876,0.18759626994014225,5.711721836310973,71.84446452265163,29.61269278312242,49.61654861831089,96,20,0.8827572901897445,0.18759626994013898,59.11966661759348,154.0,291.5232226942083,504.6428893118018,0.1387998951959214,4.233565649538476,49.9018113378678,25.030641335357668,47.274270599308096,44,27,0.43390209190069423,0.14395680996680804,55.2660611878605,195.0,12.860775623557391,263.1268368114179,0.1853035204338316,3.9578723355584344,47.75349548762547,30.769283042972912,45.29722610149833,32,42,0.34215454076154395,0.18560315294024624,,,,,,,,,,,,,
13,35.27692592855927,194.0,7.900326871082225,237.1772527996415,0.18759626994014217,3.896703298864247,45.65074005688487,33.1231127108827,44.08287668228222,48,32,0.23695931373809995,0.18759626994013895,95.54779921462308,143.0,322.653976647654,561.2017758622771,0.13423686432360007,4.352227715722389,51.64566466106707,22.081443961505006,47.399095807083874,43,24,0.5375341208632072,0.13709989085590274,45.74247852915886,184.0,13.145179552141762,242.88765808130063,0.18519495478474648,3.898733166127843,46.48712790001051,30.65806839355823,44.454128854270124,50,38,0.2544462388747591,0.18559699156706588,,,,,,,,,,,,,
14,122.04877757938048,211.0,8.300343421516768,341.34912100089724,0.18759626994014228,4.359515029488169,53.28533276824265,35.750586917739966,47.860942653603495,44,44,0.5163853094698743,0.18759626994013903,71.16706713312718,160.0,282.2001530915186,513.3672202246457,0.14059133510713484,4.230936763218134,50.06068925850609,28.068269533288827,46.89770849703369,47,24,0.44017382313812864,0.1457852671898342,140.43925386786998,179.0,33.09493270706208,352.53418657493205,0.17875852675720566,4.491682852224944,53.67416894653508,32.51077481773829,47.43242433018529,43,43,0.5463050001632138,0.17940366555071874,,,,,,,,,,,,,
15,108.35274960408718,179.0,7.584929206316528,294.9376788104037,0.18759626994014209,4.547617151075051,50.41853645065066,32.634957840737684,45.60285869046897,26,30,0.30698572673219404,0.18759626994013923,174.2976512718122,149.0,346.35396423482786,669.6516155066402,0.13071665042324176,4.6194939254340905,55.28745787675401,23.002335886032515,47.54089559800689,41,27,0.5912671624452432,0.13244243186337842,169.47135196312826,182.0,28.03241050729941,379.50376247042766,0.17935620781982198,4.622779223370696,54.857697829754834,28.853891293334456,47.32527256983049,56,32,0.5929043932923772,0.17992311496772126,,,,,,,,,,,,,
16,62.0221485731842,197.0,7.9387900009317,266.9609385741159,0.1875962699401422,4.105375111949792,48.05682970974259,32.779887637563235,45.3002897731567,37,29,0.38229999256556213,0.18759626994013903,54.18152404068907,156.0,231.45403043656927,441.63555447725827,0.14909800609423082,4.133579436900407,48.39676245038252,25.448174918392063,45.98869471524076,44,26,0.3518272522641678,0.15339601579868123,62.37493270637232,191.0,13.917252659670023,267.2921853660423,0.18487266817352274,4.045379640713023,50.0774745516814,30.68155592801642,47.30525532028699,50,36,0.4683067017805161,0.18530162042352258,,,,,,,,,,,,,
17,488.992046022174,206.0,8.392654933155509,703.3847009553295,0.18759626994014228,5.556468571393636,71.17893686010724,28.84035059163744,49.409842228782196,97,21,0.8680469582958532,0.18759626994013898,39.16096774096756,149.0,169.66175202579961,357.82271976676714,0.15877709712983412,4.091532576885984,46.60581593568773,25.000800381450837,44.86502809624199,53,31,0.2639232040488919,0.16118049781228758,112.91717308010732,200.99999999999997,24.656684153343463,338.5738572334508,0.18100123033556761,4.344194008119263,52.27904858865606,34.048881171520705,47.26050756287348,44,31,0.5511828458896051,0.18110544670297554,,,,,,,,,,,,,
18,594.6529098474466,194.0,8.408040185095299,797.0609500325419,0.18759626994014228,6.145340909690805,76.4400102268216,33.258184693924676,50.0,65,35,1.0,0.18759626994013878,91.23036902079727,146.0,190.32327648312423,427.5536455039215,0.15503292710668212,4.363048935169892,49.28684027194118,24.464086969483837,45.232157204350216,45,27,0.31095889272055366,0.15784333963228703,187.19770423938877,178.0,29.997879139724375,395.19558337911315,0.17898184439864875,4.706757906547122,56.23895891863337,27.717678705190714,47.91906095243841,43,28,0.609279594241398,0.17949948124331416,,,,,,,,,,,,,
19,247.34431991962228,231.0,8.57727795643299,486.92159787605533,0.18759626994014234,4.6014166841792665,60.12083468938661,40.07910197342303,49.105229651294565,85,34,0.7331959458629558,0.18759626994013903,114.72367382604799,149.0,304.8924480527183,568.6161218787663,0.13700187264712643,4.426177435172834,52.60199246002909,24.075385419110646,47.50316251220472,48,22,0.4919718539263835,0.13964514800799122,206.6365199774622,183.0,31.105620189364448,420.7421401668267,0.17882899474467412,4.582871159638205,56.595706009115496,27.058784059040242,47.393624895136,63,24,0.6082118706239007,0.17931138644419375,,,,,,,,,,,,,
20,91.86231337025558,177.0,8.084949894359706,276.9472632646153,0.18759626994014222,4.240037393314136,50.448759314450534,30.046555515331264,46.365989831328086,43,33,0.5053597449090844,0.18759626994013923,88.48898660541012,158.0,312.80013654108427,559.2891231464944,0.1358576334010679,4.243952966341402,50.601788494257846,26.12403134861937,46.66894464512845,46,26,0.5209706337768397,0.13941689251944678,121.73135464103555,197.0,23.640763321888432,342.37211796292394,0.18110264605968923,4.423521610624888,52.148769803497395,31.919515215442086,46.7384873750069,43,30,0.5393679285950499,0.18168878888741738,,,,,,,,,,,,,
21,97.89403523541755,172.0,7.923404748991909,277.8174399844095,0.18759626994014217,4.234956066095881,49.40809833353432,27.687660010011523,45.057252323071346,44,34,0.3297427031232034,0.18759626994013917,30.373281304177834,162.0,128.93101462278912,321.3042959269669,0.16640779166553435,3.879215701387179,44.40244993387533,31.158778145990553,43.05252632035631,30,39,0.18624839145112435,0.17016506771245413,87.59630634002089,181.0,15.155010202982252,283.7513165430031,0.1840084246729695,4.291902851597238,49.432323966220345,30.335402083782714,45.53915479555268,43,30,0.4392085781378578,0.18431683821507502,,,,,,,,,,,,,
22,111.65479763588317,196.0,8.03110151257044,315.6858991484536,0.1875962699401422,4.31623970376597,51.76916063905016,26.242234205872577,46.80330125396736,56,20,0.5091026880737637,0.18759626994013917,41.74354649222465,145.0,165.7002151556491,352.44376164787377,0.15939325825429754,4.098939805467779,46.265241950607034,28.030457735235554,44.4099732176193,39,28,0.227786690107415,0.1646695727457725,143.21191306903563,173.0,27.68786452989008,343.8997775989257,0.17970145624967268,4.462457256961363,55.49090440313784,32.788300395160064,49.12351996709471,51,31,0.738861217513738,0.18021945242071527,,,,,,,,,,,,,
23,496.8078393980322,208.0,8.277265543607083,713.0851049416392,0.18759626994014225,5.867446824725366,72.08303072496793,35.49483007600977,50.0,57,47,1.0,0.1875962699401389,54.04714260091307,166.0,187.79252666728783,407.8396692682009,0.15723289052119374,4.016884683601147,48.28292877242768,28.74396771026717,45.88083354572047,48,32,0.2629283126927007,0.16086537224561268,53.37320313927679,170.0,17.202400387672583,240.57560352694938,0.18470597310094758,3.7368434586523342,46.03281759970509,29.514945824669187,43.64443456578266,83,30,0.1913865818576327,0.1845295043877966,,,,,,,,,,,,,
24,92.55667988166685,195.0,8.100335146299496,295.65701502796634,0.18759626994014222,4.191023279914853,50.498668772061286,34.78322262993876,46.38503855509826,47,34,0.4003287866782742,0.1875962699401388,30.456914290853764,167.0,95.377186929043,292.83410121989675,0.17211252013940173,3.7809502772367787,43.37262357734224,27.753054483852125,42.018982942193176,50,28,0.12934457987345224,0.1753300223762872,98.12242599077399,191.0,27.21680301535888,316.3392290061329,0.1811057535913281,4.150409217307286,51.45612832636732,34.38000226884696,47.09513161566632,36,40,0.4157018071922312,0.181778375203426,,,,,,,,,,,,,
25,81.46597634400827,177.0,7.81570798541338,266.28168432942164,0.18759626994014214,4.3832240990002775,51.406088586810995,30.314220751414755,47.784257560875986,55,36,0.5353181521803698,0.18759626994013925,13.60232037098247,151.0,121.49255563054825,286.09487600153074,0.1675618755280891,3.8605177334789955,43.99363243043076,28.227825526523986,43.38908485838709,40,42,0.14372928214123112,0.17105349828530722,62.02637655994271,209.0,19.631817576954045,290.6581941368968,0.18289615385189223,4.190999387591818,48.85402017504702,35.1902273908195,46.09729232793844,43,36,0.36304744913239534,0.183403382454816,,,,,,,,,,,,,
26,221.48175955860802,190.0,8.123413024209182,419.60517258281726,0.18759626994014222,4.802973126003124,57.16182291864354,31.111226797858997,47.31818916048317,37,27,0.571655582342108,0.18759626994013928,85.29600296454379,127.0,272.6232268318196,484.91922979636337,0.14088983463013455,4.36776198817596,50.00049201184491,19.89364136854549,46.20955854675412,41,27,0.4482936193520808,0.1445855658379948,52.99032127698206,206.0,13.245043719507066,272.2353649964891,0.18533178746437146,3.9604683551741227,48.65560406959455,30.982951924183904,46.30047867950641,46,32,0.2992293029027961,0.1855507191988442,,,,,,,,,,,,,
27,964.9490513557952,176.0,7.923404748991909,1148.8724561047873,0.18759626994014217,7.757302081733175,92.89434970943516,30.228672544872875,50.0,90,22,1.0,0.18759626994013895,69.63030383466159,144.0,188.3617396129737,401.99204344763524,0.15541625886103122,4.152310925437436,46.96909851439171,25.370385400628916,43.874418343962304,37,39,0.31424043292497866,0.15899899368451842,48.54868759597689,200.0,12.015513421399643,260.56420101737655,0.18549137994499065,4.081247543350641,48.222968668168775,35.04490908909565,46.065249219458686,44,32,0.3782630100259643,0.18567186679110115,,,,,,,,,,,,,
28,153.83706623275302,165.0,7.95417525287149,326.79124148562454,0.1875962699401422,4.307175338060481,50.84441419881638,27.15788965880445,44.00721125513844,47,29,0.5106940258005268,0.18759626994013878,121.8066381426544,136.0,314.2770586631676,572.083696805822,0.1356068807199423,4.425301588030914,52.92043361367976,23.8054934692557,47.505112772526104,59,31,0.500098773124599,0.1394979909937627,152.11577603922774,185.0,36.13183545204491,373.24761149127266,0.1783903713623349,4.4238218140917285,52.14600278713083,33.31737063194197,45.384145628434254,56,24,0.43950395098800354,0.1788984381737465,,,,,,,,,,,,,
29,71.78472013925537,182.0,8.315728673456558,262.10044881271193,0.18759626994014228,4.021643106597221,49.25011267249459,29.48146344604044,46.059591359393735,52,33,0.43079292182067197,0.1875962699401386,27.946363247627726,153.0,175.20790778161899,356.15427102924673,0.1583113812679212,3.94306394520588,45.28232103349345,24.896276496317114,44.04026044471002,38,31,0.228612470647303,0.1629211605514911,114.96067349831671,161.0,17.853120004979623,293.8137935032964,0.18307275106618442,4.459466780611277,52.903519520791406,27.927540398071983,47.79408373308759,51,39,0.5391073555446082,0.18325543077057357,,,,,,,,,,,,,
30,834.3337569667684,189.0,7.923404748991909,1031.2571617157603,0.18759626994014217,7.3426725328318225,87.08424758148753,26.713720756400633,50.0,76,32,1.0,0.18759626994013903,54.80624375183199,155.0,178.27714141534804,388.08338516718004,0.15822775308036593,3.9021056222436115,45.89373820342014,25.74326173415177,43.45790514778316,46,27,0.2525805235682644,0.16279683256532146,104.41133934383247,204.0,17.604990294104617,326.0163296379371,0.18334636597808768,4.162373970865099,50.974781627415226,29.98245665107256,46.32966130992027,64,24,0.47423258878141483,0.1836213994584718,,,,,,,,,,,,,
31,404.8393255928485,212.0,8.508044322703935,625.3473699155525,0.1875962699401423,5.430315891357998,67.84686151878628,35.812286746587596,49.85400260354858,48,29,0.9264774994222523,0.18759626994013914,72.50828697917188,150.0,257.53093600822507,480.0392229873969,0.1445203156630765,4.141011257759722,48.986984275481305,26.045322456846165,45.76366571888298,54,33,0.40986564890685506,0.14837875057100072,111.00018457147105,165.0,19.218000327217144,295.2181848986882,0.1828006640438638,4.170949190107492,48.59860389229412,28.386404804766173,43.66526235578424,50,33,0.3482738145933761,0.18335597332091563,,,,,,,,,,,,,
32,103.95602708325427,193.0,8.208031909878027,305.1640589931323,0.18759626994014225,4.209362047282955,50.392901918732605,36.750807081846276,45.77263404836583,38,34,0.4798684646381978,0.1875962699401385,38.160561851641305,148.0,140.9694777526386,327.1300396042799,0.1649853780817877,3.855342915957185,45.83664021330417,22.888825710063106,44.14061524212014,42,27,0.19004817617014763,0.1684864628975699,75.87573717951922,153.0,12.767328480205878,241.6430656597251,0.18523702400481323,4.12673625738476,49.43226059274358,25.454750755829146,46.060005606987154,44,34,0.4403072127041603,0.18549471061316253,,,,,,,,,,,,,
33,135.12081167018573,200.99999999999997,8.223417161817817,344.3442288320035,0.18759626994014225,4.453536847737516,54.24418337227947,36.81828127394862,48.23881396471555,49,48,0.6232537589337628,0.18759626994013937,43.90167354386555,150.0,216.87710417687032,410.7787777207359,0.15014313641442503,4.250839779329988,47.69189785400282,21.852304322892106,45.74071236316439,35,16,0.34571498548040913,0.15184694678581806,43.430565047179904,198.0,13.808229188654488,255.23879423583438,0.18499515216031734,4.088472134783508,47.38432997769503,34.29007289737141,45.454082642264765,46,28,0.2462003944761591,0.1852704386301993,,,,,,,,,,,,,
34,32.04651566051468,174.0,7.792630107503694,213.8391457680184,0.18759626994014214,3.9933705764490135,46.00398577877794,26.926250404711073,44.579696193866184,47,28,0.2109603035411977,0.18759626994013923,47.83636714388658,141.0,182.46174375058231,371.2981108944689,0.15649959411139122,4.0900946341810895,46.326174018444455,23.219029322068092,44.20011325649397,36,25,0.26029327325184226,0.161268625560651,232.29696299939457,176.0,46.440170163616415,454.7371331630109,0.1761713676003266,4.8300233479799894,56.744951941456,26.822871690742982,46.420338951189215,56,28,0.49727252894738716,0.1765040378071467,,,,,,,,,,,,,
35,404.8298531646457,185.0,8.346499177336138,598.1763523419819,0.18759626994014228,5.5510652703104215,67.74848156822057,27.647763270608948,49.75604364979186,40,37,0.9284730918878653,0.18759626994013875,26.81829806353118,164.0,158.43099393474594,349.24929199827716,0.16110965076851788,3.9056221818211148,44.68908167091845,26.24581512872224,43.4971573125393,32,27,0.20075590182227232,0.1658743957825821,79.27341710442376,192.0,15.194868419038826,286.46828552346255,0.1842158029601472,4.01083444236058,48.0934586883133,30.23249368191078,44.56657806853173,52,32,0.34287097651005616,0.18464067376160823,,,,,,,,,,,,,
36,463.45649496321533,174.0,8.061872016450021,645.5183669796654,0.18759626994014222,5.957494386086776,70.4588538796234,31.086916153699384,49.86078743681375,39,35,0.9440129430482885,0.18759626994013937,321.5551188975246,126.0,444.6385086435444,892.1936275410691,0.11252584343105124,5.390708185455906,63.368561817832244,21.64558062497055,49.07537177496521,52,14,0.8322126710847428,0.1128756426860416,140.50734492593054,166.0,19.66278134454405,326.17012627047455,0.1822434007422132,4.555817999811673,51.24174390902444,25.63119032045179,44.99697302342746,38,22,0.4254084656536059,0.18240137290543415,,,,,,,,,,,,,
37,175.07257393753034,206.99999999999997,8.377269681215719,390.44984361874606,0.18759626994014228,4.441938656230772,55.70201817204688,39.977588956552204,47.918458237555065,64,40,0.6074505384481006,0.18759626994013917,157.584550974393,128.0,363.7539394091793,649.3384903835722,0.1252615227287989,4.647145256684199,54.607941586578825,19.310779291122927,47.60013994527488,66,14,0.6621498376998842,0.12721934421263828,237.2861682770173,179.0,46.69846429828499,462.98463257530227,0.1755116773547355,4.748086798298503,57.79093886852908,28.731979084097304,47.24488694510606,37,23,0.6454297849104743,0.1756080527877365,,,,,,,,,,,,,
38,133.19330372598927,185.0,8.046486764510231,326.2397904904995,0.1875962699401422,4.487899663448428,53.646754951627116,29.037762436551233,47.72527697610574,54,29,0.5294773819020567,0.18759626994013898,184.19011036764263,130.0,335.7001324034673,649.89024277111,0.13370957289093316,4.544446707955633,55.7091133965923,25.3658824027966,47.52288626914142,42,38,0.5511793646877836,0.13707117139634367,113.91479870441373,185.0,21.536837972146845,320.45163667656055,0.18151488737248106,4.2578559894635175,49.846401213466194,34.375631897426764,44.78352127104784,35,44,0.4902657444172599,0.18213674562246523,,,,,,,,,,,,,
39,72.98357392894096,170.0,7.700318595864954,250.6838925248059,0.1875962699401421,4.175822443600081,47.54368571339501,29.997261479393366,44.299971316553226,46,31,0.3520351934777723,0.18759626994013895,37.64026788666672,170.0,209.5617272001478,417.20199508681446,0.15178922041326356,4.1203237936921155,47.30197969733935,26.60277317183227,45.62907890237638,50,29,0.32570683914484216,0.15452041501692532,47.05155114446012,200.99999999999997,11.473635296423629,259.5251864408838,0.18589465023493731,4.06143885017269,49.074121803167365,31.117473374195253,46.95701077663932,71,32,0.3877706949833123,0.18601937205846314,,,,,,,,,,,,,
40,133.0048327000818,202.0,8.192646657938237,343.19747935802,0.18759626994014225,4.400150526647002,53.20615822058107,32.462997665405325,47.29483232279963,45,34,0.5194262378235854,0.18759626994013887,243.41686974549407,148.0,378.9385624324509,770.355432177945,0.12595141829067655,4.867690513215943,58.80658570102244,22.49515204998778,47.988058156778195,38,31,0.6550502213163912,0.12817968237980293,273.48909101171824,187.0,55.17486144692128,515.6639524586395,0.1709543666618151,5.040759683719136,62.01983347324844,33.22848412808766,49.86228236373623,61,31,0.9337031950570204,0.1715305717317913,,,,,,,,,,,,,
41,55.308096963910266,212.0,8.308036047486663,275.6161330113969,0.18759626994014228,3.9548854312152772,48.67567646800947,35.46802305113508,46.217538825168965,49,34,0.34256706039725654,0.1875962699401388,12.823023235485465,151.0,82.19256390576554,246.015587141251,0.17368338276051623,3.8904287245712514,42.461452876042344,28.371644385088103,41.891540732243,49,31,0.09928973549540109,0.1767733397523952,36.3032680636788,195.0,10.418428026469725,241.7216960901485,0.1861349915457533,4.041349516899935,47.62700785693878,33.57704478738522,46.01304952438766,55,35,0.33321603165413344,0.1863733508885198,,,,,,,,,,,,,
42,27.085434898628137,161.0,7.784937481533799,195.87037238016194,0.18759626994014214,3.9499033054788457,45.13256693701406,29.875780228499828,43.92876983040837,43,40,0.20397166517319826,0.18759626994013887,48.67372854520738,147.0,250.27710003926165,445.95082858446904,0.14647283023541824,3.9748186095374005,47.09579846148979,21.81447051276297,44.93252163725836,39,23,0.3526069982442086,0.15307022349172789,55.457072743006606,179.0,12.109156710555638,246.56622945356224,0.1853940462094171,4.167846534943613,48.256087435742685,31.047287418753918,45.79132864716463,46,25,0.3229821264616522,0.18550448976667325,,,,,,,,,,,,,
43,28.964813417989184,178.0,8.008023634660756,214.97283705264994,0.1875962699401422,3.955514541731612,46.53840652862817,30.030076388207068,45.251081487828614,38,34,0.28280936421534486,0.1875962699401385,83.37040219013225,139.0,315.6693618995939,538.0397640897262,0.1348019896001314,4.391006416648719,51.44527462401457,21.915985291070054,47.73992341556432,33,29,0.5294434325869048,0.13591337601940484,24.672911949559225,173.0,8.912369161505207,206.58528111106443,0.18708517701413202,3.9583251370647536,47.491688941590056,29.396598278782243,46.395115077165194,44,32,0.28362743668265455,0.18717235414003364,,,,,,,,,,,,,
44,164.74238211304132,196.0,8.438810688974879,369.1811928020162,0.1875962699401423,4.516320954189132,55.98665012556315,33.73885237555697,48.664766476094684,41,41,0.722283113409509,0.18759626994013928,155.11751940182796,129.0,312.14628402168546,596.2638034235134,0.134884979946948,4.5909579382136165,53.10953078598485,24.37509565257442,46.21541881257031,29,21,0.5239129677926297,0.13793832245617177,112.33876470651106,177.0,23.422610208163903,312.76137491467495,0.1813144427286376,4.2045595791713195,52.06598985901986,32.99120192647795,47.07131022404536,55,40,0.5490361041636049,0.18195381186017867,,,,,,,,,,,,,
45,209.6478904156422,193.0,8.492659070764145,411.14054948640637,0.1875962699401423,4.632323951047304,58.11094731166524,27.515117076939084,48.79109083715399,56,30,0.7798231821551298,0.18759626994013937,67.59453731265702,154.0,153.92330130877605,375.51783862143304,0.16163210609560894,4.190774170151056,47.1728649114834,21.27444147811178,44.16866325314311,25,23,0.24009490633592132,0.1642903582884719,144.83200404096098,202.99999999999997,34.62715690821727,382.4591609491783,0.17853467269763357,4.464193029615859,54.61317980501737,34.07843384754945,48.175935831472735,73,25,0.5551729048088677,0.1786505995576412,,,,,,,,,,,,,
