,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
119,7705.513504140441,4505.0,180.16130021494232,12390.674804355383,0.18759626994011108,4.929073616414572,62.7505388473608,33.63535962987734,47.33950245544266,55,26,0.5976394244578883,0.18759626994013753,1691.54127145698,3340.9999999999995,5247.850098896507,10280.391370353487,0.14783065048047503,4.281730040208577,48.94128163476267,25.643011155166946,45.558199091848394,37,29,0.36825144960537226,0.15176763009565178,2196.843889066263,4290.0,479.8837641287256,6966.727653194988,0.18229527634637047,4.442950436625141,50.98915952880385,32.12841678721676,46.59504693358745,65,32,0.47341150031475515,0.1827714887180778,,,,,,,,,,,,,
120,4237.3638384788765,4392.0,179.7228205346583,8809.086659013534,0.18759626994011008,4.602915002151438,55.394632537657515,32.50344629573203,46.91963518896618,79,37,0.5553956267587781,0.18759626994014142,1298.9876366312108,3425.0,4533.542807618551,9257.530444249762,0.1531328654065103,4.2370730919830075,47.76369123588424,25.537261533686756,45.16571596262194,46,29,0.32563373186902744,0.15604662114863643,1890.9425643749323,4232.0,510.48935834915017,6633.431922724083,0.18257931788103696,4.381599130777164,48.94686162904041,32.291035298964104,45.16497650029079,47,32,0.3402269416857333,0.182954887344739,,,,,,,,,,,,,
121,5949.059885587159,4396.0,180.9459480638716,10526.005833651032,0.18759626994011283,4.8577765093055945,59.23726963652638,33.479033803705725,47.33914986535179,50,42,0.6146326183777246,0.1875962699401409,1132.659671247026,3361.9999999999995,4344.850595409516,8839.510266656542,0.15449870472641133,4.241111155288999,46.98973663589715,25.08442291053974,44.724417293403334,28,30,0.2970116467482186,0.15822964099981246,2741.984943120981,4164.0,525.5691486841927,7431.554091805172,0.181558540934409,4.41026492935976,52.6587809339754,30.296945152539482,47.17481104773353,47,28,0.5405853570189113,0.18195938076570992,,,,,,,,,,,,,
122,4239.007479857387,4420.0,182.76140779276685,8841.768887650154,0.1875962699401168,4.733552423519382,55.926312261873875,33.59748768381787,47.44826316800411,52,29,0.5985926733817051,0.1875962699401414,1295.45813191811,3482.0,4430.712066077928,9208.170197996038,0.15375794665577652,4.21870484695702,47.441728409915015,26.42728900340705,44.85081214607891,46,26,0.3114412689556385,0.15707801505229504,2769.1278316295966,4197.0,590.4247458469764,7556.552577476573,0.18062718649718265,4.450364428071421,52.210094786687364,31.810546911179138,46.671801595014806,62,29,0.4943817213940874,0.18120148247294318,,,,,,,,,,,,,
123,2652.122445166483,4322.0,178.97663581557848,7153.0990809820605,0.18759626994010842,4.496071102080906,51.8297009859499,31.876662121737276,46.525108996123976,74,32,0.47748936400675895,0.18759626994014042,1521.887450137389,3438.0000000000005,4931.011768170126,9890.899218307513,0.14992024533186107,4.215536458498334,48.28742751683658,26.068898097835092,45.24365261656175,46,29,0.35188514759387046,0.15340225334997357,2199.979681287651,4238.0,523.5148926024121,6961.494573890063,0.18173027319203808,4.492377187515918,50.818341262582045,32.38747482927864,46.41833829768401,52,28,0.4551302988621463,0.18228455523314663,,,,,,,,,,,,,
124,2871.5910740418385,4328.0,178.44584462365572,7378.036918665493,0.1875962699401072,4.744238044843232,52.22624057872181,31.83616501201701,46.48305843063792,39,44,0.48620401281103387,0.18759626994014134,1312.455213695485,3436.0,4696.796602211437,9445.251815906922,0.15211589886242882,4.263798567951072,47.587339460571144,26.528423678819568,44.96240583573039,51,23,0.32732491185840945,0.15574935138032106,2752.3482506358646,4144.0,621.9197046994823,7518.267955335346,0.18106562276836657,4.4678512229836125,51.582816239333106,30.61995219324402,46.07811973806131,49,39,0.4341938811998628,0.18160458202886298,,,,,,,,,,,,,
125,6940.582226012879,4444.0,180.53054626149728,11565.112772274375,0.18759626994011191,4.733954140021629,60.91392790645389,33.61531578931483,47.032614015007034,58,30,0.5664112594184368,0.18759626994013817,1183.02794351388,3459.0000000000005,4261.004468616969,8903.032412130848,0.15503676854731474,4.187519195313853,47.2418719316216,25.952114291792295,44.8757553615883,54,30,0.2955720140020364,0.1583223986680808,3676.2342364777223,4138.0,829.6663102705198,8643.900546748242,0.17831565589487944,4.618260215595416,54.27051006510717,30.15572763263818,46.91804159215215,46,46,0.5308864394292085,0.1788771792001205,,,,,,,,,,,,,
126,3976.616404026635,4444.0,180.22284122270148,8600.839245249335,0.18759626994011122,4.602525763913491,55.10288647894021,33.60963321362881,47.14965367088698,43,36,0.54536712932643,0.1875962699401396,1504.9791994228408,3347.9999999999995,4333.31980421758,9186.29900364042,0.15445014568187992,4.2204414756965205,47.761168921629924,25.540467365748114,44.75118074306155,51,19,0.3011737160877395,0.1579899215673757,2895.147029325424,4095.0000000000005,746.231416799019,7736.378446124443,0.17956336575688717,4.466934268245986,52.0097568882562,31.522664374767928,46.21946282960555,45,26,0.44705626635128487,0.18015219985292874,,,,,,,,,,,,,
127,2607.57333830359,4314.0,178.4612298755955,7100.034568179186,0.18759626994010725,4.607608507620613,51.65378435682661,32.90143507576954,46.43806293748427,97,37,0.45418871036382963,0.18759626994014086,1395.9378594511445,3427.0000000000005,4901.996403606233,9724.934263057377,0.15015690313051885,4.2535642432201755,48.03277012391356,26.7955609403009,45.240894405011296,47,25,0.34392124486775083,0.1538247930013166,2702.260502367818,4143.0,565.7599057927941,7411.020408160612,0.18112951023710921,4.558671290131046,51.93966678602471,30.111716639523888,46.53497591336536,60,25,0.4593218324881767,0.1816515413247633,,,,,,,,,,,,,
128,3744.558764889844,4286.0,178.39968886783635,8208.95845375768,0.1875962699401071,4.7414675577625145,54.34152438910831,32.48836354469629,46.851296523124205,76,25,0.5197921364482134,0.18759626994013956,1645.3526753402452,3378.0,4680.965777918681,9704.318453258926,0.15191005541670896,4.293847674032705,48.399970251232936,25.644637394863434,45.109178292311,54,30,0.3261641022274324,0.1553670703069223,3020.1202767643554,4304.0,661.2919264300942,7985.41220319445,0.18013933113580657,4.490355199648044,52.74841417507719,31.349016855552282,46.7081736215481,49,34,0.48968335848110534,0.1806187266427907,,,,,,,,,,,,,
129,2708.701331514843,4348.0,178.7612422884214,7235.4625738032655,0.18759626994010792,4.791258835114812,51.660236630796504,32.915869057497396,46.24282668285407,51,34,0.4430216873374501,0.18759626994013925,1565.9114270996465,3429.0,4624.719696639776,9619.631123739422,0.15253682168966157,4.222072881031623,47.996982304309185,25.99557162720898,44.86515945010982,46,32,0.32660876168437075,0.15597512554827098,3088.1760896233795,4207.0,726.9639538466909,8022.14004347007,0.17987195440578715,4.548450484763878,53.09217336995993,30.995200559419622,46.915677699127016,59,34,0.4847082518203678,0.18037264794876193,,,,,,,,,,,,,
130,4104.2640116415,4457.0,180.06129607733368,8741.325307718833,0.18759626994011086,4.545761403823152,55.10853038079341,33.30439853531476,46.90000235751048,47,38,0.5293959731903604,0.1875962699401406,1625.8102495196017,3336.9999999999995,4751.919560098703,9714.729809618304,0.15125442510786719,4.2701431070241265,48.30571816274318,25.219498714028628,45.05409766370394,47,32,0.34034922476850193,0.15474079073992555,2677.5556747312844,4260.0,639.7441526658623,7577.299827397147,0.1806745020155089,4.334054216708755,51.59358078569567,31.89710972334848,46.238469436233245,44,29,0.458076836065527,0.18124607964538977,,,,,,,,,,,,,
131,3277.165628038632,4440.0,180.3613084901596,7897.526936528793,0.18759626994011153,4.578888172798853,53.068366960673345,32.636327489827536,46.51403570459582,40,42,0.47773295097486124,0.18759626994014045,1232.023966104125,3470.0000000000005,4197.819928345827,8899.843894449952,0.1556976817060473,4.206487011862392,47.14990747535562,25.803480811194067,44.68585954314763,49,20,0.2880237098378119,0.1590303698032373,2243.016852874193,4358.0,546.4195563254015,7147.436409199594,0.1817038477120429,4.375185785929535,50.9106721374536,33.12825164624563,46.42434918154865,71,31,0.44480130997917044,0.18210877931166497,,,,,,,,,,,,,
132,3694.118932061363,4478.0,181.63828440116217,8353.757216462525,0.18759626994011436,4.645280001596277,54.18670639920442,33.40168114887032,46.79823702622647,60,28,0.511357093990423,0.18759626994013814,1882.666621933101,3485.0,4870.104162433946,10237.770784367047,0.15065145767678575,4.255108118278439,49.02439707612457,26.13917906659968,45.25906249957718,62,23,0.3499672327460569,0.15352685662012727,3631.877358679343,4244.0,889.6168200210648,8765.494178700408,0.17799475071294055,4.447560601621406,53.821832210254094,31.327890082083865,46.55801004798821,55,43,0.5058051786706662,0.17848574510941412,,,,,,,,,,,,,
133,11574.160845203374,4440.0,182.76910041873674,16196.92994562211,0.18759626994011683,5.20873597930595,71.09652075294296,33.18814978344576,47.94819906253598,47,35,0.7047531339471632,0.18759626994014034,1383.926817700427,3490.0,4215.335313597774,9089.262131298201,0.15561383530633044,4.222909790560853,47.622266344533095,26.414114820035167,44.85438860306295,56,28,0.2924969631795808,0.1588333467136774,1417.9269466076128,4374.0,388.92891486438685,6180.855861472,0.18371446469451325,4.313466181857645,48.52555664527794,33.38277445527135,45.68967576550774,57,34,0.36393381920288165,0.18411469258538732,,,,,,,,,,,,,
134,4031.2771045137674,4339.0,180.476697879708,8550.753802393476,0.18759626994011178,4.684007082544665,54.98333467220602,32.0269217622915,46.9206301134141,74,26,0.5404182359878679,0.187596269940139,1263.2073378391688,3425.0,4464.627405816171,9152.83474365534,0.15337560447357174,4.266447793797191,47.46666994960564,25.480541382855716,44.9398187572326,57,26,0.3110623393217371,0.15678905915778,2727.581507854264,4202.0,590.4740406300899,7520.0555484843535,0.18110649234243828,4.4761136412103335,51.72412388782275,31.58040709207195,46.26848297286418,54,28,0.47489204027873044,0.18149228797325834,,,,,,,,,,,,,
135,2979.9750028240505,4351.0,179.63050902301956,7510.60551184707,0.1875962699401099,4.623092395919876,52.13015390862047,32.68096514631863,46.16814236871901,84,28,0.4559894087998495,0.18759626994014028,1223.145643449697,3522.0,4263.712210894229,9008.857854343925,0.15525656466448562,4.196439333590064,47.19949513857831,26.69493278355372,44.75320385167861,46,26,0.2908918669653307,0.15858205970719458,2656.0831329248535,4256.0,559.6654235165787,7471.748556441433,0.18135774889313508,4.471994502999905,51.95980537172683,31.480428985937404,46.64747692997656,84,32,0.477602449521602,0.18183223022146056,,,,,,,,,,,,,
136,2379.54520223792,4416.0,180.13052971106274,6975.6757319489825,0.187596269940111,4.393009922920901,50.93865342704276,33.86471394328097,46.17956302256735,48,23,0.440311284310735,0.18759626994013973,1182.354875126412,3415.0,4171.2815065920795,8768.63638171849,0.15601073987242145,4.148773917761212,46.94234146154481,25.61637857199256,44.577612456669776,53,17,0.2788993192985041,0.15969324912409313,2124.297920409379,4196.0,474.9916214968521,6795.2895419062315,0.18262199298106124,4.393871787659472,50.094856609075514,30.55420418417078,45.84626076825676,45,37,0.3924636511446647,0.18306935228132423,,,,,,,,,,,,,
137,6842.779561722382,4340.0,179.91513618390567,11362.694697906287,0.18759626994011053,4.877555521309895,61.23282603624245,32.829273826431915,47.54721790760354,93,39,0.6170255944353865,0.18759626994013812,800.9487121688766,3690.0,4033.7662247803364,8524.714936949213,0.15715787629503178,4.199246085734794,46.086665102711805,27.202459930790805,44.484767678373814,40,29,0.2625737768299482,0.16107046593246443,2953.3240084428608,4279.0,645.5304865416285,7877.854494984488,0.1803048702214866,4.400903121382287,52.82084490035635,31.68374454011152,46.91415256234602,53,40,0.5084988279121458,0.18075175999234594,,,,,,,,,,,,,
138,2575.4031208987685,4378.0,178.43045937171593,7131.833580270485,0.18759626994010717,4.5669773447383575,51.24535215707897,32.33855540014565,46.09454591528156,45,36,0.42340223399698906,0.187596269940139,1390.5390043656244,3400.0,4440.71971732781,9231.258721693433,0.1535089981015879,4.2728866893773025,47.47511179768608,25.76979523815704,44.69403378895436,45,34,0.3145484399329782,0.15692281520868454,3004.5866065256205,4095.0000000000005,697.9783371786784,7797.564943704299,0.18020497427848278,4.38201814683993,52.180088971326875,31.27346574423435,46.17091575827573,50,34,0.4518720136473147,0.1807920662023134,,,,,,,,,,,,,
139,3613.418583107399,4548.0,181.430583499975,8342.849166607375,0.18759626994011389,4.765534925556193,54.28241786337602,33.76536155398288,47.05558069716104,50,30,0.5397401966166171,0.18759626994013784,1339.3315804936224,3332.0,4503.265790331467,9174.59737082509,0.15280679468091676,4.266677311804378,47.71263411746083,24.345903283967473,45.03397095647342,41,21,0.3203589098067446,0.15603041369382895,3786.4908673628493,4125.0,893.0882391287089,8804.579106491557,0.17829311468553213,4.6476673343002215,54.38937271860196,30.460548048837648,46.81639098387649,41,31,0.5200521402374968,0.17888295478030378,,,,,,,,,,,,,
140,3778.614377584525,4265.0,177.56888526308768,8221.183262847613,0.1875962699401052,4.61685291940295,53.604626971043714,32.41606938857313,46.0473982158747,44,31,0.4834052705802991,0.18759626994014092,1027.868708002873,3550.0,4398.581415564703,8976.450123567576,0.15447990086819915,4.153282776302488,46.97020118374228,26.460908790911425,44.91435609750983,59,21,0.29688063662173547,0.1580661117074962,3278.233775392574,4241.0,765.3348273210153,8284.568602713589,0.179272441465801,4.596825325256612,53.34678046954292,31.116883298263758,46.789620591186136,65,34,0.49616923350871356,0.17980766977666668,,,,,,,,,,,,,
141,3663.315840512996,4424.0,182.47678063188073,8269.792621144878,0.1875962699401162,4.511800830404722,54.28995818176641,33.62121781071559,46.9625973212686,58,27,0.5233538385039455,0.187596269940139,1812.9833458314176,3443.0,4840.588777181978,10096.572123013397,0.15078067147260288,4.272005217192732,48.76432805958659,25.480345793326624,45.1382654284591,51,26,0.34604159984983995,0.15427944072368213,2392.1445992948065,4140.0,598.4489607025771,7130.593559997384,0.18168337218384312,4.3739199845701515,50.39139361146214,30.762214275716616,45.60702458071842,57,33,0.40428722066896794,0.18209116465279815,,,,,,,,,,,,,
142,2526.4483546486817,4375.0,179.0766399531871,7080.524994601869,0.18759626994010864,4.42280765190235,51.01115781736244,33.0772508035434,45.95813406807611,66,28,0.44346566447089836,0.18759626994013864,1449.9741014975398,3353.0,4767.1657034416985,9570.139804939237,0.1511300588088401,4.2671947169680315,48.20054014540365,24.850718209267942,45.30045656730562,61,26,0.33632933587479225,0.15462232923020117,2506.3804627115805,4144.0,591.7177208933534,7242.098183604933,0.18130010984855113,4.492440444063365,51.06142012832061,31.120688542572307,46.04865920289787,41,32,0.42322526169219765,0.18167452765215109,,,,,,,,,,,,,
143,3472.2679891920143,4416.0,181.69982540892133,8069.967814600936,0.1875962699401145,4.465849297746429,54.12635841423871,32.3937556335148,47.18182243585479,48,29,0.5269064306639564,0.18759626994013992,1660.9425228921862,3302.0000000000005,4656.904195534819,9619.846718427005,0.15179626027675394,4.261510810437046,48.1738206415522,24.80270953121251,44.85193559576789,40,27,0.3362893761858858,0.1552044386260775,2698.9402235498874,4158.0,624.0543297010589,7480.994553250946,0.18081298752563627,4.407898020366944,51.57939539538226,31.394289335395058,46.181514948282285,49,32,0.4573807203390487,0.18130047713252628,,,,,,,,,,,,,
144,3536.201011090913,4261.0,177.89197555382327,7975.092986644737,0.18759626994010595,4.747850023936866,53.53057427154189,32.642176372881934,46.45815614930321,82,34,0.4751953313770257,0.18759626994013745,992.096052189566,3452.0000000000005,4190.6276333846445,8634.72368557421,0.15579161811904524,4.1520730981312,46.58115635149576,26.1253797416575,44.59696424711639,40,26,0.28053725253255923,0.15954008598253797,2485.2779719254845,4269.0,561.7316175867212,7316.009589512206,0.1815419312245219,4.432073012546261,51.441408706079386,32.10756694881683,46.470852762228475,41,28,0.44180738629782557,0.181958740976963,,,,,,,,,,,,,
145,3319.3010462436055,4547.0,181.45366137788469,8047.7547076214905,0.18759626994011394,4.60217096134335,53.477244513482745,34.3304220747037,46.838134755180015,67,38,0.5130983813719224,0.18759626994013912,1899.6658635066115,3399.0,5011.2502395751935,10309.916103081805,0.14961933268115452,4.2350810406554595,48.93767750107913,25.977026761029542,45.13834577406575,40,37,0.36015300682585405,0.1530429670862659,1623.699819070906,4203.0,404.78972563154684,6231.489544702452,0.1834834618213815,4.42187032389515,49.06451184282724,32.29272161500379,45.81711220468499,47,30,0.3946807274882492,0.18387377588157297,,,,,,,,,,,,,
146,3888.0474212467057,4398.0,180.11514445912294,8466.162565705828,0.18759626994011097,4.772015857264399,54.44268627917741,33.69427205599425,46.666591436684186,46,49,0.5005004674166807,0.18759626994013848,1338.1734373165605,3536.0,4644.196639449914,9518.370076766474,0.15254463545700736,4.266244284123219,47.76874698105954,26.556328116244547,45.09239755467495,51,13,0.3173195625891126,0.15606946030055793,2440.3465961507013,4195.0,514.1348809617958,7149.481477112497,0.18194952939364742,4.342568103368257,51.27546600826752,31.116177785904313,46.394772815966476,44,38,0.4448076626813912,0.18228493708201218,,,,,,,,,,,,,
147,5226.7637786678115,4389.0,182.2152313489043,9797.979010016716,0.1875962699401156,4.952773409293101,57.75944830392385,33.45223882358322,47.30585677306888,60,37,0.5683329405281387,0.18759626994014222,1293.2437457056014,3497.9999999999995,4432.789075089805,9224.032820795406,0.15416110380372325,4.245869099387554,47.48286893070833,25.94392265302326,44.896378163188984,53,27,0.3094211561106498,0.1572889103484039,3920.753910073914,4175.0,941.5579602944783,9037.311870368392,0.17714310769543917,4.603957850040037,54.80218248582801,31.658263950715614,46.960419312087645,71,28,0.5346614015384314,0.17773894651852426,,,,,,,,,,,,,
148,4498.778829789283,4393.0,179.7305131606282,9071.509342949912,0.1875962699401101,4.665268145117498,56.14144785061753,32.73146014927603,47.14389019103877,47,29,0.5432295140445556,0.18759626994013887,1351.572541153359,3400.0,4602.565844120383,9354.138385273742,0.1526083169699866,4.24707265076147,47.83945606914772,26.402927384253662,45.13631098684107,36,23,0.3222101457556723,0.15605783093391926,3216.5227665794364,4102.0,709.9441820121282,8028.466948591565,0.17934672348572578,4.445930313702734,52.72079414498537,30.816900783696983,46.28769556168707,56,39,0.4890125356945387,0.1798653206025698,,,,,,,,,,,,,
149,3645.4366890764277,4402.0,179.45357862571197,8226.89026770214,0.1875962699401095,4.567172991548436,54.02969529837852,32.8139408899652,46.738821920225746,43,45,0.5164295896147185,0.1875962699401391,934.3478184500825,3350.0,3947.204642396487,8231.55246084657,0.15740830307987239,4.134090448919206,45.97024427587322,25.095212069609836,44.101548638973036,50,26,0.26903574674312486,0.16102061961304184,2201.699578647823,4233.0,530.9613502274184,6965.6609288752425,0.1819191669521909,4.364653669758846,50.456569041435706,32.60123499507838,46.05316988414017,39,29,0.4350675587638194,0.18243633218722813,,,,,,,,,,,,,
150,3821.652862528272,4339.0,179.3920376179528,8340.044900146224,0.18759626994010936,4.720324429567198,54.5527594150522,32.348620519900635,46.90943855092138,61,39,0.5213137010636179,0.18759626994014056,1964.0778635852566,3304.9999999999995,4815.99644498233,10085.074308567586,0.1507629580915073,4.315022083084312,48.83901295669859,25.155125132108104,44.910857229528375,48,15,0.3486703782903595,0.15422694802401452,3170.0657747850646,4226.0,731.5853649815202,8127.6511397665845,0.1793311313945872,4.455053422007663,53.25302305889641,31.692421823654797,46.91251812471089,58,39,0.5176897891396264,0.17986558785058424,,,,,,,,,,,,,
151,5865.8308457557105,4452.0,181.36134986624594,10499.192195621956,0.18759626994011375,4.908418167786631,59.16311799278427,32.70753645378583,47.43112400681339,77,37,0.6066020947662752,0.18759626994013828,1510.05811983583,3435.0,4557.9042989750305,9502.962418810861,0.15278442195316624,4.227169357551755,47.91804132599069,26.04381039339528,44.89792508631892,42,17,0.3276849495363625,0.15594707255658652,2824.7150898751884,4250.0,688.4445092095235,7763.159599084712,0.18006620366442352,4.419694916478195,52.20367293265641,31.27222577080135,46.55424275290608,40,33,0.47963225775710894,0.18061085449224118,,,,,,,,,,,,,
152,3530.6393522604994,4290.0,178.7612422884214,7999.400594548921,0.18759626994010792,4.60160889672232,54.10333962050983,32.2024798778458,47.04181729634204,56,31,0.531322559043391,0.18759626994013978,1060.5135282750798,3534.0000000000005,4188.612268820744,8783.125797095825,0.15589291171369035,4.162605484584775,46.92962860602369,26.98348342780846,44.80860154947361,46,24,0.28845674012459765,0.1590279556327416,3369.3720888409453,4111.0,721.3740122158241,8201.74610105677,0.17949144756828198,4.468539823202427,53.61218137714038,30.653756073191346,46.873437199458635,47,31,0.5111969454117401,0.1799925303730994,,,,,,,,,,,,,
153,4904.034930706428,4434.0,179.5766606412303,9517.611591347659,0.18759626994010978,4.7662412338912,56.7719580430318,32.99838657362967,46.96306994832077,81,27,0.5348928144824154,0.18759626994013856,817.2175255143119,3456.0,3903.9046713597736,8177.1221968740865,0.15775867981087066,4.1946326436946,46.34528514292781,26.142878269587435,44.71085009189934,40,38,0.25979208661576764,0.1614380494937661,2570.288740330521,4201.0,588.3642426279464,7359.652982958468,0.1810709095368415,4.429421876409475,51.412452030760335,31.753871938036347,46.27178464459656,92,33,0.46877867865803113,0.18166849241750974,,,,,,,,,,,,,
154,3235.380079993816,4413.0,179.02279157139785,7827.402871565214,0.18759626994010853,4.548340545732761,53.16808966647838,32.94373333402725,46.69732950649114,50,31,0.5224339241809131,0.1875962699401389,1272.6515276998284,3438.0000000000005,4384.373611223312,9095.025138923142,0.15401377523229864,4.1918194652203775,47.30717595539984,25.844479020372248,44.7618729,40,19,0.31066245176550045,0.15716585781937803,2404.2715022906623,4267.0,544.2299382136055,7215.5014405042675,0.18153943385776658,4.4064081149046315,51.04234843862944,31.649040417157533,46.23380543404775,48,27,0.4447958236202007,0.18201903591903615,,,,,,,,,,,,,
155,4028.065427221074,4474.0,180.13052971106274,8682.195956932137,0.187596269940111,4.564401235117416,55.06304146116251,34.01189245837909,47.006910606720034,49,46,0.526465270464428,0.18759626994013992,1690.8682357303646,3442.0,4841.942637976592,9974.810873706956,0.1508510995466857,4.277457157573738,48.56279878722796,25.424634953829383,45.181062315767235,47,34,0.3422382984018426,0.15451286263049446,2917.7090027253535,4202.0,693.0090775706507,7812.718080296004,0.17948828744107012,4.453574161094197,52.39868782479253,32.20379170530318,46.56258459946345,60,32,0.4856817642541182,0.1800705035242081,,,,,,,,,,,,,
156,3170.9226470889507,4499.0,179.92282880987557,7849.845475898826,0.18759626994011055,4.735120497464722,52.81312201970151,33.318528107039704,46.47122097455737,58,25,0.47740529466402143,0.1875962699401383,1283.7658137454637,3472.9999999999995,4098.743002086156,8855.50881583162,0.15617912187398036,4.156643456180448,46.91107240573883,26.76002302407323,44.34354077824754,42,32,0.28956860758272057,0.15938152458902724,2903.913453199033,4210.0,666.2002225581654,7780.1136757571985,0.18030731099614514,4.470530777266977,52.23989398854212,31.397172830945447,46.43206708214436,39,31,0.49204262813570837,0.18085032419757044,,,,,,,,,,,,,
157,4422.434373258141,4478.0,182.59217002142915,9083.02654327957,0.18759626994011644,4.616547753207846,56.23954341878057,33.809222150961155,47.39467467226432,41,40,0.5896373126015632,0.18759626994014034,1398.0766578656871,3327.0000000000005,4456.712004013812,9181.788661879498,0.1533285398560939,4.254903052989058,47.71834125745423,24.67057134045759,44.9218873585581,62,32,0.3172268925035476,0.15658337700972977,4274.916304974602,4099.0,1025.2154463118402,9399.131751286443,0.176380903229929,4.686405918091785,55.57954597737831,30.59409992269524,47.02970119895764,51,25,0.5516559065903066,0.17703408456499403,,,,,,,,,,,,,
158,2825.721722860951,4287.0,176.86116367385733,7289.582886534808,0.18759626994010356,4.457084244681687,51.80768271074883,32.58316252891836,46.15623926502683,46,36,0.45794228590391023,0.18759626994013803,1895.4851554421252,3389.0,4740.373383654838,10024.858539096964,0.15118936448305761,4.262110559105417,48.897698780277345,25.921996642631385,45.10562521475966,62,22,0.33732181481617785,0.15482319236900854,3429.1128039013474,4163.0,832.0864750936491,8424.199278994996,0.17860397405361841,4.539508334842372,53.18048591222633,31.195240167154665,46.322206355631394,53,30,0.47798540576965765,0.17920077099212317,,,,,,,,,,,,,
159,10552.46237814481,4539.0,183.64605977930478,15275.108437924115,0.18759626994011872,5.179284442871309,69.36127709571942,34.63091144690852,48.25607506294561,56,29,0.7240091744568844,0.1875962699401391,1420.596667358379,3411.9999999999995,4567.358184595274,9399.954851953653,0.15293601505376614,4.257416942014364,47.80300740905885,25.55138802541682,44.96181407434224,44,30,0.31387736967038316,0.15662291060139608,2436.2223839170724,4181.0,532.2382083389058,7149.460592255979,0.18204365782237153,4.487332178914237,50.80234035669592,30.05313400881851,45.9296638300438,56,26,0.4210532803144987,0.1825128535670839,,,,,,,,,,,,,
160,2870.7645803907253,4364.0,178.69970128066225,7413.464281671388,0.18759626994010778,4.527702270142481,52.079460939235034,32.63350526006242,46.337931778453395,49,24,0.45462601588531387,0.18759626994013837,1365.5064057025575,3442.0,4639.75811839353,9447.264524096088,0.1522672800233491,4.177703914231039,47.77890686086787,26.558672618675196,45.04789404946291,43,34,0.3194425969590335,0.1561068221535938,2629.472047254377,4136.0,546.0648672549763,7311.536914509353,0.18147914298968681,4.485276228120833,51.85664733770381,30.704217207223277,46.59737056136922,56,35,0.46829813522539737,0.18202110703962104,,,,,,,,,,,,,
161,3748.8192061026366,4301.0,179.04586944930753,8228.865075551945,0.18759626994010858,4.5621140583261806,54.338865623477695,31.581835614583348,46.841144688155985,55,30,0.5238186488394128,0.1875962699401366,1144.8409527177287,3494.0,4367.189029576119,9006.029982293847,0.15425960999546812,4.226470348267091,47.431937541602686,25.637231435267076,45.14225563616726,46,35,0.29864198874253034,0.1577691774051126,2106.2153595918876,4164.0,512.3919290601895,6782.607288652078,0.18213760973539278,4.368599248655031,50.1925182864212,31.930406172774383,45.980087567237575,47,40,0.42511072976186254,0.18256114635545517,,,,,,,,,,,,,
162,4217.051852806291,4356.0,178.96894318960858,8752.0207959959,0.1875962699401084,4.694500618090061,55.02142921499198,32.11132979821423,46.58732550937898,50,30,0.49430300631367,0.18759626994013898,862.3153727658595,3450.0,4017.6200235108367,8329.935396276696,0.15703187860163884,4.241703980407782,46.390260553987794,25.791800372318118,44.665629808456075,46,24,0.2739975894995183,0.16026874319077375,2705.204048157283,4307.0,662.8937675631055,7675.097815720387,0.18021377996239127,4.460219581013942,52.32536156981374,32.425670671246955,46.91495347349936,48,35,0.4861459477156627,0.1807317369990407,,,,,,,,,,,,,
163,3898.0100588066152,4491.0,181.8998336841386,8570.909892490752,0.1875962699401149,4.625799643464175,54.83592122468096,33.990079013699734,47.039866657063165,56,39,0.5244025096818977,0.18759626994013912,1624.6135149654992,3517.0,4598.5812293723075,9740.194744337807,0.1526301137834194,4.291972349944325,48.314888889954005,26.52268369432696,45.06566186002297,44,29,0.3234628243045116,0.15614472631350138,2529.940095487012,4257.0,565.5547832981243,7352.494878785137,0.18142042292856592,4.3602435862864555,51.414480405063756,31.163435008785388,46.35459519960305,63,22,0.4534695862314173,0.18185094111757902,,,,,,,,,,,,,
164,3799.6165032630324,4450.0,180.76901766656403,8430.385520929596,0.18759626994011244,4.6058847234492095,54.576713360208764,33.48094365314559,46.9774803536829,47,41,0.5424889462261084,0.1875962699401378,940.4177770310895,3595.0000000000005,4087.0276706231257,8622.445447654216,0.15647875649072185,4.176998510781431,46.341174147132044,27.18392597866676,44.460155234211896,59,23,0.27894785831199487,0.1597368566747173,3658.061426881304,4158.0,910.1172869135775,8726.178713794881,0.17727860023639475,4.456667022927864,53.9477184040075,32.13687466034037,46.63159555024491,43,34,0.5143984058212049,0.17791990724827617,,,,,,,,,,,,,
