,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,281.4108685058611,227.99999999999997,8.169568780028552,517.5804372858896,0.18759626994014225,4.962044746679198,60.13450832437219,36.58096775588272,47.627042025403284,52,32,0.6432796304567205,0.18759626994013898,533.5173664067734,178.0,392.71547627932165,1104.232842686095,0.1235993692635747,5.877034910622325,71.13014406123297,32.05145331563797,47.418261109820804,41,25,0.6796023160360184,0.12692011058446492,271.064190620884,199.0,116.27605964238951,586.3402502632736,0.16554486107704253,4.976182273631866,59.47652307986762,33.65967289050453,47.429225718939364,39,30,0.5858136197094619,0.16595219294948052,,,,,,,,,,,,,
11,741.9772036958982,223.0,8.392654933155509,973.3698586290536,0.18759626994014228,6.630638675786615,82.90210938956906,37.55452196287189,49.9054397719718,67,46,0.9770835420658761,0.18759626994013923,465.32261311078156,160.0,490.4615782462334,1115.7841913570148,0.10991805592619258,5.577592551882551,69.83238477451398,29.791973145937785,49.15137974736813,48,19,0.8381899707118642,0.11221721280623284,134.8229335947856,239.0,81.60765332007254,455.4305869148581,0.1701116866950609,4.311633271326877,53.84893187853941,41.34541027402276,47.856801496548954,49,34,0.5902901156978294,0.17202533161217268,,,,,,,,,,,,,
12,193.9860628997009,258.0,8.48496644479425,460.4710293444951,0.1875962699401423,4.494871101585638,56.43196001160467,39.764974282744745,47.810357216062506,42,27,0.6270412342927012,0.18759626994013898,312.7821365822554,153.0,439.71543490324,905.4975714854954,0.11337218420342161,5.341868229651204,62.85239697413025,25.17996248124864,48.95096868158558,39,17,0.7948498488260382,0.11597857838794351,349.5080541878864,217.0,128.3805766463205,694.8886308342069,0.1611886645885507,5.168454971932906,64.37788883921542,35.41377935073112,48.84419754197593,50,37,0.7536571738093816,0.1612903381083934,,,,,,,,,,,,,
13,255.7227453261366,224.00000000000003,8.254187665697398,487.9769329918339,0.18759626994014225,4.779272899213454,58.39044817989374,39.868972920560786,47.02499283206525,48,39,0.6039700321685335,0.18759626994013925,111.25230940051105,176.0,313.61551351780184,600.8678229183129,0.13457747497637038,4.4107309160630255,51.64235991655889,31.761042097124996,46.69781283209159,45,25,0.48522235812242276,0.14060770120201352,518.7476311689979,199.0,175.29497647933238,893.0426076483304,0.15120850906760633,5.855025216551762,72.46762046842079,30.528498579854567,49.41217019424305,37,34,0.8560550850977446,0.15344444866123533,,,,,,,,,,,,,
14,267.89200012204986,254.0,8.661896842101836,530.5538969641517,0.18759626994014234,4.669454772946442,59.619403079567576,39.50338305391023,47.71309196303189,43,31,0.7309147670714279,0.18759626994013914,261.865155991166,181.0,397.5000827521656,840.3652387433317,0.12166986696901666,4.956962330489054,59.70117646885059,28.970422788696702,48.062578255264825,58,23,0.7107353954189557,0.12413902707103437,392.17512222915553,202.99999999999997,161.88393517994223,757.0590574090977,0.15319882730558423,5.199926477036769,66.05340890725698,39.06413052218987,48.61117609673082,54,31,0.8218876758782137,0.154232858390382,,,,,,,,,,,,,
15,529.6185653661142,206.0,8.169568780028552,743.7881341461427,0.18759626994014225,5.959222268591406,71.94626773390003,38.188176883741626,48.40766482873947,50,37,0.7654667816326202,0.1875962699401388,106.41962465986954,190.0,289.8463129849443,586.2659376448139,0.14085646918849673,4.126443918464346,50.07016804780965,33.7096438282272,45.34040695181542,32,28,0.43153396343392597,0.14521975048438046,962.6200606530612,159.0,329.51074923234444,1451.1308098854056,0.12494065365139254,7.650112012253403,92.78634277696393,28.44374627126393,50.0,61,29,1.0,0.12626815449988152,,,,,,,,,,,,,
16,254.24637227030277,254.99999999999997,8.808056735529842,518.0544290058326,0.18759626994014236,4.620007223418634,60.0798977498843,40.296488525682975,48.78005898231525,41,30,0.7643538227597312,0.18759626994013895,606.9262316601337,158.0,408.98469750022565,1173.9109291603593,0.1210819381012657,6.109990678499699,74.33622354140857,27.782877010533095,47.361724356513875,50,34,0.7283942708635346,0.12286959985544242,297.1044406686587,219.0,92.7812928980889,608.8857335667476,0.16462506492135875,5.068135230863213,62.207655596619595,35.5170647779917,49.00301378912367,40,29,0.8031941590585577,0.1656929408635537,,,,,,,,,,,,,
17,286.2186417970166,246.0,8.761900979710472,540.980542776727,0.18759626994014236,4.767117082643213,61.374006930480576,46.648540122050335,48.653178406168685,40,47,0.7741711030399413,0.18759626994013906,74.47738569133902,200.0,248.71555903150252,523.1929447228415,0.14629002500211927,4.088371216647349,48.38888214742189,33.62060512709796,45.07877611669569,42,25,0.3893793085369643,0.15014533476889086,162.39791951087545,217.0,73.65071832784153,453.048637838717,0.1718835218748503,4.38879375282211,54.83104411317093,37.52161216419717,47.61335880157652,44,34,0.5678446819109116,0.17324856111273512,,,,,,,,,,,,,
18,714.6596183108562,229.99999999999997,8.300343421516768,952.9599617323731,0.18759626994014228,6.523969554854725,81.80786461849583,39.47707791612978,50.0,79,32,1.0,0.1875962699401387,123.51959101250375,189.0,296.19246046554014,608.7120514780438,0.13948000898710639,4.147994224331825,50.099294248955914,28.059095646708794,44.6095346484002,37,15,0.45801251668190224,0.1448464540976648,275.2010731954234,220.00000000000003,119.63098435907978,614.8320575545032,0.1623269239182627,4.793275489750057,60.141299476578155,38.2738516413965,47.910140667892534,41,42,0.6814610839781824,0.16345088240113684,,,,,,,,,,,,,
19,761.8254488249969,231.99999999999997,8.54650745255341,1002.3719562775505,0.1875962699401423,6.506183628201933,83.86054696369925,37.68838569975174,50.0,82,45,1.0,0.18759626994013842,112.30348149267806,180.0,280.3155424810624,572.6190239737405,0.1414182553768448,4.185040816499093,49.8022334480216,26.056745026832555,44.81096760390261,34,25,0.4140313699504071,0.1481295289158464,255.28614917287794,227.99999999999997,109.84316319651866,593.1293123693965,0.16237017988478375,4.738228061599471,60.58077657578902,39.47741668421716,49.21893900895686,73,37,0.8311977943598553,0.16320407065264725,,,,,,,,,,,,,
20,270.20700579749143,219.0,7.95417525287149,497.16118105036287,0.1875962699401422,4.9879078590737205,58.52681719423825,38.14437913865434,46.517616936571876,39,31,0.5928285161006797,0.18759626994013917,98.38270161419325,206.0,292.923239244646,597.3059408588392,0.14106075153444114,3.987758107269992,50.198745174437974,35.626533913559626,45.81848764272058,56,26,0.442850517258687,0.1461368887101467,152.19046358788754,217.0,70.61771012895177,439.80817371683935,0.17223705948912307,4.323803371439829,51.91817022616901,33.99039168641941,45.1541496222629,49,21,0.5164992262972068,0.17343876731718513,,,,,,,,,,,,,
21,368.0068239383643,244.0,8.661896842101836,620.6687207804661,0.18759626994014234,5.115040079133746,65.84949170034835,39.155555975949824,49.493455364370384,55,35,0.9009951415087712,0.18759626994013917,300.84193131866397,188.0,349.66166927361525,838.5036005922792,0.1326105678853252,4.765487518178086,59.39531633707978,33.94290253711793,46.02456383402808,42,32,0.5592302957130604,0.13711133382987584,267.895913785018,225.99999999999997,108.38747250291645,602.2833862879345,0.16629851096484494,4.649190217092152,59.47528863676111,34.878910702535386,47.56880357964929,41,34,0.6306581804611769,0.16710696711475592,,,,,,,,,,,,,
22,180.18086238022917,241.0,8.392654933155509,429.5735173133846,0.18759626994014228,4.420022342806953,54.511693603279156,40.016554531660695,46.50365527526896,32,28,0.5942843425875245,0.18759626994013895,226.85392379080574,178.0,340.3078084790113,745.1617322698171,0.13074292166168308,4.765877938466882,56.33363629988174,28.464366977879273,46.25123968695706,44,23,0.5560064881894582,0.13664742454151174,116.00321495954753,222.00000000000003,50.7783350630929,388.78155002264043,0.176861998227031,4.11353977686133,52.091243657019845,32.93927824213607,46.934012771915555,51,29,0.5385554263840858,0.17804307054455254,,,,,,,,,,,,,
23,312.90378944012355,229.99999999999997,8.369577055245824,551.2733664953694,0.18759626994014228,5.037044611635649,62.62301616918976,36.86300394210644,48.716181082962045,48,28,0.8190482171294271,0.18759626994013923,205.36882126648527,161.0,269.76169409926985,636.1305153657552,0.14195355142089144,4.640292887646772,53.55297926154587,28.90907594337345,44.42547609414643,32,34,0.44263204484473234,0.14706364563467697,516.3173815454716,197.0,224.6586692871162,937.9760508325878,0.1454745897294376,5.73087878271986,71.72023289375156,35.32083755940293,48.77279371395285,39,38,0.8279350152607983,0.1472405901899134,,,,,,,,,,,,,
24,230.83012966499007,241.0,8.45419594091467,480.2843256059047,0.1875962699401423,4.542349988565691,57.31048766287713,37.8123078924239,47.05075682826411,56,35,0.5800074901425405,0.1875962699401386,465.84872125155925,162.0,464.9615782462334,1092.8102994977926,0.11039841760922772,5.7959577445981845,70.10648933123882,24.966513807225592,49.38260608348465,64,14,0.8353753346074853,0.1124981393683147,457.0293052994652,189.0,175.46949419424772,821.4987994937127,0.1547379431253177,5.565662086221769,66.88846552043356,31.544979085231656,46.57605195156836,31,34,0.61387953926446,0.15646172131132063,,,,,,,,,,,,,
25,843.8661788725018,236.0,8.569585330463095,1088.4357642029647,0.18759626994014234,6.846899608900562,87.53381935696922,40.22114491813177,50.0,67,38,1.0,0.18759626994013895,641.7273150108991,161.0,489.44619299429365,1292.1735080051928,0.1097948556387604,6.238528510972239,77.35584588781083,27.89451673743174,48.834631887326296,39,25,0.8605783458887939,0.11124388037994212,466.69786473204135,178.0,182.6858465441064,827.3837112761477,0.1529749471729509,5.764428529325944,66.04523432039095,32.48929736100242,45.30294400916864,51,27,0.5566491240658386,0.1551687278358854,,,,,,,,,,,,,
26,476.5707205626095,221.0,8.300343421516768,705.8710639841263,0.18759626994014228,5.728578888332304,69.94861996409166,36.58206194851955,48.76769905019788,42,25,0.860225579489262,0.18759626994013914,174.31641405106544,170.0,385.67701314947595,729.9934272005414,0.12360928037434193,4.652380535052522,55.79979660859233,26.830709654805524,48.052400428545134,46,18,0.6488281838617015,0.1267548071271393,201.69821260459108,202.0,71.62625860705087,475.32447121164194,0.17049105392156066,4.894115643414264,57.51081968178185,36.05951408859408,48.54645467713338,47,34,0.7002467293335145,0.17128028964686437,,,,,,,,,,,,,
27,1396.1172730809412,225.0,8.615741086282465,1629.7330141672237,0.18759626994014234,8.655590206377596,112.05795779966633,40.008791571933116,50.0,92,40,1.0,0.18759626994013878,203.58130705185866,175.0,313.5001448162952,692.0814518681539,0.13707563053280367,4.502383440323933,54.68042767406123,24.152640006932632,45.632369582867454,32,25,0.47705834703347255,0.1430556037578071,420.10198384311235,224.00000000000003,177.7579433886714,821.8599272317837,0.15314709371652024,5.260406002021709,66.95634736890204,35.939620257738774,48.28090748138891,60,26,0.7682502741005708,0.15481581036725472,,,,,,,,,,,,,
28,413.17786929641676,264.0,8.584970582402885,685.7628398788196,0.18759626994014234,5.320031862880108,68.0135630479364,42.01992008495383,49.643157183478905,54,27,0.8865787083240169,0.18759626994013875,195.7103765211233,161.0,271.47708762642696,628.1874641475503,0.14304873722343425,4.43220813664298,52.84595646958671,29.17642838855386,44.14771751309218,38,23,0.43950158959958074,0.14699194549002303,675.8365502747167,193.0,191.66427044133312,1060.50082071605,0.14568191366250197,6.728940214316958,79.3875912897069,28.086388704619342,49.35041127749726,49,29,0.9013977031525755,0.14625255211409385,,,,,,,,,,,,,
29,262.8805232456376,244.0,8.369577055245824,515.2501003008834,0.18759626994014228,4.641520244860449,57.00487450051188,40.740474927100244,45.321295689594564,33,33,0.5204062743239025,0.18759626994013906,222.13983807411478,179.0,334.2001324034657,735.3399704775804,0.13380338431827393,4.600763809934276,56.21835907157825,27.607893790361455,46.34547737939542,39,20,0.54377234059499,0.137786331102837,286.06185282769195,202.99999999999997,115.12166113581601,604.183513963508,0.16275079867553488,4.95070520272668,62.29974992699863,36.32269514690621,49.58542576824361,51,27,0.8667664851292793,0.164367067729285,,,,,,,,,,,,,
30,864.4195948101378,237.0,8.392654933155509,1109.8122497432933,0.18759626994014228,7.146505136741007,88.4117066568329,39.49335250842162,49.988993322819425,55,38,0.9821630581027996,0.18759626994013878,337.0883930096988,151.0,386.2000910273819,874.2884840370808,0.12376900683385243,5.272249720895835,62.64172881690342,26.657613799762302,47.660022460916764,31,31,0.6475744462460317,0.1292750273097889,297.78055215722463,208.0,105.47086283994638,611.251414997171,0.16412936439079068,4.999437889650408,61.643105621700975,35.60676838341934,48.408414414713306,39,34,0.6942487238010762,0.16455789782345054,,,,,,,,,,,,,
31,1219.499718333699,243.00000000000003,8.415732811065194,1470.9154511447643,0.18759626994014228,8.173910368144186,104.2023677113074,38.645974631661495,50.0,93,36,1.0,0.18759626994013862,238.8431245349646,173.0,396.76163203514085,808.6047565701055,0.12377959682585568,4.678680963959384,58.19773466762047,31.035447337859935,47.581883231066705,61,25,0.6754883534208671,0.1262885897372919,373.96925398371377,204.0,153.32689328344262,731.2961472671564,0.1546300800926415,5.200160890126557,66.17202547920154,37.65779293341924,49.54983957451505,64,30,0.8728820276353207,0.15588481732717782,,,,,,,,,,,,,
32,707.8636984158496,218.00000000000003,8.48496644479425,934.3486648606438,0.1875962699401423,6.445142045954879,81.34283181390686,38.011055795397205,49.87946616969454,64,38,0.9475381123300417,0.18759626994013887,81.33305299483763,180.0,282.29246460315676,543.6255175979944,0.14112853436236988,4.153322852250705,49.81531863473198,30.78999665087269,46.20051627940593,45,27,0.44697107513997547,0.14534984230303877,603.9423975009313,186.0,201.10083911827488,991.0432366192061,0.14503662362411235,6.180200613473779,76.79037168162573,31.167764953921363,49.94808600056242,51,29,0.9699099354442693,0.14605441209505926,,,,,,,,,,,,,
33,152.64906943609986,237.0,8.184954031968342,397.8340234680682,0.18759626994014225,4.558858872020704,55.026899481823065,43.34967170910065,48.24249639577424,35,36,0.667240757718791,0.18759626994013914,301.5288836218662,159.0,368.32317304290007,828.8520566647662,0.12558421036936432,5.181797129337711,60.39800949304382,25.34967318698301,46.99672577651637,34,32,0.6507574396846179,0.12858693340462946,311.3477770829174,211.0,105.70929221051419,628.0570692934316,0.16460780730682645,4.850347876686506,61.31450419123372,33.19952427580377,47.472000313202756,68,28,0.6808829723378872,0.16560953407043008,,,,,,,,,,,,,
34,286.6102016146937,237.0,8.331113925396348,531.9413155400902,0.18759626994014228,4.933345177192154,60.481513994214495,39.08120933978971,47.74328281133922,40,37,0.7149675463887453,0.18759626994013914,196.55287723946472,171.0,362.56164444796804,730.1145216874327,0.1277013845109844,4.671209025192759,56.17037632304536,29.48301117523969,47.43469289018034,45,26,0.604731214550922,0.13227204938369042,510.3692687161626,209.0,175.0829549624856,894.4522236786484,0.14863074652809152,5.640706315614857,72.380354787444,34.67759803686556,49.68987710589906,74,29,0.9504657606487822,0.14974058551924277,,,,,,,,,,,,,
35,803.6072689004467,257.0,8.769593605680367,1069.376862506127,0.18759626994014236,6.611722709070719,84.93994634516172,38.79908019263697,49.22406772736401,44,32,0.8598088019149085,0.1875962699401388,395.27717813236706,157.0,470.37695936056804,1022.6541374929349,0.10948335685961356,5.550004809363443,66.62117235822771,25.407562055984723,49.05329777456685,47,17,0.8714978563793151,0.11043553011334413,517.1043652858342,209.0,201.20887146032592,927.3132367461601,0.14678015790791274,5.763468406153838,72.47101340777752,35.146994344884604,49.48859717285155,37,32,0.8926194512871424,0.14763212124570668,,,,,,,,,,,,,
36,1019.6976919036734,221.0,8.308036047486663,1249.00572795116,0.18759626994014228,7.701864051526326,95.33178757654318,40.805719592117214,50.0,74,37,0.9986624153355025,0.1875962699401389,602.340147935782,175.0,460.3462095447267,1237.6863574805088,0.11402502034723173,6.077628873850692,75.28380652820076,28.088748588762446,48.513133286610554,45,18,0.808660887188476,0.1159433922640002,709.0296420770337,192.0,245.88131735789034,1146.910959434924,0.13549268591617966,6.433554121590645,81.52600364071378,32.27298201907735,50.0,77,22,1.0,0.13699782495695176,,,,,,,,,,,,,
37,605.9933922785419,243.00000000000003,8.48496644479425,857.4783587233362,0.1875962699401423,5.980346268187503,76.93213206578919,36.7531537329663,49.989893559818384,80,34,0.9924952236583202,0.18759626994013903,308.4555384689228,178.0,393.64624264559285,880.1017811145156,0.12301257939105463,5.087027476222836,61.22876274737572,30.706470622204623,47.51962770431252,40,21,0.6803031709465842,0.12654478056430135,339.9625087603633,204.99999999999997,146.1911343155972,691.1536430759605,0.15878010602105413,5.052778084738505,63.420654869068706,36.64767330647843,48.30160636791439,58,24,0.7404905118890399,0.160183760512036,,,,,,,,,,,,,
38,156.97121452796236,231.99999999999997,8.492659070764145,397.46387359872654,0.1875962699401423,4.32225089304462,54.088611601514145,40.122653327405054,47.11211317804909,34,38,0.5762184778851971,0.18759626994013903,298.05477014003566,168.0,362.42317718050805,828.4779473205438,0.12665973432960848,5.1436786435682125,60.46907218629908,27.897925274712755,47.22219351340865,37,30,0.6193890804885858,0.13122193366152846,548.1548222440173,204.0,253.31443999774984,1005.4692622417671,0.1393798877986348,5.736397492092499,73.56940532493181,38.437666848890835,49.2069687807532,46,33,0.8850974168002994,0.1408200407869356,,,,,,,,,,,,,
39,216.97114419934903,229.99999999999997,8.208031909878027,455.17917610922706,0.18759626994014225,4.751741638240307,57.74279742874262,40.99252286405886,48.099635464327065,43,27,0.6613715739628359,0.18759626994013917,201.80953416990218,176.0,392.407771240528,770.2173054104301,0.12111163745884782,4.8265198661223305,56.70666943361835,27.828426317672157,47.737313909509275,51,10,0.7023198780134607,0.12432958510673574,471.9389332235485,186.0,198.64265538537313,856.5815886089217,0.1520409038949806,5.644413675186527,68.23237404194629,30.929421815940305,47.257310343121894,42,31,0.6167680893804784,0.15414235037810028,,,,,,,,,,,,,
40,374.29533542698437,229.99999999999997,8.238802413757607,612.534137840742,0.18759626994014225,5.242121799163418,64.04834170562113,37.31237912102168,47.412133131557795,51,23,0.6495955487456919,0.18759626994013878,637.5674753851848,150.0,478.1538732074387,1265.7213485926236,0.10715931052395297,6.625418828007123,77.56166970338838,27.88223574754605,49.22533746404667,32,30,0.8954270108952214,0.10890626706011569,689.2979352376865,188.0,209.07966349649178,1086.3775987341783,0.14141568560953297,6.618942151397568,80.63758678504558,29.430871836640897,50.0,76,27,1.0,0.14262814278479352,,,,,,,,,,,,,
41,337.1443763023785,248.0,8.5618927044932,593.7062690068717,0.18759626994014234,5.008922421018464,64.14207973367363,36.22227684059678,49.15651293739134,58,24,0.8156527834983418,0.18759626994013842,359.31382625683426,171.0,476.5846602617524,1006.8984865185867,0.11131050738237946,5.279776404004049,65.24106943241033,29.03867634933141,49.271566043217625,38,26,0.8217104196046956,0.11352782611437043,871.754955222854,190.0,273.7010476234122,1335.4560028462663,0.13762749375367694,6.959729782911796,87.94607879021125,25.702941652882267,49.17919057835812,72,27,0.8964131229626063,0.13767746974343256,,,,,,,,,,,,,
42,1018.5193656327481,217.0,7.838785863323064,1243.358151496071,0.18759626994014217,7.645679165943172,95.33318638511143,39.48954474994883,49.97623125699344,125,32,0.9924675863223295,0.18759626994013887,351.90590681261074,188.0,328.3616568607913,868.267563673402,0.1318531890691427,5.207685636759021,61.200874871293784,33.28487446566385,45.55851570162536,53,25,0.592730692596307,0.13468906995666044,280.51622949926497,204.0,94.79512148673481,579.3113509859998,0.16683782534755184,4.917831436322288,61.071374979440904,31.9832447185009,48.603987001695806,44,27,0.7407343612756573,0.1686504413300155,,,,,,,,,,,,,
43,165.8963768315736,261.0,8.45419594091467,435.35057277248825,0.1875962699401423,4.504859802820242,56.69428495928135,44.803595122885916,49.32036598450031,54,29,0.7580152396676905,0.18759626994013906,226.314554021316,170.0,322.5847430139227,718.8992970352388,0.13377510023653463,4.8025184843591,56.95969852045442,25.703752770290546,46.901273897284725,38,28,0.503807331946314,0.13955900351817851,535.8182690704841,200.0,184.06934470625936,919.8876137767435,0.14938194210549144,5.867078719666656,73.31705364662169,33.50628299463614,49.50290835460007,46,37,0.9197762543010203,0.15000908077693448,,,,,,,,,,,,,
44,911.4446837989486,250.0,8.00033100869086,1169.4450148076396,0.1875962699401422,7.552972570976815,90.60944743204378,40.383550363268846,50.0,77,35,1.0,0.1875962699401386,417.2123050001956,181.0,398.73855415723125,996.950859157427,0.12351523482710457,5.395340078386332,65.84125738874457,27.73498502994028,47.29848827762452,33,29,0.6883353663470434,0.1263625314764584,326.89963258569964,219.0,135.2324100785476,681.1320426642473,0.15793714307170403,5.095005995058291,62.15049377641464,39.506467892091734,47.62162121704996,47,35,0.6768002605751386,0.1593313668341115,,,,,,,,,,,,,
45,382.6578621598985,231.99999999999997,8.369577055245824,623.0274392151443,0.18759626994014228,5.11427560355792,62.783097150601506,32.75145071987087,45.77608105460611,32,21,0.5761818980519546,0.18759626994013906,118.70497968318243,181.0,310.93091118256825,610.6358908657508,0.13682180621423465,4.232552850532217,50.86912617875227,29.472448805217432,45.59334930394409,33,32,0.46495759759202754,0.14362936319577593,717.8181885122627,206.0,274.99406145518964,1198.8122499674523,0.1375488490906012,6.426608128313281,81.75665088935547,33.07895224869781,49.85199377362398,52,30,0.9190308279048716,0.13773326752562234,,,,,,,,,,,,,
