,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,58.28520545291676,222.00000000000003,8.138798276148972,288.42400372906576,0.18759626994014222,4.004249412701362,47.87123010727146,36.221888595570725,45.28077653158638,35,31,0.35656925146998575,0.1875962699401388,66.34616262229126,190.0,252.10016964195407,508.44633226424537,0.1453729950224448,4.215295949773803,49.209876800791115,32.888460674870544,46.26115846202258,39,30,0.3902116313515875,0.1490853601445311,127.73042687018095,206.0,38.26739964362252,371.9978265138035,0.17676560801127156,4.4735572697759185,52.95670091298912,33.94827705728759,47.2797930520921,50,27,0.5139569560029519,0.17797522545039882,,,,,,,,,,,,,
11,25.362770025718877,229.99999999999997,7.87724899317254,263.2400190188914,0.18759626994014217,3.8873469049488447,45.06619090170701,37.15248755090451,43.938956678341704,40,36,0.21304217441395182,0.18759626994013887,79.33366741185716,172.0,254.94631712255617,506.27998453441336,0.1442727945608782,4.314321551691811,49.5416943012802,31.507581318297788,46.01575352741996,44,25,0.38095986458949327,0.14989002521241135,150.95839406304194,217.0,35.722542630047364,403.68093669308934,0.1778853067452745,4.226025033566567,53.09585138682671,38.02592586243849,46.379917885968,87,27,0.5276731657429606,0.17851372823437678,,,,,,,,,,,,,
12,262.447541110749,250.0,8.331113925396348,520.7786550361453,0.18759626994014228,4.8295070416761,59.67000346661517,42.36066520340064,47.99727529982254,57,40,0.7222758303992104,0.18759626994013942,27.86481311295066,181.0,171.2848340413179,380.14964715426856,0.15905656275650248,4.0143972679214475,46.350101533566075,34.14248337266616,45.111665395212704,36,33,0.25312672265805475,0.1628810970312665,35.84540965159411,220.00000000000003,23.482972122079172,279.3283817736733,0.18210411865922213,3.8662247082086383,45.415630253254385,37.279406142086565,43.82250093540576,46,28,0.23735745996735078,0.18292259713017012,,,,,,,,,,,,,
13,125.02833352023688,231.0,8.208031909878027,364.23636543011486,0.18759626994014225,4.321942907637937,52.15737334535003,36.42482122863464,46.60055852222843,39,31,0.5627020316656582,0.18759626994013887,135.5119028366174,196.0,233.70786640553257,565.21976924215,0.14762938335711615,4.432911311058565,50.73104768223988,33.07792123922208,44.70829644505682,50,27,0.40829985282284686,0.15026801930191863,331.77442029271765,191.0,63.31353992119766,586.0879602139153,0.16907279431735858,5.235137696841975,63.56058769706641,30.676798188833164,48.815057906278916,41,27,0.8298284327127025,0.1697705682025236,,,,,,,,,,,,,
14,84.34688085090583,236.0,8.038794138540336,328.38567498944616,0.1875962699401422,4.306637519140991,50.95804202158426,41.208518950040755,47.20929176154404,43,42,0.47332178188674906,0.1875962699401388,59.95768970013485,206.0,176.01559213237158,441.9732818325064,0.15745751307944877,4.070287608028316,46.73422620163217,34.60783394696893,44.06917345499057,65,23,0.29239226508343114,0.16088708444214767,213.6018133785356,221.0,71.36095586606068,505.96276924459625,0.169771757662348,4.693060101455437,57.49955970108962,39.252544332354326,48.00556982477732,56,36,0.6165845130501577,0.17094465293839775,,,,,,,,,,,,,
15,69.32801494418331,223.0,7.977253130781175,300.3052680749645,0.1875962699401422,4.18977292336174,49.69453654064259,38.22364722685205,46.60733329494867,56,42,0.45475954049141565,0.18759626994013903,28.482173253782538,206.99999999999997,146.26944878937812,381.75162204316064,0.16205113227404006,4.088975048220117,45.16606636315407,33.56143982308602,43.900191996319236,47,25,0.22412117879944313,0.1647508562844309,86.96129241264077,225.0,22.994273066879835,334.9555654795206,0.18189361442853733,4.016782364719328,50.00185495810112,37.485273819083034,46.13690862865035,43,29,0.4637797667335243,0.18238104876727593,,,,,,,,,,,,,
16,52.74910529640756,233.0,7.931097374961806,293.68020267136933,0.18759626994014217,4.286092937688155,49.79152245388798,36.97478447705286,47.44711777404765,35,33,0.449570105113641,0.18759626994013928,48.66805625437178,183.0,262.0078581303147,493.67591438468645,0.14400931209143056,4.111838657831923,48.53329771847658,32.092696930799846,46.37027299606009,45,24,0.36478036678374665,0.14938695079596173,48.010657123578994,220.00000000000003,13.28957170742103,281.300228831,0.1850420215464354,3.905409986900581,47.38818136720828,34.55869029994912,45.25437438393814,35,35,0.3296846174846751,0.1852761274564885,,,,,,,,,,,,,
17,1032.4217599182923,227.0,8.423425437035089,1267.8451853553274,0.1875962699401423,7.502008351201408,95.38959683227115,42.04427812771845,49.49513171370525,94,39,0.956686607244808,0.18759626994013898,336.54257635107894,185.0,403.8154597288932,925.3580360799721,0.11987761510179877,5.331573693850591,62.6022338957445,29.280086114683378,47.64478605791862,38,16,0.7339126311855853,0.12213242074192619,101.89927190957772,229.99999999999997,20.57040371732192,352.46967562689963,0.18171283128980803,4.350804060716218,51.73598405962166,36.097872897673746,47.2071275303071,46,30,0.4919687360760767,0.1823658669270582,,,,,,,,,,,,,
18,219.1669359462161,241.0,8.415732811065194,468.5826687572812,0.18759626994014228,4.731196156900129,58.46797229707125,37.28763771276649,48.727219588350486,45,21,0.7381423681905802,0.18759626994013875,163.67065062066348,196.0,235.20017377956268,594.8708244002262,0.14744797955090921,4.4345059686424815,52.42034490319819,30.973692815056488,45.14187704825424,76,22,0.43064144531217863,0.14865571682337575,256.2757904124153,213.0,65.44533720804986,534.7211276204652,0.1697688135852753,5.026717809313632,59.58085896525037,38.57552884829243,48.18995577051359,65,37,0.7724820883441107,0.17024100229004493,,,,,,,,,,,,,
19,138.2733166312457,216.0,7.87724899317254,362.1505656244183,0.18759626994014217,4.634300184473838,53.767031399573675,35.97202275249081,47.621550660407145,44,26,0.578352567655705,0.18759626994013895,250.0037950547449,165.0,295.10012826585904,710.1039233206039,0.1357662581417198,5.070395668078478,56.31058869051995,26.687465794059563,45.19930891030913,43,31,0.5455762319113809,0.13857729179472564,97.11150698387073,234.0,48.30775884004739,379.4192658239181,0.17485517226024183,4.271709448319599,52.005196176220316,40.67290724536439,47.68912919915936,38,33,0.5491146948367646,0.17592850030770027,,,,,,,,,,,,,
20,87.68676358871579,222.00000000000003,8.138798276148972,317.82556186486477,0.18759626994014222,4.098468122940492,49.923647051513704,38.18562823736219,46.02191080529338,65,37,0.35051591078761246,0.18759626994013895,99.39374710402018,183.0,309.20782502944627,591.6015721334664,0.13549819685620687,4.43329960415583,51.88462277974193,32.60596320405442,47.466206844992456,52,15,0.5380851768519406,0.13753910348244153,74.71397472796355,220.00000000000003,45.4688499711157,340.1828246990792,0.1772420802436938,4.125321563490528,48.142441517503734,36.39923333064098,44.821820418483135,48,25,0.25867232051219446,0.17790042686872745,,,,,,,,,,,,,
21,81.3771197432556,225.99999999999997,8.123413024209182,315.5005327674648,0.18759626994014222,4.064634585355324,49.7787839729847,36.387807214300906,46.16045389701209,66,26,0.39884211488739485,0.18759626994013917,235.22165390335638,186.0,373.29240253902725,794.5140564423837,0.12509970042515475,4.922580848789649,57.7329113420461,26.62804496407196,47.27861561300803,38,27,0.6622366440645853,0.12751607324371517,251.76920563243578,217.0,48.92496998365258,517.6941756160884,0.1736037762345223,5.031848913599969,60.04965825225149,33.804410264178976,48.853955339561224,55,28,0.739812413297194,0.17388671048736165,,,,,,,,,,,,,
22,195.56201374333128,221.0,8.261880291667293,424.8238940349985,0.18759626994014225,4.651031683750039,56.619979419334655,35.18588627161909,47.92833436407552,46,34,0.6169319550020538,0.18759626994013906,306.59955460239985,180.0,357.0616444479742,843.6611990503741,0.1279938175528435,5.167296621928497,61.028798174886965,32.98579127769105,47.40215130366924,44,21,0.6331997987626826,0.12963936002149307,130.40303268056778,220.00000000000003,30.6270310972783,381.03006377784607,0.17810144254320273,4.3641870446247575,52.44751053572752,37.88491567250023,46.65182019436895,49,36,0.5648208847723158,0.17896737798482962,,,,,,,,,,,,,
23,147.02569188524834,227.99999999999997,7.915712123022015,382.9414040082703,0.18759626994014217,4.578284761722732,53.89195547940273,39.90184776378167,47.35507416817676,62,35,0.6162455762652915,0.18759626994013925,96.04181937832634,209.0,272.053993198091,577.0958125764173,0.1405099866990428,4.4556407590788,50.74699131049311,34.1126394634661,46.478466004789716,44,21,0.434861184789496,0.1446884429064965,123.84580054168171,217.0,38.43713425038915,379.2829347920708,0.17599863228114343,4.449579529206089,53.34308194052431,41.60879920291577,47.8388241386717,44,46,0.5892688126366331,0.1761381877018454,,,,,,,,,,,,,
24,33.616694445613334,246.0,8.123413024209182,287.74010746982253,0.18759626994014222,3.8562053815914394,46.61475875233646,41.7777547495716,45.11797245833936,57,24,0.30286210778893286,0.18759626994013867,96.23440185605357,191.0,265.4155466186765,552.6499484747301,0.1432039742243506,4.3286432041280465,50.9557762838433,32.46454313323556,46.678691756907604,50,24,0.4282868355740918,0.14598768127271206,145.16668301204345,220.00000000000003,25.128428452257452,390.2951114643009,0.18057993775802528,4.411647927480783,52.25360545826286,31.926777133320122,45.80175287994974,44,31,0.4656470542395253,0.1808925967704611,,,,,,,,,,,,,
25,107.29708656575387,233.0,8.269572917637188,348.56665948339105,0.18759626994014225,4.302233110418676,52.87588318524436,36.945154444420886,48.10520327607188,58,29,0.6678849334330389,0.18759626994013903,16.237104856327246,215.0,160.0617892642773,391.2988941206046,0.1629797999204668,3.757381584754508,46.643989099319455,36.39264892004162,45.92233999459382,43,27,0.1737502544073513,0.1663752923942581,181.88324538578135,244.0,39.630956912799086,465.51420229858047,0.1761677118494919,4.565284644717498,55.623496604840774,35.43264106142309,47.539796809917185,38,29,0.6536294855087397,0.1769420706003465,,,,,,,,,,,,,
26,231.79099409863713,244.0,8.51573694867383,484.306731047311,0.1875962699401423,4.573410643807362,57.9326323109575,36.236522712286586,47.6282625988725,54,39,0.6403808327849982,0.18759626994013925,21.33454181592393,210.0,109.94642056277206,341.280962378696,0.17024466431563423,3.706975667096017,44.09284575222842,39.69752926081223,43.14464389374286,49,31,0.1402635209733849,0.173134525073297,22.25514885234159,198.0,11.515089122597056,231.77023797493862,0.1858155125827379,4.002054141470205,45.630077293566934,35.56951743665124,44.64095956679621,46,29,0.1669439209744059,0.18588801821719741,,,,,,,,,,,,,
27,23.577955806621766,229.99999999999997,7.969560504811281,261.547516311433,0.1875962699401422,3.7867287582623996,44.11509225011174,40.37539333895557,43.06718310315077,30,30,0.17986265598974602,0.18759626994013917,18.233085619994473,177.0,123.25408422548149,318.487169845476,0.16665514742138932,3.874147435163529,43.23316171228097,31.13503291112129,42.42280235139232,43,35,0.18275927389797783,0.1695676253305177,149.44363071415611,238.0,41.605970926017584,429.0496016401737,0.17593524155222412,4.382693908312721,53.84846696473328,36.606054313790764,47.206527821882,44,34,0.5872331186759072,0.17721912225837722,,,,,,,,,,,,,
28,79.26779327400013,213.0,7.854171115262855,300.121964389263,0.18759626994014217,4.280920508729693,49.90507065705436,36.71192262937469,46.381836186336386,54,23,0.513347067436184,0.18759626994013895,94.37550893715229,190.0,248.32325579508102,532.6987647322333,0.1468848606727211,4.213969240353392,49.96464230260268,34.01128397354777,45.77017523872931,36,41,0.4141705808439746,0.14931542202555784,112.94904676968798,225.0,35.96980922369143,373.9188559933794,0.17775409609818468,4.209655808207387,49.6495234172765,39.46410094220032,44.629565783068095,45,29,0.4443405663634497,0.1784351294078102,,,,,,,,,,,,,
29,198.04468898106603,224.00000000000003,8.054179390480126,430.09886837154613,0.18759626994014222,4.705074142639624,57.32397142151812,40.56966598675483,48.52192298208289,78,27,0.7130028171061107,0.18759626994013887,74.00686922032583,171.0,211.5232640702983,456.5301332906241,0.15140379912654997,4.273234146083213,48.335201710371294,31.285027779384507,45.04600752280122,37,27,0.32673672820120336,0.15496050805061798,94.16354325087207,217.0,27.331730805069494,338.49527405594154,0.1804865196172015,4.3333053191322515,49.53952096819409,33.19788340533503,45.35447460148864,39,29,0.39591045904575733,0.18082921633017301,,,,,,,,,,,,,
30,45.256170678793126,223.0,8.008023634660756,276.26419431345386,0.1875962699401422,4.083372299932278,48.14951858193519,36.87111401880198,46.13813321843329,42,32,0.3782653609209883,0.18759626994013853,71.30435450936078,189.0,306.0308946321353,566.3352491414961,0.13451293035641376,4.418136662134207,50.21821742649261,29.391228313429487,47.049070104577915,51,23,0.4741752749066165,0.14017544202351037,182.45215830787944,225.99999999999997,40.853611993632406,449.30577030151187,0.17555300071095714,4.5825320749474585,56.22351246129371,33.863676864255915,48.11452764761016,40,29,0.7301472039612491,0.17659421581166632,,,,,,,,,,,,,
31,199.67402326722188,229.0,7.95417525287149,436.6281985200933,0.1875962699401422,4.791768829281127,57.66227068093771,40.90368705714436,48.78507512821051,67,25,0.7356885680911228,0.1875962699401389,14.496483037972634,204.99999999999997,130.95409250069878,350.4505755386714,0.16621046184928678,3.8155132863856447,44.366554197681275,37.27113504841043,43.7222660626603,44,36,0.16200991993292468,0.17025590678349223,214.05280977800984,235.0,53.67700500154603,502.7298147795559,0.1734572472167318,4.711480674740147,58.093164399332686,34.99080065583807,48.56929244551973,55,27,0.747929562115964,0.1743484235322667,,,,,,,,,,,,,
32,43.23356726014343,209.0,8.254187665697398,260.4877549258408,0.18759626994014225,3.8443443616560566,46.60877908813613,36.94599204118744,44.68728720990755,37,35,0.3573140590593149,0.18759626994013895,49.221956637252916,200.0,175.52328475834148,424.74524139559435,0.1575456380995088,3.876857699359679,44.64280840416711,33.28446486649567,42.44477688319329,61,25,0.2836703768460756,0.16110517667720506,165.22500419252904,209.0,36.12994414491701,410.35494833744605,0.17591188345455758,4.816672942018607,55.777386296028354,35.369325640756536,48.43312198501348,51,23,0.7511272501206733,0.1767385052085556,,,,,,,,,,,,,
33,147.66422072373746,248.0,8.077257268389811,403.7414779921273,0.18759626994014222,4.438233081155229,53.77445714742883,42.99382029216018,47.20071987947079,66,30,0.5980372589511549,0.18759626994013925,45.91871199594209,215.0,227.20788709357578,488.1265990895178,0.15071799167773442,4.006906513895146,48.21163626901695,35.91278107046718,46.17080462475282,46,22,0.3448941973071709,0.1529974149501057,280.68023977203734,204.0,65.07119126960086,549.7514310416382,0.1690745531026224,5.144905020473957,61.15080667561886,33.73285227226854,48.67612935241728,44,38,0.7643777945021153,0.17010455035042418,,,,,,,,,,,,,
34,169.21925423901365,225.0,7.892634245112331,402.11188848412604,0.18759626994014217,4.548349298402811,52.48707697222421,35.48477308119463,44.96622122826808,36,25,0.4436593544895335,0.18759626994013914,171.2033913206738,172.0,332.5770296999087,675.7804210205825,0.12949221148738344,4.613650933695316,53.488865791091285,28.693249485931883,45.87316694041175,70,23,0.5952854339286227,0.13385882613682473,30.679905493947096,217.0,18.51102320757465,266.1909287015217,0.18317706188907354,4.035835914771088,46.97125361401767,37.33570450395227,45.60770225873114,48,37,0.32606281441765905,0.18384154603819974,,,,,,,,,,,,,
35,20.43475004761049,204.99999999999997,8.154183528088762,233.5889335756993,0.18759626994014222,3.782872935118099,45.561304260858336,36.26118800388721,44.65309314763119,50,34,0.18981167604267768,0.18759626994013867,86.13160747072443,173.0,273.06168582406053,532.193293294785,0.14047612074080448,4.402173668837417,50.12310045330768,28.284095778036534,46.295029010164356,41,29,0.46243908228895036,0.1442935025227009,435.77121204554317,181.0,140.93717126081074,757.7083833063539,0.15339415896893066,5.563232211893688,69.03408372914281,35.9482679990812,49.64167121165364,92,26,0.9646452842716962,0.15446704283108412,,,,,,,,,,,,,
36,632.0165734187053,243.00000000000003,8.261880291667293,883.2784537103726,0.18759626994014225,6.353264956169122,77.43440227085371,40.64316172748686,49.342758426654136,66,37,0.9077949025575827,0.18759626994013853,53.73288809062737,188.0,250.66171064971323,492.3945987403406,0.14583131725107862,4.195170177253158,49.08906275416321,33.1968592778431,46.70093439457981,39,32,0.3979948292889542,0.14797446438489956,158.93422522706396,225.0,27.811670231046936,411.7458954581109,0.17896220332023013,4.515301351448145,55.58141428384524,35.13849063131344,48.5172978064745,59,25,0.8094407597485236,0.17983509260186256,,,,,,,,,,,,,
37,95.9698572992953,231.0,8.115720398239286,335.0855776975346,0.18759626994014222,4.150971695139508,49.77673814759235,40.02282283407728,45.511411156512594,48,34,0.41855593085922255,0.18759626994013914,102.36550458926703,156.0,292.15397664764805,550.5194812369151,0.13635067882131427,4.530454920889944,50.766358020433024,29.320943722497024,46.21603799055154,52,32,0.5033494091831316,0.13997509391962173,70.18375960248814,222.00000000000003,18.22925449682315,310.4130140993113,0.18330434179710536,4.130779148010261,47.935697046138195,36.885990571993844,44.81641884158312,43,20,0.2511291958823863,0.183661934734144,,,,,,,,,,,,,
38,420.4375361216828,222.00000000000003,8.008023634660756,650.4455597563435,0.1875962699401422,5.585967147748844,66.69887986424703,33.53756920667214,48.0088261232235,68,32,0.811275270168871,0.18759626994013878,10.68244490943588,196.0,92.93101462278909,299.61345953222497,0.17146743293529032,3.822602316074215,41.37918564792733,33.77460058889671,40.902179246414015,53,16,0.1305162145605353,0.17433220572214697,77.06147868611532,225.99999999999997,28.059169445666672,331.120648131782,0.1801699395365409,4.269866225506997,50.908317705073046,38.13949694875196,47.48323242155497,56,35,0.5665660337958384,0.18055931894912922,,,,,,,,,,,,,
39,50.36644772971627,210.0,7.808015359443483,268.1744630891597,0.18759626994014214,4.186245384461601,47.646960987186006,33.28002536433341,45.4084521991986,29,32,0.3770919658785921,0.18759626994013898,66.97236871837421,160.0,164.40020274282315,391.37257146119737,0.15836697066095293,4.2569422841663895,45.91361478488826,28.60563847748469,42.937065064071604,33,24,0.2923639014066552,0.1610594978257704,88.0139716922338,193.0,24.603037025745987,305.6170087179798,0.1807256134294066,4.282607463828663,50.219758383642876,34.2575214579684,46.308026308432474,45,26,0.48214148693855646,0.18174699426205004,,,,,,,,,,,,,
40,141.57607173798925,224.00000000000003,8.315728673456558,373.8918004114458,0.18759626994014228,4.339388655593482,53.58015561429907,38.0033994775749,47.287655834943095,57,39,0.6394436685589154,0.18759626994013878,59.07698320321796,206.99999999999997,289.2693867252434,555.3463699284614,0.14045445077348515,4.107790631319466,49.39210871467578,33.57905449276768,46.766465016755006,46,32,0.4059392403903631,0.14606360537561816,123.56682413686224,200.0,33.99501770591701,357.56184184277924,0.17878910249508903,4.543840188607386,52.55645652461526,32.90057102335444,47.06459767408811,42,36,0.6008303082654413,0.17938548530242737,,,,,,,,,,,,,
41,53.70907501312939,218.00000000000003,7.892634245112331,279.6017092582417,0.18759626994014217,4.1158188644978715,48.03862859321666,35.61125189310966,45.651547558539036,51,36,0.38729391123956325,0.18759626994013878,63.16645684470043,199.0,204.2771207273048,466.4435775720052,0.15333067022826333,4.085607508129215,47.4851926173281,35.88230267510846,44.67672184837432,52,34,0.33420493326752576,0.15587952221964974,428.35788002916973,229.0,91.30288193189563,748.6607619610654,0.16161944500262718,5.50706010694895,67.66380092329268,33.27016242267003,48.62084039495834,61,34,0.8610993060884962,0.16154337075217953,,,,,,,,,,,,,
42,84.50065140980777,218.00000000000003,7.761859603624114,310.2625110134319,0.18759626994014214,4.408060087799432,50.56395257998927,34.79771310721766,46.80836807288669,44,28,0.4193654834612811,0.18759626994013878,39.37863324586746,198.0,217.53097738431134,454.9096106301788,0.15309356861988177,3.8176483756913813,47.03929774541847,34.41407652929416,45.28638140576367,52,25,0.3198611876692337,0.15623792565585262,109.50525332022005,218.00000000000003,21.527043726625205,349.03229704684526,0.1816029043692905,4.447296002870697,52.60321962452833,35.20862409393333,47.736319476963025,44,26,0.563991454798445,0.18176517021652178,,,,,,,,,,,,,
43,69.59774729084388,227.99999999999997,8.008023634660756,305.6057709255046,0.1875962699401422,4.11208016762661,48.56620533671642,35.11043527081128,45.47297212379003,48,32,0.29949481464792194,0.18759626994013906,25.801092231283523,189.0,187.53867001028127,402.3397622415648,0.15625054589293316,4.032203234587339,46.856520670678854,35.27316982309685,45.70980546039958,46,27,0.23452197987551654,0.16300056553686454,74.16125205856058,208.0,23.000554360122692,305.1618064186833,0.1816053460232284,4.207384227688557,49.01285851169144,39.69484912721422,45.716802864644315,43,38,0.4270134566775356,0.18196240957980764,,,,,,,,,,,,,
44,64.34835187863514,225.99999999999997,8.223417161817817,298.5717690404529,0.18759626994014225,4.083181294955361,49.318900883034765,35.42917762126981,46.458974132873095,42,40,0.3818264402019284,0.18759626994013906,190.38921312844047,181.0,345.523202006159,716.9124151345995,0.13193444720452338,4.560791656208047,55.57282232693471,30.134094212936414,47.111078260747895,51,33,0.5421737096596727,0.13714685792382425,210.73709208750023,198.0,46.77982597029282,455.5169180577931,0.17447587667075268,4.858029787760916,56.93205710981278,33.53364427537834,47.56596412814603,50,28,0.5960305922713495,0.17457570692442836,,,,,,,,,,,,,
45,219.62853889550624,229.0,8.038794138540336,456.6673330340466,0.1875962699401422,4.663962224610806,56.347554664804925,39.18559785777956,46.584738697704196,73,27,0.5796401083038117,0.18759626994013906,95.11906111115535,179.0,297.94629643451225,572.0653575456677,0.13784294014771625,4.338241127455923,51.350657012940346,27.60648855188359,47.12060926018318,54,16,0.4523444268249504,0.14358797900596654,10.694159838911528,217.0,8.846988458753602,236.54114829766516,0.18702371209818003,3.81389490141578,45.16843946899171,38.03934012107429,44.692383216746464,59,21,0.15771049220324238,0.1871205372729691,,,,,,,,,,,,,
