,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,116.90957122454539,209.0,8.361884429275928,334.2714556538213,0.18759626994014228,4.34831433250815,53.523074785711266,36.06007530251482,48.32635348290566,54,32,0.609981197753077,0.18759626994013903,103.714019084829,147.0,252.0847843900143,502.79880347484334,0.1452907685863838,4.336423145922586,50.293429652081635,20.947477659348504,45.68391769275591,36,26,0.42085750762292545,0.14797058650811437,182.39430105426973,182.0,32.40506546722857,396.79936652149826,0.17949824946071724,4.592379786560695,55.963806800137064,28.631717612917328,47.857328564718784,51,28,0.5555502262446204,0.1797570170062653,,,,,,,,,,,,,
11,231.09287752999793,200.0,8.269572917637188,439.3624504476351,0.18759626994014225,4.888739312634661,59.75619352517699,31.149079944436075,49.48539896828826,49,29,0.84398247075676,0.18759626994013903,48.41805625280597,153.0,205.5771124520876,406.99516870489356,0.15227661044571958,4.099758620452354,46.87175016816829,30.05159144863727,44.71983655693245,49,28,0.334837744083245,0.15540847921039166,84.52631611112704,215.0,19.49526845577752,319.02158456690455,0.18286342892525823,4.177658302493978,51.194609868166175,33.54794760827453,47.437884707671564,39,39,0.471718465429282,0.18325258558244953,,,,,,,,,,,,,
12,325.9206414045315,198.0,8.754208353740577,532.6748497582721,0.18759626994014236,4.944201242907256,63.87634568928342,33.37517013136683,49.39068466745026,53,41,0.8468347229062192,0.1875962699401388,16.627987253234274,154.0,124.61563764606657,295.24362489930087,0.16747968469226,3.7830904347122676,44.124226258557876,24.74071012649371,43.385204602858586,40,27,0.15291352256798108,0.1716112342334743,27.41507379454105,193.0,11.23996847506846,231.65504226960948,0.18592345042254832,3.962028395724816,46.51365536833533,31.409585454501034,45.29487285955608,59,36,0.21789377406048896,0.1862497622932877,,,,,,,,,,,,,
13,37.32822584353182,171.0,7.631084962135898,215.9593108056677,0.1875962699401421,3.9224511328138933,44.076382404206285,29.035144080323512,42.41735014449374,35,30,0.24685093694334898,0.18759626994013917,121.7019540608299,148.0,288.26938672524636,557.9713407860763,0.14053085200251872,4.3534329847386966,52.06225333030613,23.847498218356158,46.653277594269206,40,24,0.45333282088583493,0.14463399504186517,158.93826830128796,184.0,40.50839252634659,383.44666082763456,0.17733758125354226,4.573629077964427,54.7727103827921,33.16038214127334,47.70878734717927,47,38,0.5604844088715273,0.17830833712285954,,,,,,,,,,,,,
14,84.24938557207969,179.0,8.084949894359706,271.33433546643937,0.18759626994014222,4.128577774437771,49.06208576386973,29.0395282505315,45.31766862733289,42,28,0.3251453984860205,0.18759626994013903,51.48729937127885,137.0,243.39246874076693,431.8797681120458,0.14499869298447848,4.3549408842682125,48.806917349039125,21.97915038132553,46.51854565974205,52,25,0.3834928236116109,0.14931001185443168,170.2965681766537,184.0,30.81061003008056,385.10717820673426,0.17990221272298398,4.504472552763651,51.35793275458098,30.240678560421237,43.789196391174194,38,28,0.3922624763277407,0.17974940810428908,,,,,,,,,,,,,
15,271.3533021812103,194.0,8.231109787787712,473.5844119689981,0.18759626994014225,4.933776223891377,60.53933268419984,32.8562053927305,48.4776437988305,58,36,0.732904407698658,0.18759626994013887,116.55138536934703,128.0,280.515530068234,525.066915437581,0.13959594002239742,4.564752062911949,52.12144011651043,21.474880656869477,46.9413785445394,39,27,0.49701723487331256,0.14136709812227688,220.0649384420235,173.0,40.418450621407764,433.4833890634313,0.1764118056923084,4.782468124349854,57.36065274536814,29.726245090604607,47.57998881461156,43,37,0.5429864988321746,0.17689514010332894,,,,,,,,,,,,,
16,166.28056474862308,198.0,8.331113925396348,372.6116786740194,0.18759626994014228,4.454515260132686,54.91927990496778,34.949800818830695,47.52903258280676,50,42,0.5574569048089351,0.1875962699401389,114.32643662352922,138.0,232.52324338225515,484.84968000578436,0.1467478052843805,4.456137777244399,49.896770472193765,24.987270502132443,44.81539927048617,54,19,0.41882774319206373,0.15008435629885833,196.65860919908056,182.0,27.736323643896043,406.39493284297663,0.17877867272624773,4.76266537646905,58.15732059424836,31.875608272294205,49.41547113254481,68,24,0.8123298808286944,0.17926531574042176,,,,,,,,,,,,,
17,36.6256618338667,171.0,7.477232442737996,215.10289427660473,0.18759626994014206,4.167224547282968,45.76766468569985,34.26074202169134,44.139857493083554,41,34,0.2360264528145506,0.1875962699401389,67.45494831664615,151.0,235.23094428344234,453.68589260008844,0.14760666844572864,4.154667522714677,47.7722159711451,27.1997576379628,44.77421826818298,47,20,0.3781064965417056,0.15123982805801403,48.71998976822867,193.0,12.017140779379236,253.73713054760793,0.18550469313418128,4.122024842894813,48.768402933998956,31.141197243372233,46.60307005541104,46,31,0.3387569756474907,0.1856951735035538,,,,,,,,,,,,,
18,448.670423301037,204.0,8.508044322703935,661.1784676237409,0.1875962699401423,5.531246029397546,69.60737964940367,35.60125623710948,49.66626079757313,65,39,0.9312068292943285,0.1875962699401391,45.725004681138586,148.0,214.09249770402735,407.817502385166,0.1514714302699448,4.179782307582255,48.235503380773075,24.777584261439042,46.202541156554354,51,20,0.34463860666531426,0.15368938407596563,95.57848505017316,202.0,17.593466812575628,315.1719518627488,0.1834142433148642,4.176150288813,52.61679307498154,31.46591705299324,48.36768225517904,63,34,0.5617868723006441,0.18385275364915946,,,,,,,,,,,,,
19,89.05646517204978,168.0,7.838785863323064,264.89525103537284,0.18759626994014217,4.344474770651314,50.32512219569041,29.60890913021279,46.3670570769327,43,42,0.4725466099510734,0.1875962699401389,61.84523862790394,140.0,211.8617396129737,413.7069782408776,0.15292623575733222,4.048990615677138,48.07527741790313,20.181364437009773,45.32660014555192,50,25,0.29466165756936363,0.15703149773529607,238.93591431477668,179.0,60.90682866355985,478.84274297833656,0.1735385213550266,4.689435127984666,57.369453477479624,30.341909183855755,46.74947500814075,68,29,0.549843736317845,0.1741482875387029,,,,,,,,,,,,,
20,250.80014501346102,209.0,8.538814826583515,468.3389598400446,0.1875962699401423,4.792253277490781,60.02511704137044,33.97951604001226,48.87805853646748,51,33,0.7578426942419635,0.18759626994013914,44.03388222300093,149.0,234.33864104702081,427.3725232700218,0.1482463830529681,4.09113829203669,47.60104887032895,23.922894945744698,45.64398743819557,46,25,0.3359221201301522,0.1539017486257199,66.12572121755987,191.0,12.390369523899466,269.5160907414594,0.18525796211727869,4.172188647449641,50.010896641476755,32.39140982244366,47.07197569847415,47,46,0.42945859909166867,0.18554308224810762,,,,,,,,,,,,,
21,69.67571139957576,184.0,7.95417525287149,261.6298866524472,0.1875962699401422,4.272726654935901,50.19005958064851,32.12744912132155,47.09136496014992,54,34,0.4457126252816323,0.18759626994013906,109.82523502376755,136.0,220.20017377956273,466.02540880333027,0.14890343904633455,4.399249444975124,49.84049549699717,23.569807363181724,44.951901573180514,55,19,0.39610073569555615,0.15069522956199108,341.00082342870144,175.0,69.77714533005216,585.7779687587536,0.16779498215807742,5.38480128717194,64.66432516149074,30.304552624442806,49.50736402531928,62,35,0.8556068522790694,0.16792065216931829,,,,,,,,,,,,,
22,122.70423912475992,220.00000000000003,8.492659070764145,351.19689819552406,0.1875962699401423,4.2977424335896215,53.68996506962817,32.574886373044656,48.235761073420335,51,23,0.5725038921072664,0.1875962699401391,48.059502283566104,149.0,190.11559626998024,387.1750985535464,0.1562816613625059,4.1162088928325975,48.388940088008624,25.311519640780055,46.25296220873904,44,28,0.270679362153268,0.1599608437452327,93.55736634953112,170.0,13.648555316168947,277.20592166570003,0.18438262615689432,4.2856264345639135,48.906905365505814,29.121570252466196,44.748800194415594,49,36,0.3542346336665983,0.18480482485131633,,,,,,,,,,,,,
23,409.55743673042855,191.0,8.346499177336138,608.9039359077648,0.18759626994014228,5.515800035488017,67.71496804678729,31.286882536739412,49.51026318775169,55,37,0.8298758378388641,0.18759626994013898,206.83942847754753,136.0,410.7308408432232,753.5702693207706,0.1188966066505563,4.855256676386258,57.56667053126934,24.727143778208553,48.37380704337841,44,29,0.7195268067354885,0.12227266176802741,178.2997435936844,165.0,35.405054108849214,378.7047977025336,0.17812224690378584,4.732406631591257,54.92683538364346,28.47243774303072,47.002402335035356,47,28,0.5260963462109096,0.17860518877031023,,,,,,,,,,,,,
24,39.377545847939956,198.0,8.154183528088762,245.53172937602872,0.18759626994014222,3.8528643641678193,46.26053562045768,32.207810125098504,44.51042247166038,47,30,0.27022981800875245,0.18759626994013906,50.30973395157877,165.0,139.6694653398127,354.97919929139147,0.16423726462277016,4.076816515332113,46.72578410788294,24.101070452024945,44.48850403803082,54,21,0.20259862410138446,0.16721176066399515,99.1045201762714,194.0,16.511305357197283,309.6158255334687,0.1836760732086698,4.2649979611550926,51.933921884762526,28.78142685749924,47.52804598334881,75,33,0.49237007737185934,0.18384249821908183,,,,,,,,,,,,,
25,103.4817869564506,185.0,8.277265543607083,296.7590525000577,0.18759626994014225,4.167656801633192,51.249501069778745,31.611429296444975,46.64718707171936,54,39,0.510108801308712,0.1875962699401391,60.36819023861605,142.0,280.9540097485259,483.32219998714197,0.14215775538317624,3.9873452605171704,48.815895404324,23.63671061703899,46.13286472705219,47,22,0.40374119534128267,0.14691004064995558,135.08970532875952,200.99999999999997,29.880912584349197,365.9706179131087,0.1803842712294073,4.22888812944544,53.91323950563379,33.65714921712794,47.90925260213341,49,34,0.47508934881399323,0.18064628458488607,,,,,,,,,,,,,
26,62.60389470892551,188.0,7.9926383827209655,258.59653309164645,0.1875962699401422,4.101997976079749,48.8093643847288,32.40015342180233,46.026068338437845,52,30,0.4071185560677936,0.18759626994013903,65.75800295061664,134.0,289.3155217930168,489.0735247436334,0.1376410691367902,4.404803445958012,50.35561361625196,21.245860459114812,47.433035707335705,49,25,0.47751706131545546,0.14117915339062634,44.41170528937899,176.0,10.294886549110178,230.70659183848917,0.18630878175969828,3.9811997988685355,48.17492198264069,29.28701591610477,46.19970194163596,53,34,0.3548383354527903,0.18660567577692527,,,,,,,,,,,,,
27,90.1718475319884,190.0,8.054179390480126,288.2260269224685,0.18759626994014222,4.317796181718221,51.3110757639597,30.313233639678593,47.30343809587138,48,33,0.4233082705945944,0.18759626994013914,34.023239066041576,167.0,112.06948189024722,313.0927209562888,0.16904441257020145,3.9336974111275977,44.76599138394512,27.218507206676986,43.25384742545441,50,17,0.14980813354550074,0.17144242163167436,326.2149036378516,188.0,80.35230648206283,594.5672101199145,0.16664491622421404,5.195288436308846,63.18595391687087,32.44565267667233,48.68751375518863,43,38,0.7823860667944059,0.16711080258753044,,,,,,,,,,,,,
28,15.963544600969609,174.0,8.108027772269391,198.071572373239,0.18759626994014222,3.900763270955719,46.46075022997176,33.85313925934874,45.75125935881754,39,41,0.1763209567424898,0.18759626994013923,55.735528587800076,147.0,226.50018619238864,429.2357147801887,0.1497996286831698,4.109426910883604,47.83388392454244,23.99387882507875,45.35674932064027,42,20,0.33455326710273,0.15450819995020423,43.567867366372056,181.0,9.756852509930585,234.32471987630262,0.18639329920930747,4.100730270568041,47.88001868467414,29.132353708802622,45.941912512812856,55,34,0.37613900057591915,0.18657014550189324,,,,,,,,,,,,,
29,356.6708284986727,214.0,8.538814826583515,579.2096433252561,0.1875962699401423,5.139645826386944,64.38755301968278,39.04147374821586,48.53551619751962,43,38,0.7055837680301117,0.18759626994013903,55.14740157367949,145.0,265.84631298493565,465.9937145586151,0.1427716161817108,4.112948649846327,48.225889992209815,25.228836748094892,45.77431330400613,51,37,0.416906201518204,0.14666755436104637,113.66545817934896,171.0,24.529892034888334,309.1953502142373,0.18098482764231377,4.3729111601663915,51.29509425818033,33.84816022084067,46.22248364697479,73,35,0.47711346614690703,0.18101033024901794,,,,,,,,,,,,,
30,124.79339300906011,178.0,7.9926383827209655,310.786031391781,0.1875962699401422,4.477380146682353,52.468575810855725,31.066817215810737,46.92220278823078,46,39,0.47143741797620276,0.1875962699401387,47.73564229727823,173.0,190.3309897971373,411.06663209441547,0.15710650523849226,3.9601181854910688,47.711562066670496,29.552622721368817,45.58997796456924,47,29,0.26046375860864346,0.161459193484708,26.866115453856064,185.0,10.737134352014348,222.60324980587046,0.18619743266026154,3.7839073255152775,45.83177348835314,31.951605400259965,44.63772391262622,50,34,0.2623703935097147,0.18645420981956515,,,,,,,,,,,,,
31,173.60011904941882,209.0,8.123413024209182,390.723532073628,0.18759626994014222,4.531298220226396,55.71789925403188,34.458044054316964,47.98476942276765,73,31,0.6051284453085167,0.18759626994013898,30.1320058344782,179.0,195.23098565952867,404.36299149400685,0.15619383354650546,3.8018057420860267,46.51639586749054,28.80957104377317,45.16109820905823,67,23,0.2544894553678141,0.16081305371162774,116.96700895523166,191.0,17.723501606022293,325.690510561254,0.18304471376946402,4.267128303807696,52.68016944977445,29.628565116938237,47.472776845461965,61,33,0.6093771493444927,0.1834493919846298,,,,,,,,,,,,,
32,289.9095964654181,190.0,8.246495039727503,488.1560915051455,0.18759626994014225,5.043621714852165,62.14764819712245,30.808905097119236,49.26233873172005,66,25,0.7861085017788618,0.18759626994013898,30.690997615126165,151.0,199.7078870935758,381.398884708702,0.15350191337661256,4.086072620939291,46.4012120606471,23.177010497555017,45.03716772219705,38,18,0.3016019883774603,0.1571178371169681,99.3376675551187,179.0,30.564739274600395,308.9024068297191,0.18114886224607796,3.9594367371210244,48.287428990879896,29.882990805183223,43.86771481379638,79,33,0.2963536267264791,0.1821569247114179,,,,,,,,,,,,,
33,138.65844674367477,209.0,8.138798276148972,355.7972450198237,0.18759626994014222,4.3449493184978785,51.80855696772865,41.531681209024946,45.645959334676505,41,44,0.37354179182025654,0.18759626994013925,146.17908886811077,129.0,244.46170237449599,519.6407912426067,0.1452932520272813,4.658356715635017,52.67778306242068,20.056941879193275,46.18093466828233,43,21,0.4174634377513193,0.14912420285738023,31.26307147469526,162.0,9.576094685780955,202.83916616047622,0.18667705529076836,4.025792961193746,47.4755569558117,31.060492664715884,46.086087112491974,45,38,0.22468360795892603,0.18677678205905834,,,,,,,,,,,,,
34,73.08491369984351,192.0,8.038794138540336,273.12370783838384,0.1875962699401422,4.229405187098951,50.16616370742809,34.536448404959046,46.9179453207684,50,40,0.4278454868342524,0.18759626994013867,17.849290584560457,165.0,93.57717451621711,276.4264651007776,0.1717109360131728,3.888606250581701,42.62610291619141,27.713489785902894,41.832801112433124,47,24,0.11362563907212855,0.17542335590324168,60.77734621036741,178.0,10.69161044368872,249.46895665405611,0.18588402186895828,4.180062796619755,48.651630955917156,29.070431023343275,45.9437179833278,58,25,0.34581718167947356,0.18602384420583104,,,,,,,,,,,,,
35,26.439936234393212,188.0,7.684933343925163,222.12486957831837,0.1875962699401421,3.904266783249056,44.64448457284579,29.818368081748336,43.4681060629036,58,23,0.186727483828876,0.1875962699401391,7.760194374238223,181.0,90.29258873141735,279.0527831056556,0.17366429176870984,3.6808737284983604,43.93774356935782,31.376384867732803,43.592846041613896,49,27,0.0902871433622955,0.17660662459684945,67.38659073446726,183.0,11.45930322008382,261.84589395455106,0.18569765991150816,4.111126572866734,49.22558238935009,27.989343280115282,46.230622801151526,50,28,0.4141842554630142,0.1858747427532771,,,,,,,,,,,,,
36,131.64240290168334,215.0,8.438810688974879,355.0812135906582,0.1875962699401423,4.4062990663878905,54.8172925157403,36.281653500589,48.966519053443115,49,39,0.7545178962988257,0.18759626994013934,41.37862374791939,166.0,164.20792846966216,371.5865522175816,0.16137529017524505,3.8207373936120526,46.14709018954212,30.95297669471328,44.30804024519023,46,28,0.23545394936572484,0.16525189177257762,229.3822897307129,177.0,44.475138564987084,450.85742829570006,0.1755486844116037,4.754256084833008,57.642872056398694,32.159961603480994,47.448103623922584,29,36,0.6286067165162673,0.17599384125228265,,,,,,,,,,,,,
37,401.97226718372485,204.99999999999997,8.438810688974879,615.4110778726997,0.1875962699401423,5.371331099344657,66.47576026759238,32.611813474954424,48.61032617053812,49,27,0.720919006545659,0.1875962699401388,252.32877810922622,130.0,345.830886356912,728.1596644661382,0.13058389690509725,4.915651021845485,58.27424176810527,21.284885114024547,47.05962940769528,36,29,0.5853571659299042,0.13323198189082464,105.89553070830218,189.0,26.563113263167264,321.4586439714695,0.18026211475343878,4.2306651307028815,50.722336773839146,33.143100806532004,46.01429479402946,54,28,0.4742960974527044,0.18076894140208763,,,,,,,,,,,,,
38,80.8169519506804,191.0,8.438810688974879,280.25576263965525,0.1875962699401423,4.067992681988043,50.433980387500895,36.876951219009584,46.8421158563596,44,35,0.3902215922168218,0.18759626994013853,19.21559888261058,159.0,174.000227568475,352.2158264510856,0.15953548764942968,3.8047326056583093,45.18468185231424,30.43352051145422,44.33065523530933,40,41,0.2099912793568482,0.16409789380531972,121.8636527611296,163.0,19.340800246818297,304.2044530079479,0.18240981505407133,4.438537686637522,50.55778801117362,27.847907355675126,45.14055470247244,63,28,0.3815218459707028,0.18290397224815322,,,,,,,,,,,,,
39,109.87357522701933,184.0,8.223417161817817,302.0969923888371,0.18759626994014225,4.102697760886518,50.05926908092636,31.636201328183617,45.175756568524264,63,33,0.34707385702431126,0.1875962699401391,56.31780248693731,151.0,222.63865345984675,429.95645594678405,0.1508378736996198,4.117739253679369,48.13907713229331,24.448341282960065,45.6360636884294,38,28,0.3273568892497854,0.1541437451353614,85.35984609634197,184.0,14.225793896507058,283.58563999284905,0.18438832314126535,4.252019882747191,51.07008837474306,28.194801193063707,47.27580621991784,68,30,0.5053617776006836,0.18460917975831168,,,,,,,,,,,,,
40,174.86885378567112,179.0,8.200339283908132,362.0691930695793,0.18759626994014225,4.594459076754577,56.17908726251192,30.151078176398215,48.40316498556366,66,39,0.6967794586169431,0.1875962699401389,108.55055627185857,147.0,325.16936189958943,580.719918171448,0.13417581743876683,4.328666352584277,51.89608218426434,26.231936011413058,47.07161301662623,43,37,0.512009413095097,0.13823825621603444,89.63287362963564,197.0,18.74126959670909,305.3741432263447,0.18309364324190985,4.174486169393141,50.742460259526624,32.143254418357,46.75529455301018,60,34,0.3699008564755379,0.1835358187867987,,,,,,,,,,,,,
41,65.52768198390582,174.0,7.754166977654219,247.28184896156006,0.18759626994014214,3.917138807386672,44.71179193017057,29.126124584111228,41.79945050866366,39,30,0.2377478465148948,0.1875962699401389,93.27829079422847,135.0,226.68478852762294,454.96307932185147,0.14818237699437428,4.4368245970789255,49.75231131259771,22.535668679407397,45.60660949952087,49,26,0.40930700124070885,0.14870716864145025,151.13289173375244,183.0,36.11073483801852,370.24362657177096,0.1786183647681746,4.497039827649241,54.913752191349744,32.8548100477118,48.16069216995246,87,33,0.575966041545762,0.178730309597052,,,,,,,,,,,,,
42,164.35027209127597,171.0,7.846478489292958,343.19675058056896,0.18759626994014217,4.481447016532968,53.62873826793096,28.703121702919038,46.32359102729235,70,39,0.4906293901096821,0.18759626994013895,27.66050689293848,159.0,186.46943637655224,373.1299432694907,0.15608244834621562,4.017386818834521,46.14703765808597,27.22809950856234,44.917681796177575,38,26,0.25304340237551887,0.1611154053818898,131.4122846775928,162.0,13.772079701679377,307.18436437927215,0.18423129230695845,4.592189667730711,53.6542023807017,27.201553752698914,47.813656395030975,44,35,0.6681274229516733,0.18451012176103315,,,,,,,,,,,,,
43,85.17841993694218,189.0,8.046486764510231,282.2249067014524,0.1875962699401422,4.239781229587735,50.44227948626552,29.532729874986828,46.65541684584744,54,27,0.5157320693808671,0.18759626994013848,71.04175347450695,128.0,312.55397251004825,511.5957259845552,0.13422807004550677,4.368856556799815,50.547224293649805,20.50000164242782,47.38981302811619,50,25,0.4999941746971935,0.13951228338721902,334.86518989936286,183.0,75.23949787971537,593.1046877790782,0.16843814265180201,5.0513242713591735,63.60806625745299,31.423878760169817,48.72516892859229,40,41,0.7251148592061442,0.1685616564743652,,,,,,,,,,,,,
44,79.07872512962155,199.0,8.254187665697398,286.3329127953189,0.18759626994014225,4.233377887486193,51.342748926728824,35.973731749650256,47.82813892096784,46,44,0.4673846411758148,0.1875962699401388,56.44492885987824,135.0,181.0232847583415,372.46821361821975,0.15691578534419146,4.058328280481148,46.13780038892123,27.013115775090586,43.62913688403777,37,34,0.2770858028577459,0.1601477256542567,133.09058503229022,180.0,19.89828592383139,332.9888709561216,0.18192571811179964,4.594976086623865,53.26184200013401,27.19564767894747,47.3467048875878,38,33,0.5779117281977951,0.18255623072052315,,,,,,,,,,,,,
45,261.6028218265156,177.0,8.131105650179077,446.7339274766946,0.18759626994014222,4.9846473859784375,60.175833204336435,29.189474224019126,48.54458821073317,57,38,0.7948216074799039,0.1875962699401391,26.51226853411382,141.0,132.37714555295668,299.88941408707046,0.16424952013447897,4.063774342819195,43.90177149033008,23.026802551440813,42.723448444369495,41,39,0.2252930494676051,0.1659776312287211,137.28377898087214,193.0,21.464495656855654,351.74827463772783,0.18160141555890189,4.429715166463329,54.48149275843971,30.747397620398775,48.37999147040096,46,27,0.5968745887897348,0.18190454211132442,,,,,,,,,,,,,
