,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
140,5155.978366975187,4445.0,179.66127952689914,9780.639646502086,0.18759626994010994,4.759837352486052,56.995041282816864,32.76571612692189,46.683080678938126,51,31,0.5790385578360105,0.18759626994013945,1806.8190160201452,3257.0,5379.649904428943,10443.46892044909,0.14616020235101423,4.340041246511858,48.50930786422459,24.539696642792315,44.895654067378395,51,21,0.39163565722226806,0.15032224411853748,3748.985870529312,4009.0000000000005,826.8106117005592,8584.79648222987,0.1781832802360754,4.582299671324811,53.83954788325087,30.194565513984028,46.341468382028054,65,27,0.5343650854724178,0.17876219332620433,,,,,,,,,,,,,
141,3993.7367343369006,4213.0,177.65350414875653,8384.390238485657,0.1875962699401054,4.675513748058921,54.1466995844305,31.83834807846392,46.15809754797385,99,32,0.5349044262725599,0.18759626994013784,2105.22721622415,3272.0,5568.719055310486,10945.946271534634,0.14491387459291444,4.405365204444536,49.21482189371258,24.83056361922834,45.00431927144963,58,29,0.4052690879928173,0.1490123526166723,3856.2944355077498,4090.9999999999995,927.0843671339815,8874.378802641731,0.1771206544265804,4.673376003290445,54.00552975675376,31.715137436843204,46.29279563596177,68,31,0.5455025180779305,0.1777493701010252,,,,,,,,,,,,,
142,4735.954256594261,4368.0,179.8843656800261,9283.838622274287,0.18759626994011047,4.866165264208856,56.06678753036473,32.55616211499325,46.59452497300888,64,38,0.5680521251336174,0.18759626994013925,2120.105752280591,3185.0,5454.365256580023,10759.471008860615,0.14566059637854054,4.29998429843912,49.03041163233706,24.028115526342248,44.78899133059566,62,28,0.39765048175762147,0.14986450525761516,3139.537712654746,4136.0,756.9047762837135,8032.44248893846,0.17948284877210205,4.466101305641349,51.99762649557885,31.112906572167727,45.718439534365224,79,31,0.4766827799402405,0.18014262754914523,,,,,,,,,,,,,
143,4059.8673911276355,4305.0,179.22279984661512,8544.09019097425,0.18759626994010897,4.772671853849822,55.15108096099958,31.990657072494855,47.031334734659914,53,41,0.5756301295215711,0.18759626994013678,1996.2374402238652,3290.9999999999995,5441.396027083884,10728.63346730775,0.14572111351642422,4.303019350812377,48.905821337014764,24.95382373268995,44.91334645656682,50,17,0.39914562294349354,0.14984240296561294,3312.9155721019088,4220.0,783.1776189902869,8316.093191092195,0.17862002036573596,4.609425102355233,52.959162334147834,31.794977505755444,46.33311847763033,74,28,0.5319212888259285,0.17937947083578604,,,,,,,,,,,,,
144,4292.334014342837,4377.0,179.96129193972504,8849.295306282562,0.18759626994011064,4.752185773624716,54.76632826868942,32.13241303072213,46.18165671311847,66,25,0.514056562161775,0.18759626994013806,1346.621694081513,3283.0,4522.7426710774835,9152.364365158995,0.15249901514532782,4.309540420324637,46.515800690263,24.650839582289173,43.82255730210021,41,34,0.32068179305741146,0.15675167061019926,3253.0128644470706,4079.9999999999995,727.9315868320537,8060.944451279124,0.17962501463879024,4.704178270924456,52.53266643163541,30.4400267388216,46.02519787487227,81,33,0.5090182657146504,0.18023568461612502,,,,,,,,,,,,,
145,3992.2675049722443,4351.0,179.94590668778525,8523.213411660028,0.18759626994011058,5.049770052276563,54.59360526047162,33.16564977147652,46.60906086141922,64,32,0.5482301986680815,0.1875962699401378,2184.793966681418,3277.0000000000005,5777.611234418654,11239.405201100071,0.14330204273808925,4.33161309505338,49.72106223424262,24.60058799668254,45.35145498290515,53,16,0.42463862692446,0.14740335747312228,2739.7799007575063,4131.0,628.742633774765,7499.522534532271,0.18049717316113292,4.51619261887693,51.24086778681346,30.82322908340449,45.761195742803224,57,30,0.46062428697909424,0.18123419010104677,,,,,,,,,,,,,
146,4349.8593349515195,4480.0,180.27668960449074,9010.13602455601,0.18759626994011133,4.8549734352828535,55.63262364604098,33.36987268670665,46.93286105871838,52,25,0.5719734282396634,0.18759626994013906,1422.533830194791,3233.0,4865.419394594369,9520.95322478916,0.1498565867805677,4.261945375256843,46.968202765132446,24.49439143868893,44.12313266510935,59,20,0.35014412940382694,0.15404748515940184,3192.4824463558807,4111.0,757.1970018564281,8060.67944821231,0.17922837962525237,4.462253235564229,52.55293942976177,31.633399360203722,46.167546506209135,82,26,0.5000042659141892,0.17983402444814928,,,,,,,,,,,,,
147,3700.7905186576154,4303.0,176.2842167261152,8180.0747353837305,0.18759626994010223,4.640228165304601,53.21160574527135,32.03736584570558,45.80951866565782,97,37,0.48455284555801675,0.18759626994014106,1789.3789257725743,3286.9999999999995,5422.8421993901275,10499.221125162701,0.14590702816617437,4.301368908337778,48.628096305322934,24.443667875216615,45.049338453777644,42,27,0.3882728447515997,0.15036112780755345,2717.673742544842,4138.0,610.7825952168987,7466.456337761741,0.18062128577370776,4.464195036708303,51.44945638092761,31.023252132474717,46.01410889583772,38,22,0.477694043484928,0.181262925492573,,,,,,,,,,,,,
148,7827.404654725943,4521.0,180.7997881704436,12529.204442896385,0.1875962699401125,4.926557236395473,62.9818023345208,33.68434415350117,47.32680064118788,71,32,0.6538148876715184,0.18759626994014011,2391.5571689265053,3254.0,5336.826814138183,10982.383983064688,0.1462583944967799,4.367181241606673,49.33964779243885,24.50465546353648,44.556520283014,68,21,0.3943349097634244,0.150520670948487,2666.0966566921393,4109.0,574.7751478162337,7349.871804508373,0.18103415207783638,4.525926717009198,51.10484734293972,30.4057646798872,45.77265402955566,48,36,0.4708168236247926,0.1816327403814632,,,,,,,,,,,,,
149,5051.39190868908,4355.0,179.28434085437428,9585.676249543454,0.1875962699401091,4.892798629916947,56.95262933486427,33.14559519853029,46.84964402029645,68,26,0.5965548756032808,0.18759626994013992,1551.60796168126,3319.0,5012.388520650298,9882.996482331559,0.1486205660076134,4.335839943383353,47.4483855356272,24.689931486658637,44.34454031060634,66,18,0.35923075858816256,0.15323319364085639,3747.8049265125906,4131.0,762.1546761855304,8640.95960269812,0.17841543454206413,4.736136288912802,54.1351740185908,30.618003650944097,46.63945824829102,70,21,0.5467461842393279,0.17906602741604705,,,,,,,,,,,,,
150,6655.276908004529,4521.0,183.32296948856919,11359.599877493098,0.18759626994011802,5.239452076011996,61.13042973820965,34.96291623655205,47.81983382741367,60,30,0.6815687603664975,0.18759626994013842,1718.4428937353207,3290.9999999999995,5204.250074070871,10213.692967806192,0.14787554387874777,4.304763029993201,48.228173645624125,25.235545813187983,44.791287858153424,42,23,0.37569386878688055,0.1517957336766817,2881.1666057138896,4113.0,625.0127397893658,7619.179345503255,0.1806289888941673,4.517852072896598,51.65995697695686,30.382933517755937,45.897623765528685,49,38,0.49366617902212045,0.18115557406982907,,,,,,,,,,,,,
151,5371.489823911953,4411.0,180.56900939134675,9963.058833303301,0.187596269940112,4.78973132838992,57.895636695701114,33.02705111480407,47.15265704787727,48,35,0.6236929598498867,0.18759626994013845,1260.8900880144893,3319.0,4555.56576136821,9135.455849382699,0.1524116035880291,4.237401963227659,46.65167222188912,25.778869770191736,44.12975538220765,55,32,0.31450112670608554,0.15706119421400205,3421.066142315985,4245.0,877.809366404625,8543.87550872061,0.17779390790346927,4.478571652511094,53.16450757204403,32.62683070762996,46.32202528386997,61,37,0.514554366233589,0.1785596128820905,,,,,,,,,,,,,
152,8707.900902533205,4491.0,182.14599771517524,13381.04690024838,0.18759626994011547,5.121100911498371,65.022184141287,33.708618321572025,47.60636958370663,52,41,0.6846784651658441,0.18759626994014011,1694.4628392664092,3381.0,5052.18084043714,10127.64367970355,0.14851437206596987,4.2550461986655685,47.828933435431146,25.142712314668756,44.439994680509464,52,35,0.3665966085368309,0.15281702208527118,3765.8839303929417,4183.0,840.8761123856731,8789.760042778615,0.17790893999512808,4.626995868743774,53.86056273068127,31.01265847062758,46.32879486989524,50,35,0.5452861933708246,0.17868145104747304,,,,,,,,,,,,,
153,3684.4070766234004,4319.0,177.27656547623167,8180.6836420996315,0.18759626994010453,4.6493668535206325,53.637621659760384,32.92570618671486,46.26867073196555,58,26,0.5335687553599122,0.18759626994013692,1898.8503177103598,3272.9999999999995,5231.603831425274,10403.454149135632,0.1472523703861877,4.37387038547486,48.38552365901163,25.042875210704572,44.587637991286805,55,29,0.3754280281797668,0.15173491771614242,3333.6368253289356,4213.0,697.8013783317846,8244.43820366072,0.17941894652338666,4.538990853556279,53.273462731191856,31.645712728596752,46.60608122590883,59,36,0.5397382386834565,0.17996137681751911,,,,,,,,,,,,,
154,3576.432622946591,4333.0,177.95351656158243,8087.386139508175,0.1875962699401061,4.662367808954388,53.319974751195154,32.52751356029565,46.16705502835198,60,38,0.5135562225748544,0.18759626994014034,2134.3362809258897,3299.0,4961.334734332611,10394.6710152585,0.14918087029217467,4.390008380909932,48.20830121018189,24.858701088163443,43.939573239921444,59,36,0.3610824909119832,0.15352625136688058,4260.827735223003,4134.0,994.360510310289,9389.188245533293,0.17629628402812805,4.519624192341233,55.20878278666844,31.34878883688067,46.686802196895776,60,43,0.5740678824091419,0.17687091520580547,,,,,,,,,,,,,
155,5693.059933187076,4386.0,180.36900111612948,10259.428934303205,0.18759626994011155,4.940809081472065,58.82470375439124,32.860522877235105,47.43858388801735,43,31,0.6466091014864177,0.187596269940138,1707.9228962389213,3147.0,5142.580753547359,9997.503649786278,0.1476268854180423,4.418918574291094,47.99191930885991,24.091089907907605,44.57605278701249,51,25,0.37772004337497833,0.1517951592210815,3938.558418910784,3999.0,926.03471929443,8863.593138205213,0.1774891661034689,4.6253683379243435,54.55411419976861,30.58456477300735,46.67685974297323,59,28,0.5448065701740383,0.178179333717912,,,,,,,,,,,,,
156,5809.2122037139125,4404.0,180.11514445912294,10393.327348173036,0.18759626994011097,4.832374747731261,58.658621598431814,34.34957542156093,47.040014993314685,55,45,0.6044783852734792,0.1875962699401386,1809.1757760167425,3281.0,5518.049838227193,10608.225614243936,0.1451998939478397,4.271492605571829,48.54617024214201,24.603816830464577,44.92755760088165,57,19,0.39171213255634674,0.15013997606111398,4876.8629528359825,4050.0,1042.0650301523,9968.927982988282,0.17551102828581502,4.721028931533835,56.81229481688613,29.93344081655622,47.05798604891374,75,31,0.6254535206962439,0.17623243500742297,,,,,,,,,,,,,
157,4848.511571608053,4463.0,180.33053798628,9491.842109594332,0.18759626994011144,4.827006905084529,56.94523977017464,33.33969046373398,47.24821662695891,42,33,0.6251499531645857,0.1875962699401384,1426.0633580044928,3317.0,4688.45798185247,9431.521339856961,0.15133850216954384,4.271630888137183,46.915242581676715,24.402022074503314,44.063098266301765,52,24,0.33411237378972397,0.15538083149916035,3922.1643253072925,4079.9999999999995,859.5853188762693,8861.749644183561,0.17781462030078743,4.568907395832003,54.31090866194369,30.640996840160543,46.46647833549757,57,25,0.5475667002599129,0.17849575115689545,,,,,,,,,,,,,
158,2963.2085624906485,4288.0,178.1381395848599,7429.346702075509,0.1875962699401065,4.610019247288796,51.866051957444895,31.88131637006662,45.93864482044177,65,33,0.4804785986849609,0.18759626994013917,1487.1876952140883,3320.0000000000005,4881.457837036168,9688.645532250255,0.1496797516295715,4.241795843952484,47.27469619965713,24.78813220056544,44.3003176946056,61,23,0.3558101571306954,0.15356581066488997,2623.276072202214,4149.0,566.6978052718252,7338.973877474039,0.1811366584419097,4.499789499111812,50.962612079209016,30.90543726815824,45.71602663949588,52,27,0.4676058067029154,0.18185193134599534,,,,,,,,,,,,,
159,8933.344476461769,4415.0,180.23053384867137,13528.575010310438,0.18759626994011122,5.034503415978327,65.00215483817888,31.75991563304962,47.13520044167422,56,26,0.6413745676801645,0.18759626994013875,1417.6361322661514,3379.0,4910.273255388984,9706.909387655134,0.14973529852237674,4.232464513804298,47.27561867127872,25.38754673165337,44.44034640674598,45,27,0.3481742634581085,0.1541450605371387,4020.3943055020472,3977.0000000000005,858.2825896350985,8855.676895137145,0.1780878292995801,4.746463896884094,54.40306306559199,29.41254717067125,46.36211557432931,116,15,0.529307287978593,0.17859960929071092,,,,,,,,,,,,,
160,4915.147831561544,4279.0,178.74585703648162,9372.893688598026,0.1875962699401079,4.840889371580743,55.97088511846704,32.29060532564617,46.1405504453723,53,34,0.5271726550423375,0.18759626994014075,1477.4952032980314,3358.0,4920.773296765063,9756.268500063094,0.14991268280481873,4.2298096198202515,47.36801829890778,25.37576048758985,44.41291726123084,54,25,0.35137398137422704,0.1539821164489719,3091.650659314824,4244.0,721.8457804790038,8057.496439793829,0.1795039341264863,4.579508752904299,52.29051121556928,31.263097412895057,46.107196188887485,54,43,0.5035187399793147,0.18007186420702806,,,,,,,,,,,,,
161,5084.786701706837,4456.0,179.99206244360462,9720.778764150444,0.1875962699401107,4.789806285912038,57.16953810969417,33.8456042152769,46.9999135681385,52,35,0.6116018626055433,0.18759626994013925,1727.026017907907,3199.0,5210.142294555117,10136.168312463024,0.1473526294500353,4.303460756968999,48.020915281759834,23.980387599243763,44.5666950028004,55,28,0.3691221130012776,0.15213816424383303,3336.5733664212335,4170.0,774.5404321651507,8281.113798586384,0.17875565560943504,4.572955884822998,53.161124024992745,32.398420839242384,46.48633282341018,90,30,0.5325492078305196,0.17938098237876374,,,,,,,,,,,,,
162,4428.738360089818,4406.0,178.66893077678267,9013.4072908666,0.18759626994010772,4.763811191539695,55.42309263070065,33.9083045847509,46.56403034964791,90,28,0.5441170179531956,0.18759626994013884,1587.2958698522011,3344.0,4894.650214749548,9825.94608460175,0.1500018257053063,4.269967474255741,47.785795971550044,25.174094054096287,44.61117129652391,77,20,0.3504226805075007,0.15401242549933386,3502.3275672409895,4150.0,759.5034189323773,8411.830986173367,0.17884138701129196,4.615458107780854,53.74938060006291,30.91699267814998,46.744464986699256,61,35,0.5499840910679185,0.17935677206730605,,,,,,,,,,,,,
163,2830.593736792656,4292.0,178.13044695889002,7300.724183751547,0.1875962699401065,4.6503505422800835,51.69799442262345,32.61430090311725,46.036775787275054,51,28,0.49379044053277477,0.18759626994014003,2331.2359797847485,3306.0,5711.003599719203,11348.239579503952,0.14391851285671556,4.34710216325867,49.750712542380654,25.2133810540675,45.088129387532554,70,22,0.42372242254185905,0.147672351169462,3916.669181869404,4149.0,953.7386504315567,9019.407832300962,0.1766345357830376,4.550678867343083,54.27449299839452,31.925002561432507,46.441127044860025,53,31,0.5584576816717551,0.17729840707796884,,,,,,,,,,,,,
164,6517.185133716961,4488.0,180.44592737582843,11185.63106109279,0.18759626994011172,4.826068906499169,60.0979808828448,33.895488828005924,47.06342354768375,60,37,0.6157050484670924,0.18759626994013784,1671.5166099854582,3240.0,5015.427025156231,9926.943635141688,0.14884835822010423,4.3418369056754065,47.77637794208785,24.41807651008251,44.4333447221165,50,23,0.35807609906744414,0.15340807844788476,3357.777630206321,4202.0,774.5563382252367,8334.333968431558,0.17860771560753566,4.620193317149363,53.290679076095756,31.83308179469617,46.575123815683085,49,47,0.5396462514949142,0.17919833660248918,,,,,,,,,,,,,
165,3743.5780983606955,4297.0,180.1766854668821,8220.754783827577,0.1875962699401111,4.68650321627816,53.81347481670253,32.24960838556276,46.326243750596596,61,29,0.5464218738942785,0.18759626994013937,1716.3864548702647,3275.0,4943.48093560213,9934.867390472395,0.1495213531450274,4.28880561412969,47.88498248258614,24.279632128380875,44.4522095728456,49,32,0.35042728796701567,0.15397795000574607,2339.1220965534903,4144.0,528.6694611051552,7011.791557658646,0.1816419992413829,4.410182592019772,50.20783885531815,31.832740530452515,45.52837553556947,89,25,0.4355542323849727,0.18223440141786273,,,,,,,,,,,,,
166,6062.452810166395,4400.0,179.81513204629704,10642.267942212691,0.1875962699401103,4.825994030784031,59.1626993981687,32.99180173812211,47.03765667047911,54,32,0.5873168691713695,0.18759626994013892,1724.7025939767927,3253.0,5023.29622982667,10000.998823803464,0.1486676661168226,4.317299598386252,47.799316180971594,24.445416243415043,44.34991099301832,42,33,0.3572995849356578,0.15311239034413476,3212.408003648189,4113.0,763.345494732636,8088.7534983808255,0.17917330223687636,4.505863857404771,52.20331209943026,30.149397228428427,45.77845592951148,78,32,0.4755416926271743,0.17982831911693864,,,,,,,,,,,,,
167,3728.265390306663,4390.0,176.99963094131544,8295.265021247978,0.1875962699401039,4.536738685623325,53.288207619413974,32.565603832165145,45.8316768388006,45,41,0.5072768511627357,0.18759626994013978,2028.7428085327078,3335.0,5536.211362684527,10899.954171217236,0.14504214495690196,4.279313497585087,49.21595375792857,25.160439660204247,45.15841651190573,57,30,0.40009168429018005,0.14944549711562066,2767.5911568014612,4161.0,611.0903456232197,7539.681502424682,0.18050907931632537,4.487270780043551,51.770270844387646,31.1021351256474,46.23457244548747,72,35,0.49413575010465083,0.1811119442514882,,,,,,,,,,,,,
168,4027.781035037175,4326.0,178.89201692990963,8532.673051967084,0.18759626994010822,4.710470472680226,54.22906515183631,32.41752414034404,46.17335454401661,75,29,0.5364207876071971,0.18759626994013845,2003.1300643334828,3339.0,5681.465136589362,11023.595200922846,0.1440239989184696,4.372856942882098,49.15052015964392,25.142832042761178,45.14417774528406,52,16,0.41281359072061036,0.1483507658325916,5629.352995532928,4025.0,1297.4372102934963,10951.790205826424,0.17305464135357826,4.8667981767583575,58.34863806956644,30.26562906655606,47.08848710736109,72,41,0.6140092054561157,0.17378133228703443,,,,,,,,,,,,,
169,4609.628839471318,4441.0,180.77671029253392,9231.405549763853,0.18759626994011244,4.64622423388815,56.12239535174549,33.68792769009072,46.903114845773345,53,34,0.5852328300040681,0.18759626994013934,1684.201175242157,3215.9999999999995,5119.1423566192425,10019.3435318614,0.14809777241233854,4.329379127016733,48.03253422752562,24.036890984922547,44.663165809782804,88,16,0.37305562596017044,0.15191688870381614,2841.653611340542,4162.0,656.3488432102015,7660.002454550744,0.17992374601038608,4.508552256607597,52.00040852813105,31.328028624338362,46.3170876903538,51,26,0.509359121879702,0.18066949819403724,,,,,,,,,,,,,
170,4198.103480519476,4464.0,180.16130021494232,8842.264780734418,0.18759626994011108,4.905275041921474,55.09488769824416,33.893337769835334,46.69853849022734,81,35,0.5694877889272747,0.18759626994013717,1615.2456377384592,3286.0,5097.473118847897,9998.718756586357,0.14815173620067093,4.262515157412022,47.826639638256,24.89150421550479,44.59589519595761,66,16,0.3683715049750324,0.15223977361991542,2935.339515385027,4186.0,641.744252346665,7763.083767731692,0.1802543861383613,4.451172761662922,52.07487102760556,31.770585513634476,46.204170439946346,72,25,0.49909342276391966,0.18073677137518865,,,,,,,,,,,,,
171,4405.534864869085,4440.0,181.01518169760067,9026.550046566686,0.18759626994011297,4.99535104983436,55.51764706477468,33.35471764763569,46.706462752201624,57,38,0.5563347506558238,0.18759626994013873,2006.1935034687406,3229.0,5279.111503363205,10514.305006831946,0.14693385252649097,4.312471632807399,48.93006808241613,24.31221289025847,44.91767543310782,60,29,0.3831240786529801,0.15116199739005784,3189.2582403351616,3986.9999999999995,735.8986814272255,7912.156921762387,0.17974611010023125,4.510178795783193,52.163593108886474,29.84527674646994,45.785076628216494,49,30,0.47623239438429166,0.1803917130475698,,,,,,,,,,,,,
172,4009.5144426947577,4424.0,179.67666477883893,8613.191107473596,0.18759626994011,5.0125435753333605,54.57795136051418,33.39607738653384,46.55887757158141,57,38,0.5421383668874793,0.18759626994013856,1932.3391202841333,3368.0,5321.626867927101,10621.965988211234,0.1466389151694515,4.371966862008335,48.563343104272086,25.457366226970514,44.698542458007395,62,15,0.3858846565038497,0.15093903248394244,3172.018310817545,4116.0,683.896093617121,7971.914404434667,0.1795433573748342,4.573415985205058,52.54830599851515,30.944998174885235,46.20426937688049,45,27,0.5040360032000205,0.18013461080374793,,,,,,,,,,,,,
173,5057.884456601932,4387.0,180.78440291850382,9625.668859520436,0.18759626994011247,4.743361394324734,57.402333784013734,32.81964391820541,47.286493181744596,68,28,0.6181066040384317,0.1875962699401368,2493.9921737749437,3303.0,5887.3573156975335,11684.349489472477,0.14242433528595283,4.359011987131812,50.423620267969426,25.31707475197314,45.4350919021217,67,27,0.4415831236311371,0.1462151065737248,2553.8388178567425,4086.9999999999995,585.2605801803678,7226.0993980371095,0.1810661227844958,4.545802990292631,50.47339044836955,31.010048620752823,45.365712812656305,46,39,0.44517438418851624,0.1815871908741717,,,,,,,,,,,,,
174,5934.321684562444,4505.0,181.55366551549332,10620.875350077938,0.18759626994011416,4.857728282701762,58.88717462675911,34.10368934245209,47.0185309653762,51,25,0.6184066244841384,0.1875962699401397,1945.3866817965097,3175.0,5418.849829951972,10539.236511748482,0.1455532155698967,4.30323592610588,48.661491322485865,23.765713808823108,44.770717958892746,50,21,0.4041720082013759,0.1493762626893992,3710.5631211974282,4213.0,917.5410728939975,8841.104194091426,0.17728730999847428,4.54835857188938,54.10966075584781,31.830615321088747,46.68853451345317,46,17,0.5390306896940751,0.1781023412730104,,,,,,,,,,,,,
175,3994.275343419764,4448.0,179.2612629764646,8621.536606396228,0.18759626994010906,4.847179701595376,54.40079997010927,33.70533940985147,46.4120762894443,61,42,0.5265657981230969,0.18759626994013814,1493.3388353267817,3339.0,4870.46561241431,9702.804447741091,0.15018046255068773,4.272429972376943,47.14045279777737,24.354964038219215,44.15371934785493,53,20,0.34519897162273083,0.1543123263155516,3673.2620741465325,4014.0,887.3093311526146,8574.571405299148,0.178368854256058,4.631442629928146,53.28269836043486,30.00174876582434,45.936087166658766,53,27,0.4954000793112727,0.1790414577078833,,,,,,,,,,,,,
176,5860.125180925668,4437.0,182.23830922681398,10479.363490152482,0.18759626994011566,4.995487355900334,58.74592090895532,33.31244151160643,47.025670547104006,40,30,0.590257805415533,0.1875962699401404,1449.252243605566,3311.0,4855.534804671961,9615.787048277527,0.1500397885365991,4.302769098480239,47.21246665604614,24.87875017698605,44.313962168835154,43,35,0.33983654246638034,0.15464997283799334,2856.6977957825384,4226.0,662.0991056995143,7744.796901482053,0.18042480009939965,4.612215253750656,51.415026947391304,31.507833529174196,45.70163135582606,46,32,0.4609243316960907,0.18101401205267625,,,,,,,,,,,,,
177,4444.901967681222,4371.0,179.66127952689914,8995.563247208122,0.18759626994010994,4.693618294694588,55.38457106349082,32.301454667114,46.49468878757472,75,23,0.5640219720386334,0.18759626994013964,1768.8062291606211,3229.9999999999995,5313.226830688621,10312.033059849242,0.14645489489962643,4.316389079733591,48.31202577356766,24.54527462926325,44.77407023409034,59,23,0.38669671593552574,0.1508650845303488,3610.4618639453024,4099.0,761.8756313732481,8471.33749531855,0.17865586159543514,4.655648206337238,53.43121178015486,30.73057411667283,46.20985300148544,56,30,0.5263162753875469,0.17920367490219025,,,,,,,,,,,,,
178,7105.375292743753,4401.0,181.2613457286373,11687.63663847239,0.18759626994011352,5.104471878747548,61.95246614273323,32.91905595169231,47.741715557246074,49,41,0.6795757235285631,0.18759626994013898,1455.5328154961553,3311.9999999999995,4819.642542811614,9587.17535830777,0.15044899930119837,4.2728867667526185,47.18967674972481,24.49594532515935,44.27830338623403,78,20,0.34276108364360663,0.15462837920408512,3435.3511742526125,4132.0,730.8299677008223,8298.181141953435,0.17885892469122833,4.690259009394869,53.63178567272463,31.169720807738756,46.76099705576156,56,34,0.5669810625789077,0.17945229335569773,,,,,,,,,,,,,
179,3260.3112214507746,4480.0,179.48434912959155,7919.795570580366,0.18759626994010956,4.507012989087124,52.789844154665246,33.264620453322884,46.268715553645514,61,26,0.5144663651621304,0.18759626994013742,1605.3093715883185,3290.9999999999995,4989.588590989617,9885.897962577936,0.14911414883836493,4.285603369843631,47.68010588960146,24.284582202496473,44.469436013645904,51,27,0.35540063654097676,0.1534979741729287,2966.653789354408,4114.0,632.7788377397738,7713.432627094181,0.1806014433120158,4.53244004949287,52.1815116680721,30.728725652448986,46.24820203233936,60,33,0.49532972384654944,0.18109772220382883,,,,,,,,,,,,,
180,5602.969382089871,4489.0,179.8689804280863,10271.838362517958,0.18759626994011042,4.783236403748068,58.10496755008455,33.52400655411141,46.898648329569184,65,31,0.5946376137434912,0.18759626994013914,1646.6457330857704,3252.0000000000005,4864.534804671954,9763.180537757724,0.14999923948002628,4.252961919042558,47.483033477410316,23.825261980882363,44.189723557135274,51,20,0.34755570924855955,0.15425963643958185,2888.2785027366235,4099.0,588.6902399105132,7575.9687426471355,0.18075782261863438,4.478274349196644,51.37254105065654,30.404435629918318,45.595951451670395,57,33,0.46712266095996474,0.18133526743572723,,,,,,,,,,,,,
181,3692.7903985367,4436.0,181.01518169760067,8309.8055802343,0.18759626994011297,4.6052517679234555,54.09882783888281,32.93598178226341,46.713247041809105,49,32,0.5586039125300335,0.18759626994013906,1789.1104339386527,3388.0000000000005,5170.942348344025,10348.052782282677,0.14782820569202218,4.277456289842302,48.27235859865623,25.86363448490075,44.69401866144877,58,27,0.3706590113822987,0.15205837204981018,3412.11336595657,4157.0,739.3829488067373,8308.496314763308,0.17904127704404518,4.635725130992023,53.078870272846046,31.02533433255213,46.254186008707464,72,31,0.5190184818529686,0.1795625050462571,,,,,,,,,,,,,
182,6935.329647875956,4523.0,183.43066625214772,11641.760314128105,0.18759626994011824,4.824013022626803,61.48422757449259,33.760479154458665,47.61344147679469,53,34,0.664388313153562,0.18759626994013825,1429.1351176734333,3413.0000000000005,4826.696453257518,9668.831570930952,0.1507581375553458,4.226450990000252,47.08468584460364,25.840010828770204,44.22641560925679,47,32,0.3361285383398923,0.15522043213766187,3297.86940805444,4135.0,683.4004955051887,8116.269903559629,0.1795943508899888,4.53809583599217,52.85716082771156,30.663499415263683,46.261422011602775,43,35,0.5151802470985491,0.18012707850106982,,,,,,,,,,,,,
183,5209.359372676548,4455.0,180.3459232382198,9844.705295914768,0.1875962699401115,5.298604109041519,57.218773557223344,33.9125106616657,46.80005481187061,47,43,0.5800526818487695,0.18759626994014028,2094.6965843819626,3254.0,5796.326627945814,11145.023212327776,0.14328601221192627,4.358640585586558,49.379881775980365,24.013151522019907,45.19048616220032,52,19,0.42380512067478926,0.14770047655849294,3771.7707578967243,4112.0,956.4729745681667,8840.24373246489,0.17687205675219853,4.667327741970518,53.94704216623531,31.557488347909874,46.40348604524984,52,33,0.5375252225058577,0.1775795831923227,,,,,,,,,,,,,
184,4576.252008270963,4383.0,179.2458777245248,9138.497885995488,0.18759626994010903,4.6454998316567,55.60641699273193,32.54491698656085,46.45384855057004,76,35,0.5526746389707492,0.18759626994013903,1528.7560582330816,3365.9999999999995,5057.642439371408,9952.398497604489,0.14882824948533185,4.3002606709801725,47.504870724264656,24.479453644211027,44.447204245961174,52,14,0.3589094580155989,0.15323464057571706,3871.102807131748,4100.0,868.6455017399727,8839.74830887172,0.1776569586919761,4.660272360202167,54.22756836572443,30.294691055250546,46.485267007586486,64,28,0.5508347809345269,0.1783356959219503,,,,,,,,,,,,,
185,4144.998724023017,4459.0,179.49973438153134,8783.498458404549,0.18759626994010958,4.809422119314431,54.812453649387436,33.46462701562588,46.52123074107438,76,25,0.539325071337193,0.1875962699401404,1872.359379909181,3277.0000000000005,5216.619216677207,10365.978596586388,0.1473195930580612,4.282573185235524,48.354937945792315,24.74571898498539,44.609419204082336,89,24,0.37579399247887363,0.15179038322719557,3019.8542234742545,4180.0,701.8301738980613,7901.684397372315,0.17949423150343322,4.64226098860773,52.025463692727634,31.925137621959227,45.985739584217356,51,29,0.5052881065549286,0.18007682117952917,,,,,,,,,,,,,
