,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
16,512.1687641995783,245.00000000000003,8.46958119285446,765.6383453924327,0.1875962699401423,5.689622545895363,72.71754869603056,41.54232972511005,49.94463956605719,77,23,0.9763685068767766,0.18759626994013898,420.90034947734915,175.0,396.9231564924667,992.8235059698159,0.12105679565868761,5.659490426638653,66.56894956549596,27.992612825461126,47.86226736650265,36,21,0.7280540625638146,0.12312931369318542,462.3789157703693,190.0,171.26333537595784,823.6422511463271,0.15574585829411547,5.661243368495727,68.78021840374862,31.51657709605722,48.23004436951013,42,26,0.7018895340893115,0.15713107361234774,,,,,,,,,,,,,
17,741.761303181591,214.0,8.346499177336138,964.1078023589271,0.18759626994014228,6.674813599068541,81.57904938693311,37.3203641457592,48.61188035664027,43,37,0.8364059996331392,0.18759626994013925,495.5147421666403,176.0,342.7616527231822,1014.2763948898227,0.13026666112465013,5.845745619544171,68.28704234522654,30.240732658312027,46.26416491559803,41,29,0.5952906415240287,0.1334513893959486,254.85884130712049,220.00000000000003,99.81330772083149,574.672149027952,0.16439846032163144,4.832550761611412,60.419844826120126,36.77992473606658,49.09173078686292,51,20,0.8194598497008823,0.16521923693284155,,,,,,,,,,,,,
18,1046.5071314300108,254.99999999999997,8.492659070764145,1309.999790500775,0.1875962699401423,7.495825781475751,96.54462090641175,42.16969465676695,50.0,107,39,1.0,0.18759626994013898,109.78088947933718,174.0,299.1155342058476,582.8964236851848,0.13880324870109897,4.285519581204686,51.600721771990635,31.587157184742097,46.72157112846458,44,32,0.48042184440275804,0.14269586365740414,159.98357471053254,236.0,85.54123425499377,481.5248089655263,0.16866222945829032,4.423429661532744,55.59827628970319,35.822474767704286,48.48627929665104,52,31,0.6435995023205653,0.1701535602608325,,,,,,,,,,,,,
19,997.6337710518998,236.0,8.600355834342675,1242.2341268862424,0.18759626994014234,7.401994976030566,94.3445383612466,40.856690424273886,50.0,73,43,1.0,0.18759626994013895,53.900782779236934,193.0,263.25402216135177,510.1548049405887,0.14522944657039796,3.943574373354788,48.203766674006076,32.329226907542285,45.808176328262185,45,26,0.3822787057408416,0.15048504753618192,508.4529673622217,225.0,182.9741016833567,916.4270690455785,0.15137630802833862,5.837240979793034,71.68409913827601,35.91801675580096,49.06203564434669,61,41,0.8241938173158769,0.15079328811646528,,,,,,,,,,,,,
20,284.8803967643871,225.99999999999997,8.315728673456558,519.1961254378436,0.18759626994014228,5.008212857559226,61.549152934940935,36.01955828095168,48.887801967634786,46,29,0.7320026794205978,0.18759626994013937,468.9479344654701,165.0,538.5000000000001,1172.44793446547,0.09999999999999828,5.777062639620953,70.84302185653148,26.20258417048728,50.0,56,18,1.0,0.10000000000000012,237.9650269030586,218.00000000000003,121.50257708999649,577.4676039930551,0.16280124736492446,4.6027916439254986,59.72237131118114,40.257317817604836,49.14614789326733,43,45,0.773823952177205,0.16389955446439927,,,,,,,,,,,,,
21,358.7183261997208,237.0,8.700359971951311,604.4186861716722,0.18759626994014236,4.935495050538653,62.88033396457477,37.15658825218296,46.93729724458724,35,33,0.7200294808454567,0.18759626994013898,320.322672214749,162.0,387.2693246611107,869.5919968758596,0.12426375552332558,5.15989141255432,61.96498754769183,25.840183614663687,47.728424338147214,36,26,0.6340205882277891,0.12949237433404906,71.2944564244562,249.00000000000003,38.622942179702655,358.91739860415885,0.17866664245009098,4.04241463722825,50.41699426233654,39.15531051295901,47.240584725520165,62,29,0.43475830516355973,0.17993675975388443,,,,,,,,,,,,,
22,480.15497976762083,259.0,8.677282094041626,747.8322618616625,0.18759626994014234,5.556863843310394,70.55273949773054,43.28700991817758,49.212518174725,38,36,0.8495025505079311,0.18759626994013903,157.115712476754,170.0,304.869370174812,631.985082651566,0.136856067467608,4.612000166400808,54.38636838720129,31.970251946644197,47.40344783267892,38,22,0.524682835318475,0.13873195053015705,80.97596437457096,211.0,45.06822308641991,337.0441874609908,0.17771104393092463,4.092509969935522,50.56655198607665,36.29060534529793,46.96762023609575,33,33,0.5494137977085184,0.17931037864367072,,,,,,,,,,,,,
23,99.05759768016682,242.0,8.584970582402885,349.64256826256974,0.18759626994014234,4.0363758542259065,51.49708167117193,41.98456842470122,47.09452177427557,44,52,0.46578766188968507,0.1875962699401391,433.1822251426671,172.0,388.3616361727491,993.5438613154164,0.1249231277772232,5.429600928569524,66.30008594594527,29.688399882774654,47.0475426062713,42,28,0.6268674329499098,0.1295969815159391,418.1872431489773,212.0,125.08918689673445,755.2764300457118,0.15834119520585602,5.3540596482778,68.29403395802157,32.089106890805375,49.703721275211926,57,33,0.9070259809540343,0.15940012919407298,,,,,,,,,,,,,
24,397.64129318951734,237.0,8.300343421516768,642.9416366110341,0.18759626994014228,5.414526514339589,66.22138993249115,40.32032594089571,48.54844356851267,45,23,0.7287170112650977,0.18759626994013898,239.6820084074643,191.0,355.3385789828905,786.0205873903549,0.13009592514703014,4.6721245102554905,57.407281214754356,35.560066561284685,46.75474750775599,49,31,0.6062171195288949,0.1325910615996737,460.37581475556107,211.0,129.72580093392364,801.1016156894847,0.1548087932214892,5.767807129588678,70.01173104149065,31.951367743835128,49.54750641734712,66,24,0.9412934998603082,0.15581661512734163,,,,,,,,,,,,,
25,305.53500168322284,231.99999999999997,8.377269681215719,545.9122713644385,0.18759626994014228,5.087879896009017,62.341158638698715,40.464267722780335,48.76182523055552,38,37,0.7826542786332299,0.18759626994013906,551.6701997044493,159.0,419.9846768121843,1130.6548765166335,0.11641366999849256,6.28638270599901,72.92913137624681,27.307400386341886,48.410455833826745,34,27,0.7951910946160154,0.11687500391163098,325.9966892580947,215.0,131.31701456964814,672.3137038277428,0.16085108672666434,4.884211246082627,61.06577164268753,34.16187421780951,46.57702989788339,50,32,0.5529256089925909,0.16151993158652717,,,,,,,,,,,,,
26,159.86115938563995,240.0,8.461888566884564,408.32304795252446,0.1875962699401423,4.326425995911303,53.805026029465374,43.94566133729166,46.700085612325765,37,38,0.5165179427463553,0.18759626994013903,266.80320453288164,179.0,349.60780020378485,795.4110047366664,0.12874650097745216,5.047293639184395,59.25755216462581,30.723519325586878,47.399631963164445,47,21,0.6151728977593112,0.1307636246735606,284.51279234876716,212.0,113.4472701142455,609.9600624630127,0.16317838272477383,4.860390016997694,60.32968611212303,37.97690593268765,47.68199660963554,59,32,0.7085083843419938,0.16435831559833486,,,,,,,,,,,,,
27,1281.6738660610217,252.99999999999997,8.62343371225236,1543.297299773274,0.18759626994014234,8.28193159567304,106.95878278396617,41.45459753614851,49.98915901403124,90,40,0.9906645027090665,0.1875962699401389,216.64880364599907,200.0,262.7309442834423,679.3797479294414,0.14515271646399105,4.447637892973773,54.190939808858154,34.144853700074854,44.56001849360565,51,23,0.4309039246842051,0.14921201844985063,215.50571271045428,202.0,86.04055997800353,503.5462726884578,0.16903475039398524,4.770845778211759,56.390886230398095,36.41882478623599,46.81285455437783,50,36,0.5465571837450278,0.1699763720063316,,,,,,,,,,,,,
28,222.56050557895267,216.0,8.48496644479425,447.04547202374687,0.1875962699401423,4.545805126300198,56.509668617470844,33.935038577889145,46.618090591739744,34,28,0.5420257215669382,0.1875962699401391,168.9911290900147,189.0,348.18472646348533,706.1758555535,0.12939528673952816,4.564322650163515,54.63773730960247,31.091641727439857,47.126677871568134,55,20,0.5851030352959388,0.13343765505270436,276.1750391071853,204.0,109.1697077722253,589.3447468794105,0.16417646980942438,4.8103017539576935,61.99628623071462,36.62421390677385,49.71073197893061,56,35,0.8969377430446577,0.165456309133889,,,,,,,,,,,,,
29,143.3647695245673,231.0,7.9926383827209655,382.35740790728823,0.1875962699401422,4.472927145470305,52.24240779743492,42.625683795856,45.87064026300973,32,41,0.4994633032027248,0.18759626994013917,181.0888563634298,176.0,394.73086153126144,751.8197178946913,0.12363062165827039,4.572673326844358,56.27635764340362,30.660649017958168,48.22672612196639,56,30,0.6413553769478917,0.12803829955502838,242.06824735180922,223.0,98.67433430417735,563.7425816559866,0.16474260329598595,4.886975725980229,58.118585117988516,38.443761216708545,47.359911156226744,52,32,0.6694432605209032,0.16584844011324476,,,,,,,,,,,,,
30,101.85827220764374,233.0,8.338806551366243,343.19707875900997,0.18759626994014228,4.16298095822334,50.99163824830241,36.446125431955736,46.46460392796272,35,26,0.45772535208250126,0.18759626994013887,335.62885685767986,194.0,378.5385665700577,908.1674234277376,0.12671605275438666,5.027501093293095,62.20342468163904,31.406792764841352,47.284254529899734,56,20,0.6568582381394201,0.12853704859412754,655.0884994142156,192.0,212.72801214662752,1059.816511560843,0.14521502437832337,6.278548774990358,78.714077400246,29.77271202181877,49.599032981836366,38,32,0.9402977858116444,0.14493301545112933,,,,,,,,,,,,,
31,216.06576292393635,229.0,8.431118063004984,453.49688098694133,0.1875962699401423,4.6581033831176955,57.915002532628925,44.196975898959366,48.312079736009494,49,38,0.6935972159700253,0.1875962699401389,222.7012823416773,156.0,299.8616775488352,678.5629598905125,0.13716463103285642,4.852615024755056,56.178841864714954,25.167353472636165,46.2810070939737,27,34,0.5186201112296907,0.14060460102662972,227.98883478696993,219.0,79.00935170982507,525.998186496795,0.1686873122686308,4.634758534913698,59.22756660166528,35.5942037180374,49.09402901686924,65,29,0.7918089292995003,0.16978816279361225,,,,,,,,,,,,,
32,82.90512790705793,211.0,7.854171115262855,301.75929902232076,0.18759626994014217,4.1669803006155615,48.60106580563108,34.336202132751,44.91639345420632,48,28,0.3049259783659805,0.18759626994013925,262.31000409829625,171.0,451.1231440796419,884.4331481779382,0.11665118284447708,4.832408712624259,60.353451896191544,27.841702952388054,48.6952294918229,33,29,0.7757329006032475,0.11848801918055993,184.39250674845326,218.00000000000003,74.50848784434346,476.9009945927967,0.17258114403680458,4.49623216642639,54.95262087813082,34.234844811035366,46.75739835597742,40,37,0.5111262289952686,0.1731395908315876,,,,,,,,,,,,,
33,454.87821569238224,256.0,8.754208353740577,719.6324240461228,0.18759626994014236,5.3532055550787385,69.75942674534164,42.490820610196614,49.53976191030714,59,34,0.8695907003395753,0.18759626994013923,195.29374896952334,185.0,305.61553420584147,685.9092831753649,0.1383335631954063,4.4793927938852125,54.68615328704802,33.982755064922344,46.006431110624845,46,27,0.5029339359083439,0.14128670862464562,550.1683820531775,199.0,195.1951387846294,944.3635208378068,0.14674288517439316,5.8852645189574595,74.23424582361034,32.96728660530526,49.77468333768581,72,20,0.9057197169555596,0.14909424687777673,,,,,,,,,,,,,
34,681.808601890818,212.0,8.48496644479425,902.2935683356122,0.1875962699401423,6.420020273853975,79.49160347003038,35.219681585726214,49.188998941549535,32,32,0.9075676782770902,0.18759626994013875,110.58029935334352,174.0,304.5309153201742,589.1112146735177,0.13789508756128682,4.273896804325645,51.52616145043357,29.573901234808165,46.61148147917389,37,29,0.4726974246798459,0.1425636003187811,219.2527159818377,231.99999999999997,75.23024569252178,526.4829616743594,0.16895173557579618,4.612011619432873,58.55956024622097,36.1790604894389,48.81499509147262,36,29,0.7752599250170863,0.16990307340004435,,,,,,,,,,,,,
35,608.1777551412591,233.0,8.346499177336138,849.5242543185952,0.18759626994014228,6.123689865090877,75.97485342553433,39.7420863663014,48.943196319928354,62,38,0.8535456534746395,0.1875962699401386,90.01283858162626,202.99999999999997,281.0386286341909,574.0514672158172,0.14262098398384868,4.093966045203186,50.01380463013215,36.10597059331715,46.013234026504314,40,24,0.44530141106614757,0.14564584833455382,163.94750247862606,218.00000000000003,65.07107512058428,447.01857759921035,0.17315328619708778,4.401834833660379,55.9325833239567,34.942830213257935,48.646027658240016,39,32,0.6946911152632821,0.17508402251194446,,,,,,,,,,,,,
36,905.3291961235368,236.0,8.45419594091467,1149.7833920644514,0.1875962699401423,7.106633929752986,90.25655716067459,35.982975461479654,50.0,84,29,1.0,0.18759626994013875,300.0331657870407,165.0,372.87702142468885,837.9101872117296,0.1257783308680996,5.143824868268641,60.942359811786,28.890516457702663,47.60755244347308,32,18,0.6580866395106223,0.12920414923983087,768.3640391950232,190.0,285.0447976412263,1243.4088368362495,0.1353444315081265,6.560104744175667,83.66610464176782,29.818453143894867,49.51659178865562,39,29,0.9226369068735532,0.13563791525269275,,,,,,,,,,,,,
37,78.79324034172002,222.00000000000003,8.246495039727503,309.03973538144754,0.18759626994014225,4.059963386319235,48.935159952240156,39.757878743774185,45.43323815927489,30,34,0.4061899432387125,0.18759626994013862,287.7738177543942,185.0,379.2924025390288,852.0662202934229,0.12481339205528584,4.959673876662424,60.469628802917306,29.79349553935508,47.677015347797706,68,16,0.669485376395448,0.12785624721443628,410.92701111079595,212.0,181.76764438681215,804.6946554976081,0.15386639239764457,5.349549951064693,65.7622888208216,34.520139295118,47.498866104786266,46,23,0.7066747169960939,0.15425349025958,,,,,,,,,,,,,
38,752.0383467106885,242.0,8.54650745255341,1002.5848541632421,0.1875962699401423,6.511317962871202,83.42484364370227,35.87811934957192,50.0,83,29,1.0,0.1875962699401386,189.38901158473357,175.0,357.86932879872353,722.2583403834572,0.1264765958209642,4.731482199897978,55.86280806551193,27.651629559927454,47.44112079223496,64,22,0.6041148539767336,0.13165338794603773,212.41400608631423,217.0,104.43838922311403,533.8523953094283,0.16600471220551857,4.659667407170608,56.930674181596515,39.16565332977097,47.49005168887137,32,28,0.6118909939460747,0.16728830352769947,,,,,,,,,,,,,
39,452.6343090164294,250.0,8.808056735529842,711.4423657519593,0.18759626994014236,5.4035327763553225,69.89959175861081,38.431474249030764,49.7825113578806,43,23,0.9220259602636875,0.18759626994013906,464.8722002571982,163.0,409.20007033934064,1037.0722705965388,0.11868607688877508,5.81177105682802,69.19147395352563,25.439265569286444,48.52348805434323,62,21,0.7146488788097601,0.12271391107135542,450.1591642334592,183.0,145.32745946697898,778.4866237004383,0.15881586094067096,5.734642127549024,68.51628398398681,28.799026306198307,48.5092100180551,35,26,0.7269530022100279,0.15809942191470797,,,,,,,,,,,,,
40,1233.3185718618822,252.0,8.415732811065194,1493.7343046729475,0.18759626994014228,7.943222069397998,105.00652634315146,44.799372529711604,50.0,140,38,1.0,0.18759626994013875,133.11441730868296,197.0,299.43860380853954,629.5530211172224,0.13768578697135983,4.385086664202916,51.82290754591325,33.534586912017026,45.90671122108286,42,17,0.48765843914556567,0.14300461510336743,856.5610308955759,170.0,277.75347314752844,1304.3145040431043,0.1388736452259531,7.202026478202071,85.92707692147287,30.840277905198903,47.857697770558175,42,35,0.7202504259166573,0.13885611941309933,,,,,,,,,,,,,
41,363.4648814166969,236.0,8.354191803306033,607.8190732200029,0.18759626994014228,5.231477216988961,64.70527921315994,40.114355557917676,48.54423231695872,55,30,0.7587679630507722,0.1875962699401387,677.0382485210321,156.0,437.00006206412405,1270.038310585156,0.11602370791587938,6.524964050266964,78.98184582804552,27.548075263862348,48.89064685244918,55,22,0.7744117576977176,0.11812507468904508,256.8739131565471,202.99999999999997,114.96404257557364,574.8379557321207,0.16528603314492593,4.855244635268368,58.74684580080902,34.60060677999478,47.33022743829578,41,31,0.6609221834580611,0.166065756306891,,,,,,,,,,,,,
42,499.1243718276057,234.0,8.461888566884564,741.5862603944903,0.1875962699401423,5.626806586903226,71.38314042640287,37.55257277544325,49.18164743586871,76,27,0.885061643417587,0.18759626994013878,117.35198149851998,186.0,327.00014481629364,630.3521263148136,0.13616724394080196,4.091177592099999,50.95534996946917,32.274296492389404,45.7397063473128,34,28,0.4852129427485507,0.14166337963485232,135.0090224660423,227.99999999999997,69.66625204849817,432.6752745145405,0.1726414724110078,4.24517834480075,53.73640669080327,37.2301527008752,47.73600569231241,38,29,0.6381165257301289,0.1735070469970771,,,,,,,,,,,,,
43,1241.7204753434771,231.0,8.008023634660756,1480.7284989781378,0.1875962699401422,8.506277744015467,105.21027825868397,38.1878654998557,50.0,111,23,1.0,0.18759626994013906,425.7046568071527,168.0,490.8923446125046,1084.5970014196573,0.10927113805935713,5.5201528280419465,68.44402814648213,30.275193050881093,49.52382117727537,43,29,0.8376973724413461,0.11130239483567747,141.02397310787092,208.0,57.33967119172942,406.3636442996003,0.174165269725629,4.353644952186292,53.42840193604663,37.48173131490887,47.16066979791901,45,41,0.5247763131213508,0.17579673800590537,,,,,,,,,,,,,
44,610.0127623501161,240.0,8.51573694867383,858.5284992987899,0.1875962699401423,6.1326129263762255,76.88484142517905,35.050679150799176,49.77237110342919,51,21,0.9378168967937599,0.18759626994013906,142.7431948217138,194.0,331.4462757464627,668.1894705681765,0.1322590109491093,4.534160500891475,53.65012566174466,31.184643164540283,47.305983669668464,42,31,0.5547520667352547,0.1360142766559382,144.83360815251757,206.99999999999997,79.54604928594847,431.3796574384661,0.1724244647755175,4.43065524396805,52.61203460298547,33.316954911212015,46.17498535176241,32,28,0.3988638750795163,0.17444888990959026,,,,,,,,,,,,,
45,953.3551084670305,252.99999999999997,8.615741086282465,1214.9708495533132,0.18759626994014234,7.208372925047935,92.39635615210581,42.16533647247358,49.99879833701452,74,31,0.9972495644983363,0.18759626994013898,382.0698675269559,190.0,332.50012412824805,904.5699916552039,0.13256677338098755,5.352574300790872,63.96576948628368,36.99020917447692,46.98332953414064,55,26,0.5832145261162895,0.13461387326468918,319.83456518979085,227.0,128.8467841490522,675.6813493388431,0.1616725833483457,4.966896013146965,61.248429925605464,33.95568935855442,47.03356036161476,39,26,0.692829456885164,0.163175483283258,,,,,,,,,,,,,
