,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2677.2073879830227,4354.0,178.9535579376688,7210.160945920691,0.18759626994010836,4.5213991858846905,51.90149841531304,32.30641906419066,46.54707442080932,53,37,0.4728055926084891,0.18759626994013995,1244.0148447902334,3485.0,4132.4814734912225,8861.496318281457,0.15605424184642716,4.21167136617873,46.94915185912576,26.253128104972262,44.46112216954517,50,31,0.2906508429217589,0.15952948193408711,2705.400336835678,4116.0,646.4315975984949,7467.831934434173,0.18070047937419184,4.429270301037386,51.57088210770803,30.580001766016835,46.160081434036506,48,36,0.4331439285822185,0.1811537169851966,,,,,,,,,,,,,
11,3034.253753141919,4342.0,177.88428292785338,7554.138036069771,0.18759626994010592,4.512916160946837,52.04328285381563,32.39687662946689,45.97476903889941,56,30,0.4073161178047599,0.1875962699401405,1062.4642287166425,3668.0,4130.889265419772,8861.353494136414,0.1565099794155593,4.192664035885399,47.07258131322711,27.791127323794807,44.94765285579395,34,30,0.2780819362446831,0.15977497053711606,2305.7070318268834,4074.0,509.61945523636336,6889.3264870632465,0.18204161846522568,4.426504835970803,50.71037791694521,30.507075211073857,46.09885991469085,52,35,0.42413134180827367,0.18248191175116296,,,,,,,,,,,,,
12,3541.0581435434347,4284.0,179.15356621288606,8004.2117097563205,0.1875962699401088,4.50022277560292,53.618262963414985,32.983524403718704,46.53614667632822,39,38,0.4782025089138516,0.18759626994013978,1547.548199808843,3372.9999999999995,4633.696536009696,9554.244735818538,0.1520725096721626,4.223449114477479,48.17815702732139,25.635707982510723,45.082648815988854,55,25,0.3250070121021685,0.1555247497256375,2991.9368816374617,4237.0,678.3826100538403,7907.319491691301,0.18027164093512474,4.502750326835683,52.63690465089742,31.802840479966864,46.65302963198065,51,30,0.47011356717871794,0.18070478885572003,,,,,,,,,,,,,
13,2524.159139206508,4351.0,180.06898870330357,7055.2281279098115,0.18759626994011086,4.614341051786226,51.58063668052337,32.60735773379187,46.53231840210976,37,32,0.44836002143147713,0.1875962699401385,1207.6162462618854,3590.0,4634.91972560303,9432.535971864916,0.15263339907979487,4.162941889829552,47.716192662016866,27.119597126900842,45.30096016949278,49,31,0.3162874167941125,0.15608821847817217,2426.6209002596474,4206.0,512.4065084223996,7145.027408682047,0.18187623262305005,4.438285678504416,51.349033822727606,30.977553285642895,46.495792022207915,44,35,0.4630013576074214,0.182347654960489,,,,,,,,,,,,,
14,4407.08841485917,4425.0,179.7074352827185,9011.795850141889,0.18759626994011006,4.7161486768420815,55.92691686519991,33.59073695209327,47.11274003548082,50,25,0.5602846563989627,0.18759626994014006,1310.5495755021043,3479.9999999999995,4325.465984799047,9116.015560301152,0.15461572306804183,4.2050916460111045,47.6329346573658,26.053236154258443,45.01148204505714,56,23,0.30405896230610424,0.15767835275093825,2909.870051446818,4261.0,685.9844877658535,7856.8545392126725,0.17999450193848698,4.476697638561766,52.37161069807353,31.897413171293216,46.55170753430016,52,41,0.44982588262618867,0.18053551525444977,,,,,,,,,,,,,
15,3058.183863603059,4259.0,177.79966404218453,7494.983527645243,0.18759626994010573,4.6808430706559125,52.71519249257257,31.42877290273651,46.598824765366416,40,44,0.4795620088714479,0.18759626994013812,1196.4947949921316,3515.0,4143.235330148213,8854.730125140344,0.15604815807469927,4.176502613144099,47.142362863868556,25.961160108949517,44.74937327388476,43,25,0.2842400586733084,0.1592535319463538,3007.7444400284485,4253.0,684.5586644405307,7945.30310446898,0.17987478739530807,4.5234235209883105,53.04584011371529,32.409224247823715,47.03035123365913,42,35,0.5263594343040232,0.18047716973170563,,,,,,,,,,,,,
16,4132.913072263728,4398.0,180.12283708509284,8711.03590934882,0.187596269940111,4.649039194187397,54.58415399708609,32.691254096241664,46.318327852558916,33,32,0.46067318957591036,0.18759626994013973,1460.6609983706294,3367.0,4505.735143955837,9333.396142326466,0.153404778457572,4.286514729459953,47.944470811044994,24.75254584537177,45.023131657563525,51,30,0.3195923536550578,0.1565823435725261,2693.6497538574567,4266.0,565.2571606905099,7524.906914547966,0.18118842953192063,4.555274094394063,52.04002632264616,32.36569579014122,46.65272681493115,44,33,0.4962549201107323,0.1815672198280832,,,,,,,,,,,,,
17,2017.690735434832,4345.0,177.96890181352222,6540.659637248354,0.18759626994010611,4.475841314423761,50.170618443547546,32.75709169856544,46.13523697267781,42,24,0.40876491992115427,0.18759626994013837,844.5211243675141,3553.0,3937.658610768929,8335.179735136444,0.1579843537918475,4.183110894859158,46.59735521074883,26.01017270348728,44.90831296201393,47,28,0.2597135993446325,0.16127030158227837,1442.7031413120624,4187.0,370.851990220739,6000.555131532801,0.1840870575690896,4.308966792468663,48.30314989239438,31.452434004902084,45.41767386681474,56,46,0.34809643868545015,0.18444886569537827,,,,,,,,,,,,,
18,3117.6889391388777,4293.0,179.14587358691617,7589.834812725795,0.1875962699401088,4.581117644230572,53.01192177243587,32.51005707234535,46.77644420272808,77,29,0.4892610508209509,0.18759626994013903,1232.2321357402702,3554.0,4440.84294415962,9227.07507989989,0.15423121305708554,4.196509087776519,47.50175750384269,26.5941098480727,45.03729323236192,50,25,0.3043943224369325,0.15737526859662837,3553.628340625105,4323.0,838.1188548494068,8714.747195474512,0.1782471835536114,4.467700769136976,53.73571460947173,32.14861445147468,46.62845792822176,39,45,0.48097087944783157,0.17871582619591986,,,,,,,,,,,,,
19,2794.536294254084,4412.0,180.12283708509284,7386.659131339178,0.187596269940111,4.561492671280307,52.18842677284674,33.454727811339524,46.599275066194224,67,43,0.4637824949303116,0.18759626994014025,959.7420355271607,3578.0,4131.281506592082,8669.023542119243,0.15621040385913468,4.166627145430568,46.79554404365703,27.038624891642453,44.876051221622085,51,35,0.2813861071094541,0.1594913687971597,3159.404542761827,4144.0,807.2644832027361,8110.669025964563,0.17896777960092178,4.508086159075312,52.51640282778809,31.7993230192693,46.19759374226423,50,27,0.43049122462796585,0.17949848259830978,,,,,,,,,,,,,
20,2622.0839361454787,4251.0,178.90740218184942,7051.991338327328,0.18759626994010825,4.522411385742157,51.804392254198795,32.73152688467832,46.56022438190781,39,35,0.4585899803534187,0.1875962699401379,1070.3617474034754,3413.0000000000005,3892.7662040922983,8376.127951495773,0.15779169724340672,4.202788402228675,46.49463132654833,25.76969129794226,44.35390783174127,38,28,0.26135302532919186,0.16146437966283841,2167.1523654281727,4163.0,491.57001446297227,6821.722379891145,0.18244056837831774,4.355114274553362,50.12597189228536,30.50571720339883,45.79166716142939,35,40,0.39434417153050755,0.18289998393249202,,,,,,,,,,,,,
21,4946.64778157844,4346.0,181.08441533132972,9473.73219690977,0.18759626994011314,4.82720062243258,57.467940731722564,32.58345411590995,47.574645168565326,41,46,0.6159885394000789,0.18759626994013898,1025.1297379745743,3467.0,4372.6044313784905,8864.734169353065,0.15431561710053013,4.183430146631172,46.96493228164199,25.45557328710462,44.914672805692554,39,21,0.30180195776048085,0.15785918215776804,2283.970071523554,4229.0,536.9762255798674,7049.946297103422,0.18167408847491087,4.476942009292354,51.05839778812975,32.236522178341744,46.49045764508262,45,36,0.43553534545090494,0.1820848902578949,,,,,,,,,,,,,
22,4832.776029428101,4344.0,179.93052143584546,9356.706550863944,0.18759626994011055,4.571196301253285,56.48382799898326,33.13403368737192,46.81798048477448,66,52,0.525053724980546,0.18759626994013653,1175.4303618786998,3621.0,4015.850781601893,8812.281143480592,0.15699166658888378,4.163483433137961,46.756034543206134,26.88397085147417,44.40517381944872,43,29,0.27886395512884177,0.16021084343139586,2783.312687159757,4217.0,642.8268219147078,7643.1395090744645,0.18099990138687208,4.501046390466781,52.211195498447935,31.006538032375026,46.64457012412832,48,38,0.4662985258387499,0.18134001477596814,,,,,,,,,,,,,
23,4368.963253459821,4505.0,180.62285777313602,9054.586111232957,0.1875962699401121,4.622948573519161,56.16219379148713,33.958354034713054,47.42312547216251,82,35,0.5747692932689907,0.1875962699401402,936.983725913682,3570.0000000000005,3822.827848540267,8329.811574453948,0.15860861690281158,4.268155062825141,46.30798278870507,27.46475202712613,44.43401533687756,39,32,0.25331386201404255,0.16218137696651436,2157.368937068124,4079.9999999999995,509.62982853698077,6746.998765605104,0.18257808428932157,4.3353279405812515,49.952742357488155,30.40533068883382,45.638004483351935,46,36,0.35846027384952356,0.18295249594909666,,,,,,,,,,,,,
24,4824.19570971107,4379.0,180.83825130029308,9384.033961011362,0.18759626994011258,4.653751570286502,56.90745846986706,31.896086481293622,47.2590670504446,46,29,0.5881663534631263,0.1875962699401392,1032.5096028581866,3429.9999999999995,4260.535280496925,8723.044883355113,0.15523822263336873,4.228698042915644,47.04972288240776,25.161365611406662,44.98470367669129,38,32,0.2813541378070488,0.15931151513248032,3111.11953277118,4084.0000000000005,699.6548227640886,7894.774355535269,0.179976652106025,4.53908411270629,52.46279654348627,30.17952076419356,46.24055025466509,66,29,0.4431378006308621,0.18048594118694347,,,,,,,,,,,,,
25,3196.2252614057816,4355.0,178.83816854812036,7730.0634299539015,0.1875962699401081,4.707062544662056,52.964214463618674,32.20137579480658,46.57176394080694,48,34,0.454929748734315,0.18759626994013825,1703.4400103512976,3514.0,4850.4195600987105,10067.859570450008,0.15080800536490502,4.2677096599875215,48.64909751989547,26.047399739632933,45.242217499192584,50,21,0.338628275321429,0.15444018858950068,3844.759842815515,4193.0,884.5020276548149,8922.26187047033,0.178012050108281,4.616098556198386,55.202534958342184,31.234182978661114,47.51301527271121,42,26,0.5509791087275048,0.17853060244708474,,,,,,,,,,,,,
26,4551.0339104065615,4329.0,181.1151858352093,9061.14909624177,0.1875962699401132,4.656907079603583,56.483036254217275,31.49242438700659,47.38096843340402,36,31,0.5574481695775633,0.1875962699401395,2026.3032310751794,3429.9999999999995,4988.650173373453,10444.953404448632,0.1493598649416752,4.333677858457347,49.46160692947332,25.258901501758285,45.40710485702063,79,27,0.36517648051933793,0.15238714037054876,1611.7702669647595,4122.0,382.0739845351719,6115.8442514999315,0.18390437803498028,4.302637565186461,48.77793671318259,31.0317044064766,45.55419377633548,59,22,0.34446319122965874,0.18425307329135637,,,,,,,,,,,,,
27,2333.2306289418966,4221.0,177.691967278606,6731.922596220503,0.18759626994010548,4.7017949557539644,50.725292124645925,31.731979578342152,46.05882548721427,77,27,0.41923512402985774,0.18759626994013814,1013.6110057939128,3574.0,4356.342985535699,8943.953991329612,0.15483060511396324,4.181644754465664,47.171970115607145,26.57215023281745,45.14474810401916,47,29,0.2944148310255747,0.1581193935068891,3297.0435824489196,4084.0000000000005,790.5942328902122,8171.6378153391315,0.17877492140679876,4.628211671310285,53.489924583190685,31.110053422048388,46.895837418292736,48,37,0.5227956214315356,0.1793842532038,,,,,,,,,,,,,
28,2166.116790587883,4251.0,177.12271295683377,6594.239503544718,0.18759626994010417,4.54728005800503,50.8151334953919,31.26667238681738,46.48282994835809,53,39,0.45684247242124804,0.18759626994013606,1114.705093737041,3586.0,4024.5353839371114,8725.240477674151,0.15688951031851442,4.1171985769512,46.35955028005758,27.163484198665845,44.130140092583424,44,27,0.27215342133750176,0.16040652716833648,2321.891300765954,4378.0,548.4164952022377,7248.3077959681905,0.1817456189733345,4.404928443271225,50.91102432863762,32.83547492417335,46.267142557549434,57,28,0.42493861281060086,0.1822104595868203,,,,,,,,,,,,,
29,3174.8776667296743,4371.0,178.80739804424078,7724.685064773915,0.18759626994010803,4.626113546922642,52.66574267244351,33.417292307294105,46.3159873389835,43,35,0.4672767314177717,0.18759626994013623,1036.2823050903592,3532.0,4204.966088239255,8773.248393329613,0.1556899568064508,4.19624688148753,47.10387187048372,27.183685067827014,45.0312676786491,52,31,0.28537558795918333,0.1590258127511322,2254.33391240498,4147.0,436.86965538107677,6838.203567786057,0.1828504195197455,4.351517974068471,50.60603050509832,30.43832022315307,46.09736268028842,50,33,0.4472977025673098,0.1832118338935569,,,,,,,,,,,,,
30,3009.0393138426684,4382.0,178.73816441051173,7569.77747825318,0.18759626994010786,4.484257485591886,52.000098420004434,33.08606504481985,45.98201649788403,52,32,0.41178536667367327,0.18759626994014045,1316.939925431583,3403.0,4812.35799840289,9532.297923834474,0.15085807466122927,4.2107096450437345,47.836229221302816,25.344989173871035,45.20234937043973,49,42,0.339839336612906,0.15443483450869824,3511.718927316742,4237.0,847.2598106556146,8595.978737972357,0.17833149103403714,4.526682148628583,53.83974734249307,32.10531232051764,46.8163094878594,47,33,0.5169671581400217,0.1788814101449127,,,,,,,,,,,,,
31,7295.19855046276,4564.0,182.31523548651293,12041.513785949272,0.18759626994011583,4.921270380502538,62.12384577456484,33.10290149014953,47.53338521181251,63,27,0.606450518617078,0.18759626994013967,1239.1850546835421,3386.0,4220.596821504692,8845.781876188234,0.15544701184065143,4.193802050081806,47.348196027748926,24.85793047330235,44.86982591838174,45,35,0.29027030233396156,0.1588254103151436,2168.3588726649864,4198.0,493.81351585124105,6860.172388516228,0.18259658317306843,4.419712709442296,50.150559136191056,31.00763099822198,45.813841390861384,49,31,0.4016767886345465,0.18294297181024904,,,,,,,,,,,,,
32,4541.159293210678,4553.0,182.1921534709946,9276.351446681672,0.18759626994011558,4.7075481314452725,56.54541398134938,34.02703082235591,47.461404182182626,82,27,0.5939641483996281,0.18759626994013898,1302.6865741498018,3365.0,4579.650421629967,9247.33699577977,0.15252564098140287,4.2910588160743375,47.893679155952306,24.263106756167012,45.2881693460833,53,18,0.3204654921731625,0.1561787400165226,2487.8152859501633,4224.0,565.4381512496365,7277.253437199801,0.18114520761844283,4.418574115454717,51.49771855688291,31.93003440354832,46.522087984982576,46,30,0.4702389784719801,0.18166581988282454,,,,,,,,,,,,,
33,2369.0769906223927,4466.0,179.13048833497638,7014.207478957368,0.18759626994010875,4.422093157908979,50.78440132405342,33.227499900845146,46.04624734280863,39,26,0.42788623774677353,0.1875962699401404,1367.062368734721,3402.0000000000005,4557.673499507874,9326.735868242595,0.1526338950959147,4.24114228643801,47.71462648722928,25.841565697172236,44.98043904123849,56,25,0.3224470978092696,0.15607186617280092,2636.8400272226813,4253.0,661.0975657470228,7550.937592969703,0.18074637160877857,4.364012490919648,51.127030969889056,31.96618318654719,45.853159663386684,61,29,0.4070859287344946,0.18127763735607888,,,,,,,,,,,,,
34,2653.467994361041,4357.0,179.5612753892905,7190.02926975033,0.18759626994010972,4.698713766193267,51.342193471248635,32.722707595219255,46.035207864696936,54,43,0.4315091100016606,0.18759626994014153,1283.8165795147747,3384.0000000000005,4518.742795205738,9186.559374720513,0.15314163302012448,4.28930827657926,47.756535769192986,24.718365990115988,45.18890261016342,47,29,0.3156438308887776,0.15645782311875084,2777.777981095552,4314.0,636.0786132085242,7727.856594304076,0.18014587005255775,4.4335761041104265,52.04433527860544,31.855771137549166,46.48877931641434,47,25,0.485850945790378,0.18067762366388082,,,,,,,,,,,,,
35,4075.209347435594,4670.0,182.70755941097758,8927.91690684657,0.1875962699401167,4.647963004934425,55.77489352243163,35.30637381127391,47.62447482756093,43,26,0.6008600436037401,0.1875962699401387,906.374523314801,3432.0,3891.6662206427263,8230.040743957528,0.15786908240920292,4.212589660872338,46.5781490632445,25.93414403801188,44.76539864922428,52,24,0.2644451450630673,0.16104266893495514,2951.023227604721,4193.0,708.2491282766383,7852.2723558813595,0.17974063248395547,4.5064554488416455,52.12146480913098,31.60108209606251,46.21941835392113,44,27,0.4605846782356735,0.18025135119650743,,,,,,,,,,,,,
36,3895.098082190058,4303.0,179.44588599974207,8377.543968189799,0.18759626994010947,4.653546117476298,54.00827175785719,32.48214772839105,46.218075593477124,38,27,0.4622919749946585,0.18759626994014,1127.7466781783546,3493.0,4398.242919333985,9018.98959751234,0.15431767639705674,4.18651920387952,47.14111276713218,25.9380714936275,44.885619410775654,47,27,0.30317948483092105,0.15783038078720485,2726.340162966434,4149.0,596.459444410859,7471.799607377292,0.18108187454789937,4.433271103898045,51.97984323595046,31.37357666751531,46.52716291001744,40,32,0.45232441592645467,0.18145963614351548,,,,,,,,,,,,,
37,4178.874352351322,4405.0,178.96125056363869,8762.83560291496,0.1875962699401084,4.770108152631252,55.548499723491986,32.60481560420418,47.19036232884432,58,33,0.5655615560118691,0.18759626994013623,977.9457396580319,3625.0,4031.0047168734473,8633.950456531478,0.15730452549269866,4.177973203311335,46.89250997378985,27.688291284582885,44.93586392506286,56,28,0.26353449197990564,0.16084983496543787,4277.776813143586,4004.0,1057.6833224426296,9339.460135586216,0.17626978351935516,4.627770677244523,55.551548672381344,30.38442626105996,46.99554828948371,57,27,0.5272838872811025,0.17689302542099664,,,,,,,,,,,,,
38,3363.9202119513093,4365.0,179.49973438153134,7908.4199463328405,0.18759626994010958,4.6429350973561565,53.7411310873868,32.74250089113592,47.013285208926604,53,24,0.5222143129764071,0.18759626994013784,926.6937532747174,3515.0,4124.158465952644,8565.852219227363,0.15640904428482058,4.148649270284382,46.86831748815494,27.06938929613235,45.014929981605945,42,24,0.2721139968103228,0.16003756370834674,2462.700269674846,4321.0,601.2456836464663,7384.945953321312,0.18079415668353008,4.434656772453175,51.54783122710174,33.13547159043287,46.62243068775238,50,33,0.45808832144197525,0.18125877959361397,,,,,,,,,,,,,
39,3386.9314652432336,4402.0,178.68431602872246,7967.615781271957,0.18759626994010775,4.612176432961488,52.921342483190706,32.16940440688824,46.14747955270442,41,23,0.4230049484205801,0.1875962699401389,1149.2255086633822,3431.0,4636.265811019547,9216.49131968293,0.15228511906070188,4.309533529967115,47.56117593789536,25.963993736311743,45.26272492056858,30,25,0.32088339616993516,0.15583773312258453,2217.4949071160017,4188.0,514.1544157847302,6919.649322900732,0.18202160357483863,4.3973877523036125,50.63855547407861,32.0973635909194,46.20356565984631,43,26,0.41667380549065375,0.182510121592691,,,,,,,,,,,,,
40,1997.3204413134952,4312.0,177.93043868367275,6487.250879997168,0.18759626994010603,4.422350224720168,50.0334715868478,32.84505605465586,46.03846522464706,69,31,0.38938064131076416,0.1875962699401389,968.1885368146163,3529.0,3966.104721011041,8463.293257825659,0.15765254789993513,4.176054182669815,46.514641584463476,27.546136450571808,44.578264510833975,35,27,0.2686697700481294,0.16081598802773192,2330.492322642898,4123.0,569.7903860016401,7023.282708644539,0.1815631539148945,4.440672643696183,50.688910436350334,31.413469575879155,46.02727193242112,69,35,0.4239683672169965,0.18205360905814832,,,,,,,,,,,,,
41,2435.26467059637,4308.0,177.40734011771988,6920.67201071409,0.18759626994010484,4.513306649086281,51.478705629286246,31.92346538880832,46.60817628809382,42,33,0.46182963552610357,0.18759626994013776,1225.772565511365,3578.0,4205.450702987339,9009.223268498703,0.15568464180097555,4.208803000701196,47.04412723297093,26.052597059797268,44.59258210194812,50,32,0.29449550552830955,0.1587415339067125,1842.0885573813234,4228.0,470.35081350081464,6540.439370882137,0.18283334183551586,4.412182325282513,49.44575862218017,31.886887604645363,45.76158150741758,43,34,0.37429292819830184,0.18320588319427036,,,,,,,,,,,,,
42,2173.08889671401,4396.0,178.42276674574603,6747.511663459755,0.18759626994010717,4.378199970946995,50.67389636805291,32.37993459270885,46.32771857462516,48,27,0.4201038497946495,0.18759626994014075,1317.274185261856,3564.0,4128.835313597774,9010.10949885963,0.1560449696273576,4.225380706925076,47.47803764661437,26.649029097655458,44.84348927609032,41,25,0.2859561438041618,0.15939832500611323,3668.5023923097383,4145.0,767.1122453337204,8580.614637643459,0.1785669562145827,4.517285817529383,54.4527887173489,30.968073752581972,47.11539619353037,78,24,0.5452537826320384,0.17903335533878081,,,,,,,,,,,,,
43,2976.775288360208,4600.0,181.2690383546072,7758.044326714816,0.18759626994011352,4.423340847349864,52.76735715529015,34.09976399292522,46.81379748081118,54,36,0.5040688380286865,0.18759626994013898,1193.2379278393687,3631.0,3957.0508519412174,8781.288779780587,0.15760016663333595,4.144184033567547,46.824992644688486,27.303130971147983,44.43851678900989,44,38,0.2729434500874361,0.1606961138946405,1901.7702281351276,4144.0,469.1461736368608,6514.916401771989,0.18279283677202735,4.332845905339567,49.066676565806226,32.009548655206665,45.26313610953625,44,31,0.36539304454056537,0.1832433903118875,,,,,,,,,,,,,
44,2776.5590171676367,4129.0,177.18425396459293,7082.74327113223,0.1875962699401043,4.710079603504804,51.87631275721325,31.225407316339325,46.3231947228784,48,32,0.4627791594575557,0.18759626994013776,1493.3436224335364,3502.0000000000005,4204.358350099614,9199.70197253315,0.1554818197082476,4.229814494498412,47.78718911776668,27.159987591565415,44.80050187289992,46,30,0.28679142021363996,0.158960186336537,3538.3391893405224,4123.0,717.7815436732174,8379.12073301374,0.1791410049365383,4.4277946129188726,54.039713707893036,30.033774550669033,46.963035329212076,47,37,0.5312483114800777,0.17965890929850795,,,,,,,,,,,,,
