,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
22,9415.988204420577,4357.0,180.68439878089518,13953.67260320147,0.18759626994011225,5.47573600811933,65.61188869368294,32.45883294093482,46.77991228484206,34,33,0.6681946066806345,0.18759626994013942,3963.5402053669677,3019.0,6115.80311561903,13098.343320985998,0.1392080423613562,4.776563939660301,51.64924569216076,23.150173332086172,43.72216528142652,34,16,0.4654243480619282,0.14522940039036517,6132.699605136821,3861.9999999999995,1632.1672493377578,11626.86685447458,0.16998275915922142,4.998043073749635,58.21288944136012,29.326632921152047,45.9474902310864,34,29,0.6003961422732692,0.1713680073129942,,,,,,,,,,,,,
23,5916.204077964285,4315.0,177.72273778248558,10408.92681574677,0.18759626994010556,5.285768853182065,57.75888389742197,32.60241581468936,45.926463241962146,52,33,0.592243034385012,0.1875962699401393,5031.0462096997035,2901.0,6731.648973467062,14663.695183166767,0.1349777046515164,4.913097275299171,54.83747458919428,21.590346444129256,44.77538216979539,30,28,0.51961821670783,0.14046153560783625,4803.896840367634,3879.0,1155.1566847952283,9838.053525162863,0.1745508462823113,4.941327325659051,54.67823119603703,28.62673361682863,45.07043751530207,37,25,0.5249029818298175,0.17584666354931772,,,,,,,,,,,,,
24,7789.970683753285,4473.0,180.78440291850382,12443.755086671787,0.18759626994011247,5.441714020117194,62.625529401495214,33.003755350783145,47.04558803398889,37,39,0.679369681802978,0.18759626994013798,4131.7264507526,3029.0,6494.433745444229,13655.160196196828,0.13690361867945036,4.782253577846724,52.484296612322055,22.16996320655001,44.220843710816595,29,20,0.4896140529307501,0.14289487397219955,5773.47234479073,3947.9999999999995,1468.5353646492786,11190.00770944001,0.17130887071364562,5.048381514232597,57.47517739289103,30.07257426531702,45.92823270330963,30,32,0.5899004847155992,0.17261324458995944,,,,,,,,,,,,,
25,6900.7312456314485,4257.0,178.3304552341073,11336.061700865554,0.18759626994010695,5.230778139038094,60.03182718687224,31.971354293968364,46.2303646956094,35,31,0.6264215271039455,0.18759626994013961,3602.5256502443917,3038.0,5954.8878586329765,12595.41350887737,0.1406783935965382,4.664366160389772,51.01077697157621,23.17412639261108,43.80572567108701,33,24,0.44726368560427515,0.14663724779517026,5567.854433958341,3886.0,1476.4572815376998,10930.311715496042,0.17149936863388787,4.885281710159502,56.31483008594893,29.224815634353252,45.1790388998158,57,33,0.5437191151078831,0.17299125485552194,,,,,,,,,,,,,
26,5500.414618359996,4341.0,177.64581152278663,10019.060429882782,0.18759626994010536,5.047661414937631,56.86323019139904,32.520204869780294,45.862400954679075,25,24,0.572566664414099,0.18759626994013995,3885.979480482192,3142.0,6165.833948187041,13193.813428669233,0.1394708808157049,4.644442182494637,51.630829711118544,23.468384240077235,43.85887075015365,41,17,0.46292166784980376,0.14513713711342294,5998.851078672315,3863.0000000000005,1566.2015342984514,11428.052612970769,0.17076603528982587,5.107395276200587,57.77154502717187,28.652486872549098,45.77384286982659,28,33,0.5752195280210362,0.17249296723754945,,,,,,,,,,,,,
27,6188.697002573824,4439.0,180.76132504059413,10808.458327614417,0.18759626994011241,5.195151059272198,58.698667400831695,33.503031428886985,46.32127339568381,35,28,0.62921359180572,0.18759626994014028,4229.494483545025,3049.0,6445.42605281826,13723.920536363283,0.13706499180608786,4.746307502428042,52.70780384336259,23.055478268218067,44.24881487627281,38,25,0.49235985906207713,0.14258496812203608,5469.575708774691,3890.0,1376.184670557808,10735.760379332498,0.17232830044132444,4.970553756397034,56.74174554326794,29.08739259586288,45.80259412571827,43,23,0.5691757742117299,0.1736681669402387,,,,,,,,,,,,,
28,7522.511734148314,4277.0,178.71508653260204,11978.226820680917,0.1875962699401078,5.333972604529358,61.87832670551945,32.37220597982179,46.833303237222346,47,49,0.6566338276158209,0.18759626994014023,3703.365269137627,3040.0,6061.103190095986,12804.468459233613,0.13992439696279582,4.691542675870344,51.13964687468071,22.75956729057506,43.732916336405474,32,26,0.4574231896254758,0.1457784970769666,6019.292747097184,3854.9999999999995,1575.0517791199609,11449.344526217144,0.17037906568150313,4.983003995342749,57.42638511517251,29.358353035446232,45.38779962097792,35,37,0.5813409040258144,0.17199717670267992,,,,,,,,,,,,,
29,9823.545555196508,4259.0,179.58435326720019,14262.129908463708,0.18759626994010978,5.453796746803731,66.68867370144058,31.36858153902083,47.0415825910472,37,34,0.6999668147523848,0.18759626994013784,4553.862094493581,3030.0,6762.656666093029,14346.51876058661,0.1348825992929342,4.796212782688695,53.83943336937661,22.09449378805674,44.731709180389416,29,30,0.5140769383277612,0.14070213613148988,5907.984481158996,3934.0000000000005,1498.9083475611274,11340.892828720123,0.17126650766781432,5.064141972307926,58.10246597112919,29.579806647835667,46.28649700881108,36,26,0.5857165383213615,0.1724262427403336,,,,,,,,,,,,,
30,8604.379299836828,4258.0,179.53050488541092,13041.90980472224,0.18759626994010967,5.558868480261651,63.93314920644757,31.769231090165416,46.72428290712223,55,27,0.6652136124649705,0.1875962699401385,3826.5061007696786,2867.0,6079.464640076363,12772.970740846042,0.13923993980718619,4.723941475022136,51.36960178778624,21.2789088910307,43.71658958624679,31,20,0.4702055512582734,0.14479158737492567,5421.9500508334595,3934.0000000000005,1392.7580658120492,10748.70811664551,0.17234053595563187,4.897107629759999,56.57719830077467,29.191557879734205,45.733298199108084,32,28,0.555113955721251,0.1735925409971303,,,,,,,,,,,,,
31,7816.142872888218,4409.0,179.67666477883893,12404.819537667057,0.18759626994011,5.3280716870057665,62.20071360262946,33.01821989638596,46.56763077368006,69,30,0.6484502559160036,0.18759626994013837,3625.0192827818837,3109.0,6163.233902673349,12897.253185455233,0.13916372740960306,4.701895529678344,51.11377619356487,23.498946918975445,43.86373762800078,28,21,0.45901528479543846,0.1454819096992969,4903.86673253612,4015.9999999999995,1358.249012008419,10278.115744544539,0.17301649746919304,4.924190936544944,55.218156790751685,30.554883760181422,45.41042332567984,40,43,0.5356580529072014,0.17432791436504358,,,,,,,,,,,,,
32,10442.574261166154,4355.0,180.59977989522633,14978.174041061378,0.18759626994011205,5.694391908580467,68.0220641325484,33.411272549860364,47.1369156102163,30,34,0.7048356088608285,0.187596269940139,4396.239065414877,2944.0,6611.310518612436,13951.549584027312,0.13541176714318878,4.8316392750261254,53.00104027522738,22.03491117913594,44.20856214439773,22,28,0.5084473333597999,0.14148333757636422,5031.089336906151,3860.0,1319.7862417379724,10210.875578644125,0.1731082619321045,4.9659841687179185,55.3143096422772,28.85684794033362,45.252130968464584,26,23,0.5470384940770119,0.17453428448195743,,,,,,,,,,,,,
33,8763.021564368175,4460.0,181.66136227907185,13404.682926647245,0.1875962699401144,5.474457316205277,64.65662589700277,33.49994422656326,47.1305827682667,42,34,0.6712865107555442,0.1875962699401387,4139.242736239468,3051.0,6418.956864698228,13609.199600937696,0.13746225758076858,4.853073154782437,52.610524354396894,23.232925388128052,44.33203888191811,28,32,0.4874366552838533,0.14305368594185702,5601.668682799183,3904.9999999999995,1397.8362970227454,10904.50497982193,0.17160863143361949,4.930470639344764,57.14931086614813,28.93765460590346,45.945912962798,54,31,0.5810696273354057,0.17300656903844402,,,,,,,,,,,,,
34,7843.048737287571,4366.0,180.54593151343707,12389.59466880101,0.18759626994011194,5.264384274867687,62.20924586340427,32.55134485434234,46.52314838882896,40,36,0.6438175063880911,0.18759626994013767,3559.781877507804,3060.0,5936.04936240224,12555.831239910043,0.14051096418319925,4.6624716262177275,50.717314739287524,22.86996923771138,43.59775098427184,25,19,0.44726011627662454,0.14669505157869728,6508.313164343879,3979.9999999999995,1816.4619047487222,12304.7750690926,0.1682039376212132,5.0225073814604615,59.21144373075053,30.193163994628268,46.19481740206341,35,22,0.6055740509806967,0.16970411962252177,,,,,,,,,,,,,
35,7055.833193570634,4395.0,179.12279570900648,11629.95598927964,0.18759626994010875,5.409069897618823,60.17887657720825,33.40597748128614,46.06721019006697,30,23,0.6208475786429094,0.18759626994014006,4432.13327970403,3070.0,6603.902912876225,14106.036192580257,0.136080879539629,4.794880383985651,53.28630214935928,23.159777764044033,44.422035589951115,32,32,0.49947920020945397,0.1419813974244226,7483.412604140873,3846.0,2020.3040937614976,13349.71669790237,0.16688200336441414,5.294085556707916,61.381221389786525,28.15382861866396,46.41439618150524,26,29,0.6211270916448207,0.16854650781323385,,,,,,,,,,,,,
36,12231.702539071739,4423.0,181.00748907163077,16835.71002814337,0.18759626994011297,5.760580208247614,71.58378639822048,32.929352998772366,47.11929429246504,82,33,0.7062636214226417,0.18759626994013778,4432.894139777378,2972.0,6435.187540037112,13840.081679814488,0.1367242505921538,4.757088640227384,52.893767652369874,21.771370827272623,44.02797937281576,41,17,0.4935736734872438,0.1428074470604612,5908.02230173282,3849.0,1596.9027953974073,11353.925097130228,0.17083577794783938,5.081264024341833,57.17247829889496,29.005966681124722,45.35643369542905,41,25,0.5549895120992814,0.17254557031439444,,,,,,,,,,,,,
37,6307.041406099254,4344.0,176.88424155176702,10827.925647651022,0.18759626994010362,5.162720255424876,57.977184733576394,32.00058499962457,45.36310192137781,26,26,0.574424304172371,0.187596269940138,4056.224775476854,3118.0,6502.979880512011,13677.204655988866,0.13673863869476927,4.7392151448396636,52.23656235041803,23.444387618475616,44.12411279946467,33,24,0.4903311866305857,0.1427272890181202,5743.20911064733,4032.0,1607.7022440265225,11382.911354673854,0.17059764127203347,5.04142984135157,57.58505126854357,30.558438862296843,46.09863304724909,36,30,0.5807026934901159,0.17203514234342301,,,,,,,,,,,,,
38,7496.914346205837,4358.0,178.34584048604708,12033.260186691883,0.18759626994010697,5.245971220008908,61.71581930741088,33.08754304453838,46.721990614999186,42,40,0.6316220622019935,0.1875962699401378,3644.769446836827,3111.0,5915.564789030252,12671.334235867078,0.14087452391362437,4.6808819980959155,50.67394617944154,23.694599734902393,43.38440728576752,29,17,0.4402818971133527,0.14726895754187938,5471.054914591343,3899.0,1392.5811206574701,10762.636035248814,0.17209118482694916,4.988740130821331,56.50758804507646,29.29036333347504,45.56547821589357,27,30,0.5634151466532196,0.17339945224982045,,,,,,,,,,,,,
39,8455.69289019807,4490.0,181.53058763758364,13127.223477835654,0.1875962699401141,5.2742597576089265,64.23219355280796,33.84486024800263,47.31894121365327,80,40,0.6952367508889763,0.18759626994013967,4516.535715217293,3032.0,6512.202904601014,14060.738619818309,0.13632001633223825,4.811742021828243,53.11726771270424,22.33535056632421,44.08419628226987,31,15,0.49992178931524284,0.1423829119182449,5683.270798297114,4031.0,1479.8560657310397,11194.126864028154,0.17102686827509342,5.035461505941408,57.15074181661943,30.739797678058274,45.784200220025184,44,44,0.5893515307523212,0.17240113962665649,,,,,,,,,,,,,
40,9633.532090580371,4411.0,178.938172685729,14223.4702632661,0.18759626994010833,5.442939930455588,66.36569267170789,33.61328894094514,47.09862849054687,33,36,0.6829876337431713,0.18759626994013887,4423.41919096722,2978.0,6351.656831597359,13753.076022564579,0.13745170755446293,4.7300444934942485,53.227855247406595,21.92259939232313,44.38101686547221,44,24,0.48450106397172193,0.1435681944980478,5865.07142641698,3911.0,1506.5850002971126,11282.656426714093,0.17115751834432544,4.9429475766129585,57.819780886980375,29.140270058938576,46.089638034146624,40,33,0.5876553368674708,0.17245850908702534,,,,,,,,,,,,,
41,9208.965848991384,4392.0,179.27664822840438,13780.242497219788,0.18759626994010908,5.349578585320332,65.56185674088447,33.05872584504478,47.143925042901365,39,34,0.694936892048399,0.18759626994014011,3703.4647175522787,3106.0,6027.564706278093,12837.029423830372,0.13989227520993225,4.704688943577667,51.399679607475115,23.33909281236502,43.99275017237079,34,24,0.4526748945664791,0.14605683003172656,5348.265559184956,3877.0000000000005,1279.5943406800307,10504.859899864987,0.17272706365739665,4.943233717951712,55.733588054805374,29.268962944544896,45.03705693643572,42,31,0.5689332514202754,0.17414961551212568,,,,,,,,,,,,,
42,9300.642076118935,4436.0,181.14595633908888,13917.788032458024,0.18759626994011327,5.41798583490324,65.79131229166217,33.429318238345196,47.190028139424456,46,32,0.701343398055121,0.18759626994013795,4726.977381173457,3077.0,6480.233695792934,14284.211076966392,0.13658797592888508,4.789327277389616,53.735431781311185,22.957113324402954,44.28147701896449,39,20,0.5003476575856014,0.14204480677896061,4998.902448424728,3965.9999999999995,1277.3437068786748,10242.246155303403,0.1733126048383997,5.034277729781011,55.70358378078005,29.644006008648947,45.70577888393024,37,35,0.5447693286746995,0.17464303050916558,,,,,,,,,,,,,
43,9129.886235647966,4424.0,179.74589841256798,13733.632134060534,0.18759626994011014,5.928950996196929,65.52846989857943,32.9775502856921,47.26827503958898,61,40,0.6843122115320778,0.18759626994013862,3733.086616911649,3097.0,5931.726313487597,12761.812930399246,0.1407188914344541,4.7158189873596426,51.002068893115236,24.102399202731537,43.535895659292215,44,26,0.44990602249478695,0.14675655619611613,5126.297914023522,3982.0,1347.7803102652126,10456.078224288734,0.17254915626792627,4.990067027953783,56.01704889856747,30.284861527281514,45.76445307051989,33,31,0.5487090453036221,0.17399187948401793,,,,,,,,,,,,,
44,10805.171304612126,4418.0,179.29972610631407,15402.47103071844,0.18759626994010914,5.772784703919421,68.76460575185816,33.073327610083986,47.15426314263329,30,31,0.7116809404721758,0.1875962699401381,3848.550293714594,2997.0,6281.764549048981,13127.314842763575,0.13787416544145215,4.85312585499083,51.57990756637738,22.530913487082938,43.88280697894826,30,18,0.4779757499784012,0.14398754694946314,5178.063439741867,3994.0,1260.7495433635563,10432.812983105423,0.1733218540713329,4.890001443410528,55.86926752133263,29.00901983195397,45.513140641848935,33,27,0.5467550320662258,0.17463824335015773,,,,,,,,,,,,,
