,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,3366.3563419471607,4404.0,180.58439464328654,7950.940736590448,0.18759626994011203,4.517365537879721,53.66472541658134,33.010145259981606,46.93201273268742,42,25,0.499968662573742,0.18759626994013825,1387.7904512376444,3457.0,4403.719800079987,9248.510251317632,0.154089244352974,4.252778856418365,47.60767871621899,26.282710019185902,44.83209781374333,45,28,0.30367936802131273,0.15784679122765322,2228.470094381522,4205.0,511.65822126414645,6945.128315645668,0.18221336264850033,4.403291179085539,50.71644490059707,31.52984399768412,46.25950471183403,40,25,0.4252826471080752,0.18266289865108706,,,,,,,,,,,,,
36,3322.816118652286,4430.0,180.4843905056779,7933.300509157965,0.1875962699401118,4.547913246775347,53.20174806825994,33.10523636583862,46.5561158309552,41,24,0.49157392741938555,0.1875962699401392,1336.2802748123931,3424.0,4338.942865545085,9099.223140357477,0.15434802202315742,4.301524861510903,47.46795866480371,25.770443842786143,44.79531252800348,56,30,0.30096691270070575,0.15778431363896628,2500.6492094421983,4241.0,574.5788621582956,7316.2280716004925,0.1811754698701152,4.483954101325809,51.280110233045995,32.26890912971179,46.278573595945126,62,35,0.4278442081002331,0.18163405506132793,,,,,,,,,,,,,
37,3026.008292382203,4439.0,181.86906318025902,7646.877355562462,0.18759626994011486,4.425346046145861,52.41729177217106,33.128042607712544,46.36521872828764,89,34,0.4742272329184613,0.18759626994014064,1139.0216590780421,3419.0,4243.127550632468,8801.149209710511,0.15514884754444705,4.181415775447229,46.98566238858811,25.636278598928886,44.70761907043221,39,27,0.2973282075721097,0.15857269588380765,2724.6309643442187,4276.0,678.0106853622586,7678.6416497064765,0.1801545756532616,4.4907018076327985,52.201964038034085,32.24515553332568,46.75255195243236,62,21,0.47471230097470496,0.18073100979178225,,,,,,,,,,,,,
38,6737.85497510315,4504.0,182.33831336442262,11424.193288467572,0.18759626994011588,4.959313942601981,61.303428858864315,33.854285153899475,47.827718908658284,28,28,0.6333661340529165,0.18759626994014003,1449.3268871944476,3486.0,4340.589066814573,9275.91595400902,0.15456624939344002,4.2088634899576265,47.76739087128782,26.23650757612066,44.86873709689886,41,23,0.29607349271025213,0.15837685502942858,3046.6577544847737,4256.0,779.3666124664608,8082.024366951234,0.17929406655819982,4.491132124832055,52.6003387999537,31.838107093595276,46.50702329098423,40,34,0.4576366656673596,0.17987721840178744,,,,,,,,,,,,,
39,8089.304989060669,4406.0,181.1151858352093,12676.420174895879,0.1875962699401132,4.902363499049777,63.407863309053006,32.5907768491805,47.22925333093154,38,25,0.6177244009281401,0.1875962699401405,1127.2874709835446,3353.0,4397.019729740668,8877.307200724212,0.1537805485348785,4.222804685805157,47.427074906750484,24.98929280307688,45.17249996478352,41,20,0.3023410408536033,0.15766364949054232,1967.90290569907,4146.0,446.6276857113109,6560.530591410379,0.18289257848355922,4.348116726480675,49.50872624225979,31.6412788263749,45.57287577133495,52,27,0.3749653046229422,0.18330308930999,,,,,,,,,,,,,
40,3290.3767651341104,4418.0,180.31515273434022,7888.691917868451,0.18759626994011142,4.680052099580272,53.693292378397615,33.15799434546774,47.11253557526999,51,34,0.520045929382405,0.18759626994014098,1319.5320065824908,3575.0,4385.535239120834,9280.067245703325,0.15443612615770924,4.208137845251094,47.5292650699957,26.13037610668176,44.89020105683072,47,16,0.3018565323432807,0.15795670500661388,4149.112117000479,4150.0,1039.1204494632234,9338.232566463703,0.17656532257042437,4.538480836453014,54.8227966574808,30.139360830327576,46.5245724234797,49,29,0.5080540646816936,0.17726820356984463,,,,,,,,,,,,,
41,11162.706693280277,4474.0,181.2921162325169,15817.998809512792,0.18759626994011358,5.290333924265564,69.70587123755404,32.35249879017657,47.380457850994325,35,32,0.6176523767077718,0.18759626994013856,1141.4685618779286,3472.9999999999995,4463.9197462910815,9078.388308169011,0.1535399528682236,4.220897872559881,47.077617860339195,25.843002511815506,44.79468073658333,49,29,0.3130584471597722,0.1569186681359501,2627.9959412320018,4169.0,640.3693419165868,7437.365283148589,0.18093008350821993,4.565998294528133,51.46360991013418,30.734605807530553,46.20761802767005,44,30,0.4237835714586874,0.18145229752507747,,,,,,,,,,,,,
42,2974.1142139246076,4382.0,180.86132917820277,7536.975543102811,0.18759626994011264,4.502311659376264,52.61190454992269,33.758574861602526,46.663190148467486,59,40,0.466811438013512,0.18759626994014017,784.9932728502527,3421.0,3855.904733423875,8061.8980062741275,0.15827473614621024,4.182953342182974,46.135783826061214,25.987533194787467,44.56579728036082,35,20,0.2504547422069455,0.16171405453070084,2557.0452151774984,4229.0,593.9028792584297,7379.948094435929,0.18101931242965494,4.367978765854277,51.424132849046075,32.08665325650059,46.31001569602821,53,36,0.441650409221749,0.18159452122574704,,,,,,,,,,,,,
43,3516.0423151399177,4310.0,181.23057522475773,8007.272890364675,0.18759626994011344,4.764185258477279,53.610518120092706,32.60256729528482,46.57843348981282,43,27,0.5089775232710361,0.18759626994014,770.4504700997048,3561.0,3773.189339896707,8104.639809996413,0.15867155631216548,4.200428272002559,45.67874990826558,26.343612153794393,44.13784896806618,42,28,0.24562249259060276,0.16251767112926105,3579.3868907571245,4177.0,919.9949481339768,8676.381838891102,0.17760703372705283,4.499493939955765,53.63066831521151,32.08843028964204,46.47189453369727,48,29,0.4810345309603671,0.17817221475131229,,,,,,,,,,,,,
44,3731.393568145682,4501.0,182.00753044771713,8414.4010985934,0.18759626994011516,4.528958684581277,54.700596887089894,33.49405464941818,47.23747724481261,57,29,0.5654246554658162,0.18759626994013612,1089.5650535644786,3470.0000000000005,4176.727616834209,8736.292670398687,0.15578503412916034,4.258964509367405,46.871978479289204,26.123932402959703,44.69284837216015,42,23,0.2892869199152997,0.15919364246572337,2452.397229363876,4246.0,589.3785856861706,7287.775815050047,0.18151540679057956,4.438472399435041,51.379302180951406,32.39113298164031,46.474507722224224,47,28,0.4382036954839728,0.18188025346198058,,,,,,,,,,,,,
