,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
421,881.1804063295426,243.00000000000003,8.408040185095299,1132.588446514638,0.18759626994014228,7.176409755348982,88.52794128465545,42.61899291203395,49.36394066370399,64,28,0.9123016777848149,0.18759626994013914,457.41216980560324,165.0,376.5693163858966,998.9814861914999,0.1231467550234745,5.642988564201731,64.78652045216175,29.543679641998704,44.456904531604984,57,17,0.6312087410915598,0.1311813000604559,544.8274935724831,198.0,208.11038243230388,950.9378760047872,0.14827995440148684,5.9318540648047495,70.7434907963636,28.269540526551683,46.526886056191394,62,22,0.6971992981770058,0.1514571705978611,,,,,,,,,,,,,
422,1457.6194716082496,262.0,8.784978857620157,1728.4044504658698,0.18759626994014236,8.909786469421455,114.78374072079754,38.741084014600766,50.0,81,25,1.0,0.18759626994013898,715.0823573244068,150.0,460.28464784892645,1325.3670051733332,0.10875104753564516,6.945156360964508,79.97260482661247,25.832385935868995,48.19053355743041,66,25,0.8433056011942327,0.11206884376455005,578.4825099813188,200.0,212.75350300215456,991.2360129834733,0.1471309591723081,5.977209223156487,72.74189173898347,34.66374374387637,47.02999607684406,54,32,0.74937480902423,0.14858220158330646,,,,,,,,,,,,,
423,989.3505982264641,236.0,8.5618927044932,1233.9124909309573,0.18759626994014234,7.431709863102077,93.09708468498098,42.97594501728385,49.12504067684098,54,43,0.9001586690980705,0.18759626994013923,913.7393915626021,172.0,499.76156997101685,1585.500961533619,0.10790522399642011,7.283618366618125,89.818347266171,25.884992304495064,49.207707641166444,49,20,0.8986369461471914,0.10861455531286791,838.3287019379468,189.0,250.9245471938765,1278.2532491318234,0.14049720527357276,7.095242856613616,86.10050433711669,29.429775887088645,48.8258861879458,68,35,0.8466092780792309,0.1409489104077148,,,,,,,,,,,,,
424,802.2006071810173,257.0,8.823441987469632,1068.024049168487,0.1875962699401424,6.509431237679058,84.2157061317747,42.779345015374275,48.56025065237325,57,29,0.8306698550869785,0.18759626994013898,731.3427237424352,169.0,441.12314407964186,1341.4658678220771,0.11695670913520154,6.477259450345578,79.70729146707619,28.406098087660258,47.19922459148316,63,24,0.7632277804860306,0.120483331144203,609.1361220241411,197.0,210.0144776169373,1016.1505996410783,0.1481366691455559,6.125745974687646,73.93633394143295,32.413257124820966,46.860450877690525,68,30,0.6866973001016091,0.15078841978053417,,,,,,,,,,,,,
425,1059.9110474714214,246.0,8.769593605680367,1314.6806410771017,0.18759626994014236,7.477667768598642,96.07705244695784,42.95590698483186,48.96694333170363,65,37,0.9096604016830698,0.18759626994013887,516.7505590177159,160.0,393.8616154847086,1070.6121745024245,0.1206611085043997,5.791382306226218,67.31519068130261,29.174700203523773,44.34296811175301,70,14,0.6679206063988786,0.1275464060319232,1083.6633890256305,167.0,341.8334229904423,1592.496812016073,0.12835634453163067,7.971907126256836,97.51676234310814,26.124832420914686,49.34699231304177,54,32,0.9029495115909388,0.12861506567126318,,,,,,,,,,,,,
426,1326.8809964490506,239.0,8.57727795643299,1574.4582744054835,0.18759626994014234,8.44300107233696,108.30256178870505,39.3324581628657,49.31223829281622,97,28,0.9101016025801261,0.1875962699401391,800.8179027940294,164.0,464.4769634981731,1429.2948662922024,0.1105547687688779,6.9796526447803116,83.38952547505114,26.647077702957684,47.79743466142166,71,23,0.824627963909209,0.11476044096586713,496.35462907867804,182.0,168.48892344094165,846.8435525196197,0.15468987619740424,5.697445907474075,67.45815165939368,30.155696664132964,45.396750089084,70,25,0.7112291838116505,0.1571089698964069,,,,,,,,,,,,,
427,660.568264585981,284.0,8.900368247168583,953.4686328331496,0.1875962699401424,5.971538790220077,78.50284844419535,47.06649416551248,49.140955540513204,76,34,0.8406559035525406,0.18759626994013923,418.8983195006763,167.0,354.17703383752075,940.0753533381969,0.12900428348160567,5.34624711416415,63.42154861790742,27.203641676938823,44.80329644769751,58,17,0.5986706058438945,0.1343412804709215,658.4085304094127,193.0,261.7412642800429,1113.1497946894556,0.1399348410017223,6.272853911942924,76.17613245769654,32.4543239122321,46.91353110616704,50,24,0.7212884801351911,0.14384812829641985,,,,,,,,,,,,,
428,640.3408428122893,236.0,8.523429574643725,884.8642723869331,0.1875962699401423,6.170178818056023,77.76604407853446,41.060584837940155,49.305966373073424,76,30,0.8735278947420374,0.18759626994013914,837.4032081775232,156.0,436.3231316668172,1429.7263398443401,0.11445926912639526,7.292932093253707,85.6878902877343,28.304962205240276,48.46605307698751,62,24,0.8099514717166822,0.11582951857468578,642.9296431801714,197.0,209.99410434974854,1049.9237475299199,0.14749158656890007,6.07168040656019,75.23094875384932,31.054049614984418,46.64925770914123,61,28,0.7327781646231123,0.15071291855232258,,,,,,,,,,,,,
429,1316.9998084009915,240.0,8.938831377018058,1565.9386397780095,0.1875962699401424,8.23395424119115,107.75504376250503,40.15553093417481,49.21902449809764,60,30,0.9176740784652342,0.18759626994013878,689.3915937289903,176.0,439.4846768121861,1304.8762705411764,0.11581485509676885,6.545024341509017,78.8948249110167,27.60180211102636,48.251070870902225,57,19,0.7850497840493224,0.11804606305343093,1214.2693312202682,178.0,350.00849737598963,1742.277828596258,0.1259475947868325,8.527124958106617,102.30096183759845,27.660490946012693,48.3327677592688,56,24,0.9033460428047988,0.12683145062803386,,,,,,,,,,,,,
430,1913.5642760390272,229.99999999999997,8.431118063004984,2151.995394102032,0.1875962699401423,10.644310781576536,135.04962088228913,39.302712035377134,50.0,107,47,1.0,0.18759626994013945,747.3573088154885,181.0,444.8692874226364,1373.2265962381248,0.11464050333271779,6.741118574390668,80.96408284645558,35.10033839957493,47.74584486812269,67,27,0.8054546148236159,0.11648809869450791,887.2796014730562,189.0,294.47932356225743,1370.7589250353137,0.13546424657099942,7.090216984864439,88.03771946103795,28.604716248175134,48.60078118926828,55,31,0.8922305626682957,0.1362220153663285,,,,,,,,,,,,,
431,1157.8078578296943,246.0,8.446503314944774,1412.254361144639,0.1875962699401423,8.112900009496983,100.69802649579087,41.57094196527473,49.23714052704477,73,42,0.9191842687148013,0.18759626994013895,625.4551378461584,166.0,409.0692956978528,1200.5244335440113,0.11753644658271721,6.415339154884069,74.3790640736667,26.51550125964931,46.57980589953313,77,18,0.7344749829765994,0.12265365906544842,461.49864030440114,195.0,198.78071854656247,855.2793588509635,0.1486227137386485,5.54367408450234,65.67845289851597,30.252703123301185,45.16438678354719,76,19,0.6591417209806736,0.15554127164572773,,,,,,,,,,,,,
432,631.7315386591677,243.00000000000003,8.57727795643299,883.3088166156007,0.18759626994014234,6.011318107767337,75.84185274339856,42.791318046699914,47.756752312224044,71,32,0.8005225362480797,0.1875962699401387,699.9555608181946,157.0,447.0000620641242,1303.955622882319,0.11572861200582601,6.377932302496044,77.99124256235271,24.27042592345107,46.881310902212476,53,20,0.7464310193498928,0.1210793739417714,768.9068000156391,200.0,268.76239266707296,1237.669192682712,0.13831745178915977,6.799940150084574,83.50463267915782,29.568788059392375,49.314928153500006,63,31,0.8819641686699303,0.14009545728238817,,,,,,,,,,,,,
433,559.229841276984,246.0,8.54650745255341,813.7763487295374,0.1875962699401423,5.853790520745594,73.63196741861788,42.66168962266255,48.77724933677752,60,45,0.7961120193738945,0.18759626994013914,470.10159480969367,170.0,356.8770214246943,996.978616234388,0.12658865168124053,5.724715508665398,65.79809645462723,27.989506363455895,44.90305811696949,57,17,0.6270977864552091,0.1321305878246267,933.4134336053586,181.0,304.87015396646734,1419.2835875718258,0.12966072219322725,7.621829593341368,90.34992910634433,31.09975518794129,48.84652716710023,78,27,0.9194606128594867,0.1304327576639063,,,,,,,,,,,,,
434,1606.720146270051,242.0,8.161876154058657,1856.8820224241097,0.18759626994014222,9.77110170111562,121.45173039164882,38.962161888750494,50.0,140,33,1.0,0.1875962699401389,865.9893638269116,167.0,445.80005378890746,1478.789417615819,0.11399222081274427,7.2714537974390625,86.29368109426107,27.212883016701213,47.80526492417615,40,17,0.8047873251842643,0.11619616836634075,1469.4446449199954,176.0,426.9672257772223,2072.4118706972176,0.11504971559899982,9.475033205667257,115.31052232110493,26.53050384391495,50.0,67,27,1.0,0.11574398941302495,,,,,,,,,,,,,
435,1128.1267224381654,248.0,8.63881896419215,1384.7655414023575,0.18759626994014234,7.852621512158435,99.15784207002926,43.446075874978206,48.99768002530513,61,30,0.8917991833488187,0.18759626994013917,312.7842770584016,180.0,341.2539600972191,834.0382371556207,0.13029899965079186,4.845340358866672,57.291102676148896,32.202329161777804,43.380289467501136,79,24,0.550287101886298,0.1386455719318304,700.6083442176523,194.0,256.5178134625517,1151.126157680204,0.14081148207767763,6.370871908363254,79.55564594143215,33.235402761348794,48.416238549696025,55,32,0.8363142778644617,0.14294298866984442,,,,,,,,,,,,,
436,854.4737575326697,259.0,9.031142888656799,1122.5049004213265,0.18759626994014242,6.579811616702114,86.91753150351533,42.121417226431795,48.93639515840815,58,38,0.880040911210671,0.18759626994013862,895.4904202559364,163.0,500.7692625969868,1559.259682852923,0.10796329726728456,7.226204697398031,89.35715200890516,28.559402291959962,49.55571382561491,55,22,0.8835922512269014,0.1090168275377023,937.8092443779785,200.99999999999997,269.2690864195443,1408.0783307975225,0.139069177655778,7.392862611616554,90.77201954089858,28.48186934862505,49.082376125599126,87,20,0.8349760252816107,0.14036388190641205,,,,,,,,,,,,,
437,937.3000154910322,245.00000000000003,8.854212491349212,1191.1542279823814,0.1875962699401424,7.033844909233246,91.34690744365905,37.58837766520473,49.686948821770834,65,36,0.9354851923496829,0.18759626994013887,688.9927496042025,162.0,429.02313994203365,1280.0158895462362,0.116471093493018,6.514055169380917,77.88559679223528,26.047144244855815,47.24662704797586,68,18,0.7502036379825625,0.1210028084106684,824.0406979996966,181.0,282.4417121354244,1287.482410135121,0.13636892699101025,6.93768901528675,84.14293803410386,30.2303262452083,47.51890701189524,46,22,0.8343874704437846,0.13923684246479218,,,,,,,,,,,,,
438,1048.303660515432,242.0,8.769593605680367,1299.0732541211123,0.18759626994014236,7.502758698224636,96.57161016695201,39.757220650106646,49.969401984056496,71,25,0.9820904402750839,0.18759626994013875,450.32639722969634,187.0,404.0308532560475,1041.3572504857439,0.1216530105469999,5.489800194776613,66.80561156629433,30.192832455309254,46.77325992314253,69,18,0.7062344418334803,0.12493034025398077,463.2130435477538,209.0,206.0101700322345,878.2232135799882,0.1485896499247641,5.512915912477168,66.81339620452424,38.75512759210374,46.22499655629579,75,28,0.667341339654382,0.151683321038811,,,,,,,,,,,,,
439,1648.2486262226257,223.0,8.308036047486663,1879.5566622701124,0.18759626994014228,9.891239123091662,123.26887252070561,36.95723386526291,50.0,118,32,1.0,0.18759626994013898,560.4157988246347,179.0,474.8692667345959,1214.2850655592306,0.10932929170898638,6.069700964838324,73.52150110705936,29.80809181000742,48.60017685251809,81,15,0.8423473666395367,0.11299566416568309,741.3792021572551,183.0,281.2063633284355,1205.5855654856905,0.1364779255477579,6.553218949040572,80.0421851324673,31.73548754027155,47.08853380926039,61,26,0.7562783140210652,0.14101683399563703,,,,,,,,,,,,,
440,1455.2917369276286,245.00000000000003,8.392654933155509,1708.684391860784,0.18759626994014228,9.076106660719708,114.80917644299878,37.11621679107662,50.0,118,36,1.0,0.18759626994013906,627.337600701126,167.0,451.86159479666645,1246.1991954977925,0.114382689962342,6.150487463872292,75.14053158408613,24.852907214198037,47.24627198275532,64,20,0.7933628874121114,0.11773062592375506,968.9813238538025,184.0,285.67413811606997,1438.6554619698722,0.1368867058373942,7.408878922649015,91.26876238964938,30.038939312037922,48.19705836831571,66,34,0.8468410139401732,0.1394298282186893,,,,,,,,,,,,,
441,1619.2495424615681,227.0,8.65420421613194,1854.9037466777002,0.18759626994014234,9.501186889202696,121.9668468314396,37.68743384042277,50.0,105,37,1.0,0.18759626994013903,1261.4464109565233,175.0,493.19233633728805,1929.6387472938115,0.10733364120428993,8.70857149396591,105.26250611963187,30.910708568868163,49.1874564059755,68,15,0.906337646173131,0.10802473993497048,358.93665290182145,202.99999999999997,154.52175959137267,716.458412493194,0.1563255886006637,4.995406990698268,60.0650947246591,37.71150255865883,44.11080971083743,60,35,0.5921656978251387,0.16036841919171255,,,,,,,,,,,,,
442,1823.2104611680275,217.0,8.231109787787712,2048.441570955815,0.18759626994014225,10.627794855052931,131.0411561771604,37.47039707666569,50.0,111,29,1.0,0.18759626994013887,501.4414518741387,154.0,386.0077753781371,1041.4492272522757,0.12221829587402931,5.78248120492244,67.29410452920335,26.8547491532034,45.00160715522345,61,21,0.6679669611085718,0.12772684837085413,521.8787295855152,191.0,209.71863096861273,922.5973605541279,0.14857843941775242,5.904684761283241,68.44247970145085,32.84097726310178,45.247142475070554,53,27,0.586277173088689,0.15236118783971644,,,,,,,,,,,,,
443,873.376276598342,261.0,8.854212491349212,1143.2304890896912,0.1875962699401424,6.693965873805769,87.58980115250753,42.02137957391511,48.76110513265559,83,29,0.869077868581238,0.1875962699401386,565.7578013914252,159.0,396.33853760679835,1121.0963389982235,0.12036528065728945,6.134602814104654,70.99430189650316,31.08813372097956,45.849060564862064,64,25,0.6854387540985288,0.1264023421826687,1179.1153330544741,171.0,365.64532298442293,1715.760656038897,0.12389621198517882,8.314777480415565,102.30933617175819,28.81779480147933,49.89128300902968,72,33,0.9642704984746141,0.12366038279840559,,,,,,,,,,,,,
444,1499.5811772656793,221.0,8.269572917637188,1728.8507501833167,0.18759626994014225,9.436841534400669,116.65664654960925,37.53628000892605,50.0,114,36,1.0,0.18759626994013895,709.6266881218153,175.0,485.14618058146885,1369.772868703284,0.10698773663340064,6.758645614952285,80.38063564769983,29.823503922560185,48.839720217897565,73,21,0.8821929603759215,0.10994480890387458,676.3821969184843,200.99999999999997,220.86384235885225,1098.2460392773364,0.14716485370297128,6.414850280825783,77.4005470600134,31.401786246714103,47.33458500857902,63,26,0.7854810477289509,0.14648427044625897,,,,,,,,,,,,,
445,1436.151466403476,236.0,8.377269681215719,1680.528736084692,0.18759626994014228,9.2151348918333,113.83322559039037,37.97381594853352,49.99557816519313,84,27,0.994743929847059,0.18759626994013878,2142.6746491996346,159.0,537.0000000000001,2838.6746491996346,0.09999999999999828,11.820126375109204,145.24950975346036,21.91748257478799,50.0,96,17,1.0,0.09999999999999983,913.8838026849285,197.0,292.17397575506067,1403.057778439989,0.1349774340394416,7.289578827984371,89.3907097082913,31.25718183912159,48.76806546989366,67,21,0.8888348251039411,0.1372253145593089,,,,,,,,,,,,,
446,1229.4913677500888,235.0,8.408040185095299,1472.8994079351842,0.18759626994014228,8.429244300310462,104.65142100372663,42.706805744831094,50.0,86,29,0.9987274473273626,0.18759626994013925,1123.4408119015543,149.0,475.2384920931073,1747.6793039946615,0.10804712144904566,8.404187540690794,98.564754877835,29.115328945989155,48.6338824142665,58,23,0.8798671921500822,0.11002065328860658,639.2219383976993,172.0,180.0183589449929,991.2402973426922,0.15032009423749762,6.459535028140212,74.37545943797474,29.223151414938584,45.958497998495375,58,34,0.7234554707302316,0.1535098780722646,,,,,,,,,,,,,
447,1610.9624543406187,234.0,8.284958169576978,1853.2474125101955,0.18759626994014225,9.856397298742227,121.6146936085129,37.52509038737768,50.0,110,25,1.0,0.18759626994013914,447.3257192585149,166.0,369.3924066766304,982.7181259351454,0.1260693205276398,5.456711853264007,64.15884108879678,27.927619297602934,44.27769801064029,49,27,0.6393525747330973,0.13056617621583452,568.8254958462311,188.0,211.7175640631237,968.5430599093548,0.14744526096303412,6.02322532905092,73.30745879025508,30.104216891710365,48.02578852702139,66,31,0.8046062081222695,0.14908346087033666,,,,,,,,,,,,,
448,804.0652892934878,260.0,8.815749361499737,1072.8810386549874,0.18759626994014236,6.524186555922806,84.97247212371647,40.48788205458747,49.2352400570287,78,27,0.8688735184584147,0.18759626994013923,450.76877895320104,160.0,374.06931638589583,984.8380953390969,0.12326100356751987,5.742750209021585,65.92124717181662,26.956287498556886,45.88587617799552,62,31,0.6753948367316294,0.12735421821635076,791.4465069863178,193.0,256.64158504058395,1241.0880920269017,0.13806866087821892,7.02300553396665,84.52757363958474,30.19410448435406,49.34770688160562,106,24,0.8885136966535399,0.13915319357764766,,,,,,,,,,,,,
449,1283.3457385566658,241.0,8.615741086282465,1532.9614796429482,0.18759626994014234,8.443922128342892,106.6784968393212,35.759210267902354,49.634996737153486,84,26,0.9382524803521611,0.18759626994013914,486.79873169831006,200.0,399.792402539022,1086.5911342373322,0.1238826060770004,5.507556617570214,67.88053507454612,29.302041253758265,46.24459692651281,55,21,0.6805132314339394,0.12715013203292852,572.4315629036579,178.0,241.86203999268514,992.293602896343,0.1430175582266257,5.981518331603638,72.77735637032308,34.07943424496064,47.333033151354,76,35,0.7171101588024219,0.14638755780531978,,,,,,,,,,,,,
450,1080.561028051846,277.0,9.031142888656799,1366.592170940503,0.18759626994014242,7.350275216725194,96.92462945614588,47.164963238506395,48.8974868471163,61,40,0.8846504675298855,0.18759626994013917,877.578876974464,164.0,443.061603071883,1484.640480046347,0.11637388839580895,7.108353106381771,86.63904323272277,27.356633573691024,47.635280709812704,51,27,0.7473974374608475,0.12075641503500474,556.2931830280997,218.00000000000003,228.3441586259441,1002.6373416540437,0.14491623245234475,5.82500796508595,72.21255669969977,34.45939291601092,47.48228366152127,71,21,0.7735727290593384,0.1478576644331201,,,,,,,,,,,,,
451,851.7009247503516,247.00000000000003,8.62343371225236,1107.3243584626039,0.18759626994014234,6.853258412014729,87.36107495229317,44.54390376328892,49.492864121753854,76,27,0.9198982020191302,0.18759626994013914,393.23214171311656,172.0,309.3462716088582,874.5784133219747,0.13297112907207734,5.487139339185446,61.45794299784675,28.60336337528937,43.979475975004924,65,23,0.5157094388071771,0.14156730482669685,371.4168289833797,206.99999999999997,155.70357033320025,734.1203993165799,0.15687660333887252,5.068588343314766,62.359129393706894,36.064593116445295,45.85128859165563,62,33,0.6788545882167716,0.15810257670419964,,,,,,,,,,,,,
452,1396.9922709207506,229.99999999999997,8.57727795643299,1635.5695488771837,0.18759626994014234,8.918655696939918,112.09510376081077,36.94010616485623,50.0,67,47,1.0,0.18759626994013875,507.6697567869537,164.0,362.7693246611117,1034.4390814480653,0.125433956331045,5.861221889303331,67.13445909646663,25.668920450364197,44.57080433584216,54,25,0.6181007253104279,0.13220984441007078,757.7604372530129,191.0,240.56419427479793,1189.3246315278109,0.14380720441662967,6.722278065608831,81.30810810461635,29.629450300226377,47.629622857712285,52,26,0.7610166328616501,0.14566221694060635,,,,,,,,,,,,,
453,1997.3412208053019,250.99999999999997,8.261880291667293,2256.603101096969,0.18759626994014225,10.86398273753513,138.77938455494734,43.54433745135071,50.0,175,33,1.0,0.18759626994013903,634.1169521662644,157.0,436.830824292787,1227.9477764590513,0.11451547385023354,6.331644918072729,75.03140206681535,28.235848772309225,46.844173854516164,72,27,0.7927620871254035,0.11767833775505998,680.6491265608868,188.0,225.25473535416532,1093.9038619150522,0.14461108619107932,6.618657969998008,78.46069344784046,30.775380139351178,48.2078142988261,62,26,0.809476724580437,0.1468661879524884,,,,,,,,,,,,,
454,1319.0235110868546,220.00000000000003,8.361884429275928,1547.3853955161305,0.18759626994014228,8.737608753339861,108.62422273112004,38.627331135122006,50.0,103,31,1.0,0.1875962699401387,650.7231764683144,157.0,415.9923694381542,1223.7155459064686,0.1166116093532622,6.518526734452362,75.05510056848327,27.000262550755615,46.134070503224876,48,18,0.7227160160748034,0.1233346494841586,512.4801135660226,200.0,172.97416074799756,885.4542743140203,0.15505049436253374,5.843958383317634,70.15982750224639,29.797346661565875,47.370908245236485,69,25,0.6865977409906509,0.1565733018042972,,,,,,,,,,,,,
455,830.3963845108847,239.0,8.46958119285446,1077.8659657037392,0.1875962699401423,6.855154220984635,85.23697284031455,39.234417878988864,48.328605599078955,73,27,0.8603333238759192,0.18759626994013848,485.2126772755926,165.0,377.2539394091731,1027.4666166847655,0.124607581104948,5.7198124388942,67.66406980156646,29.76051415630164,46.09664169709884,64,25,0.6576239023691478,0.12879702037865295,525.4690701666075,204.0,199.53074302593816,928.9998131925456,0.15022002031625567,5.71022965110313,69.66254155591086,31.082765235358874,46.307532099687705,52,25,0.6877260342696803,0.15316532107257466,,,,,,,,,,,,,
456,826.994408753194,227.99999999999997,7.98494575675107,1062.979354509945,0.1875962699401422,7.234645871235619,84.49703048728786,35.451018335027165,47.73926139239129,55,21,0.8503424391013965,0.18759626994013878,509.8397282878562,165.0,413.507754690094,1088.3474829779502,0.11683222441987028,5.957771662895854,68.55963188647533,25.657545791266973,45.8954687942524,60,17,0.7225156702271529,0.1229537008622631,711.2044212022649,185.0,248.10069031671364,1144.3051115189787,0.14192718362155796,6.562796847910725,77.98730333448512,31.37433283105088,46.37648050849768,59,26,0.773817346224634,0.14412028011679914,,,,,,,,,,,,,
457,617.9625007792584,220.00000000000003,8.123413024209182,846.0859138034676,0.18759626994014222,6.364047185039549,76.13715526133312,36.872194735106525,48.6712087227768,63,31,0.82196294305725,0.18759626994013906,1206.9193281023747,159.0,518.5307911919209,1884.4501192942957,0.10546981233110256,8.286878139318823,102.89402607056677,29.277487716841023,49.24840723379927,56,25,0.9124755622122364,0.10691359852901905,748.8083367853447,191.0,271.76848706303457,1211.5768238483793,0.13895365017098285,6.613816886775935,80.77883242772984,34.18216975129295,47.49752131178617,57,28,0.763890356120615,0.14137491527828155,,,,,,,,,,,,,
458,632.9076520418342,237.0,8.59266320837278,878.5003152502069,0.18759626994014234,5.99090130816451,75.11088133233653,38.6475722979129,46.98165235269937,43,22,0.724214466210906,0.1875962699401388,789.1924122459268,168.0,450.74620540711845,1407.9386176530452,0.113374736786336,6.855036517146857,82.21546567462727,31.557893462810803,47.13445422133419,63,18,0.7831538770204628,0.11877111216805498,697.7531115007785,178.0,211.5597966323182,1087.3129081330967,0.14780982022820113,6.658385673053115,78.11975647052338,26.631229217463993,47.103364875026124,73,21,0.772478871288922,0.14885120580235353,,,,,,,,,,,,,
459,1599.3252839566248,223.0,8.261880291667293,1830.587164248292,0.18759626994014225,9.889508412025064,121.08119347685935,40.00157120403769,50.0,92,35,1.0,0.18759626994013898,578.0393456051612,182.0,405.6769924614312,1165.7163380665925,0.11861207295024434,6.168117211069779,71.37895244562876,24.698429031981473,45.68496445094134,54,13,0.6762667495285839,0.12706075822803498,778.5822071399602,192.0,272.02095340087243,1242.6031605408327,0.1384733489429407,6.822833556272752,82.53292880948764,30.32025027597075,47.9258569000042,64,22,0.8241577777603155,0.139991460726945,,,,,,,,,,,,,
460,756.7140645773728,225.0,8.246495039727503,989.9605596171003,0.18759626994014225,6.656256649587951,80.51806975232087,40.113460852430535,46.88246857447961,66,39,0.7765325057098514,0.18759626994013917,405.43211621226567,170.0,359.877021424691,935.3091376369566,0.12643285880029606,5.3643762838203966,62.23035775766985,28.96589332821741,44.20664582268216,62,26,0.6085910695426503,0.13376747294064678,617.0871530793298,209.0,235.8791463613505,1061.9662994406804,0.14558656247994928,6.177956561242903,74.91990996686765,36.239886590109954,47.4938142744531,46,25,0.7233320284380996,0.1460490129970619,,,,,,,,,,,,,
461,558.3720041311879,225.0,8.254187665697398,791.6261917968852,0.18759626994014225,5.887578757486277,70.91094902078424,35.62261426542333,46.0944155038425,49,30,0.7267408327903377,0.1875962699401386,663.2436824574394,173.0,456.66158652145,1292.9052689788894,0.11245483687472765,6.508845488161724,78.1471616387511,26.206815240046094,48.669475497897444,63,24,0.8110856653747046,0.11553355216272079,422.2366280995904,185.0,190.0504721824716,797.287100282062,0.15102962705066167,5.425953436142059,64.24088451197693,31.502794392055517,45.47282290147229,52,25,0.6229451977735068,0.1565271874036554,,,,,,,,,,,,,
462,808.8569037703529,245.00000000000003,8.584970582402885,1062.4418743527556,0.18759626994014234,6.767907132367826,84.69437321410153,37.659276072299924,48.745177490974804,43,35,0.8322569840803224,0.18759626994013903,463.70706972676334,182.0,397.71547627932375,1043.422546006087,0.1233806540711397,5.415471397281692,66.17581396214072,29.00416812841798,45.56621521262421,65,25,0.643490735020657,0.1293737305907589,355.1126241439206,209.0,179.31058455293322,743.4232086968539,0.1532425736021916,4.919493697945762,60.9258839684662,37.229225261937124,45.14194931789039,77,37,0.6260627752184429,0.15720578824942255,,,,,,,,,,,,,
463,404.6911938249558,199.0,7.9387900009317,611.6299838258875,0.1875962699401422,5.272539848461613,61.871454652051874,31.963766486250588,43.88110907418437,65,27,0.5838600398242726,0.1875962699401386,630.0916677717386,155.0,401.6769924614328,1186.7686602331714,0.11875833678482305,6.529931892522083,75.59978776303056,26.352888454301905,47.59201038740117,69,14,0.741996010318164,0.12172811338292615,934.1778262838195,183.0,280.50467831408207,1397.6825045979017,0.1377493558388551,7.435575414930614,90.96805204248678,26.920764008596258,49.449037540983745,47,24,0.8763014044317917,0.1382176999827995,,,,,,,,,,,,,
464,1479.5599728018028,235.0,8.708052597921206,1723.2680253997237,0.18759626994014236,8.99815878973564,115.7683413017108,45.310755865690076,50.0,83,41,1.0,0.18759626994013895,488.718827530012,188.0,396.64624264559546,1073.3650701756076,0.12288329523717058,5.679696335201808,68.48464867295387,29.591277191446313,46.76246526847643,56,16,0.6771988032221019,0.12707864688518838,800.9188138742182,178.0,240.36430922953508,1219.2831231037533,0.14265272218206074,6.953647469146626,83.59513642595064,28.8494697808419,47.99874469820763,47,32,0.7871528934452386,0.14413235483321857,,,,,,,,,,,,,
465,603.1065399557701,240.0,8.584970582402885,851.6915105381731,0.18759626994014234,6.006628927722653,75.12546005591207,38.53940459983448,48.32072494676671,42,29,0.8257102544516672,0.18759626994013887,823.259473101123,163.0,491.4461929942936,1477.7056660954167,0.10975936703137357,6.855957209266916,84.88918154868702,30.68621879872742,48.29965580862276,59,23,0.8621155951994398,0.11164238848385903,1253.424267565866,163.0,344.98960420529545,1761.4138717711614,0.1251887162988968,8.764546277553103,105.70816138735712,25.653053463454327,50.0,77,18,1.0,0.12512324809438438,,,,,,,,,,,,,
466,1305.020916375484,245.00000000000003,8.523429574643725,1558.5443459501275,0.1875962699401423,8.38016449449151,107.67134094847799,37.85263930797262,49.669889835478415,105,34,0.9343193217763075,0.18759626994013914,1553.4922215036684,161.0,473.70772158922773,2188.1999430928963,0.10776383124710227,10.074516007253704,117.37524355328807,24.382281047924977,48.32901726958859,61,15,0.8927867341368196,0.10928850040018252,839.5089215228846,186.0,236.76084289468986,1262.2697644175746,0.13917375861563977,7.5246485713954545,86.2307040950949,29.2668139023399,48.90953478283886,97,23,0.8956122049004813,0.13913168495193784,,,,,,,,,,,,,
467,640.075338285805,250.99999999999997,8.392654933155509,899.4679932189605,0.18759626994014228,6.123703416020286,76.41029217497976,42.037821243901924,47.952664585360054,84,33,0.7795480383933621,0.18759626994013895,665.7378606302278,150.0,419.3923653005471,1235.130225930775,0.11558989661668125,6.683517517795904,76.57804419470521,26.336479335857554,46.984897936742115,62,21,0.7582503124549741,0.12050423917308475,1349.7679419996462,170.0,401.9598643903049,1921.7278063899514,0.1208377159061658,8.657389588909403,109.99189673568273,26.006080570706946,49.994480444448484,80,27,0.9951377983837689,0.1218808312962119,,,,,,,,,,,,,
