,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
23,1642.4421332770628,248.0,8.377269681215719,1898.8194029582787,0.18759626994014228,9.810975574985452,123.10707436974101,40.2465630653261,50.0,137,29,1.0,0.1875962699401387,1127.0338705717718,148.0,488.60002482564965,1763.6338953974214,0.10648245640923147,8.381153287958675,99.66935080330317,24.722326296098508,49.573523247598104,78,16,0.885392895775357,0.10851535331428307,1204.7640507208778,180.0,359.73018017827116,1744.494230899149,0.12589673227620463,8.382208893238557,103.38488524798422,28.032262205699933,49.82827076216261,63,28,0.9321251099986916,0.12612384884474886,,,,,,,,,,,,,
24,1078.400151111916,229.0,8.446503314944774,1315.8466544268608,0.1875962699401423,7.917589820609078,97.48612593744987,37.40082320394144,49.554618936701466,54,27,0.9139068774249932,0.18759626994013903,947.6043729167525,155.0,433.8231316668171,1536.4275045835695,0.11452898594956988,7.603099191830308,89.27512134132694,26.152291960247677,47.156933443111356,78,20,0.7834842259256906,0.1183188985562656,780.4077793111628,162.0,259.09324254422097,1201.501021855384,0.14034412273914632,6.895101981225894,80.71896508489031,29.435485165487506,46.03066890822189,64,31,0.725369323823717,0.14293861985637904,,,,,,,,,,,,,
25,1362.55693595227,240.0,8.692667345981416,1611.2496032982513,0.18759626994014236,8.579599284770925,110.55918979505859,41.06231463777752,50.0,104,32,1.0,0.18759626994013887,1205.4489300690489,150.0,517.4923280620716,1872.94125813112,0.10510579351199233,8.331499990700914,102.99988060828649,27.117226543922694,49.41855776842177,68,23,0.9148998098780633,0.10645244277475462,1136.7590128495933,175.0,349.8371363921602,1661.5961492417532,0.12847229315968495,7.982203599070368,99.45536296577738,27.73615066609879,48.92842133568669,64,30,0.8930631225562204,0.13096094399134528,,,,,,,,,,,,,
26,1220.6401388793208,233.0,8.338806551366243,1461.978945430687,0.18759626994014228,8.446825724805617,104.25435570746544,41.74230486603749,50.0,85,40,0.997710932755719,0.18759626994013917,784.2560167632819,150.0,392.6539145835214,1326.9099313468032,0.1188898676400505,7.160293042768528,80.07428445847651,23.10818304077931,45.21691485760562,52,23,0.7084502016562116,0.12506048049896604,877.6519421928577,190.0,294.146645110099,1361.7985873029568,0.13432168393724478,7.1684769496138525,87.08201255150352,31.79270553953736,48.06991596687543,80,27,0.804385571626153,0.13825267718161233,,,,,,,,,,,,,
27,1348.9871917262446,234.0,8.508044322703935,1591.4952360489485,0.1875962699401423,8.709315314977445,110.00158791429993,38.096268334749915,50.0,96,40,1.0,0.1875962699401391,682.6931141349394,174.0,460.70004965130084,1317.3931637862402,0.11271164475410271,6.381250528057735,77.01242255016898,26.73599361844638,46.670506366394044,50,25,0.7842347932761695,0.11791077937594258,756.3999064141301,194.0,251.46366944096087,1201.863575855091,0.1401962864371421,6.60663212589915,79.7563686655127,31.117399083190513,46.128666328934074,85,24,0.7739241648865421,0.14323619719931752,,,,,,,,,,,,,
28,1093.2086651446114,242.0,8.292650795546873,1343.5013159401583,0.18759626994014228,7.923568203115282,96.29968674500049,43.742398091618426,47.70764703011716,70,26,0.7984316495946152,0.1875962699401388,950.6892710120292,169.0,473.17697177339,1592.8662427854192,0.11221716435810458,7.379968534256161,91.1445198455338,25.892901876549164,48.88903103286618,65,20,0.8014123914065481,0.1149989056921672,621.9357669134688,186.0,245.48210706947705,1053.4178739829458,0.14248084431109312,6.211679940690059,73.15512544210603,32.981295253255915,45.513164239418245,53,26,0.6717589347120073,0.14645938517563978,,,,,,,,,,,,,
29,1332.3758038443048,254.0,8.669589468071731,1595.0453933123765,0.18759626994014234,8.286788035653155,109.21816162293194,41.63717945035094,49.966097970540126,136,29,0.9900526222955542,0.1875962699401387,851.0512507261742,173.0,442.6539145835224,1466.7051653096967,0.11716791069929762,6.956382871296985,85.54925280562018,25.43934910528233,47.72475277334586,46,27,0.7577815131167008,0.1203356232417996,537.1339292184816,189.0,184.8995495479139,911.0334787663955,0.15084465449752918,6.055620427567775,68.98089706198644,30.836037526604905,45.0970072361539,59,32,0.6571219477812393,0.15480366410677915,,,,,,,,,,,,,
30,791.2995442748963,249.00000000000003,8.715745223891101,1049.0152894987875,0.18759626994014236,6.568774629877689,83.87374116604096,41.955862160820224,48.70322291590824,64,33,0.8329086047029661,0.18759626994013887,820.5077042220923,163.0,414.4077505524857,1397.915454774578,0.1158871332002435,7.1078462470734705,81.17771481048304,26.332483963064394,44.71005573023374,73,13,0.7390165461201451,0.12262755579740138,1043.3952349190072,176.0,330.8174254809926,1550.2126603999998,0.12901788387474988,8.03745983708973,95.74356813686494,28.995000746856643,49.35689613133103,58,23,0.8713701378746032,0.12942135448509806,,,,,,,,,,,,,
31,1746.992062025065,206.99999999999997,8.492659070764145,1962.4847210958294,0.1875962699401423,10.276372349518894,127.4537096393332,33.74146900827822,49.80208039852417,69,40,0.9364086240504338,0.18759626994013867,846.5880472819304,181.0,455.8385169187589,1483.4265642006892,0.11407363893774951,6.959641052299552,85.16216687790907,29.711402573173125,47.53255219066614,70,24,0.787911856374653,0.11805859131356186,741.5257809914214,185.0,251.03023176866247,1177.5560127600838,0.14169266931759888,6.652239961588575,80.72128073159121,27.362422804286705,47.76172213335976,80,17,0.7573602814466267,0.14442121474278596,,,,,,,,,,,,,
32,1467.3883688020705,248.0,8.669589468071731,1724.057958270142,0.18759626994014234,9.03358248565518,114.51553187288353,38.60317570391523,49.2886173719191,69,34,0.9134184565528548,0.18759626994013867,834.177727219806,159.0,446.34620954472825,1439.5239367645343,0.11439375327654767,7.0535293834024415,85.18967533469744,30.35353283207068,48.11490273701116,79,23,0.77765335425094,0.11898828083754648,609.1385084462491,190.0,220.20096732718574,1019.3394757734347,0.14618419508535457,6.158193118468063,72.62082765688751,34.22761681515802,45.547489148034465,68,24,0.6746317550901972,0.14972713742256,,,,,,,,,,,,,
33,828.1435499179828,243.00000000000003,8.754208353740577,1079.8977582717234,0.18759626994014236,6.546902295199402,83.99913153441052,42.770168039780245,47.1904600525861,67,37,0.7902284513603407,0.18759626994013887,793.2527105186612,140.0,435.2000496512993,1368.4527601699604,0.1133447442486931,7.060700812483194,81.73517966810944,24.52855480292382,46.47137643320086,67,12,0.7842670599070716,0.11850114623726299,720.7177130501282,186.0,259.52094400869,1166.2386570588183,0.14116005573043436,6.617084365435676,79.26049317881468,28.066109854767777,47.22785362886233,70,28,0.729112217912616,0.1437499934864457,,,,,,,,,,,,,
34,1075.280910736755,238.0,8.45419594091467,1321.7351066776696,0.1875962699401423,7.764124730799213,97.77674527602697,45.16170060777414,49.959432090170424,109,31,0.965463912310108,0.18759626994013878,926.9034327737573,155.0,464.3615741086252,1546.2650068823823,0.10944252380490391,7.576776796340478,88.36383092008941,24.542981599915077,47.168122796811346,50,25,0.83210404736535,0.11415850895928677,764.4698553716808,200.99999999999997,282.69147641388514,1248.1613317855658,0.13765859056042765,6.609464239980223,81.61511249056113,31.646204247068514,47.60733112722849,88,28,0.7743257288400968,0.14219127922744962,,,,,,,,,,,,,
35,986.9743521729725,216.0,8.48496644479425,1211.459318617767,0.1875962699401423,7.463781656189802,92.54611432200642,36.96733766546242,48.67698457872405,65,35,0.8266111271813854,0.1875962699401389,1394.5499929471819,176.0,535.5000000000001,2106.049992947182,0.09999999999999831,9.257514084474217,111.98748230142203,24.516437956385573,50.0,80,19,1.0,0.10000000000000016,502.1210621799712,192.0,205.04639030843438,899.1674524884056,0.14880981966814294,5.687929865953125,67.11730882530384,34.06228538454404,44.79869519571038,67,22,0.6322892214128915,0.15213111035269103,,,,,,,,,,,,,
36,1429.5248343342478,227.99999999999997,8.400347559125404,1665.9251818933728,0.18759626994014228,9.227370663547099,113.54982288851289,40.27552392681088,50.0,84,38,1.0,0.18759626994013895,1171.5567291669877,161.0,506.9230944283428,1839.4798235953303,0.10451104386395736,8.387549149289784,101.50061694810458,30.189589835134438,49.42566833698532,87,30,0.9330563981234002,0.10562356789802622,973.9172825639062,179.0,328.1586450568515,1481.0759276207577,0.12994147643840515,7.585524951506621,92.48216617986319,29.33141955775454,49.171677638607626,71,23,0.8574816627201988,0.13341338512896464,,,,,,,,,,,,,
37,674.1241208857754,237.0,8.54650745255341,919.6706283383287,0.1875962699401423,6.219490461320814,78.06256507086128,47.57536472109778,48.09300735875817,72,44,0.7845441291101481,0.18759626994013953,741.6572195427839,156.0,381.0000827521662,1278.6573022949501,0.12237232827547813,6.922089807825176,79.010704181778,27.296755896202736,46.04816109098748,50,30,0.7151822560805797,0.12400774577377073,579.8259432714425,191.0,247.8915458445264,1018.7174891159689,0.14054546116789007,6.133459604202248,71.98324391204119,34.62723783418259,46.199543292376205,75,27,0.6678492947010206,0.14742264039994116,,,,,,,,,,,,,
38,959.2611412004967,239.0,8.223417161817817,1206.4845583623146,0.18759626994014225,7.441233795687633,90.38895333382538,36.976870287106166,47.75475864163275,88,32,0.791941178884695,0.18759626994013923,537.6084138619633,166.0,331.20011171542535,1034.8085255773885,0.13050227256844207,5.967396892561419,68.07126597112342,29.866873718843394,44.16874566840607,64,25,0.6045182650131506,0.13423160122181182,762.0637839428607,204.0,255.9970689191268,1222.0608528619875,0.14099532847683888,6.731535217149407,81.1334101135884,33.00921359842017,47.26350467049932,74,33,0.7829111689172055,0.14360737840261661,,,,,,,,,,,,,
39,2023.3570232947072,217.0,8.423425437035089,2248.7804487317426,0.1875962699401423,11.088162840329154,139.9545059302598,35.58676051534014,50.0,119,25,1.0,0.18759626994013867,904.5805610497291,163.0,444.65389389548005,1512.234454945209,0.11267062728160113,7.495923961570438,88.02347358760039,28.455385762353043,47.81883872738554,71,22,0.8093157584806524,0.11632468650252141,752.4032962552515,179.0,260.54385075191794,1191.9471470071694,0.14040586668727437,6.595044993089122,78.06581484563435,32.54920393956909,44.6229082989547,62,22,0.6890764406861073,0.1457541003797764,,,,,,,,,,,,,
40,629.5361881121131,240.0,8.384962307185614,877.9211504192986,0.18759626994014228,5.954095143822864,73.1048535115821,43.90693021420406,45.124038418554576,66,40,0.655638875922137,0.18759626994013961,836.1379355793666,151.0,421.9846768121843,1409.122612391551,0.11635017417644788,7.171932594946656,83.35031081865903,24.791125759236667,46.18750476242829,60,23,0.7549636180593524,0.12125517726871175,1030.181929262206,189.0,317.3331566765372,1536.5150859387431,0.1325622067116087,7.790275629172673,93.59441855250094,34.64248373598288,47.804010332411465,67,32,0.7778056186333971,0.13410466085565736,,,,,,,,,,,,,
41,854.3703324208859,219.0,8.315728673456558,1081.6860610943424,0.18759626994014228,6.993154309190564,85.3961065646267,38.886993622649584,47.41909122552426,58,34,0.7694530745940498,0.1875962699401385,681.2775239859092,157.0,421.2462260951601,1259.5237500810692,0.11865323947130577,6.2763225987651525,75.09859918754857,25.817639019438037,44.81959812150811,50,20,0.6991502215079769,0.12574348230577878,1260.7462467822113,175.0,355.22240193780425,1790.9686487200154,0.12626700659584106,8.523009661528365,105.05695187827544,26.597350673513997,49.023470027586505,60,25,0.902350877905443,0.1279943053858501,,,,,,,,,,,,,
42,1808.6842134481017,276.0,8.754208353740577,2093.4384218018427,0.18759626994014236,9.968641955913073,130.3874891084652,41.03126407801247,50.0,115,36,1.0,0.18759626994013878,712.1680484518687,172.0,389.069316385896,1273.2373648377647,0.12259194306222182,6.581708998259204,76.89516609042397,25.980522884289208,45.24325282589633,45,18,0.6752634095509482,0.1281567303506618,730.9724996828793,168.0,228.69599833208332,1127.6684980149626,0.14370073114422907,6.667617691910062,77.43899796746534,27.600451703759088,44.94234092431396,82,31,0.6769636489941968,0.14703482202817728,,,,,,,,,,,,,
43,1955.827420653694,237.0,8.277265543607083,2201.104686197301,0.18759626994014225,11.224042667969648,136.92911837678258,39.14148442403718,50.0,101,39,1.0,0.18759626994013923,549.589583775885,181.0,381.70778365335445,1112.2973674292393,0.12403454060498986,5.982820223648327,70.55883601961742,32.95216598857501,46.12991847124062,53,25,0.6694179895224488,0.12826046836056681,780.4319979398801,198.0,285.2588576202507,1263.6908555601308,0.13735316881385792,6.750564054709299,83.1234166869866,31.117116274291725,48.43085822458746,72,23,0.8281833780570146,0.13910945222276658,,,,,,,,,,,,,
44,995.4343687245258,243.00000000000003,8.423425437035089,1246.8577941615608,0.1875962699401423,7.455413550598396,92.79667522023686,43.932537333166536,48.5516224934136,77,33,0.8704422557444693,0.18759626994013928,735.6117757295231,171.0,443.65389389548017,1350.2656696250033,0.11269511158552732,6.721914807796847,79.50982389509814,28.51455980117522,46.81399804567707,89,22,0.7785817026845971,0.11843868746074572,675.2506636946482,195.0,228.2404361348086,1098.4910998294567,0.14364639118952124,6.4925086752654675,76.21307565131494,32.53109953674874,46.19658656561265,80,22,0.7692661834861702,0.14736123533326526,,,,,,,,,,,,,
45,1548.724569288914,235.0,8.746515727770682,1792.4710850166846,0.18759626994014236,9.256831494960393,118.8263332344499,38.05500029457319,49.98722823727789,75,36,0.9891037386379805,0.18759626994013895,1430.6199620453713,158.0,504.89232392446326,2093.5122859698345,0.1042145375159867,9.366311812699255,113.24089871853391,28.656009405070783,49.62930409250561,106,19,0.9484106938159468,0.1042974538222744,1006.5958552273262,187.0,304.14777086825205,1497.7436260955783,0.13268802329999188,7.84312346012792,93.21553851604264,29.714471181477453,48.477565737072794,51,36,0.8359742482997115,0.1340535521624562,,,,,,,,,,,,,
