,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
107,3865.175293862415,4435.0,180.7997881704436,8480.975082032859,0.1875962699401125,4.904058792655778,54.66344498031531,33.204718827110746,46.93309439259013,49,31,0.49683989350739843,0.18759626994013912,1168.0535782880293,3420.0000000000005,4310.981411427087,8899.034989715115,0.154884373692388,4.210208648338938,47.10609852374333,25.85152713476025,44.769991367166895,43,22,0.30538637653805417,0.15776332757432115,2073.506848045742,4111.0,467.342613098013,6651.849461143756,0.18268941304161895,4.394268269800394,49.88433602299355,31.648180684537607,45.73713295172017,58,28,0.4019707849534217,0.1832137061811104,,,,,,,,,,,,,
108,6756.840641872772,4437.0,181.83829267637944,11375.67893454915,0.1875962699401148,5.190538788978993,61.35165914066899,33.15850350355769,47.8379778569234,46,39,0.664170108173106,0.18759626994013606,1517.1710583232461,3415.0,4586.473491232664,9518.64454955591,0.15245665769326128,4.242197418087268,48.25643836900719,26.000623495431764,45.22209625236061,43,10,0.33095180973837035,0.15559736927096862,2323.792418844575,4152.0,562.0753748575735,7037.8677937021475,0.1815976538815948,4.379126914045755,50.67160007429526,31.647617046413686,46.02401523660586,50,28,0.43933175173920086,0.182076583939176,,,,,,,,,,,,,
109,2752.6256014619557,4295.0,178.9458653116989,7226.571466773655,0.18759626994010833,4.562365836095921,52.0473101510123,32.43836723573542,46.54205894808859,47,37,0.4822617268180117,0.18759626994013817,1244.3473578710864,3324.0,4450.642811756154,9018.990169627239,0.15354737767970753,4.2204246473058005,47.53412881532324,25.026762024021664,45.04543409958105,35,24,0.30769544244921726,0.15699482679790802,3095.5732789237,4097.0,675.7756102819397,7868.348889205638,0.18005005659037945,4.4931611720800255,52.58107974555868,31.180296321344827,46.389933187710874,41,28,0.48184772359560174,0.18057488726573528,,,,,,,,,,,,,
110,4704.108605323141,4382.0,180.86132917820277,9266.969934501343,0.18759626994011264,4.670815712514498,56.30599105458077,34.11121185384498,46.897773843935056,43,36,0.5605834723518925,0.18759626994014048,1212.2224845591304,3439.0,4339.689050264135,8990.911534823266,0.1544920052388358,4.15942223176421,47.32347272310521,25.617504376064197,44.89902775398707,48,21,0.30458169198145457,0.15781114557999368,2177.9407349874577,4257.0,505.2967263669669,6940.237461354425,0.1820696938315191,4.495142600199202,50.7541939366137,32.55949743387639,46.39822855871505,57,32,0.44441019522852754,0.18248746330883583,,,,,,,,,,,,,
111,2335.427263133609,4216.0,177.7073525305458,6729.134615664155,0.18759626994010553,4.452798259293794,50.94458732043896,31.460855213545695,46.27373279417148,50,25,0.4344648196052351,0.1875962699401394,1314.1487085606116,3381.0,4417.496713926871,9112.645422487483,0.15397857923306563,4.238612678095784,47.75660808781987,24.68849685654817,45.12831067069844,40,31,0.306235313128353,0.15736081551816486,2906.3608104987206,4190.0,631.818553570521,7728.179364069241,0.18049103693028692,4.476498356996118,52.55177606489663,31.706426708709508,46.739054443899214,47,34,0.4855090861060458,0.18088114205682565,,,,,,,,,,,,,
112,4725.518624836914,4363.0,180.6305503991059,9269.14917523602,0.18759626994011214,4.917961017485101,57.007169241319886,32.32891231496717,47.55583371672285,57,30,0.5628258890142385,0.1875962699401382,1307.9608336175334,3426.0,4425.204373451972,9159.165207069505,0.15378285724960908,4.227927262511434,47.44863321561428,25.647479146401437,44.832711548378875,36,19,0.3087963032747309,0.15735591104791133,2918.1918894868445,4184.0,730.0246225089501,7832.216511995795,0.17960535301349662,4.491801718541107,52.25896732485968,32.178367960970256,46.42258354588594,48,30,0.448644842550674,0.1801461081884914,,,,,,,,,,,,,
113,2862.605145165626,4313.0,178.09967645501044,7353.704821620636,0.18759626994010642,4.628326212538246,52.207876907071714,32.34728697659179,46.48249638849335,53,42,0.4728732812492399,0.18759626994014006,1325.9279279215398,3350.0,5039.434800534348,9715.362728455888,0.1492015235060116,4.265925251300672,47.73054055264822,24.785328342963727,45.078684696805055,43,24,0.36360108263428664,0.1524174998895876,2448.591400759565,4183.0,562.4518434815318,7194.043244241098,0.1816229484362039,4.449379669506358,51.29165642785425,30.918943919481478,46.39447362633509,44,28,0.44245222973188236,0.18208517607198507,,,,,,,,,,,,,
114,4207.569007422506,4451.0,179.89975093196588,8838.468758354471,0.1875962699401105,4.642319354198508,55.47047727537684,33.427888606897056,47.055339260531646,44,31,0.5518157331444179,0.1875962699401389,1191.4452885151645,3404.0,4387.919808355184,8983.365096870348,0.1542050913092351,4.1886206128817465,47.30226811627791,25.22812238872938,44.91937753924708,44,17,0.30262035096235923,0.15760974611703754,2445.6208109414674,4273.0,535.1884345343352,7253.8092454758025,0.18173950633729397,4.429031251733151,51.645527589909015,31.75374362522071,46.75428596802622,48,25,0.46775026589734325,0.1822305935942583,,,,,,,,,,,,,
115,4327.05686625742,4334.0,179.74589841256798,8840.802764669987,0.18759626994011014,4.512927363341029,55.58678074148504,32.54001496201718,46.932665825223715,51,36,0.557780858995778,0.1875962699401371,1130.0807050196302,3582.0,4653.165848257978,9365.246553277608,0.15239370516622433,4.187073774542872,47.38845853427633,27.088089119464602,45.128197210343934,53,21,0.31979694032896716,0.15604742146645684,3017.8543766083176,4069.0,638.5610032308234,7725.415379839142,0.18047748731653024,4.465192668229152,52.76534639584584,29.653883764205148,46.72944907720382,63,24,0.4919869537366674,0.18097222898933057,,,,,,,,,,,,,
116,5431.45644704142,4381.0,180.26130435255095,9992.71775139397,0.1875962699401113,4.748256136908321,58.17283656250179,32.39868075629032,47.3095972474939,79,41,0.5663087858656567,0.1875962699401384,1089.0160579004537,3606.0,4098.0200814373375,8793.03613933779,0.15688014413030746,4.163811938605004,47.0849271206552,26.389167789545848,44.9068146080123,52,28,0.2665748687435743,0.16075837328934897,4000.8309519220356,4211.0,899.9738243057063,9111.804776227742,0.1775305488150683,4.631818111599616,55.02411902108349,30.690777921267888,47.02245711723958,37,38,0.539309416750915,0.1781139950182431,,,,,,,,,,,,,
117,3080.0617312521103,4420.0,180.43823474985854,7680.499966001969,0.1875962699401117,4.564623968820021,52.636440145471816,33.26228848657334,46.47631668296767,34,39,0.4753340469763484,0.18759626994014098,1518.7920404339789,3306.0,4826.4194980345765,9651.211538468555,0.15058960553691583,4.255929762135728,48.26177377148837,24.62950345392088,45.22418934690214,54,30,0.3450060924184015,0.15411247252577798,2799.923131773312,4250.0,542.1217055053456,7592.044837278658,0.18133161409004908,4.396290022113301,52.52886952732746,31.39068166519301,46.92902326378066,49,33,0.5121150560092869,0.1817734015771135,,,,,,,,,,,,,
118,8804.289192978511,4339.0,180.69978403283497,13323.988977011344,0.18759626994011228,5.2502685517449965,65.0231474191412,32.769990790232846,47.4144757789055,72,29,0.5950571552316283,0.1875962699401389,1336.8311912238646,3485.0,4335.0121198668585,9156.843311090723,0.15447989051442085,4.189749667156003,47.35406078223871,26.059995653733914,44.68039839979101,44,33,0.3076385023334043,0.15789656803648466,2380.9303590896902,4180.0,504.32256365501746,7065.252922744709,0.1819696175793426,4.531051262068156,51.654263692526804,30.92727440972126,46.89188591157822,77,25,0.48065885142743797,0.1823913709745333,,,,,,,,,,,,,
119,2640.5485847703767,4403.0,181.16134159102867,7224.709926361406,0.1875962699401133,4.400904832178574,52.06298053090636,32.88879649081525,46.78188336136585,42,31,0.4865699686167931,0.1875962699401393,1610.0398235857479,3383.0,5182.465508974129,10175.505332559878,0.1482498881800583,4.27315109106056,48.78210774022287,25.84842958587067,45.56202809305149,34,34,0.36510439408501927,0.15208760689105202,1858.3477406214224,4165.0,387.87777790092576,6411.225518522349,0.18373034911117478,4.414215988701382,49.769221140495716,30.37160548802763,46.052525659252936,48,29,0.40110294983521555,0.18410130033371877,,,,,,,,,,,,,
120,3100.0093357135947,4434.0,179.63820164898945,7713.647537362584,0.18759626994010992,4.6872842034008695,52.84187704006118,33.135594151622946,46.641739167233766,64,25,0.5019052842786366,0.18759626994013812,960.6076694700056,3468.0,4045.7354129003816,8474.343082370387,0.15691007607540647,4.1869509668365525,46.40625724511896,26.223355536580474,44.485041906179006,38,24,0.27837546473492797,0.16001964817096018,1991.3643448777848,4079.0,477.9307857022638,6548.295130580048,0.182720532296642,4.5157710339214665,49.83477790438106,30.882652180057026,45.85187303374723,55,21,0.379720840269276,0.18317355510902167,,,,,,,,,,,,,
121,3599.194054573857,4371.0,180.68439878089518,8150.878453354752,0.18759626994011225,4.537469488312184,53.78093119105155,32.62163135926433,46.58254308190398,46,32,0.5250948554922377,0.1875962699401386,1422.2788111379773,3438.0000000000005,4150.527629247032,9010.80644038501,0.15597254507472186,4.233207911010302,47.476934053546266,25.851170483956608,44.63199764219969,67,24,0.2846430838894123,0.1592402494675928,3705.779274216831,4273.0,1020.7520392806478,8999.531313497479,0.17704348709539927,4.485076362040568,54.126722681762644,32.6319173630353,46.715164133329225,47,29,0.4839036328753984,0.17756816634388708,,,,,,,,,,,,,
122,3636.8635517264456,4236.0,177.76120091233506,8050.624752638781,0.18759626994010564,4.592215587351924,53.951170509197496,31.461482146579815,46.67739775969513,51,40,0.53020907041372,0.18759626994013956,1225.1613164634355,3492.0,4364.827496843553,9081.988813306987,0.154298504693902,4.214580434919161,47.18614591791502,26.206603794267245,44.73582328498801,32,26,0.3002954233522964,0.1579524550645912,2361.1307960277936,4179.0,557.8659759819583,7097.996772009752,0.1817733126968738,4.4576263787562365,50.783028883107875,30.726203964105036,46.0607672910523,39,27,0.4243815177674366,0.1823185450734122,,,,,,,,,,,,,
123,4176.894802227971,4410.0,179.76128366450777,8766.656085892479,0.1875962699401102,4.907440021274838,55.13993845167131,32.8924231296294,46.78614884721527,44,35,0.5447278972718057,0.18759626994013856,1110.9225657498278,3608.0,4260.92758373333,8979.850149483158,0.1552155975049481,4.220655312265921,46.96722255488989,26.57394061249314,44.74537742338999,37,36,0.2920994632952287,0.15866092970267168,2117.132249740085,4127.0,471.21221935306454,6715.344469093151,0.18253996272924505,4.443663359856131,50.16247751337859,30.86004388497506,45.92821301389852,30,27,0.40707578353856977,0.18297691480372008,,,,,,,,,,,,,
124,4592.304514148835,4434.0,181.38442774415563,9207.68894189299,0.1875962699401138,4.633750859307807,56.37773951928777,32.71447072568098,47.19256173983581,96,27,0.5541474278906607,0.18759626994013803,1043.3085138627653,3418.0,4278.61983731849,8739.928351181254,0.1548751485071324,4.163974111687186,46.96637224825964,25.930956145464446,44.87975522053428,36,31,0.2896498146780855,0.15863289343533155,2330.603377714012,4189.0,604.107307713891,7123.710685427904,0.18153086528785564,4.524839551021737,50.52785769042376,30.946847678689977,45.866650934996144,35,24,0.39304086407580513,0.18196337526247391,,,,,,,,,,,,,
125,4740.200950282387,4464.0,181.33057936236636,9385.531529644752,0.18759626994011366,4.979024466258966,56.44755102363099,33.75094598180881,46.96707195638984,53,33,0.5514855533399274,0.18759626994013986,1112.4259643082962,3481.0,4430.581332812518,9024.007297120814,0.15393264542591542,4.2952592604226085,47.26192224476406,25.93464912825341,45.03707031614736,42,30,0.30343905832809426,0.15735263694772295,1348.7984363402952,4102.0,309.32510740937585,5760.123543749672,0.18491215613980835,4.280205512874749,47.916144624356335,30.62741688144358,45.21854775167577,30,37,0.3390161563256031,0.18517861403821284,,,,,,,,,,,,,
126,4325.734237446204,4434.0,179.19972196870543,8938.93395941491,0.18759626994010892,4.730772957864978,55.21055305074532,34.18236147612155,46.55908457585276,47,34,0.4772303880559921,0.18759626994013745,1320.6494852335743,3454.0,4611.581208684297,9386.23069391787,0.15246580555770414,4.264596135230899,47.95260639802105,26.009000872995564,45.310857071031414,55,21,0.32590360285774134,0.15555217301934962,2300.211852687832,4312.0,483.3228214939066,7095.5346741817375,0.18220253627030764,4.497502274649859,50.893089477867115,32.166632857300115,46.292625611816916,53,22,0.45232323147158854,0.18267799704837606,,,,,,,,,,,,,
127,3334.806787596345,4361.0,179.21510722064522,7875.02189481699,0.18759626994010895,4.578887192537247,53.71675904832944,32.189175327143964,47.047145473136766,42,37,0.5411676699206024,0.18759626994013887,1043.917096600421,3501.0,3673.051038133603,8217.968134734025,0.15986161197453286,4.208669761895298,46.48658863184967,26.15288734894033,44.398754438648744,48,38,0.2434384646499707,0.16321811952986828,1887.7230332027016,4202.0,419.93496943621585,6509.6580026389165,0.18314900271891427,4.394933900565185,49.38482262946339,30.872236682917414,45.609376563057786,43,23,0.3927103847863952,0.1836110091900483,,,,,,,,,,,,,
128,5370.523624269732,4441.0,182.0613788295064,9993.585003099239,0.18759626994011527,4.648488343166361,58.10311908098713,34.62229117056147,47.36207183244752,48,29,0.5793486148437429,0.18759626994013923,1490.545268927618,3359.0000000000005,4612.935007414765,9462.480276342383,0.1522197220092978,4.286426360853041,48.23883526882859,25.15672938521991,45.257744730973144,49,20,0.3280989841899884,0.15564755785471773,2335.707586780414,4214.0,480.184702169697,7029.892288950112,0.1821291789395348,4.354382024675003,51.322574011016606,31.618845827573093,46.65103528361261,64,25,0.4586606422636656,0.18263621904019114,,,,,,,,,,,,,
129,4734.979068311997,4549.0,181.96137469189776,9465.940443003896,0.18759626994011505,4.6848362567519715,56.73770977335298,34.23524514120436,47.26775163672925,47,41,0.558069603571877,0.18759626994013762,885.5836443275498,3525.0,4272.496817367079,8683.080461694628,0.1551720994301457,4.165111044443127,46.663511571253416,25.702665207652863,44.892344282597826,45,18,0.28958730455034415,0.15882532044631972,2666.8521716794803,4217.0,578.2811609787719,7462.133332658253,0.18079547039239643,4.6264458551317675,52.00277870821836,32.09367017831271,46.66907436485956,47,28,0.49003925403142284,0.1813307466103882,,,,,,,,,,,,,
130,5781.942537341098,4417.0,180.86132917820277,10379.8038665193,0.18759626994011264,4.780833161441679,58.199541203120056,33.51518087349047,46.63549152300504,59,24,0.5120374234045774,0.1875962699401409,901.3519868897466,3584.0000000000005,3882.1355122029827,8367.48749909273,0.15817888374768072,4.131043136526696,45.98476108436849,25.959496030642036,44.18144411635655,55,27,0.2582261251106846,0.16166067321157318,2721.348165473028,4113.0,604.3561892380995,7438.704354711128,0.1808583965757964,4.473073750599491,51.386017257604124,31.02441882217312,45.94332092665798,35,25,0.4532132223450872,0.1813025276690595,,,,,,,,,,,,,
131,7315.74667986666,4390.0,180.26130435255095,11886.007984219212,0.1875962699401113,5.100447226838739,62.11042062018317,32.4833433544568,47.47892726044971,43,35,0.597994235398916,0.18759626994013986,956.7671481961293,3442.0,4375.035259808867,8773.802408004996,0.15458421396449828,4.185271732385009,46.88571208672963,25.56325981641092,44.972177790337284,44,24,0.29695659419483356,0.15784259507410356,2222.374853530324,4226.0,475.20391327568217,6923.578766806006,0.1826005025621999,4.353394907063109,51.23138526768821,31.412368676225434,46.78663556062714,33,33,0.4578814159975731,0.18296659903830725,,,,,,,,,,,,,
132,3105.8120081093207,4479.0,181.46135400385458,7766.273362113175,0.18759626994011397,4.63811718011472,53.03343790245901,33.57860332344342,46.821675402963784,56,31,0.4990886485815597,0.18759626994013712,1074.1160656526695,3588.0000000000005,4416.573722938728,9078.689788591397,0.15439215811411505,4.122123684408105,46.92610145320122,26.693666586570476,44.77786932189581,47,29,0.29949740167132916,0.15804733943935279,2607.8495059732513,4243.0,598.7852111020809,7449.634717075332,0.1808278921655605,4.55711568621266,51.89608357258413,32.08545282676781,46.68013011245152,58,30,0.46875922527414143,0.18130574170467947,,,,,,,,,,,,,
133,3107.6485918309577,4378.0,181.56135814146322,7667.209949972421,0.1875962699401142,4.539584861627198,53.20501203517068,33.34502900109246,46.989714851508246,39,33,0.5264557979929357,0.18759626994013928,1326.3631430880368,3431.0,4765.873404342888,9523.236547430924,0.15118076405666883,4.232248971180184,48.17437322616255,26.12370322668076,45.521560424027285,52,24,0.33172885293117665,0.15506685538972417,2831.9843982118755,4168.0,684.0778080616343,7684.062206273511,0.1805609417443217,4.501027832566551,51.55205655557622,31.89925260949379,45.887889103594496,53,38,0.40538383952811796,0.18099550762138042,,,,,,,,,,,,,
134,3526.7299368461217,4420.0,179.8612878021164,8126.5912246482385,0.18759626994011042,4.591202484712911,53.70364623818996,33.72983977768555,46.65016672847879,51,31,0.4863556671986348,0.18759626994013925,1508.2474402829462,3422.9999999999995,4691.327372715313,9622.57481299826,0.15214744422109971,4.273465848772688,48.38404587333008,25.461507193869124,45.36755099276409,40,36,0.3325761708355955,0.1553679647875178,1801.0771744285335,4168.0,398.78190598082375,6367.859080409357,0.18350552475322524,4.444867244575854,49.52162516154813,31.728714081724128,45.91947081269095,45,36,0.39075702520897404,0.18388728441489444,,,,,,,,,,,,,
135,3717.1472190903287,4390.0,179.51511963347113,8286.6623387238,0.18759626994010964,4.698606733864888,54.347389081884565,32.777020879906246,46.91304649863895,53,25,0.5213891057704988,0.18759626994014042,1451.1486145392064,3395.0000000000005,5170.111648179481,10016.260262718686,0.1482210133353166,4.2601344784657185,48.33839934893213,25.866838704333194,45.43610211985382,43,25,0.3699418964683373,0.15160110218857445,2875.4539956756,4266.0,623.39271528034,7764.846710955939,0.18053368627047878,4.52872972478689,52.31314397814465,31.67193390958007,46.56219894833303,53,36,0.4793644966721412,0.18095713296211205,,,,,,,,,,,,,
136,5477.4852028177265,4380.0,181.30750148445668,10038.792704302183,0.18759626994011364,4.892754006615274,58.49929982106429,32.72097054996585,47.54432941542853,37,30,0.6235779373754453,0.18759626994013917,1384.8633851847571,3379.0,4523.442803480927,9287.306188665683,0.15316020795062787,4.252940471927003,47.830960981958526,25.30786837462849,45.061234211589145,37,36,0.31416576462347395,0.15652199781568338,2916.807530982461,4242.0,638.8761358178364,7797.683666800297,0.18010717709596777,4.402767900438264,52.880787372030305,32.40072740203723,47.047172310065164,40,35,0.5169588095196823,0.1805884149893674,,,,,,,,,,,,,
137,2610.466628169224,4357.0,180.39207899403917,7147.858707163263,0.18759626994011158,4.405045036860113,51.9066734148549,33.7120885643141,46.68553964175268,52,43,0.45937271884176495,0.18759626994013862,1520.3602681324114,3404.0,4776.388768906787,9700.749037039199,0.15102809225594002,4.335641284302882,48.25138890636178,25.32059679360928,45.21066837009677,43,25,0.34222397057249837,0.1543057316685988,2935.7109780755163,4092.0,651.2769691677452,7678.987947243261,0.18006047392632613,4.495180882885594,52.05961030575327,31.533531605501558,46.18818834960245,41,43,0.45554898291038304,0.1806037421932469,,,,,,,,,,,,,
138,2275.2986081693957,4358.0,178.938172685729,6812.236780855124,0.18759626994010833,4.370353031291767,50.57363165742574,32.32505120897602,46.0230344410871,42,37,0.41612322397009327,0.18759626994013864,1101.660424893532,3522.9999999999995,4158.089190942851,8782.749615836383,0.15604040659775692,4.201763820566201,47.03622800467432,26.04893324195214,44.83290715488724,41,16,0.2805081330610293,0.15964099669395665,3461.6652875242276,4294.0,763.2838885431528,8518.949176067379,0.17876489743976187,4.568444169383658,54.05618072109174,31.741512441358548,47.132295814619035,78,24,0.5309115273365593,0.17931468339845874,,,,,,,,,,,,,
139,3375.5817330956743,4362.0,179.36895974004312,7916.950692835718,0.1875962699401093,4.804482900165715,53.3835156786326,33.42473961460518,46.63235221244105,50,34,0.4877310545750083,0.18759626994013942,1087.4087046167504,3426.0,4139.996838055127,8653.405542671877,0.1559248847870228,4.251745796277661,47.08143850545019,25.843278255056017,44.90662109621672,34,27,0.2847504071442929,0.15918034233376835,3482.6987648418863,4053.0,742.1790846125194,8277.877849454406,0.17911773544068055,4.5271804434915355,53.39592334798551,30.50276425481715,46.43023260711687,60,30,0.49968217824254596,0.17970629432095647,,,,,,,,,,,,,
140,2782.138101958481,4339.0,179.892058305996,7301.030160264478,0.18759626994011047,4.559253464862799,51.74366260980556,32.607640386166594,46.17938640588862,42,30,0.4500389665129744,0.18759626994013925,1162.8664515084056,3352.0000000000005,4237.066030312756,8751.93248182116,0.1552635743256121,4.184653493780559,46.911552141361966,25.028248963814253,44.585819238345046,31,33,0.29306768297865576,0.15878542630843354,2157.254761253022,4343.0,477.75516457639304,6978.009925829414,0.1824000134555059,4.382962854377282,50.59024709081474,32.51431579094717,46.2755239943438,67,27,0.4223341689147585,0.18284186642526234,,,,,,,,,,,,,
141,4434.915978737456,4346.0,179.2381850985549,8960.15416383601,0.187596269940109,4.564833476900966,55.81393314559738,32.20061602223175,46.94346627019015,70,37,0.5173305599688877,0.1875962699401391,1407.8745196014434,3465.9999999999995,4541.158155632023,9415.032675233466,0.15291574440029423,4.22590278904042,47.461619268998426,25.368431730279923,44.6458702297955,42,26,0.31980912128040573,0.15643707018598454,2723.041747840526,4192.0,582.7883401493308,7497.830087989857,0.18108822714947756,4.463492577049324,52.15806504408289,31.03083129397245,46.71198154840135,47,34,0.48733171738291303,0.18150944180572348,,,,,,,,,,,,,
142,7322.049215848105,4442.0,182.17676821905482,11946.22598406716,0.18759626994011552,4.947344621753663,62.25077813418171,33.36190415349552,47.606479468765166,68,29,0.6568535912345644,0.18759626994013973,1041.7105733668845,3474.0,4148.004592745199,8663.715166112084,0.15616842229092318,4.213728723005918,46.706743017829766,25.595184898439598,44.623317494632474,51,18,0.280265520599726,0.15977046749379778,2926.7933995987005,4249.0,638.7179527135478,7814.511352312247,0.1802392400578204,4.4602187999568255,52.34411446456269,31.300010729348106,46.49052766536553,46,28,0.48175033387047106,0.18072942075612003,,,,,,,,,,,,,
143,6253.295703100199,4395.0,181.04595220148025,10829.34165530168,0.18759626994011305,4.766104835273871,59.55226640013005,33.29816278545588,47.0456749939297,41,40,0.5539569023835134,0.1875962699401397,836.8086019547899,3564.0,3761.981680371619,8162.790282326408,0.15886882095202637,4.16025619250121,45.626300074067956,26.354712154991937,43.95268287015833,44,25,0.2538991137069746,0.16227319417497627,3008.983841855748,4137.0,769.9660659914958,7915.949907847245,0.17947252150244006,4.4334510778377325,52.28076334217698,31.587679625784297,46.26262893851339,65,26,0.46271851272371123,0.1800581519412095,,,,,,,,,,,,,
144,3070.0782346505875,4437.0,179.20741459467533,7686.285649245264,0.18759626994010895,4.459520772415433,52.05952117375248,33.646680758906726,45.919178771201096,57,30,0.41897869241057184,0.18759626994013895,1345.8381184004961,3399.0,4777.858039778985,9522.69615817948,0.151230345453861,4.251689052403154,48.040322848064314,26.172827201127863,45.34864661126319,50,18,0.3372229794861212,0.15450347800932282,3820.4830540209164,4084.0000000000005,868.9816587780222,8773.46471279894,0.17781407106193087,4.539260199671242,53.76866243010938,29.791778772606666,46.12759860676195,55,29,0.48532882064621613,0.17842795622055369,,,,,,,,,,,,,
145,2936.6839925340364,4287.0,177.9919796914319,7401.675972225467,0.18759626994010617,4.572236735953422,52.53763002640275,31.02496864551544,46.66426204133467,46,24,0.4834782886317407,0.18759626994013734,1204.7745387826108,3433.0,4383.465964111034,9021.240502893645,0.15423573486135728,4.205138582349717,47.44138749662932,25.469354214842106,45.031838419064,38,32,0.30125834565985155,0.1576552767844506,3831.9601284783394,4114.0,915.7583886884365,8861.718517166777,0.1774905243295077,4.63718820221653,54.52655683873171,31.749619316677137,46.86262877400212,58,31,0.5211215393093944,0.17807582283699824,,,,,,,,,,,,,
146,4208.17127077084,4525.0,180.59208726925644,8913.763358040096,0.18759626994011203,4.623425025126717,55.06500897748629,35.18112117825533,46.64866643594425,49,29,0.5079618541321098,0.18759626994013678,1087.7320034225395,3478.0,3904.689277832617,8470.421281255156,0.15771590691098217,4.21461451700319,46.521849825070674,26.82154872514733,44.34638581822534,40,27,0.2641444757746846,0.1612119817215678,2560.5374112534023,4190.0,624.0939842556836,7374.631395509087,0.18104019792823778,4.452429837358834,51.39993841646201,32.01854881564837,46.27886359395477,46,38,0.4377618985984684,0.18145736527900033,,,,,,,,,,,,,
147,4142.299960275624,4304.0,179.8766730540562,8626.17663332968,0.18759626994011044,4.572372298578157,54.963308801627456,31.999304714756864,46.67870888107606,46,43,0.5002936062805888,0.1875962699401385,1638.705590830995,3401.0,4584.811987463388,9624.517578294382,0.15263889490319038,4.276234032980427,48.774617584162456,25.93857963677057,45.497206402500574,42,27,0.3177198587647565,0.15616245230500253,3429.4424601352234,4132.0,821.4259243299391,8382.868384465162,0.17862034160830412,4.543765866704578,53.51820071120746,30.835029004292142,46.65886991807119,85,27,0.500888567654921,0.17916121802634485,,,,,,,,,,,,,
148,3639.2232889383267,4414.0,181.18441946893836,8234.407708407265,0.18759626994011336,4.6788131330712694,54.28245770344845,32.796087988836994,47.00401112557128,46,30,0.5336989438408496,0.18759626994013903,1128.3904155985188,3465.0,4373.050541620615,8966.440957219133,0.15410404020580323,4.168283971125934,47.00390454502133,26.445215614823304,44.74711474999581,52,29,0.3002695729883162,0.15762556038752623,3453.75586904715,4139.0,833.8141170701807,8426.56998611733,0.17836092411100857,4.68659444239849,53.45255441482468,30.882321025080145,46.54490797309385,72,31,0.47824123441417954,0.1789206696788642,,,,,,,,,,,,,
149,5262.6552192571635,4434.0,179.59204589317008,9876.247265150334,0.1875962699401098,4.690951373951082,57.52343719437486,33.085272072621244,46.99812675586034,49,33,0.5607180733490119,0.18759626994013906,1480.7955695157461,3446.0,4701.127302375986,9627.922871891733,0.15174548721740758,4.272311721912771,48.25677585298609,25.781158780014323,45.2951847139545,40,39,0.3241031076990845,0.1553985385455588,2153.459519698173,4148.0,485.57379625598134,6787.033315954154,0.18240786215631963,4.424011848864536,50.11492056382609,30.985527915084276,45.808001524430054,46,28,0.4063077595280057,0.18288995088293578,,,,,,,,,,,,,
150,4152.290592733682,4306.0,178.6304676469332,8636.921060380617,0.18759626994010764,4.617717629478474,55.05210045296507,31.608492823475164,46.74751926749802,48,34,0.5032206533619641,0.18759626994013825,1214.0442363411662,3515.9999999999995,4482.027463742695,9212.07170008386,0.15357618764516068,4.233913425631549,47.458137497887634,26.00159252054351,45.02977446857367,71,25,0.3060994650629668,0.15724114130981698,2561.9565808015695,4203.0,630.1731544241164,7395.129735225686,0.18085776991563782,4.485246047046187,51.31876798319279,31.605753641277058,46.19485482158954,44,34,0.4350077541452733,0.18136819695050868,,,,,,,,,,,,,
151,3157.344440101617,4310.0,179.8689804280863,7647.213420529704,0.18759626994011042,4.564945902506786,52.961007888986224,32.7405818248044,46.646256981547296,55,42,0.4678701441039609,0.1875962699401412,1088.5039276940365,3517.0,4451.9351522310535,9057.43907992509,0.15370111887746285,4.22255640427503,47.08247574131228,26.40186230595039,44.90546788592419,45,36,0.31325455499524163,0.15670952493785895,3038.940841288217,4111.0,747.4130172173315,7897.353858505548,0.17974108081928525,4.522349329106568,52.57868951352754,30.81696227448211,46.50080783095128,41,32,0.440881043895196,0.18021689055993165,,,,,,,,,,,,,
152,3331.0205419965223,4521.0,181.38442774415563,8033.404969740678,0.1875962699401138,4.643108570124929,53.8018963546611,34.59459250805877,47.13985527066769,48,42,0.5250951882474445,0.18759626994013961,1848.4193024942,3382.0,4687.265748955382,9917.685051449582,0.1517326363855744,4.33056681981741,48.97482780216961,25.486170416379466,45.27798919718109,39,26,0.3358856318561267,0.15497888342553434,2465.417521137761,4164.0,568.0849422957461,7197.502463433507,0.1815592278287972,4.4913414614680285,51.190654582920025,31.025816220105995,46.259819540644415,50,29,0.43916731112734025,0.18200128407137056,,,,,,,,,,,,,
