,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
114,171.25426649433473,211.0,8.492659070764145,390.7469255650989,0.1875962699401423,4.4444738806397766,55.12893020334704,37.2638850299397,47.51762947026545,34,47,0.5703050806416888,0.18759626994013867,52.476462362872944,143.0,214.1001696419541,409.5766320048271,0.14899140805676206,4.241491923418036,46.10856039875005,23.61508761357677,43.77409496828121,52,23,0.35400236425166237,0.15488534882465183,176.43004336079622,200.99999999999997,38.94802460514905,416.3780679659452,0.1765784350415085,4.493720767453317,55.159228619492104,34.325520695140426,47.31789335901232,40,38,0.6360981442511602,0.17683073943185135,,,,,,,,,,,,,
115,344.3150448095058,181.0,8.169568780028552,533.4846135895343,0.18759626994014225,5.263967630459279,64.00164964535769,27.792347795235873,48.68860603636159,69,28,0.7882422578727174,0.18759626994013906,131.02745535455443,155.0,282.6539973356956,568.68145269025,0.14027902054362817,4.323904704052847,50.36768454602261,25.481108832038313,44.54424208582004,38,38,0.46123527448328006,0.14462722981752402,87.53354530484697,200.0,24.367708765479485,311.90125407032644,0.18194886894257753,4.109234550777572,49.88733489188445,29.710656630012465,45.99695510055802,44,21,0.38252513231908064,0.18280865772839275,,,,,,,,,,,,,
116,198.4839844687729,187.0,8.131105650179077,393.6150901189519,0.18759626994014222,4.712506848860222,55.95443510715259,32.154867553880045,47.13292468631825,33,42,0.641834747336984,0.18759626994013917,193.41581299794927,138.0,339.38473473870624,670.8005477366555,0.13134408514079474,4.5347024705400525,54.04903408238,22.187402167543613,45.445046971686274,58,17,0.5556329067790147,0.1366732363538047,160.99456655765735,179.0,42.77275496948372,382.76732152714106,0.1773971904233716,4.500306557389585,50.81682021778518,27.96349513854601,43.66150614855583,46,29,0.35445442800075955,0.1777899642509148,,,,,,,,,,,,,
117,283.1469513947049,189.0,7.961867878841384,480.1088192735462,0.1875962699401422,5.080625206949946,59.7251498326456,30.354300159372087,47.12725917527931,60,30,0.6946667408711746,0.18759626994013917,35.55396333831874,148.0,148.854067675047,332.40803101336576,0.16202136711936665,3.988190109579713,44.53295287424928,22.340703161613696,42.95277672587955,50,24,0.21181128852403136,0.1663668522992133,404.18231563615666,179.0,110.38534360081944,693.567659236976,0.16205099412083684,5.423138146096285,66.93265402026773,31.42533694058869,48.96899554754961,50,34,0.8395351382804555,0.16113571825628728,,,,,,,,,,,,,
118,888.6164407372522,191.0,8.646511590162046,1088.262952327414,0.18759626994014234,7.071805808256219,89.46833452885357,34.87851747516827,49.969643879174846,54,39,0.9834518523708957,0.18759626994013914,230.43606378858837,172.0,270.4309318706149,672.8669956592032,0.14287518576571967,4.698733575264547,55.545439112681215,28.437014987141822,45.30383627763313,47,22,0.455786393171855,0.14588222381839824,205.55717287560705,181.0,39.73576377282289,426.29293664842993,0.17663865027181802,4.784634495135228,56.219815876900114,29.565469974534224,47.08366124570404,52,30,0.6393442338228204,0.17780288580847925,,,,,,,,,,,,,
119,212.55482920787549,211.0,8.377269681215719,431.93209888909115,0.18759626994014228,4.677338957205564,57.45424212142527,30.838185950519115,48.007360823297425,41,32,0.6416174258887776,0.1875962699401387,292.82233430372315,164.0,365.5616444479707,822.3839787516939,0.12754443615681463,5.082585785043509,60.994472718396366,24.89257550342402,47.97836213694723,55,20,0.6309446991347578,0.12972947550627215,82.23023089613748,172.0,12.755978301869373,266.98620919800686,0.18512023181438253,4.172257707805758,48.467465318226296,25.864640010896135,44.81278838950904,49,34,0.3803428738254876,0.18523219456165765,,,,,,,,,,,,,
120,314.24209324094653,192.0,8.308036047486663,514.5501292884331,0.18759626994014228,5.123848710368999,62.84348681340426,32.75419769247977,48.87256086337086,64,28,0.769931240287974,0.18759626994013898,253.0088394521803,150.0,329.16166927362144,732.1705087258017,0.13386836024966872,4.876950094147039,58.657412651091704,23.32893131240104,47.412575342105924,45,27,0.5532826060298726,0.1359158858690892,207.4302320407595,195.0,58.55000688072482,460.9802389214844,0.1733694672834669,4.755742094528033,56.293940076053126,32.28836580276405,47.07481865201947,43,28,0.5870214761176172,0.1748698533148589,,,,,,,,,,,,,
121,183.1488155219371,206.0,8.261880291667293,397.4106958136044,0.18759626994014225,4.530156195316554,55.19498585644973,36.778503928845254,47.054910316909215,54,27,0.5449593641560854,0.1875962699401387,191.24314446052085,142.0,349.5462591960288,682.7894036565497,0.12828718570749859,4.769982542000813,55.38520115147033,23.3242424529319,46.88500076367041,51,31,0.6165168706744355,0.13134404062699703,377.2266264786948,187.0,107.31125577004205,671.5378822487369,0.161147401993678,5.3164589337392725,64.81936829847125,33.36775368729177,48.0482259176808,57,36,0.7978237316536857,0.16193179907305813,,,,,,,,,,,,,
122,281.1932866818752,209.0,8.346499177336138,498.5397858592113,0.18759626994014228,4.930487395952534,60.69699274044349,32.476122806294285,48.19866513906883,52,25,0.7779623582845986,0.18759626994013934,139.6651133178444,148.0,252.2232309694292,539.8883442872736,0.14321773155048798,4.571020334372122,50.88802783977302,22.51994844960217,44.68068947009105,45,26,0.43136783277792345,0.1485188066356381,195.00704033449722,185.0,37.84822348249822,417.8552638169954,0.17699021966322812,4.658392559151051,55.339071921297965,31.48244932405348,46.672092350876035,46,30,0.5658543711592918,0.17765944359299857,,,,,,,,,,,,,
123,89.06265564190014,178.0,7.784937481533799,274.84759312343397,0.18759626994014214,4.130560678891664,47.572804591112565,31.91916407574903,43.61293494673448,57,26,0.3671469743036956,0.18759626994013934,330.4575404567835,135.0,443.70007033934337,909.1576107961268,0.11751925398802633,5.078613915728838,63.12238684730453,22.87053738902157,48.43538504922518,47,24,0.7785159970687467,0.1185511448874845,213.1741432723552,176.0,39.045821823050694,428.2199650954059,0.17689485958367795,4.752327765222577,54.885106182723774,29.521052507192795,45.409234508512455,62,33,0.5032371816081902,0.17777531727724577,,,,,,,,,,,,,
124,118.704779521278,193.0,8.123413024209182,319.8281925454872,0.18759626994014222,4.2139827877373,50.041210625040456,33.698335835536895,44.76544264631708,39,30,0.4072174966296147,0.1875962699401389,140.16354744116828,134.0,234.64632539777347,508.80987283894166,0.14721438949773596,4.557314764603371,51.59036071604849,23.937970853700076,45.36086971866319,47,25,0.3819055722856196,0.15139758606381398,141.04562910837453,156.0,25.600671167469024,322.6463002758436,0.18040435206068456,4.4816217873791535,51.60289499907956,28.02958778954856,45.33381429614256,52,43,0.4520142085378482,0.1808194802295233,,,,,,,,,,,,,
125,622.5687045779662,198.0,8.408040185095299,828.9767447630614,0.18759626994014228,6.2889641450274585,77.43214003205023,31.357201615711457,49.76241982858499,49,33,0.9311106715083194,0.18759626994013914,124.8398227146624,131.0,257.12322683181645,512.9630495464788,0.14218593368282914,4.475971959753246,49.41540558045522,22.59066672929885,43.866969015359096,46,27,0.4551166307531155,0.1461863557574779,391.38356687566386,178.0,89.33813300928358,658.7216998849474,0.16708968171034944,5.508157581138381,66.83930953837367,27.385674085558488,49.4442352434025,58,26,0.8652801242140131,0.1676350783071495,,,,,,,,,,,,,
126,403.3098349738178,213.0,8.554200078523305,624.864035052341,0.18759626994014234,5.316754357798751,67.25631635509522,32.922715186836946,49.324516270639705,57,35,0.8844189734535722,0.18759626994013925,116.25960428338206,139.0,307.4001406786867,562.6597449620688,0.13687385839384933,4.34993961825492,51.627958210457734,24.564620296822493,46.460222248456994,53,35,0.48687024660783,0.14260302448571316,84.53643018388996,188.0,18.679442731191212,291.21587291508115,0.18346928092187761,4.24872265534628,50.281629915809354,29.11197579403833,46.52445524096974,49,25,0.42610814868248476,0.18365780787497776,,,,,,,,,,,,,
127,91.69615885420876,186.0,8.146490902118867,285.8426497563276,0.18759626994014222,4.198602519326458,50.17352171350063,32.09948528471532,46.09813687553577,40,36,0.3971235535583755,0.1875962699401391,104.96567972861996,149.0,240.8617189249305,494.8273986535505,0.1477568125539029,4.176224404691085,48.87052746288555,24.34985467353,44.205386141613516,44,26,0.4012540127583957,0.15123261783191871,883.4806307141819,133.0,260.87831643345174,1277.3589471476337,0.1347921687976507,7.3911887593203565,88.40831417734456,25.690318248625427,49.142508367825464,41,33,0.9112249259400003,0.13452262967553869,,,,,,,,,,,,,
128,165.2439783600799,206.0,8.208031909878027,379.4520102699579,0.18759626994014225,4.61454869393269,56.3375713570438,32.92837857674212,48.989325349337925,58,30,0.743224967429362,0.18759626994013895,127.11140124784632,150.0,254.51555075628525,531.6269520041316,0.14469721691960233,4.383323462204007,51.01802176310055,23.66134103468568,45.36862615208528,49,30,0.42948578224935974,0.14713475163559028,207.23927495541284,170.0,39.4863592204371,416.72563417584996,0.17781451570138998,4.707011509191729,56.22816328289396,28.352099422779975,47.01678189180024,61,27,0.4719827837600385,0.17813425045464196,,,,,,,,,,,,,
129,40.39754069609739,178.0,8.008023634660756,226.40556433075812,0.1875962699401422,3.9212414564867926,46.508635226299916,30.412297872453276,44.71318897314002,43,25,0.30078040685386154,0.1875962699401388,85.55765370314725,153.0,266.8078498550951,505.36550355824244,0.14246831892298667,4.207365008485076,48.801360922495405,23.611586770420768,44.99879853568891,46,23,0.4286433652620592,0.14698101373789974,289.21289660343155,169.0,59.97401929819303,518.1869159016246,0.17258761595435934,5.168265331069397,61.7060257034185,28.96615041984971,48.849825891723995,63,31,0.7482406358502006,0.1728638165231639,,,,,,,,,,,,,
130,400.01136159808664,210.0,8.63881896419215,618.6501805622788,0.18759626994014234,5.297781910609355,67.32872335528305,42.18304696421798,49.55005011098654,55,42,0.9022743734666796,0.18759626994013878,46.469515584501615,125.0,237.2617147873219,408.7312303718234,0.1475767975949397,4.107975166855955,47.11831114114402,22.980980772855133,45.05299933738839,31,27,0.37596220369965416,0.15066195226198065,337.8988026771821,177.0,80.77453225090531,595.6733349280875,0.16653978889179144,5.194538140323176,64.13088992536977,31.450326348721745,49.08237147708196,76,34,0.7686762648963954,0.1671149574294954,,,,,,,,,,,,,
131,273.7804001150816,204.0,8.461888566884564,486.24228868196616,0.1875962699401423,4.759038616832993,58.942009459485,37.691932333671794,46.77399167659238,43,39,0.6270006248436478,0.18759626994013867,99.85200228262202,144.0,275.7770586631723,519.6290609457943,0.1384304953599372,4.527742697677906,49.6244427064436,23.33261453808299,45.18657593832711,40,25,0.455435020729302,0.1447262165088823,210.49839473952062,191.0,54.93787370559946,456.43626844512005,0.1742538800679971,4.586476099530659,56.911269000609224,31.357571986200906,47.55536147805127,55,24,0.581933167034913,0.17472287316687132,,,,,,,,,,,,,
132,986.832695586412,208.0,8.51573694867383,1203.3484325350857,0.1875962699401423,7.332854121832083,93.89171224175142,36.40058959400339,50.0,95,38,1.0,0.18759626994013898,43.008809668153525,176.0,191.58482576610066,410.5936354342543,0.15599722865612464,3.8754534895658628,45.44235795102497,25.08029309124351,43.53085529910699,50,31,0.27670625142028304,0.1603551043803011,294.29156441877313,189.0,80.88607811647651,564.1776425352497,0.16749328140903907,5.044712273717657,61.414852450639835,32.950097096355094,48.33245968477523,64,38,0.7785926637578237,0.16860163933393146,,,,,,,,,,,,,
133,962.5466785854769,175.0,8.215724535847922,1145.7624031213247,0.18759626994014225,7.668579103614369,92.77182738598492,29.67883943554751,49.98277662549653,76,29,0.9868810019551333,0.18759626994013887,305.5252561289782,136.0,287.2616734112235,728.7869295402018,0.13744034118409387,5.248432846430495,58.618404230020495,21.247947031999715,45.039503957621356,46,30,0.5251421691550113,0.14093775237942183,158.03603871794783,188.0,30.973033562347773,377.0090722802956,0.1787009868602378,4.554905071353844,53.86736286226823,31.224034558165027,46.83298286649395,66,37,0.5317070189748621,0.17974575179483307,,,,,,,,,,,,,
134,85.65119799689477,190.0,8.384962307185614,284.0361603040804,0.18759626994014228,3.9931629487989895,49.07847312053693,31.93728874250168,45.27175320956375,49,38,0.3979642529279551,0.18759626994013887,139.44151610283586,142.0,311.2770586631707,592.7185747660066,0.1358119107432818,4.469872894918896,53.25391213380025,26.714090496857818,47.05584359764756,62,28,0.5280802188447998,0.13948650686989125,60.94367601036217,199.0,13.861232763555979,273.80490877391816,0.18462716921976347,4.001082436934591,47.37358344550425,32.010216340689524,44.66497562282139,47,28,0.3311541154933353,0.18517383928809664,,,,,,,,,,,,,
135,285.4469708206356,185.0,8.231109787787712,478.67808060842333,0.18759626994014225,4.988662635106301,61.211950732818465,28.022846266829504,48.52470829810809,69,34,0.7539071307598787,0.18759626994013923,187.13017785965314,138.0,253.83092773300774,578.9611055926609,0.14371036315650326,4.639257196557845,52.91281160417004,25.708113493028083,44.59050721942351,68,22,0.4276835229415058,0.14776585988151972,356.2422564642549,168.0,86.09203403462216,610.3342904988772,0.16766616563932454,5.130506126331331,63.93413209211653,28.270148018656784,48.10114291592735,50,38,0.7890515625699389,0.16867805132404945,,,,,,,,,,,,,
136,262.9571766354954,180.0,8.261880291667293,451.2190569271627,0.18759626994014225,5.013523224873552,61.16734724673925,30.759174181053872,49.4802166685993,52,44,0.8566514364210324,0.1875962699401391,100.6589597473585,154.0,265.7616940992782,520.4206538466367,0.14228487265619683,4.339364129013217,50.02328627217282,25.93737972801286,45.54755063737711,54,20,0.4317048723129298,0.14616914409710485,301.9492603919466,182.0,64.88686846360024,548.8361288555468,0.17083020385849024,5.060313029457124,61.58276006521558,31.141473279814385,48.1623703183531,54,32,0.7547412121784493,0.17173108674417908,,,,,,,,,,,,,
137,895.3855932986341,170.0,8.215724535847922,1073.601317834482,0.18759626994014225,7.111015928196377,89.79014878704037,32.38203948362609,49.98248271792626,108,38,0.9821562733008796,0.18759626994013925,189.22643725215315,151.0,360.946255058423,701.1726923105762,0.12691363656131766,4.732935757585077,55.66107802662879,24.385603295400813,47.25079443026832,61,24,0.6323572188296372,0.13040762219639238,125.5986321741229,156.0,27.63744464327228,309.2360768173952,0.1806889774598508,4.254488828504669,49.24607643336595,27.235412830084826,43.66391500340491,45,32,0.3777926289712721,0.18145655569581215,,,,,,,,,,,,,
138,180.05499885796516,177.0,7.800322733473589,364.8553215914388,0.18759626994014214,4.6476497978425595,53.05895843104357,32.241241723003355,45.05651403735609,38,41,0.5622676863268862,0.18759626994013914,172.95761115186423,135.0,264.7540014733027,572.7116126251669,0.14232374230771253,4.606484911021961,52.459085689162656,23.12549092963013,44.77208074907984,38,29,0.4687001801635349,0.14555380357446626,354.2446980690819,176.0,82.47788619990556,612.7225842689875,0.16708195810979698,5.238811067372115,62.985067060694725,28.023969496835697,47.2408582576243,47,29,0.7151614042919835,0.16859682648308766,,,,,,,,,,,,,
139,74.72070309029118,176.0,7.8618637412327494,258.58256683152393,0.18759626994014217,4.220162141322304,48.96683746637311,27.616660666229492,45.64361489923684,53,25,0.4576462396346329,0.18759626994013875,104.54138284939903,142.0,264.75400147330777,511.2953843227068,0.14232374230771117,4.409518257035597,50.70506952198737,21.54069343972407,46.05840363525542,51,21,0.3846324703912307,0.1492359349563869,177.1161621271852,192.0,42.03912201836852,411.1552841455537,0.1774857181948234,4.4492534122392895,55.17888971121492,30.61465135948304,47.30706028334004,46,30,0.6081966882042763,0.1783920949982216,,,,,,,,,,,,,
140,107.14021233352939,172.0,7.81570798541338,286.9559203189428,0.18759626994014214,4.288702423465789,49.46340420036301,32.565148462677236,44.70151191278315,51,38,0.3705458437030186,0.18759626994013914,319.98985889362973,138.0,323.03089463213394,781.0207535257637,0.13337807577989882,5.210722354380894,60.89574737285386,20.77937537933754,46.67397586647034,44,29,0.5423412713403161,0.13775388965146448,141.09190292584867,179.0,25.035407425014668,345.12731035086335,0.18036600214041373,4.481357254394987,53.30594587902648,32.230574122134314,47.03343220241119,55,34,0.5950754948509361,0.18109474311229865,,,,,,,,,,,,,
141,206.74743918773905,202.0,8.53112220061362,417.2785613883526,0.1875962699401423,4.577637881885519,58.31288279848501,36.013343127321356,49.12163724973566,71,34,0.8153462801741918,0.18759626994013898,82.53491348292357,156.0,183.06944051416087,421.6043539970844,0.15687284915325445,4.249464231791117,48.631398387030366,27.059751636762268,44.96318001001152,34,31,0.3048591341974259,0.15839337379087545,212.41278541663385,197.0,52.682009985057434,462.0947954016914,0.17430357515311218,4.447174450751548,53.566771461140306,31.851898936751553,44.11952327931268,64,32,0.46016603780557364,0.17541944822507774,,,,,,,,,,,,,
142,308.0443604932929,208.0,8.400347559125404,524.4447080524184,0.18759626994014228,5.063226309925141,62.62038164124847,37.980571849009706,48.92952117487993,45,27,0.8243481948955775,0.18759626994013917,170.37316761212475,146.0,270.869390862852,587.2425584749767,0.14248883681763788,4.550138540359199,53.31693370641338,19.625441640300892,45.74479292365217,45,16,0.4463321364408784,0.14538271630390553,54.19214597028357,183.0,17.136187548078883,254.32833351836243,0.18372831018488472,3.9905537264951243,47.3776363805417,33.431040948983984,44.969096559640306,48,26,0.3249096456173694,0.18437001921738275,,,,,,,,,,,,,
143,111.7746191890669,213.0,8.377269681215719,333.1518888702826,0.18759626994014228,4.248113899974854,52.59275451474829,34.63408422721001,47.62478902234309,53,23,0.5669981226636934,0.18759626994013925,123.23611361105552,156.0,232.20786640553263,511.4439800165881,0.1477718441248829,4.371121611996028,49.77384396044344,26.054849639231776,44.29668335550775,48,27,0.3714791032190378,0.15284337759069466,154.78111308286168,194.0,43.838730799134254,392.61984388199596,0.1764359439810924,4.500696414704954,53.99577635062924,34.171987829961864,47.11460783637908,54,32,0.540684218833858,0.17747107858884698,,,,,,,,,,,,,
144,300.80594035814175,194.0,8.323421299426453,503.1293616575682,0.18759626994014228,4.988338835033903,61.57974038937436,31.83603244722893,48.20825239556212,66,43,0.7529077718435306,0.18759626994013862,144.16514091775244,152.0,278.1847678395746,574.3499087573271,0.14081577169389825,4.408104174357399,51.66043624248084,24.168273819990393,45.249671654295156,54,27,0.4457921795356924,0.1462920776995763,266.0308077042093,178.0,61.48199106850467,505.51279877271395,0.17312522123511048,4.821047273956027,58.96736293087484,30.900691475961523,47.14377147735441,45,38,0.6394007391154063,0.17322415814610478,,,,,,,,,,,,,
145,127.43239391330287,196.0,8.023408886600546,331.4558027999034,0.1875962699401422,4.286824437758748,50.631088105813724,31.776758161807912,44.967426154111436,43,35,0.41884293389977634,0.18759626994013887,138.47157725908994,124.0,290.66938258763565,553.1409598467255,0.13975587132392606,4.306553385182085,51.164652958803345,23.015726553003006,45.010360636177055,45,31,0.4603010796513901,0.14401846789273606,184.21453435009607,188.0,44.17220259260341,416.38673694269943,0.17531785298186633,4.565612819420248,55.995195037318524,35.449684000180966,47.80725700682358,65,37,0.6040219136283548,0.17602099371362015,,,,,,,,,,,,,
146,177.63461892438772,190.0,8.208031909878027,375.8426508342657,0.18759626994014225,4.455768292305325,54.144380696473725,25.764102807620333,46.24946981544719,56,25,0.4681082019449427,0.18759626994013937,161.2413516863556,135.0,313.33088635691803,609.5722380432737,0.1325939609079596,4.812942280201698,54.18566042730093,24.786963903499164,47.01806341660987,60,23,0.5534994355999948,0.13650524125437194,234.10741060167427,182.0,39.337032481897545,455.44444308357185,0.17645320134028766,4.699541361527983,58.859055450167375,26.385352627492704,48.41949804490235,78,31,0.6760825320545617,0.17759482479812055,,,,,,,,,,,,,
147,8.155251495100337,162.0,7.784937481533799,177.94018897663415,0.18759626994014214,3.678258962185637,42.05566652136791,28.25663698975745,41.69321089936343,41,27,0.09282540841533303,0.18759626994013895,58.629499856478496,152.0,180.20790778161896,390.8374076380975,0.15774359761389964,3.89088051936177,45.35885456641252,23.018349933349743,42.753099017235655,45,28,0.2758703472724234,0.16208786210019385,195.409493844859,182.0,36.7848734959604,414.19436734081944,0.17749245431652863,4.694328124799086,55.79273261431952,29.283312357747338,47.10786622121472,44,29,0.5800202342297334,0.1782419276034414,,,,,,,,,,,,,
148,153.31166042226033,190.0,8.131105650179077,351.4427660724394,0.18759626994014222,4.651247580501716,55.36870252164244,31.16341478915104,48.55485094731979,42,30,0.7149698129636961,0.18759626994013878,110.25470378937877,148.0,229.1540180237434,487.40872181312216,0.14777978360371227,4.465226372558854,50.221633937322316,25.401340080506436,45.32142488001651,48,30,0.3926610414410247,0.15132278453864295,132.17234250877652,193.0,29.658419185917683,354.8307616946942,0.180040515192053,4.282608248015523,52.36797540498448,31.636266489089394,46.49133659336379,61,37,0.5139686413916014,0.18085200843144886,,,,,,,,,,,,,
149,151.24513169035026,181.0,7.846478489292958,340.0916101796432,0.18759626994014217,4.640303749957378,53.85947881441736,29.864901799214653,47.1337283687066,59,33,0.49098416293507796,0.18759626994013895,147.36593382854213,156.0,271.5232433822494,574.8891772107916,0.1433013697341153,4.27337060614545,51.20534071069061,23.50842147745649,44.655526263571446,52,28,0.4108446122688412,0.14938448403057067,226.36427012340602,163.0,42.319769553007454,431.6840396764134,0.17613037242139784,4.8509686335145945,56.778580626663086,24.339731298429243,46.71794639895612,49,24,0.4912322328994823,0.17749946877531167,,,,,,,,,,,,,
150,255.12742771309047,218.00000000000003,8.323421299426453,481.45084901251687,0.18759626994014228,4.926918113254063,60.07736725867054,34.0722144922091,48.73837047142204,49,31,0.7700268834898348,0.1875962699401387,158.9196777048357,161.0,261.3616982368839,581.2813759417196,0.14323827680427714,4.506138602550681,52.17899514876543,25.583067704839284,45.11569607086048,52,23,0.4410924123033773,0.14760588430416868,56.026145752535015,179.0,11.387684398475406,246.41383015101042,0.18568356537915762,4.112322182123978,47.50481499869353,29.231846039268284,45.01476407635866,45,32,0.3599002515049199,0.18605914853362057,,,,,,,,,,,,,
151,102.16981786230153,185.0,8.192646657938237,295.36246452023977,0.18759626994014225,4.35166418169448,52.34614077570411,34.86663646677086,47.80525998182399,49,40,0.5623353539915262,0.18759626994013906,167.7075224680151,139.0,398.6693205235026,705.3768429915177,0.12297874244011123,4.573690130533326,55.49852540764032,23.348752684564765,48.04485774239524,47,25,0.6543032154407808,0.1264502345335074,60.70019221271612,167.0,15.389374079121767,243.08956629183788,0.18472398578940197,4.070640059489853,47.87440754469301,29.42619566033054,45.17662122412786,48,34,0.3143107126931665,0.18491164622493197,,,,,,,,,,,,,
152,167.63660929920752,174.0,8.01571626063065,349.6523255598382,0.1875962699401422,4.398250874470505,53.30717516692114,28.683612879007654,45.8484004051605,79,35,0.5867223686123891,0.18759626994013903,177.77852344718616,130.0,289.75398078526564,597.5325042324519,0.137202030305904,4.527519177513241,52.29247132425733,21.794358204877323,44.390790831038046,66,24,0.5243122504121689,0.14010327314707388,171.7314077322293,181.0,23.103996601699727,375.83540433392903,0.18034996048841717,4.763913063646352,54.96280165766463,28.46048634438366,47.330294647343344,50,33,0.7001333548301008,0.18092208867784856,,,,,,,,,,,,,
153,214.63656391710057,206.99999999999997,8.069564642419916,429.70612855952044,0.18759626994014222,4.834827116970531,57.21093451260315,33.71222772648461,47.6710536126039,51,29,0.5911924638539569,0.18759626994013914,69.64589458164686,143.0,314.74628815929225,527.3921827409391,0.13537380470309957,4.202368573059665,50.54573591839605,20.394170652242078,47.434632895840835,60,14,0.4695084023763203,0.14124984921145917,316.45054662359075,176.0,87.89494954383927,580.34549616743,0.16595029364273184,5.059004191313506,62.10325143105183,31.213843928361527,48.0387826922256,45,33,0.7298061649077777,0.16738300920194174,,,,,,,,,,,,,
154,163.8561733572795,180.0,8.138798276148972,351.99497163342846,0.18759626994014222,4.467240360372904,53.72654570877404,26.349162622782462,46.44358816052897,57,36,0.6614112913216919,0.18759626994013875,112.13399408088489,151.0,181.60790364401035,444.7418977248953,0.1571916649363367,4.2642493946033575,48.985174533473895,25.94719190587983,44.0014414632124,44,29,0.2848221621712395,0.1609924511344159,100.30676662165527,171.0,15.067417447506456,286.37418406916174,0.18415083907906102,4.247153603479816,51.23558409887401,28.154267318767197,46.777505582356014,48,24,0.5032128895941611,0.18424075475691698,,,,,,,,,,,,,
155,131.54545281648214,204.0,8.200339283908132,343.74579210039025,0.18759626994014225,4.142558385006537,50.964273071649465,34.67759869833922,45.11358861962345,73,31,0.4846600403000262,0.18759626994013878,312.4184294364774,129.0,358.99241081423685,800.4108402507143,0.1273685549282603,5.2342637747993,61.2344989846841,23.66954418258297,47.349235454173936,50,31,0.6359463910279607,0.13104724603620857,68.8922095870189,191.0,12.322477848276902,272.2146874352958,0.18519199340388315,4.021677878154695,47.61526296247501,29.051873503459944,44.54934908327618,55,22,0.3718296338492982,0.18551821830517135,,,,,,,,,,,,,
156,541.590855465741,202.99999999999997,8.669589468071731,753.2604449338128,0.18759626994014234,5.785309888296295,73.84076716515769,33.76125400013957,49.76584164451263,56,38,0.9131176316263985,0.18759626994013903,107.29186577426056,139.0,162.70021515564906,408.99208092990966,0.1597528541670392,4.299315095112766,48.05292947378648,22.776797273644323,43.28440210604158,35,22,0.25198340125027296,0.1639776798165547,48.78882318481585,192.0,11.745123907662427,252.53394709247826,0.18553508765498203,3.889983620870527,46.7644383292936,33.08443152908737,44.594423650854885,65,35,0.37985333017780487,0.1859315222717374,,,,,,,,,,,,,
157,271.98354402100927,190.0,8.046486764510231,470.0300307855195,0.1875962699401422,4.956222375975033,59.38460374320588,34.04362590330928,47.290313634843095,65,39,0.6738826759612991,0.18759626994013917,236.60359810825514,163.0,411.6000868897814,811.2036849980365,0.12189906748503265,4.620503772625348,58.31959276894402,22.178233716197347,47.78900933402175,78,15,0.6762430252919219,0.1256194028732751,184.43742997435209,168.0,42.92269569640428,395.36012567075636,0.17761650741745524,4.532980202859897,54.343030691298274,28.151515044110155,46.143911571949964,57,30,0.48406796567887855,0.17830990026374813,,,,,,,,,,,,,
158,241.6727391546343,206.0,8.508044322703935,456.1807834773382,0.1875962699401423,4.763323576038278,59.70651518492147,34.926960766571426,48.96424947345545,58,35,0.8032471684327166,0.18759626994013878,190.75873348249712,145.0,319.1385913957161,654.8973248782132,0.1343646905149773,4.680576436132112,55.660574422445166,23.91400536108595,47.1811470846723,59,15,0.5449690596679695,0.13605413432079067,214.56110858480199,198.0,47.11774971183693,459.67885829663896,0.17495260124415335,4.685494730137127,57.559538933302235,30.842354780081056,48.0222064430294,52,39,0.6019820364440084,0.17623409968660242,,,,,,,,,,,,,
159,71.68213490315236,194.0,7.977253130781175,273.6593880339335,0.1875962699401422,4.003103076019364,47.00104412493788,32.55388778371814,43.81517146257556,49,25,0.30975762289816916,0.18759626994013887,119.69651932891949,141.0,209.16171064971329,469.8582299786327,0.1498313165484935,4.414716443313571,47.61058746732253,24.636346682893407,42.29074216381505,40,24,0.33718824342750325,0.15683930178972877,655.564312676479,165.0,150.24009053931545,970.8044032157945,0.1508709409659634,6.478675544441924,78.57375203441018,24.419781819133632,49.430269312562146,82,27,0.9151283057861985,0.15165384643237423,,,,,,,,,,,,,
160,80.23934608373136,191.0,8.061872016450021,279.30121810018136,0.18759626994014222,4.0562086349487165,48.19225904068167,32.33988682586943,44.62606588140483,43,37,0.43085665954926133,0.18759626994013942,71.55549077226277,134.0,194.7155797195457,400.2710704918084,0.15407503874451853,3.9240811700323976,43.87053716902152,20.48726181114987,40.69029313469867,37,20,0.2835837574037463,0.15948967678121667,115.23798359000156,184.0,15.997924222838769,315.23590781284037,0.18334577166292246,4.436212671083025,52.067378762282715,26.91728596950443,46.93686057910429,62,25,0.5489322915828203,0.18398700920844568,,,,,,,,,,,,,
