,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
297,200.91598700320912,231.0,8.331113925396348,440.2471009286055,0.18759626994014228,4.537130820951006,57.154130150445894,36.008494724094255,48.21596516047969,70,34,0.7204731632704036,0.18759626994013875,202.1924381477347,183.0,393.3308449808313,778.5232831285659,0.12041911091650584,4.723413035474399,56.932429327129405,28.23214380570786,47.925258608584315,81,14,0.6941206475372294,0.12411507825849633,120.61370164247897,236.0,49.16200822548186,405.7757098679609,0.17426420961903585,4.172874582687434,53.10629345541427,39.97925120258757,47.745684493526376,45,37,0.6060076474663756,0.17518331916965352,,,,,,,,,,,,,
298,451.3650294410294,254.99999999999997,8.715745223891101,715.0807746649205,0.18759626994014236,5.427900250559452,69.57046873156474,40.228708094367086,49.50980075640781,48,32,0.9116354988329318,0.18759626994013914,25.68566353281202,191.0,198.8156045451975,415.50126807800945,0.15614937154790107,3.7782629338738145,46.34541897904226,34.260268056508345,45.203833933139485,42,24,0.24544437182299328,0.1617214678129465,208.62339972925207,215.0,52.486525715334196,476.10992544458634,0.1722258942535227,4.797862053957533,58.325367847933485,35.858304932945025,49.053019931981495,51,28,0.8026490239882654,0.17298880026578078,,,,,,,,,,,,,
299,154.51875167714084,225.0,8.208031909878027,387.7267835870188,0.18759626994014225,4.487316949698113,54.986089392346074,38.22050944827093,48.117947741818675,62,31,0.676320865435733,0.18759626994013917,120.28347778245903,189.0,346.69241908946316,655.9758968719223,0.12953631452702055,4.39253112508004,52.59105308558751,35.758323529985574,47.24291748021172,56,24,0.5984916207470344,0.13091687809714708,30.16241789482899,212.0,13.685208116086041,255.84762601091504,0.1850697848233309,3.90697121336877,47.262801510715136,34.24661639803923,45.92224960427833,39,38,0.2684972970582686,0.1856535046026287,,,,,,,,,,,,,
300,658.8864952705253,229.0,8.261880291667293,896.1483755621925,0.18759626994014225,6.3410846870001745,78.46517010621373,37.32993330726192,49.14067350258752,72,27,0.8943903395010953,0.18759626994013914,40.22060226242091,202.0,235.57711245208756,477.7977147145085,0.14930915857557464,3.9396949964483463,47.663648168436914,32.9300594953371,45.87606584566256,50,24,0.3208704210509954,0.1537106147962048,186.84851096261383,221.0,44.40287125299488,452.2513822156087,0.1737367803186358,4.7809395631161085,57.03688141589861,36.47621249914971,48.726741780044094,61,34,0.7187584531318782,0.17491906790289766,,,,,,,,,,,,,
301,391.0650135528631,218.00000000000003,8.154183528088762,617.2191970809519,0.18759626994014222,5.54085612790973,66.38578226345537,37.021958926329845,49.00511499443925,34,37,0.8654305676287977,0.18759626994013903,57.25257836133445,178.0,163.93866587267263,399.19124423400706,0.15858000552246934,4.2547991697143495,46.72107526415379,31.89644845744227,44.176516225872206,49,18,0.27858907161577723,0.16014576488327106,224.14898496951122,220.00000000000003,64.20958572754284,508.3585706970541,0.17051935117201633,4.8842436052806235,58.51431771384446,34.977045329040074,48.552140604088436,34,31,0.7595684610725552,0.17189218331054337,,,,,,,,,,,,,
302,292.6760846708859,244.0,8.215724535847922,544.8918092067339,0.18759626994014225,4.997398840026727,60.891038771651196,38.945299187260915,47.88321278627846,48,31,0.7003488260908025,0.18759626994013914,130.22144201459224,175.0,291.3539849228701,596.5754269374623,0.13773910444061258,4.4805562464377156,51.38879452367462,30.80933156063807,45.601174878581865,37,24,0.48379959017336427,0.14255495400016277,59.16902575962889,214.0,22.293946326406253,295.4629720860351,0.181991520024439,4.054196248858532,48.34303494672215,39.51281676335078,45.71317326322746,51,33,0.38140844005912683,0.18245787240329786,,,,,,,,,,,,,
303,581.5413479220427,256.0,8.53112220061362,846.0724701226563,0.1875962699401423,5.85431397201749,74.86120953168628,39.420585045369336,49.005438981246456,78,37,0.8570600577891487,0.18759626994013923,163.30101061894283,197.0,247.09247701598417,607.3934876349269,0.1457772255482861,4.582276654748328,52.969621896869754,33.13235480402544,45.71179920269459,41,28,0.3780584928658523,0.15034578582798092,53.64847484384423,222.00000000000003,19.45730958215089,295.1057844259951,0.18276891915509094,4.078644373549416,47.49697418079507,34.98388207564986,45.11259752106862,27,36,0.35734617929416224,0.1831536052302306,,,,,,,,,,,,,
304,311.60138177220176,231.99999999999997,8.061872016450021,551.6632537886518,0.18759626994014222,5.207624309642811,61.74484261923523,35.60437967554957,47.89589231824838,40,30,0.7265185671680525,0.18759626994013937,36.42186143872185,200.99999999999997,151.37714555295665,388.79900699167854,0.16178586547745458,3.9164055466709295,44.32848001076665,34.86482971758118,42.70973061349013,37,25,0.22342371548429146,0.16521239776379665,69.82775752915987,231.0,17.294506008177574,318.1222635373374,0.1833634425467764,4.181243877567324,49.50695022667654,37.11681610875817,46.40349433649173,27,30,0.4060394980129194,0.1840011875820085,,,,,,,,,,,,,
305,32.694032065562354,225.99999999999997,8.292650795546873,266.9866828611092,0.18759626994014228,3.8510895414980584,46.98250400084872,39.26119718614212,45.52943590904589,36,29,0.30479251276161484,0.1875962699401389,114.65567184341776,181.0,340.915505242584,636.5711770860017,0.1314682334666473,4.2801964641285775,51.40556582088192,30.7544313578035,46.30975818339675,45,22,0.5494950036145061,0.13648919131674042,111.83666255553271,213.0,24.55862770424953,349.39529025978226,0.1799208342157976,4.24746044899194,49.3729982176763,36.540811264463905,44.39811202237423,54,34,0.5374774914755903,0.18102212944127732,,,,,,,,,,,,,
306,41.43613823479122,219.0,8.115720398239286,268.55185863303046,0.18759626994014222,4.01281989382385,48.467572314617136,33.84946146304576,46.62494781717415,52,24,0.3578300941831352,0.18759626994013895,61.34098683844357,196.0,237.254022161352,494.5950089997955,0.1475375243149145,4.142755302191238,48.683543533628985,35.08911961583032,45.95225153479207,60,34,0.350156815199295,0.15361055957997793,89.3426576875343,206.99999999999997,26.240159516853694,322.582817204388,0.18069421892951026,4.247818883422327,50.11353821980617,36.50543936920709,46.14275343369361,25,39,0.4716882202544242,0.18139634157900208,,,,,,,,,,,,,
307,305.3159341664382,238.0,7.8618637412327494,551.1777979076709,0.18759626994014217,5.149023802073713,61.853172969195555,40.93495417127892,48.26239995533364,76,33,0.7434084828188203,0.18759626994013898,56.57910718557558,182.0,193.62326820790693,432.20237539348255,0.153774625366726,4.088463014414213,45.64820819871145,28.341818539041956,43.13358121268587,42,21,0.3024952232169967,0.15847938868052885,233.88589008998952,209.0,83.44057545127237,526.3264655412619,0.16559028935520667,4.944232515884632,59.01487965483045,38.3835343569211,48.619951206386446,50,33,0.7620187030219321,0.16615591260977083,,,,,,,,,,,,,
308,333.5277863313176,236.0,8.369577055245824,577.8973633865635,0.18759626994014228,5.123452525272124,63.017771877727824,36.43648663376867,48.19431470744708,44,24,0.7259296805629186,0.18759626994013923,63.883170886752396,210.0,271.1309401458337,545.014111032586,0.14392081882152663,3.9041870632188562,48.11000422221519,34.45717391323816,45.27029436112547,53,27,0.4106384186477241,0.14756766157371598,61.83814216353583,214.0,14.898566444333555,290.7367086078694,0.1841813907566995,4.059355330651236,48.34490130069325,34.66822196000143,45.591683480896975,60,24,0.35821599119747527,0.18461759997672544,,,,,,,,,,,,,
309,115.17398416479926,229.0,8.369577055245824,352.5435612200451,0.18759626994014228,4.110194607797127,50.43895841433926,39.26309712236918,45.32011467368152,36,36,0.43153702521382464,0.18759626994013895,90.94204998094506,202.0,302.07707107599856,595.0191210569436,0.13835429898508797,4.187036685968884,50.72712619904428,29.92631299759887,46.68525731100227,46,22,0.4552377488020728,0.14423402519655207,474.7046141327015,202.0,170.41341839972824,847.1180325324298,0.14916604671190983,5.792045554991353,70.19730940355574,37.03336932554019,49.070777983363605,70,32,0.867670065187355,0.1497180794943018,,,,,,,,,,,,,
310,306.5896783264825,243.00000000000003,8.277265543607083,557.8669438700896,0.18759626994014225,4.966915478975908,62.14040108012018,42.31617161671236,48.50464153454511,70,31,0.7973682574583767,0.18759626994013898,138.59629497212052,188.0,236.19248115359278,562.7887761257133,0.14731413985864933,4.3983961902561965,50.92378306662337,29.72816842866401,44.76394773452919,48,32,0.406863413867564,0.15065507765198205,151.35361467363361,227.0,52.66400048525918,431.01761515889285,0.17273294920354962,4.402247411507237,55.04118257759346,41.27653649041057,48.312599842430274,55,34,0.6927944211322303,0.17359732137501208,,,,,,,,,,,,,
311,267.0536222346505,248.0,8.423425437035089,523.4770476716856,0.1875962699401423,4.746178915467613,58.543273648049166,40.172085909620336,46.67422377095371,33,30,0.5983294013323098,0.18759626994013928,113.14248224536168,206.99999999999997,300.11553420585,620.2580164512117,0.13873024164803957,4.242489973523302,51.88434296396747,32.91460863899682,46.8536079602416,54,20,0.49687763959997383,0.14171871246231912,133.20156304527802,236.0,41.56005028585273,410.7616133311308,0.17505222492482608,4.341987711106649,53.989135694345656,40.679880056009296,48.058508930266854,58,31,0.6199447364968326,0.1758301756257063,,,,,,,,,,,,,
312,534.1739399963724,215.0,8.177261405998447,757.3512014023709,0.18759626994014225,5.855283762336275,73.20512618573197,34.168823166766515,49.44730528219464,83,19,0.9110575767047395,0.18759626994013887,63.72410417950975,167.0,263.4770876264354,494.20119180594514,0.14371358258595887,4.076969388842598,48.18929953584238,25.432295798440048,45.357117127864136,41,24,0.4175872759084105,0.146702841191373,43.34260840648718,231.99999999999997,22.101983453142136,297.44459185962927,0.18177112044032454,4.115913312179009,47.00727770723394,40.43251699879325,45.08093955583452,39,36,0.2993999975723145,0.18255195326786916,,,,,,,,,,,,,
313,81.34640235515548,238.0,8.231109787787712,327.5775121429432,0.18759626994014225,4.137166011773236,50.66003151126752,38.735511783703465,47.04463585103834,49,28,0.5073663186765721,0.18759626994013934,50.20952720533219,199.0,184.1617520257996,433.37127923113184,0.15712059973744844,4.05725433098832,47.700251406062804,29.32750364796512,45.46871686360368,38,22,0.27637365558128346,0.15988498143676538,105.88666261578727,229.0,40.03684842177991,374.92351103756715,0.17752058533525125,4.262739169540641,50.31010298853387,38.65927196929999,45.60402909449893,33,36,0.3397486822881312,0.17819427993303302,,,,,,,,,,,,,
314,62.43726441494226,212.0,8.223417161817817,282.66068157676006,0.18759626994014225,3.9782116315421554,48.197403373134016,36.55213618906642,45.4224138435811,40,38,0.36891696487944947,0.18759626994013928,37.95605455113013,196.0,190.0002068804318,423.9562614315619,0.15582115241283484,4.004018370343582,46.224793183845414,33.13093798366174,44.5378574260174,37,25,0.28047561071363963,0.15938135305869908,151.42475661090253,225.99999999999997,43.63717677545793,421.06193338636047,0.1745132193240117,4.717178998535411,54.702425701209464,36.55851492607315,47.97243651850269,49,27,0.6706352560605431,0.17516426189711032,,,,,,,,,,,,,
315,673.7238173701487,229.99999999999997,7.800322733473589,911.5241401036222,0.18759626994014214,6.517314505192642,78.52703949101402,39.8648575967589,48.567385865235224,95,32,0.7695222399943625,0.1875962699401391,40.71599686410314,188.0,218.57711245208756,447.2931093161907,0.15094797714015928,4.07494106268913,47.49906403079795,33.68373290877101,45.68946417017118,42,22,0.34724952452233276,0.15331878822869488,49.43729810781464,217.0,15.272839053118034,281.7101371609327,0.18415407148754992,3.9563371086519585,46.44750474699798,38.382385809145184,44.250291497761765,44,36,0.2935221012542011,0.18469091307733462,,,,,,,,,,,,,
316,99.00109650952542,229.99999999999997,8.03110151257044,337.0321980220959,0.1875962699401422,4.256690043117889,50.84437065868268,36.88908756609242,46.44284358684103,59,29,0.49399133547631324,0.18759626994013925,48.82203955546929,181.0,240.69248115359284,470.5145207090621,0.14689584196205838,4.095927030055185,47.77033675630632,28.170686673472332,45.600348664829944,51,21,0.3657872843655484,0.1514259945728213,54.74031227759588,245.00000000000003,28.806048384096027,328.5463606616919,0.1803659922888405,3.9007489825144925,47.30817157372282,40.11354877166036,44.87526880582962,45,31,0.3098168966087566,0.18129419103555675,,,,,,,,,,,,,
317,66.3851578871764,206.0,7.90801949705212,280.29317738422856,0.18759626994014217,4.029977701681443,46.968162106534685,33.646693905156,44.01771064488234,38,25,0.33693329923484805,0.18759626994013917,126.65963882049374,177.0,360.1001075778187,663.7597463983125,0.1281173212153537,4.45351286407177,53.298481051848434,27.884984594134686,47.66916377093764,44,20,0.6207023729563791,0.13080305102262385,189.84550874995534,223.0,57.11113973729325,469.95664848724863,0.17229661574390095,4.462404679853293,55.53892771403511,38.492901300218655,47.10134954737048,40,44,0.5776134757784855,0.17363180468895062,,,,,,,,,,,,,
318,71.43196175022527,267.0,8.51573694867383,346.94769869889905,0.1875962699401423,3.922672868091516,49.691601654030286,40.338776632575296,46.514959247285795,52,25,0.40754638659068626,0.18759626994013903,147.68111411781913,184.0,356.43086980648684,688.111983924306,0.12703166142683844,4.583430368462153,53.99343732362759,29.073400073970916,47.42963154560603,53,17,0.5811369974512679,0.1334583966841419,16.213818722244273,229.0,22.076474771890144,267.2902934941344,0.18224994414492487,3.8029527209456604,44.09219291064005,42.8207558617937,43.371578745207,45,37,0.17142954453559733,0.18289021275170494,,,,,,,,,,,,,
319,111.12327514746563,212.0,7.784937481533799,330.9082126289994,0.18759626994014214,4.317565505239827,49.365757049328096,32.841142460409124,44.426944820551775,33,23,0.42160334025985563,0.18759626994013906,41.58185480266292,200.99999999999997,237.93095255865956,480.5128073613225,0.148375313025427,3.9761845938100597,47.18458139257076,37.274727964259924,45.3364989568968,42,29,0.3297030894706949,0.15465359444911886,136.5475636059493,219.0,22.534018512892814,378.08158211884216,0.1811920081921573,4.4123777934920385,52.435723075125566,32.51000706332494,46.36694247041677,41,27,0.5170527446655198,0.18169362913016435,,,,,,,,,,,,,
320,141.5472152794003,241.0,8.238802413757607,390.7860176931579,0.18759626994014225,4.434009031819909,54.12824844107107,36.33128237278445,47.836820536239,52,36,0.6341982813742527,0.18759626994013917,179.30782314853576,159.0,411.14622195755584,749.4540451060916,0.11814675872912767,4.824646402972435,56.60451437061147,27.428780986350336,48.63527778623203,38,22,0.7180621622569022,0.12162798592541658,47.66949433916352,218.00000000000003,18.755637363861037,284.42513170302453,0.18281727433511777,3.922368830363709,46.6728302819248,39.55579742911663,44.55418608907309,50,40,0.3452369204410643,0.18353179448927573,,,,,,,,,,,,,
321,74.38245629191658,239.0,8.192646657938237,321.5751029498548,0.18759626994014225,4.0976562771608895,49.845360707795784,37.831525240103126,46.539473761488374,47,33,0.47020078661733206,0.18759626994013917,45.677033168773676,190.0,215.0386493222381,450.7156824910117,0.15111948493044702,4.042999938839194,46.72538797819544,29.021789699070872,44.69529761513885,41,24,0.34610540564960074,0.15431819838612099,122.39266140714378,222.00000000000003,31.200556016411618,375.5932174235554,0.17827729319208777,4.502426785499222,53.038517410175245,38.173713339732366,47.59884356985783,41,29,0.6288576003255802,0.17903649727895793,,,,,,,,,,,,,
322,15.046117577625068,220.00000000000003,7.8618637412327494,242.9079813188578,0.18759626994014217,3.7722560726546597,43.569722145936026,35.39003860928442,42.90100580915271,38,29,0.21242421157535735,0.18759626994013875,77.68166883100476,192.0,221.43864518462942,491.1203140156342,0.14999312339808224,4.0101961987524275,47.6051496885648,30.517554390073933,44.15195719458832,66,22,0.37388428805717777,0.15236858996604483,185.9438042945216,217.0,56.2456824393547,459.1894867338763,0.17161291232279827,4.7204944841003424,56.56096063882562,39.35078778270709,48.29679155906916,48,32,0.6950463495650632,0.1723647010457384,,,,,,,,,,,,,
323,373.07026326858977,224.00000000000003,8.48496644479425,605.555229713384,0.1875962699401423,5.233496324132036,65.3686820753939,39.571819910938856,48.78778148567883,40,40,0.7770296733677171,0.18759626994013887,55.210173400592176,193.0,281.15399733569836,529.3641707362906,0.14039633807918997,4.1672495798151505,48.49774419949508,29.28515700641977,46.04395871502423,33,20,0.4504880618125452,0.14556778827720357,76.54088752862407,216.0,25.960233140687777,318.50112066931183,0.18093583849339812,4.143311671200663,49.550785722901715,36.80886315573285,46.14896849940734,33,38,0.42626755704655106,0.18118537906530613,,,,,,,,,,,,,
324,222.69821777296846,233.0,8.231109787787712,463.9293275607562,0.18759626994014225,4.832007871585899,58.911000789209425,31.944718574802135,49.01330222152201,47,33,0.777277013669143,0.18759626994013887,349.8720926771115,157.0,321.00010344020734,827.8721961173188,0.12959333443923818,5.512298987556015,60.30690274381587,26.499577280738222,44.757031958166756,43,20,0.595265606299393,0.13410353983682993,180.24316623158091,202.99999999999997,56.18614092820784,439.4293071597888,0.1720714905004938,4.730853553864655,54.909571897887275,34.917889904587156,46.89876450981694,35,30,0.6045912080365102,0.17377346890994325,,,,,,,,,,,,,
325,131.9823080974186,224.00000000000003,7.7310890997445325,363.7133971971631,0.18759626994014214,4.488294592754362,53.20021461717314,40.55102152214674,47.319696449016526,77,20,0.5052617228755466,0.18759626994013853,154.993988811676,164.0,381.4154638664992,700.4094526781752,0.12163836430068888,4.7842810400298665,54.54122291019511,29.760857053269653,47.652601185231816,31,22,0.6928939759501209,0.12424032528675501,392.3738887572599,204.99999999999997,87.6372267313275,685.0111154885874,0.1622225367812868,5.651442782349295,66.91797861468574,31.917001833207433,49.47867923223741,56,30,0.9217325531485019,0.16298365000726842,,,,,,,,,,,,,
326,30.9356583108938,221.0,8.054179390480126,259.9898377013739,0.18759626994014222,3.8652254952558205,45.717109577180885,39.60853483944679,44.34219143003012,41,35,0.25332755466879325,0.18759626994013914,79.049965103233,195.0,217.38481749088336,491.4347825941165,0.1524751239735761,3.999012391145159,47.90523220196029,32.92664599390212,44.39190041959433,40,32,0.35101994448848056,0.1545256975825258,134.17374896667664,239.0,32.58733662481112,405.7610855914877,0.17809409162372833,4.519476799810937,53.42434314466809,36.198562283971185,47.4610654128159,45,23,0.6076028354780613,0.17889175543362895,,,,,,,,,,,,,
327,66.29379785137604,197.0,7.500310320647681,270.7941081720237,0.18759626994014206,4.243697991763874,47.46020430343223,33.93626458699968,44.513007017711736,51,25,0.3563390622675919,0.18759626994013914,180.48709332178746,181.0,289.4770669383811,650.9641602601686,0.1386655410282668,4.609171816357071,53.512150718225016,31.15588731107041,45.49050212614562,41,31,0.49914341387188416,0.14210014459714507,83.32344873366685,214.0,22.592873065903106,319.91632179956997,0.1822444858512648,4.015103684819383,49.965902855106066,35.15126605969767,46.257685467751735,64,23,0.4794783720622574,0.1826886549809038,,,,,,,,,,,,,
328,106.44374701288368,225.0,7.98494575675107,339.4286927696348,0.1875962699401422,4.2901662151092,51.856961636058976,38.84839225060337,47.1134319747999,72,36,0.5503612376698989,0.18759626994013928,107.84880188509737,173.0,319.61551351780355,600.4643154029009,0.13417773538126704,4.334713246184281,51.04499782892253,27.885098625252354,46.251717745140354,37,21,0.5115007661654115,0.1407051859630558,206.03605975953926,210.0,66.00534935659067,482.04140911612996,0.16912684629714247,4.83235890572399,56.457163358593064,37.700700590399215,47.300005147057995,48,28,0.6559102145758344,0.1693665925237992,,,,,,,,,,,,,
329,279.31411843760094,234.0,8.377269681215719,521.6913881188166,0.18759626994014228,4.879607487099425,61.563770975093476,40.927374046103395,49.14389547171509,78,52,0.8208547220162719,0.18759626994013842,272.61027620664,160.0,396.3462302327748,828.9565064394149,0.12043061689565694,5.016757586438712,59.99716719229065,29.178244001387675,47.87444750667698,68,18,0.682526944365642,0.12549453137152275,181.82058166802744,229.99999999999997,62.11845672272145,473.9390383907489,0.17013865646234574,4.614240580615791,56.10249275494632,39.50767895433688,48.01964008306592,61,33,0.6946480694049273,0.1708066735787909,,,,,,,,,,,,,
330,34.45564666658184,213.0,7.8618637412327494,255.3175104078146,0.18759626994014217,4.066697979365712,46.93658612138346,36.31954310505577,45.405224047313155,34,26,0.29757269086366606,0.18759626994013867,117.18103005984383,178.0,333.93089049452647,629.1119205543703,0.13199825392827588,4.452066481489947,52.21426508482324,33.892936134760795,47.00621930438577,29,24,0.5770581118412963,0.13344749750323529,128.98935183571643,216.0,51.596001765099956,396.5853536008164,0.17263417582565868,4.472310398971415,53.29447748309358,43.707753470798245,47.561617401506254,47,38,0.5934668916781523,0.17334585045231007,,,,,,,,,,,,,
331,126.501209153111,229.0,8.046486764510231,363.54769591762124,0.1875962699401422,4.352917360369399,51.601129230068764,38.62436292178113,45.978853267708345,39,26,0.5089247283053384,0.18759626994013914,59.50244697957409,200.99999999999997,195.05405526222106,455.55650224179504,0.15549734749341493,3.8750463006782563,46.97057322748447,30.054015231466423,44.3168730850862,63,14,0.2926084106423537,0.15946981841795052,199.6622546378799,214.0,45.77859679805491,459.44085143593475,0.17455017624009428,4.594152626774124,56.27106384461048,34.51612170996479,47.39718586070489,32,33,0.6498587236929292,0.1749713895252605,,,,,,,,,,,,,
332,125.51052518391552,249.00000000000003,8.431118063004984,382.94164324692053,0.1875962699401423,4.234741713516468,52.93745576557658,39.778727785480825,47.3583955990419,52,36,0.5658036973612465,0.18759626994013934,385.86094927149577,177.0,384.25393940917274,947.1148886806684,0.12428165287839278,5.4136674737952415,64.88544697377885,30.749481364666547,47.73607145060126,46,26,0.6675430491416525,0.12775916903060539,137.45966271806472,239.0,53.059149578966405,429.5188122970311,0.17377731843064267,4.310134885349263,54.21964623099477,40.22133943696357,48.11032788796961,37,36,0.5912354897122872,0.17508808167538284,,,,,,,,,,,,,
333,526.7882128675777,254.99999999999997,8.369577055245824,790.1577899228236,0.18759626994014228,5.8551419189767415,72.10061856130771,42.61485632122609,48.687809100526366,48,35,0.8430566937793328,0.18759626994013853,134.59315629017135,175.0,288.3770628007772,597.9702190909486,0.1381117566934806,4.555787525997382,51.884737507872735,28.969530052591928,45.90281945053172,31,27,0.48684368295775354,0.14258732858597487,118.39227763173832,218.00000000000003,46.88774301516471,383.28002064690304,0.17526019743218535,4.151887010596891,52.40115387887682,39.926432264244276,47.13602004167643,71,33,0.577023624352393,0.1757219461207131,,,,,,,,,,,,,
334,497.1064487099707,235.0,8.161876154058657,740.2683248640293,0.18759626994014222,5.800776224427995,71.34474697262911,42.87475561826672,49.24774100815808,74,31,0.9101224839813177,0.18759626994013862,215.84163793412125,176.0,415.3616154847091,807.2032534188304,0.11983002556175258,4.682700387380325,57.735516084509655,27.744227338153653,48.14246361768268,68,19,0.7116157986902513,0.1229157004223767,59.600751106709225,212.0,17.10351321075261,288.7042643174619,0.1835889384888391,4.0436480126876,48.509151083393235,35.01325251461492,45.86022881198392,43,33,0.383654940654033,0.18414749898288138,,,,,,,,,,,,,
335,59.37855330641021,235.0,8.154183528088762,302.53273683449896,0.18759626994014222,3.845795502892721,46.28584500770425,39.352156074599,43.64679819408602,35,31,0.3302375071672524,0.18759626994013875,13.705389810956028,189.0,123.10792433205351,325.8133141430095,0.16624240745473373,3.9289890786891335,43.011313696801665,33.10845065021641,42.40218526075921,40,32,0.1707410496741321,0.17082873030720658,187.87275512299,208.0,42.44480562379553,438.3175607467855,0.1754917295033471,4.675620609087347,55.4847764982335,37.53766164006193,47.134876270545,44,45,0.5851095422041274,0.17603833453143672,,,,,,,,,,,,,
336,134.8567925615946,245.00000000000003,8.508044322703935,388.36483688429854,0.1875962699401423,4.295131383245193,53.72994952941607,42.44169057310875,47.73631430445615,36,35,0.617528299513797,0.1875962699401389,44.11652183408111,171.0,211.42325993268963,426.5397817667708,0.15092806391868574,4.163733305127362,47.43235213736912,27.656667313403382,45.467276874374015,56,14,0.33809338614412415,0.15404452883282357,302.4089331691892,215.0,71.346529738599,588.7554629077881,0.16648697577758806,4.997417156907688,61.162636388976324,36.87330229702362,47.72223935923452,50,26,0.7808995101933011,0.16763302092302446,,,,,,,,,,,,,
337,73.528554462623,220.00000000000003,8.161876154058657,301.6904306166816,0.18759626994014222,4.059571495811912,49.122054062630774,37.415304525843084,45.85411830873641,49,39,0.4072698086493803,0.18759626994013887,102.69009892310146,186.0,231.43095255865958,520.121051481761,0.14898587522866194,4.123741540721711,47.820537266047225,31.76743503159865,43.25653286946495,27,30,0.3806188356928988,0.15181309312198427,112.4850477824433,237.0,35.07215505692414,384.55720283936745,0.17793116068307901,4.067428430889972,52.046144583065335,40.267983868915344,47.042208375730944,55,27,0.5232836793397598,0.1795786908318032,,,,,,,,,,,,,
338,201.37242972461002,231.99999999999997,8.446503314944774,441.8189330395548,0.1875962699401423,4.6066434500523945,57.459484347055465,42.014228214704964,48.50780353102963,51,34,0.7153417700803129,0.18759626994013925,142.58183491303933,186.0,280.07707107600123,608.6589059890405,0.140012048646525,4.394889401948688,52.16338114978185,30.926532453050797,45.81148303170444,72,16,0.45641868823608384,0.1439877093056638,314.2908408259779,209.0,79.833217520553,603.124058346531,0.1665092139005377,5.121627047426461,61.91844122813689,32.94910357344388,47.9499594136489,49,33,0.6983528091533132,0.1669575966921826,,,,,,,,,,,,,
339,130.5202474629666,225.99999999999997,7.9387900009317,364.4590374638983,0.1875962699401422,4.340837384320228,52.58019609268496,38.22148568966009,46.77133720955884,65,29,0.5183752853590451,0.18759626994013953,99.8175806764857,186.0,314.66936189959483,600.4869425760805,0.13486923982158158,4.270341273622987,50.66688330252035,28.05726223162645,46.225888079089145,56,24,0.5237775443922674,0.13912849832428617,91.77807431325282,214.0,27.666250559783446,333.4443248730363,0.17977997316970729,4.294069615163967,50.02840679530793,37.565609537152234,45.94917223289339,51,30,0.5135271678072765,0.18040611456821867,,,,,,,,,,,,,
340,58.192705660157365,247.00000000000003,8.377269681215719,313.56997534137304,0.18759626994014228,3.9117795936007598,48.0808440503569,41.45644236184142,45.494501576572134,33,37,0.35112534149618246,0.18759626994013906,74.10994664825105,194.0,244.77710003926165,512.8870466875127,0.14696579179046965,4.08661419027372,48.38910561996537,33.15448246325897,45.095330213376386,47,33,0.37573713084682975,0.15164324369996068,154.2813545166142,216.0,71.92355773990971,442.2049122565239,0.17087206293944468,4.430521732261987,51.13783247589561,37.36135878207561,44.280883386268464,39,30,0.3845007109810906,0.17227006923402574,,,,,,,,,,,,,
341,191.29407238294314,219.0,8.246495039727503,418.54056742267056,0.18759626994014225,4.629421723211665,56.906223359624455,35.91301116600156,48.39971567108107,56,28,0.6463378295586955,0.18759626994013895,28.137262175538886,204.0,158.88483817892654,391.02210035446546,0.16089115090178632,3.931906460996445,45.45427414955565,37.825023036210574,44.203729163976135,49,33,0.22914840388588678,0.16432666541373442,120.97955227459765,219.0,29.615340875250485,369.59489314984813,0.17997684672858735,4.1442639601485025,51.39991267399524,34.372396126767505,46.02304368401308,29,32,0.4013967384718143,0.18041098330711947,,,,,,,,,,,,,
342,150.16407817128677,231.99999999999997,8.300343421516768,390.4644215928035,0.18759626994014228,4.383422053274717,53.69643192219121,37.647111800146796,47.02247289235626,45,44,0.6110252143582754,0.1875962699401391,170.16587279653237,183.0,272.4001613667312,625.5660341632636,0.14253956787322977,4.548139626961154,53.68285587606066,28.013877225851267,46.119928196214794,40,30,0.4776054504679099,0.14412583615923094,66.79966796270597,221.0,15.144263630437962,302.94393159314393,0.18405264340110952,4.077107496337914,49.279422542791465,37.24645787381986,46.30928158305948,67,25,0.44534212603404477,0.1843650920472928,,,,,,,,,,,,,
343,143.93170296237457,235.0,8.392654933155509,387.32435789553006,0.18759626994014228,4.374490743382305,54.24266830945464,35.459881732037374,47.84570373334901,46,28,0.634143369059631,0.1875962699401388,55.154513852898305,189.0,255.09247701598417,499.24699086888245,0.14506887389569906,4.097665370512509,48.28049723088406,32.99983943316237,45.82918550408859,38,28,0.3869016763118135,0.15008731931112623,101.41626314607709,236.0,26.367021042631023,363.7832841887081,0.18032134630501248,4.224485178737501,51.41418607362305,36.645116306508406,46.90679660046391,45,31,0.5216197595658971,0.1806854855732246,,,,,,,,,,,,,
