,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
14,12.872406901576285,216.0,7.484925068707891,236.35733197028418,0.18759626994014206,3.682462645467973,41.21620651647624,37.350680445576806,40.6436639378026,59,24,0.09545005868021816,0.1875962699401389,172.23799268875393,169.0,295.23090290735263,636.4688955961066,0.13664385794308756,4.798673906933406,54.61044532410247,28.466879311291304,46.955423426824595,44,23,0.5025994493800847,0.13994000766677195,13.236299243170185,219.0,10.009874869131835,242.24617411230201,0.1864156435038822,3.771281746105445,43.81962174563921,36.06261267027134,43.23134177927607,42,26,0.1642319911937878,0.18662218539158637,,,,,,,,,,,,,
15,151.75720028114745,244.0,8.215724535847922,403.9729248169953,0.18759626994014225,4.4256950088328795,53.74193156193592,42.49288940927446,46.99544036949955,55,39,0.48487830638767776,0.18759626994013867,53.445834533533954,191.0,235.63865345984675,480.08448799338066,0.14959676129004962,3.9993449411824047,48.44088230391974,34.01318402204907,46.0655118802072,37,23,0.3628218167220581,0.15170720049448821,153.1261255514318,225.99999999999997,36.67617927114911,415.80230482258094,0.1771089215358034,4.369857198326921,55.32464171928297,38.30184221609573,48.51895072743559,51,43,0.6325552977441878,0.17741114537697752,,,,,,,,,,,,,
16,294.27958070420016,241.0,8.323421299426453,543.6030020036266,0.18759626994014228,5.0090733277747015,61.233779511075795,34.81709656629538,48.15468703533346,40,29,0.6482593982768486,0.18759626994013925,75.6813257979679,174.0,279.1463047097272,528.8276305076951,0.14050793361134234,4.268498856930338,49.339178834445406,27.029994368015604,45.97556435453584,35,22,0.4584639881579213,0.14399615705426172,100.67332026060988,214.0,50.747510720831336,365.4208309814412,0.17635339522640375,4.2185113716772475,49.16399448728288,36.57166770542595,44.68962469792235,36,38,0.3364246924760685,0.17736718173306057,,,,,,,,,,,,,
17,73.38678453004424,221.0,8.308036047486663,302.6948205775309,0.18759626994014228,4.136155579191504,50.807555822512576,36.95873308770165,47.54592095451063,42,34,0.4530637606426495,0.18759626994013925,57.18550313252961,181.0,260.18476783957976,498.3702709721093,0.14229698921504746,4.22971945917273,48.581954814180605,32.51102601588188,46.0250180906464,62,20,0.425259603935042,0.14597283461828078,119.04537252820191,209.0,35.161585846185545,363.20695837438745,0.1785500485221213,4.475229840052943,52.395642433656484,37.00381536593217,47.1047369879585,44,29,0.47899018271756955,0.17907334932656857,,,,,,,,,,,,,
18,118.68287948016922,254.0,8.377269681215719,381.0601491613849,0.18759626994014228,4.16331984588949,52.53022980455269,45.10801639242383,47.25362871047616,70,31,0.550825818419756,0.18759626994013906,115.13324415542405,182.0,335.9385831204994,633.0718272759234,0.13192917473008756,4.369750091179177,52.15201088495884,28.235771979964714,47.03434599665225,51,13,0.5431534321239031,0.13664688559992255,117.52901057972966,237.0,34.600617445192746,389.12962802492245,0.1776667123763417,4.44144720068384,53.23890478339195,36.73224911701065,48.015393202070626,48,22,0.5866606883710902,0.17833874963113192,,,,,,,,,,,,,
19,111.42065961256193,231.0,8.061872016450021,350.482531629012,0.18759626994014222,4.253354506835705,51.13105219447232,38.28425112787336,46.17747732716208,57,36,0.4711669928906312,0.18759626994013945,33.959829833709705,197.0,210.37712486491347,441.3369546986232,0.15314453123641025,3.908575470850917,46.64167651569057,36.50821704520179,45.13235074530342,46,39,0.3088372543098954,0.15633600600461284,153.06596789843672,198.0,39.30803528181768,390.3740031802544,0.17676579894762226,4.53014923843463,54.39101500190803,34.90116398810821,47.58168166825276,54,33,0.5360203985255779,0.17782033518550325,,,,,,,,,,,,,
20,84.4012663625566,222.00000000000003,7.808015359443483,314.20928172200007,0.18759626994014214,4.279422914239499,49.916907766373356,34.991108958518176,46.16379570064533,57,31,0.44581527545722005,0.18759626994013903,41.4790291251587,182.0,279.930931870614,503.40996099577274,0.1421088371960591,4.00586710695047,48.47957774829654,35.020994078269936,46.636065342734,48,35,0.40756463105111157,0.14643525680665997,274.41124545723926,231.0,85.70657122920673,591.117816686446,0.16605875501486564,4.649168854544169,61.014369348757626,36.29653919412249,48.80166839186631,59,32,0.8014086640523875,0.16742619779316242,,,,,,,,,,,,,
21,119.22792523650637,245.00000000000003,8.200339283908132,372.4282645204145,0.18759626994014225,4.247606555596457,51.702799562411236,42.604584975307155,46.4019755184808,51,43,0.5316161671626024,0.1875962699401387,39.61949861674433,204.0,198.9771290025221,442.5966276192664,0.15475824797224083,3.963274823578831,46.58256424097094,31.47381191757386,44.821697635782236,43,23,0.29071942711810483,0.15803211860193717,68.16620022759383,221.0,11.34949000424275,300.5156902318366,0.1858202833294362,4.045046998964898,49.7364385073682,30.91228880154311,46.706402942517634,52,29,0.5029793626862498,0.18603495554242594,,,,,,,,,,,,,
22,697.7641068659634,233.0,8.408040185095299,939.1721470510587,0.18759626994014228,6.273786518781699,80.06390627266032,42.29603638284644,49.02529770756834,89,44,0.9155151074106211,0.18759626994013887,113.95217607602586,187.0,277.23092359539913,578.183099671425,0.14116685166760215,4.264603286295808,51.16158410396926,30.11799204964244,46.07642896088684,74,23,0.4523893047474166,0.1444420815323802,160.2279100576911,238.0,55.454910361076095,453.6828204187672,0.17296829608365996,4.321833254916193,54.7685472473447,38.19515155729483,47.647306800336246,40,29,0.6758679418876096,0.1740238878184213,,,,,,,,,,,,,
23,263.10718889621893,242.0,8.192646657938237,513.2998355541572,0.18759626994014225,4.8529132487651125,60.32203636283958,40.399138769105164,48.60592015392934,76,29,0.7909548509947726,0.18759626994013895,76.61900857645136,200.0,221.13865345984672,497.75766203629814,0.1509850876196003,4.205060886327976,49.01553502535032,34.58365691011263,45.61024575528587,32,29,0.35618254741106326,0.15396316944820795,26.175545275261815,214.0,12.75869669918775,252.93424197444955,0.18511652871427745,3.9788080347469252,46.2953647320641,38.32738363086793,45.13200716427469,37,33,0.23657729468937685,0.18546571531054745,,,,,,,,,,,,,
24,122.35963956004143,224.00000000000003,7.969560504811281,354.3292000648527,0.1875962699401422,4.332067957866527,50.94621378856603,37.042932771797766,45.50800758589757,47,30,0.5063615716019065,0.18759626994013903,79.57706835459322,185.0,250.60786226792396,515.1849306225172,0.14554664863489086,4.193212561433901,48.77296600245616,31.439496717992853,45.23620740891871,44,32,0.3969272548131453,0.14961436196143965,108.62782946520146,227.99999999999997,31.756072840189958,368.3839023053914,0.1782771266342337,4.505290668097771,51.725665889248916,38.004776196566205,46.886797730134894,59,35,0.5249334824879105,0.1791665315121508,,,,,,,,,,,,,
25,138.15402093341598,217.0,8.192646657938237,363.34666759135416,0.18759626994014225,4.47546902457017,53.97103517265721,37.40494036905235,47.83085646450538,44,31,0.5667408051967396,0.18759626994013862,12.996582328642345,206.0,146.14638746190298,365.1429697905453,0.16334547993700838,3.998404529555968,46.21408280408507,33.609453106091095,45.63645692281211,43,32,0.1690568528667105,0.16692157863476928,39.04698128552603,204.99999999999997,10.608530966166905,254.65551225169295,0.1860886061057655,3.9261603022155014,46.310259254560485,35.81494406147076,44.57483786409263,39,31,0.2795266956161345,0.18629500807148414,,,,,,,,,,,,,
26,884.3466866895976,245.00000000000003,8.423425437035089,1137.7701121266327,0.1875962699401423,6.852173969956331,88.73381931990832,35.52441262693047,49.418082871441555,104,39,0.9498084320851202,0.18759626994013878,41.079516370025914,183.0,202.63865345984672,426.71816982987264,0.15287342419810268,4.08086549646392,47.011110873335454,33.21426918144793,45.17924591434081,60,32,0.30081781670663393,0.15734926243626868,78.40622665772608,219.0,30.219384795489717,327.62561145321575,0.17922772705228607,4.10960500984812,48.03553835716755,38.51831775519327,44.55081717237972,42,34,0.40398255867518595,0.18015445328464724,,,,,,,,,,,,,
27,162.5174435267984,227.0,8.023408886600546,397.5408524133989,0.1875962699401422,4.506398469609763,53.524224479839745,40.981106615282705,46.285882232208536,54,31,0.5338223765603178,0.18759626994013934,51.14416257264629,187.0,277.4463171225516,515.5904796951979,0.1423932891314063,4.048943699054422,49.138826128332894,40.1116338135932,46.862076036334756,63,44,0.41569433390683913,0.14574988379978723,172.3147725575957,211.0,40.71251796545258,424.02729052304824,0.1758736638253445,4.599790091220949,54.58462168812409,34.49920700456137,46.926187352230926,47,28,0.6223329665849785,0.17667037134189692,,,,,,,,,,,,,
28,17.961775769978885,252.99999999999997,8.01571626063065,278.97749203060954,0.1875962699401422,3.8086263594298355,45.06292616580081,39.860409997324275,44.264625020468415,39,42,0.20787623081409198,0.18759626994013903,29.612335363365393,189.0,169.35406767504696,387.96640303841235,0.15953808972493969,3.8781611701038305,44.84802367676192,31.533791200398685,43.531919882834565,37,32,0.23274315044631974,0.16296506982799144,174.9438315168204,200.99999999999997,44.36928670029212,420.3131182171125,0.17397772115626836,4.572033511020888,54.81005787469919,38.563153272438086,47.01988886707537,55,36,0.6060515289872382,0.1751099830407082,,,,,,,,,,,,,
29,259.79108995016037,227.99999999999997,8.308036047486663,496.09912599764704,0.18759626994014228,4.838577901093293,59.56286250594584,34.89249301290727,48.008374785878075,59,33,0.7066185682702969,0.18759626994013903,63.460987337674304,185.0,164.4771290025221,412.9381163401964,0.15866955139883243,4.060782884062073,45.29065264020223,32.51621776149496,42.46819533157707,62,33,0.2775009681679008,0.16215476125552197,801.3183528969153,191.0,235.10915019263038,1227.4275030895456,0.13733670683833907,6.95579622652355,85.29404781112189,29.21067270923265,49.671851899886555,69,27,0.9237098840773604,0.13727274451830052,,,,,,,,,,,,,
30,410.9995337973766,237.0,8.315728673456558,656.3152624708332,0.18759626994014228,5.267757143617028,66.45343482819115,42.749335429550676,48.16405462861686,85,30,0.7155729689603731,0.18759626994013895,159.2283507094163,182.0,299.6693618995885,640.8977126090049,0.13591011265207825,4.700887054286162,53.55019918738385,29.665765985805315,46.47338360029875,41,31,0.500363175876614,0.14078242324571483,328.0501685530824,227.0,130.09020795708858,685.1403765101709,0.15957328349291144,5.049865117936869,62.96948728959772,38.19233767373305,48.38944028494459,51,33,0.745138995348614,0.15954275858524522,,,,,,,,,,,,,
31,62.38363404672966,217.0,8.023408886600546,287.40704293333016,0.1875962699401422,3.963656785748292,47.405828299201765,37.257737037557696,44.630791927932044,54,35,0.2707094916181215,0.18759626994013878,12.743165916683905,188.0,106.10794502009668,306.8511109367806,0.16997126592804052,3.8645875165893604,43.50873587050442,35.375662364393875,42.94237294087399,35,36,0.1324956977886431,0.17349694346137992,207.83191217597334,218.00000000000003,84.61798274156669,510.44989491754006,0.16876372282053922,4.443097815680999,55.128479054228066,34.928852618573075,45.88551588535922,61,31,0.5142631402301212,0.16983566909044728,,,,,,,,,,,,,
32,26.61399621435001,215.0,7.8695563672026445,249.48355258155263,0.18759626994014217,3.8453122994693505,44.71219978337963,41.000500817947795,43.529355507186295,48,34,0.21634844188242985,0.1875962699401389,346.6133928933665,182.0,338.7078043413942,867.3211972347607,0.13011121779192436,5.455855404325853,62.96332074409637,27.562214483855314,47.558281059946786,40,28,0.6082270390216303,0.13189490842761997,107.07842296884277,206.0,24.019721708461883,337.0981446773047,0.18073281556320966,4.368523844324248,50.677617480680595,33.19670005765491,45.918576459843166,50,25,0.4544416887509222,0.18142872395623758,,,,,,,,,,,,,
33,552.9908877613918,241.0,8.715745223891101,802.7066329852829,0.18759626994014236,5.791514103757892,74.08491607653926,41.39031232101847,49.50754328714402,44,39,0.9408100667742147,0.18759626994013875,17.401505721660133,193.0,160.40022343086633,370.8017291525265,0.16076342045254724,3.943305642254712,45.74987877381922,32.31400073558088,44.97645049548025,51,20,0.18796525877418588,0.16531631313522446,477.14389596458153,189.0,110.27554801093476,776.4194439755163,0.15933208311974206,5.8951228531833975,70.22834859309384,28.252854012173405,49.021953216890275,45,28,0.8092818608282293,0.15905819693117076,,,,,,,,,,,,,
34,178.77221631100917,231.0,8.284958169576978,418.0571744805861,0.18759626994014225,4.526471534812395,55.34585585707803,38.836020839201595,47.40042402103303,46,25,0.6402682493662883,0.18759626994013862,352.40300304937057,191.0,417.20007033934127,960.6030733887119,0.11840187800073289,5.374753119469524,64.13529685154882,31.137134562423903,48.47251609935983,51,23,0.7196746369524181,0.12126966099167887,14.575429223603049,223.0,12.464431164131502,250.0398603877345,0.18547749688510723,3.938468412157143,45.26582427894455,35.44035928900087,44.618027424562214,47,39,0.193608452468079,0.1857553910253581,,,,,,,,,,,,,
35,244.93412820184187,209.0,7.677240717955268,461.6113689197971,0.1875962699401421,5.159380687858308,59.498074162423656,33.19378951786376,48.61176467827772,64,32,0.7188321356798906,0.18759626994013878,67.42444427049094,187.0,318.23090290735297,572.6553471778439,0.13503850797605535,4.278429557703666,50.63111095465286,28.73870780584508,47.63446898707538,35,22,0.4676583413053384,0.14113086684654516,68.0338668742323,212.0,18.142419750892877,298.1762866251252,0.18346990265797855,4.1287459027117155,48.63664683149438,36.07032867446442,45.60676024889247,53,38,0.3780729759856115,0.18372553889387977,,,,,,,,,,,,,
36,187.01615224513307,223.0,8.092642520329601,418.1087947654627,0.18759626994014222,4.532054810308903,53.83633615182109,37.61538263739729,45.52450716314849,38,27,0.42747130117510235,0.18759626994013923,44.16945170994885,196.0,163.23098565952864,403.4004373694774,0.1598046822884505,4.106284270616153,46.430355136173524,35.56027514625325,44.466951107513346,51,39,0.24580490302288882,0.16357244933874512,15.605026834229237,229.0,16.54843110622245,261.1534579404517,0.18407488280740705,3.700808619193829,44.07948849862753,40.88914855375574,43.38593175043955,37,23,0.18222126241477052,0.1847231948485287,,,,,,,,,,,,,
37,127.22615467966314,218.00000000000003,8.069564642419916,353.295719322083,0.18759626994014222,4.469975881681924,53.36742732080568,39.00449199272907,47.71293155726533,45,28,0.5761153765338711,0.18759626994013898,28.45522046628604,189.0,162.56946120220402,380.0246816684901,0.16109797633589792,3.78680036089221,44.361709563395074,30.592276980841117,43.0970330982268,44,25,0.250708530729756,0.16323772529776417,149.28583297532853,208.0,28.975414290440334,386.2612472657688,0.17877488463290514,4.609629726036378,54.78099299157637,36.201979144119996,48.146067081561625,43,41,0.7382477513449704,0.17938581142185828,,,,,,,,,,,,,
38,357.70865168559175,249.00000000000003,8.554200078523305,615.2628517641151,0.18759626994014234,5.0755825395952945,63.66491698761968,39.836401120625446,47.76675469048222,43,35,0.6680324224538914,0.18759626994013914,61.16596730975502,179.0,289.43860380853806,529.604571118293,0.13842544912977578,4.257641383725632,49.190844996428524,31.473893788542934,46.47235756043935,40,25,0.48036659740391274,0.14257611512970567,93.27357966257375,221.0,44.29869791450916,358.5722775770829,0.17529787064981617,4.227818275190594,49.28161032810937,40.60298934032955,45.13611789866169,45,30,0.3725322281340526,0.1761733785626353,,,,,,,,,,,,,
39,189.9838015118011,208.0,7.8695563672026445,405.8533578790037,0.18759626994014217,4.61691202998735,54.105599635030565,37.26333732725414,45.661368411947166,54,34,0.5268330686042716,0.1875962699401389,187.160923939022,169.0,221.5001861923886,577.6611101314106,0.15028833946514594,4.569861865164817,52.83084256711397,32.072920265617135,44.512579280935185,45,35,0.3673381065176668,0.15361905461110423,16.6095672428438,239.0,8.930934281561436,264.5405015244053,0.18708897363816654,3.7461302085484056,44.98612906240245,34.58618301249834,44.247926073831586,44,30,0.1685074062841922,0.18719679216143684,,,,,,,,,,,,,
40,20.719700203857606,223.0,7.9387900009317,251.65849020478933,0.1875962699401422,3.859803326045358,45.4323655907629,37.43528263925819,44.511320796394216,51,26,0.22641718294043028,0.1875962699401388,53.46719311168167,183.0,288.6309194577894,525.098112569471,0.13967892457940995,4.109186637717245,48.54135733830248,31.673118321775885,46.16503764445002,39,23,0.4587690561534708,0.14358941802896855,16.79039150039657,238.0,15.116410886280892,269.90680238667744,0.18420717111417081,3.726904273989077,42.447848443108086,38.10331893550689,41.70160882086826,37,25,0.150537422242067,0.1847542284774286,,,,,,,,,,,,,
41,831.2930675073036,229.0,8.361884429275928,1068.6549519365794,0.18759626994014228,6.837683762029948,86.24891669851824,37.20720638908368,49.2912308912367,80,34,0.9333100506003155,0.18759626994013895,349.03773211153015,183.0,356.02318131811825,888.0609134296485,0.1277599773336874,5.391898118511629,63.00016819311433,29.92577214648196,47.487380099268556,42,23,0.6492419253881458,0.12916427276748604,134.1969105134434,213.0,44.780071928893356,391.97698244233675,0.1756498702852424,4.344993753958142,52.349975739252955,38.486536411441456,46.38566860532225,44,28,0.525454400486842,0.17672351622997226,,,,,,,,,,,,,
42,1150.940986264367,249.00000000000003,8.138798276148972,1408.079784540516,0.18759626994014222,7.982359888733007,100.000604092686,41.85285457286483,48.78421236886443,126,31,0.9185957483987668,0.18759626994013895,26.727121158332682,198.0,172.9386865607158,397.66580771904853,0.15943432135093943,3.772061438305294,45.01969993829944,30.535220776838045,43.83182788681802,47,26,0.23481058446700398,0.16327703212463307,89.57641555982087,206.0,24.88231212273363,320.4587276825545,0.18212119701422266,4.138409939380615,47.892425141963706,32.91817504321364,43.91125111708283,46,42,0.29732086267512403,0.18267752563327155,,,,,,,,,,,,,
43,72.95621248069628,227.0,8.346499177336138,308.3027116580324,0.18759626994014228,4.09492008134746,50.52829598417381,37.32802385283889,47.28498519937668,51,40,0.48483199780731157,0.18759626994013903,43.81240398885919,202.0,176.93866587267263,422.7510698615318,0.15703529949449196,4.097347861937887,45.754131932962345,34.180342001822154,43.80691397790197,41,28,0.2670575471755464,0.16098097807662118,333.2478218000434,223.0,96.72870408805875,652.9765258881022,0.1641993823342592,5.207743209445976,64.12234625488648,33.45803421243791,49.31133195266226,41,29,0.8606216807482099,0.16477585493803482,,,,,,,,,,,,,
44,46.64697828163561,218.00000000000003,7.95417525287149,272.6011535345071,0.1875962699401422,4.166340180021045,49.1598266248509,31.18123688849398,47.08405926156461,61,29,0.4162263466382484,0.18759626994013914,78.72028147582778,184.0,266.8463129849448,529.5665944607726,0.14268824071156694,4.271414300172974,49.33939851034885,31.17497266477276,45.8407193336454,30,27,0.44552420136901155,0.14640413248468392,80.13030688349156,219.0,18.007166924844537,317.1374738083361,0.18317890083156552,4.125206280470051,50.15661205075935,35.18782062334887,46.56733316401933,71,29,0.44709807631796095,0.1836520213202637,,,,,,,,,,,,,
45,686.557448537703,215.0,7.98494575675107,909.5423942944541,0.1875962699401422,6.644737230026535,79.79804642604469,38.19665882686514,49.268881394752334,83,29,0.9311543677028562,0.18759626994013875,123.36949025754184,169.0,321.77705866317245,614.1465489207144,0.13510443179162632,4.3434156360218665,52.13657439415829,28.27914835544429,46.65348593826739,35,18,0.5017519258595983,0.13920935052846956,169.34733310553818,231.99999999999997,37.24100087396826,438.5883339795064,0.17647548638312355,4.506417377923763,53.95047538094403,37.156191671191216,46.42099710306031,72,22,0.5500112985026826,0.1768579479823441,,,,,,,,,,,,,
