,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,8563.732497696568,4496.0,181.69982540892133,13241.432323105491,0.1875962699401145,5.452702134456641,64.26840725461301,33.76503380835761,47.14094225922035,30,22,0.6963069630866879,0.18759626994013956,4277.859301113725,3100.0,6360.864532498546,13738.723833612272,0.13748262879029105,4.790556130305613,52.73079901699727,22.657815460396947,44.1750804147697,29,29,0.4825240660033902,0.14342036325761165,6388.255306742168,4064.0,1829.0556404058573,12281.310947148026,0.16846303889289288,5.164876241193586,59.20168048365797,30.576463742075827,46.42495631814654,57,29,0.5878417517533634,0.16986051766372512,,,,,,,,,,,,,
11,9271.970167772392,4562.0,181.9152189360784,14015.88538670847,0.18759626994011497,5.506451183406708,66.01427783320747,33.65570201249045,47.47033749766342,41,31,0.715938731927844,0.18759626994013892,4345.819530636591,3053.0,6472.841433932589,13871.660964569182,0.13694781468632045,4.699701733922243,53.14957208730851,22.660354180088284,44.457933026034915,30,27,0.4955948080711359,0.14245243429227014,5426.482598646402,3981.0,1507.3963313140684,10914.87892996047,0.1712786541863244,5.001574843645652,56.31242937552783,30.928084301942153,45.45946417823528,38,25,0.5631249056831453,0.17272757184308182,,,,,,,,,,,,,
12,6462.911251059015,4383.0,178.85355380006015,11024.764804859075,0.18759626994010814,5.294157422516693,59.42693869861234,32.33554358148888,46.501116196494216,34,31,0.6129474811177,0.1875962699401394,4636.406035306157,3116.0,6563.202883912967,14315.608919219125,0.13599917461567862,4.837024187094442,53.45201028082356,23.065185663453654,44.179198210211304,33,19,0.4990516890702347,0.14208282539068995,6011.131633975485,3933.0,1565.7730475159801,11509.904681491465,0.17033658526530976,5.084035623374028,57.76802108642662,29.649892119995997,45.745757818476,30,33,0.5756094440755943,0.17175343319771888,,,,,,,,,,,,,
13,7656.305426668294,4422.0,180.9690259417813,12259.274452610076,0.1875962699401129,5.5911895999847285,62.26820646439801,32.478588419673244,46.95559561106143,27,27,0.6647695209596052,0.18759626994013867,4247.4720518303975,3039.0,6730.27976879659,14016.751820626987,0.13517778698947322,4.755255407408669,52.98225105673031,23.28688097574431,44.487306953069826,42,29,0.5119878505548006,0.14110292328840707,5319.2636075075125,3882.0,1318.0924178248297,10519.356025332343,0.17266008985617662,5.044115305303845,56.58797985428225,29.075484979283793,45.94945263926723,33,30,0.5768613527240651,0.17394812320668715,,,,,,,,,,,,,
14,7732.193826473569,4487.0,180.26130435255095,12399.45513082612,0.1875962699401113,5.336954447256112,62.25326089235952,33.384760548619134,46.788873239412524,50,28,0.6478795093677643,0.18759626994013845,4427.609983095842,2984.0,6616.587473835382,14028.197456931224,0.1356360799207846,4.758863068622767,53.13751370683616,21.70804181629826,44.2822937406442,29,23,0.5087909170123143,0.14156558088477117,5317.045244841602,3947.9999999999995,1366.8699841013834,10631.915228942986,0.17218193137597465,5.039831752961809,56.483927965128665,29.842162378399976,45.849837475445504,40,22,0.5539436012612625,0.17367167854166674,,,,,,,,,,,,,
15,7275.450982326373,4363.0,178.3304552341073,11816.78143756048,0.18759626994010695,5.192930255932145,61.02245697696215,32.011129163236156,46.47115113156851,78,42,0.6343376968225362,0.1875962699401409,4452.388011178145,3008.0,6639.487449009735,14099.87546018788,0.13537625725905755,4.683892168446303,53.22432378742885,21.682460458698404,44.31954776507266,41,22,0.5035228366083933,0.14173236738182313,6518.356953301523,3943.0,1777.573857947527,12238.930811249049,0.16892013104381487,5.1584546820877994,58.97843911666803,30.00856282980542,45.941725210065194,26,32,0.5892228073335607,0.17040392268096832,,,,,,,,,,,,,
16,14737.993339341461,4420.0,182.62294052530874,19340.61627986677,0.1875962699401165,6.1903626942384475,77.25525865307443,32.96732854957262,47.7792719743918,42,35,0.7340090789735301,0.18759626994013776,3432.864824103064,3041.0,5828.8955926350045,12302.760416738069,0.14143359771086292,4.600216622643631,50.36651284779641,22.99310056796232,43.500783199590664,35,30,0.44068264892966047,0.147193292315958,5596.035509412034,3851.0,1422.6925229591093,10869.728032371144,0.1717054262890448,5.124318460913869,56.91358447630277,29.49237512161329,45.72151345747871,41,31,0.568903538938346,0.1731021738429429,,,,,,,,,,,,,
17,5811.927423695098,4305.0,179.4228081218324,10296.35023181693,0.18759626994010942,5.321647479221053,57.54718455674258,32.28868601723331,45.9233297093522,25,37,0.589734118278482,0.18759626994013995,4391.200286488442,3168.0,6620.941417382162,14180.141703870606,0.13633996957620378,4.742906864115923,53.4207201254454,23.251711369174895,44.638319552468545,37,30,0.5008273681370947,0.14195973257633646,4661.496346241676,3876.0,1157.9054405044528,9695.40178674613,0.17432809695286938,4.912519582595442,54.56801973676523,30.015522706313767,45.245027044281905,37,30,0.5271369523233167,0.17565162276497828,,,,,,,,,,,,,
18,8395.287888201547,4524.0,181.9152189360784,13101.203107137624,0.18759626994011497,5.334827790857274,63.676743111479084,34.181780686311,46.88616733507588,29,28,0.6562540105171208,0.18759626994013825,5456.082366066455,3032.0,6997.110386208958,15485.192752275412,0.13320560859782224,4.796016880607438,55.704985603907076,22.982360824569778,44.792820871774154,34,30,0.5393108639282825,0.13881013606615708,4909.095889226744,3847.9999999999995,1160.8584832714998,9917.954372498245,0.17397899415591683,4.821781987456735,55.03102483584601,29.74427475386634,45.21283305739288,35,41,0.5511017862613338,0.17532686974207556,,,,,,,,,,,,,
19,6945.02549850552,4342.0,178.55354138723425,11465.579039892753,0.18759626994010745,5.089979833719096,60.362400200942744,32.29785735070052,46.472349203931245,39,25,0.6164039251579703,0.18759626994013812,4654.529304476673,3037.0,6667.987428321695,14359.516732798369,0.13512913303066681,4.814370827604685,53.45772624462883,23.36849570494321,44.1486676356757,39,21,0.5090905151814327,0.141249434694345,6507.301792570714,3888.0000000000005,1742.4722606424002,12137.774053213114,0.1686384662758772,5.05702536276431,59.25157920149752,29.951220115906864,46.2369756163566,27,27,0.6223277754908318,0.17011551706082617,,,,,,,,,,,,,
20,8188.273136997861,4433.0,181.02287432357056,12802.29601132143,0.187596269940113,5.478022458886066,63.13604129286981,33.59049040021738,46.75854486353596,88,39,0.6639335455433673,0.18759626994013848,4878.540158592888,2980.0,6842.418173999921,14700.958332592807,0.13440412789075176,4.8259260900428504,54.744921781232634,21.91778333583141,44.987841464046944,37,22,0.5276050339095254,0.13962794484822577,6446.5895932001,3883.0,1708.4328544284228,12038.022447628524,0.16916320696669176,5.165048600027307,58.67909964158876,29.422429686410425,45.78592045518852,43,31,0.5980854058314398,0.17053794772416453,,,,,,,,,,,,,
21,8531.038596715285,4388.0,180.99979644566088,13100.038393160947,0.18759626994011294,5.476233966072487,64.32232657592024,32.428199747979946,47.26021374752133,52,27,0.6983391651015413,0.18759626994013814,3605.256805411338,3050.0,6037.410874446747,12692.667679858085,0.13995563241299175,4.776841032259378,51.14281068922075,23.193978749109228,43.93229707839811,41,22,0.4601131611406588,0.14556062395879366,6621.7515424155945,3971.0,1767.429722693402,12360.181265108995,0.16880432626916683,5.199384983799967,59.66918568646088,30.236314862568108,46.42568260162938,37,29,0.6235571160790783,0.17014037191163248,,,,,,,,,,,,,
22,7775.943966950053,4341.0,179.79974679435725,12296.74371374441,0.18759626994011028,5.299710823650375,62.48962471657893,32.229911029904606,46.937736782678925,35,38,0.6685285455573786,0.1875962699401374,4561.815693865221,2971.0,6649.056682643457,14181.872376508678,0.1353670981608916,4.920703626753255,53.768976730533815,21.677759877904972,44.64469658304622,64,18,0.5099332679793138,0.1409714107774785,7523.581199616181,3944.0,2045.6988472441817,13513.280046860365,0.16618551790554625,5.1446791753536205,61.55458902683382,29.086886959022113,46.507426627601255,46,28,0.6403796146552071,0.16807614637385393,,,,,,,,,,,,,
23,5137.576066545496,4161.0,174.53029800497913,9473.106364550475,0.1875962699400981,5.04782160879524,55.76270995560763,31.268803993901283,45.48746550126733,62,36,0.5484656404386603,0.18759626994013903,4505.523996706819,3062.0,6667.225941102839,14234.749937809658,0.13551605466051603,4.787072600195321,53.39947495649749,23.184558223310606,44.38842696308363,32,19,0.5097726572592741,0.141180008928593,5536.12508920555,3936.9999999999995,1366.2444383232594,10839.36952752881,0.17227051653331582,5.026569902420473,56.83879498583785,28.975316469581735,45.766544807426996,37,31,0.5778027345700745,0.17374423375473386,,,,,,,,,,,,,
24,6885.592097961191,4301.0,178.03813544725128,11364.630233408443,0.18759626994010628,5.316954048317123,60.20673710657597,32.69503668474004,46.435552910653755,35,30,0.6361072121590463,0.1875962699401394,3709.7660510806422,3069.0,6191.664648351592,12970.430699432234,0.1388976165053592,4.734673439001951,51.20059479460638,23.265023943794507,43.781062692445396,30,35,0.4630392792440365,0.14529438840216874,5812.919470874595,3919.0,1540.8378025153588,11272.757273389954,0.17102504512812133,5.008398050914491,57.42075498372816,29.77786208315646,45.79491604197896,34,34,0.5622203440561819,0.1723008392243235,,,,,,,,,,,,,
25,7112.63010153606,4378.0,178.88432430393974,11669.514425839998,0.1875962699401082,5.333056092687746,60.9315822739872,33.53056697670792,46.70630110303595,54,32,0.6464150842276255,0.1875962699401382,4459.315494050658,3167.0,6459.087577275586,14085.403071326244,0.13691729940046887,4.709332453418252,53.45014352088019,24.2653740337758,44.53151253277907,31,24,0.5021937634341238,0.14192073788216839,6244.236453242584,3990.0,1664.608656672039,11898.845109914622,0.16961683956671764,4.970294041871896,58.718727595328524,29.515619532575922,46.23025468884326,41,24,0.6019621063841835,0.17099471102335462,,,,,,,,,,,,,
26,15924.912243018893,4453.0,182.43062487606136,20560.342867894953,0.18759626994011608,6.05280217696796,80.00379506215701,33.08033182973185,48.15352073203358,83,40,0.7849920176519574,0.18759626994013762,4126.803258626641,2899.0,6346.2414504830285,13372.044709109667,0.13749562746737368,4.814682123800446,52.28895903843487,22.086110964523947,44.03535252118185,34,27,0.48488676798711183,0.1435589396579154,4475.441060907813,3865.9999999999995,1063.1280831138781,9404.56914402169,0.17533357383257306,4.925613693736573,54.252358329276106,28.75461860885605,45.301476207460304,38,30,0.5147927836406772,0.17653835087738481,,,,,,,,,,,,,
27,10846.76696024331,4440.0,179.99975506957452,15466.766715312886,0.18759626994011072,6.057257407429927,68.80994046832616,33.138535545028766,47.116128883900444,62,41,0.676499722684941,0.18759626994013856,3618.672068736814,3033.0,5739.61869947618,12391.290768212995,0.1419764033967686,4.664158810362449,50.741214453717376,22.95252341717247,43.503870316244196,30,29,0.4301605898366657,0.1480426310176865,5217.355187549232,3943.0,1242.9873277585723,10403.342515307804,0.17377356481250547,5.009368799416963,55.986350600675905,28.595383610015578,45.55164022557757,30,22,0.5412965109211629,0.17506610111708373,,,,,,,,,,,,,
28,13284.67359506711,4478.0,183.7845270467629,17946.458122113872,0.18759626994011902,5.64269033962096,74.26609832449424,33.357341910302274,47.6967511343604,32,33,0.752859260833189,0.18759626994013817,3817.6047627505136,3001.0,6230.995348516119,13049.600111266633,0.13826854282349055,4.7638031651215575,51.657244205503204,22.31090227487506,44.022034680002236,33,18,0.47570478444863057,0.14404336765627457,5835.598046382809,3884.0000000000005,1427.0550416391127,11146.653088021922,0.17175022261935655,5.067644702387133,56.98997105569643,28.405582040214007,45.318774962930675,44,28,0.5532951714194464,0.17306271933475406,,,,,,,,,,,,,
29,7125.903290802757,4338.0,178.22275847052876,11642.126049273284,0.1875962699401067,5.504979672856637,60.79322298723395,32.20758981909274,46.54119552691024,62,30,0.6513731042544093,0.18759626994013634,3863.0927752339658,3016.0,6057.803156995123,12936.895932229088,0.1397069464187505,4.772274782692504,51.36979588650754,22.74149352441135,43.64361033603945,29,23,0.45315386121350215,0.1461021255372511,6022.015996696693,3883.0,1549.9659674923528,11454.981964189046,0.17093775934844688,4.940078793852514,57.91332168165128,29.01118337102376,45.86928968825765,34,38,0.5760678263484603,0.17223681180206787,,,,,,,,,,,,,
30,8455.19935169458,4178.0,177.17656133862303,12810.375913033204,0.1875962699401043,5.392281256960954,63.080079943491306,31.807696914296322,46.169574548151225,52,41,0.6438569358942471,0.1875962699401393,4375.268303152215,3142.0,6454.441458758254,13971.70976191047,0.13718921933299327,4.756854497150293,53.31305969215345,23.15059810218115,44.56252308584877,40,14,0.49729076430038405,0.1423174586885924,5817.516443689961,3960.0,1544.5454199446901,11322.061863634652,0.17072021851663655,4.970143213358287,57.40198728286809,29.514477654346454,45.76695439548783,35,31,0.5789918677891895,0.1722021807573066,,,,,,,,,,,,,
31,6840.727331272473,4382.0,179.17664409079575,11401.903975363268,0.18759626994010886,5.399767117638894,60.084667697448864,33.59141460536864,46.403213034903665,44,37,0.6333904030895103,0.1875962699401375,3631.108210656808,3089.0,5921.310953061295,12641.419163718103,0.1409221972428456,4.761070005548449,51.19621033500509,22.997995539112548,43.933993913691374,46,23,0.4466078344583466,0.14654460968575195,6463.016724067686,3839.0,1643.333762853877,11945.350486921563,0.17001271099821422,5.090100002237082,58.58366543851818,28.787273437782773,45.65631210188364,71,26,0.5742311582814101,0.1712198147150903,,,,,,,,,,,,,
32,9247.404707815478,4201.0,179.61512377107977,13628.019831586558,0.18759626994010986,5.374204661487895,65.27685846294334,31.673333024214333,46.78204904731219,30,38,0.6774450630750591,0.1875962699401387,4145.3135872278335,3085.0,6222.372328564732,13452.685915792566,0.13870412635401289,4.705283313891906,51.997255939442645,22.58273583386852,43.706628764986405,36,25,0.47700736243923736,0.14425394832047914,6218.9082157185085,3885.0,1664.0929583095308,11768.001174028039,0.16948674950781203,5.098727816484787,58.21879879344314,29.537968540522975,45.78098236200602,35,31,0.5802355150666774,0.17105076427913224,,,,,,,,,,,,,
33,10242.190360262242,4391.0,181.69982540892133,14814.890185671164,0.1875962699401145,5.581516960743618,68.10885232928719,32.738199440615254,47.62447160876312,42,29,0.7286411074353766,0.18759626994013845,4360.45416336159,3049.0,6295.403078380569,13704.85724174216,0.13831197987066274,4.834601614592091,53.117353013850064,22.66952805660801,44.396444687126454,26,24,0.479861310808927,0.14376702046904546,6588.2897737954945,4031.0,1670.7151754780657,12290.004949273562,0.1696657905698476,4.967523998230675,59.4702411738783,29.096113714132198,46.293661626287644,40,32,0.6176866571542362,0.1706781854769502,,,,,,,,,,,,,
34,6074.517593778239,4384.0,178.6381602729031,10637.155754051142,0.18759626994010764,5.111200228590304,58.10231432489758,33.39097858912684,45.9531674293052,54,32,0.5935728272312119,0.18759626994014036,3729.504695091867,3073.0,6154.280099805256,12956.784794897123,0.13949667375638547,4.660747878433107,51.111459444537566,23.079464455239933,43.65245005435394,25,39,0.4569925744148935,0.14594696628602793,7044.428166181761,3960.0,1845.157901681387,12849.586067863149,0.1674264268219899,5.133378397076038,60.665375399990914,29.468410467239757,46.57651906762789,46,25,0.6269880538043473,0.16905214055459186,,,,,,,,,,,,,
35,7144.344528960123,4420.0,180.3382306122499,11744.682759572372,0.18759626994011147,5.235093175042132,60.8265396309462,32.868112480718004,46.53685921966337,76,30,0.626919469365915,0.18759626994013953,3417.076145196279,3033.0,6087.572398904065,12537.648544100344,0.13967661407822268,4.702289580446745,50.46132107753021,22.859576588109515,43.6271687871376,39,29,0.45338666981871417,0.1460902210763575,7547.531837543749,3910.0,2065.345163972674,13522.877001516423,0.16567017583848295,5.169269099403635,61.886329317964275,29.870176939791897,46.79126564287633,24,39,0.6616080996439881,0.16720727822503972,,,,,,,,,,,,,
36,12220.67583664599,4495.0,183.1383464652917,16898.81418311128,0.18759626994011763,5.764179452053753,72.23353808943527,33.231857154997414,47.792186416143096,30,25,0.7522877498862501,0.18759626994013992,4399.794523331946,3098.0,6538.595269901561,14036.389793233506,0.1366556577641158,4.757723025040347,53.46259254399642,23.38520473530594,44.66300349733279,29,30,0.5010307302784347,0.14214662537414666,6620.764368163921,3890.9999999999995,1738.2131130453577,12249.977481209278,0.16882931476921909,5.0863356409696,59.99432032866825,29.291237556462264,46.75279159234049,39,27,0.6276006606410873,0.17016184187850844,,,,,,,,,,,,,
37,7227.3485828438625,4364.0,179.18433671676564,11770.532919560628,0.1875962699401089,5.236385010077903,60.61813690405076,32.4416009597291,46.16343973836316,28,22,0.6277730170455662,0.18759626994013767,3720.343712800074,3027.0,6051.987759330354,12799.331472130429,0.139637011198697,4.715459117865888,51.11766114662919,22.009772036457793,43.67697372102923,32,16,0.4585913728344926,0.14564303623608882,4866.406320674603,3933.0,1227.0707280433624,10026.477048717965,0.1740642288278167,4.994415691506013,54.933798961024,29.283855935386395,45.20098631967469,33,22,0.5290292365457109,0.17518044012670003,,,,,,,,,,,,,
38,8848.433891301815,4463.0,180.59208726925644,13492.025978571073,0.18759626994011203,5.33525340126051,65.17235013529924,34.0321362746964,47.47514744345952,62,29,0.7153667846743167,0.18759626994013756,3793.7429762593724,3076.0,6072.518550522282,12942.261526781655,0.13971557942902554,4.717793098694987,51.31588600930682,22.351065869463195,43.72840005678797,44,15,0.4585728432994042,0.14568749761561225,6954.905715059452,3950.0,1906.750698863341,12811.656413922794,0.1677677931963806,5.075788150363552,60.56865505765905,29.132632714129812,46.65884362754004,38,30,0.6234488267808218,0.1692005114229649,,,,,,,,,,,,,
39,8796.649146375821,4412.0,179.03817682333764,13387.68732319916,0.18759626994010856,5.372802377645895,63.76599838788128,33.30105189781602,46.17269612611258,51,34,0.6231266107940093,0.18759626994013845,3716.0148981448183,3053.0,6206.672320289508,12975.687218434325,0.13870087808054868,4.670149030017611,51.36404900043504,23.005267767983735,43.93201920414573,38,28,0.46435562687996096,0.14502363208291538,6625.271027176352,3933.0,1750.0031096710104,12308.274136847362,0.16933994034431357,5.058333757028791,59.44175069322538,28.752527406918553,46.19120863887293,37,31,0.6051781719350701,0.17060939064099082,,,,,,,,,,,,,
40,9133.631746321611,4430.0,180.54593151343707,13744.177677835049,0.18759626994011194,5.340689973487405,65.4052527618019,33.381085715987204,47.13798926915927,40,33,0.6775575118945197,0.18759626994013942,4801.923917323113,3069.0,6678.110593089377,14549.034510412492,0.13575245876548345,4.810490511858334,54.40113421211594,22.83855613969183,44.797286377470215,39,24,0.5053139535528729,0.14138794986582123,5466.711443533085,3947.0,1366.6198330857908,10780.331276618876,0.17218470972681912,4.972048028432483,56.848659780976476,29.093589899135463,45.91523689391023,35,34,0.5624181720176213,0.1737781536335058,,,,,,,,,,,,,
41,6975.837124894895,4443.0,179.74589841256798,11598.583023307461,0.18759626994011014,5.133082968631832,60.418438317866766,33.90072091234959,46.466605880157246,62,41,0.6340239525996122,0.18759626994013975,4565.562963038147,3057.0,6367.964536636156,13990.527499674303,0.137488385935894,4.821350384079797,53.15264126898608,22.844792927476977,44.02151534290989,32,24,0.48762356120128514,0.1431933303044247,6642.79755966769,3884.0000000000005,1698.233590719928,12225.03115038762,0.1691486086082944,5.046090764475633,59.4920860948362,28.89875562703958,46.206449650885624,57,23,0.607211474379868,0.17062615474394252,,,,,,,,,,,,,
42,10570.955815319496,4457.0,180.40746424597896,15208.363279565476,0.18759626994011164,5.3765990822356615,68.27622030482621,32.40101397559702,47.13430867418699,35,32,0.6953215354621384,0.18759626994014159,4504.7464716206305,3027.0,6622.933662692061,14154.680134312694,0.1358759152148776,4.783900806541288,53.434975939667886,22.769050819641006,44.425482996426624,37,33,0.5081023153566712,0.14140307734398475,5305.558896359405,4028.0,1338.850883579506,10672.409779938911,0.17241579899535892,4.9226125841219615,56.049229575505485,30.022101196373235,45.43811178278711,41,32,0.5536998151747722,0.17368341411464575,,,,,,,,,,,,,
43,10149.535829916376,4472.0,181.6075138972826,14803.14334381366,0.18759626994011427,5.426705470831494,67.30976432135559,34.44830076497992,47.01069266152332,50,40,0.6849698242195142,0.1875962699401386,3304.0737681517603,2951.0,5895.395551258917,12150.469319410677,0.1409023407541266,4.6101125147348885,50.13000368108278,23.227183945913964,43.52185614477917,26,19,0.43516574355156984,0.14740121192515226,6062.519439947964,3961.0,1512.8187895074993,11536.338229455463,0.17077266257273677,5.033812534324534,58.159412275972635,29.163859967946333,46.03431330585739,54,20,0.5934452113055674,0.17196170763885602,,,,,,,,,,,,,
44,9233.274240483137,4351.0,179.81513204629704,13764.089372529435,0.1875962699401103,5.613179111066942,65.42818335016705,32.526223838193296,46.95957858972822,95,46,0.6815237375183167,0.1875962699401407,3977.9722476401553,3019.0,6130.980066704393,13127.95231434455,0.13934999582469706,4.684970115479024,51.59759656528664,23.503582263210046,43.64165207000647,34,20,0.458272524499436,0.14578455713202151,5583.420888607585,4009.0000000000005,1447.3415139080118,11039.762402515596,0.17172240611156214,5.056085254743981,57.0968902706602,30.081099606479,45.93004849344488,41,30,0.576890901098307,0.172963371310336,,,,,,,,,,,,,
