,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4395.900995499822,4463.0,180.85363655223287,9039.754632052054,0.1875962699401126,4.8729321857404315,56.15579116325694,33.721362315882146,47.36380711293278,55,31,0.5900121564446573,0.18759626994013953,1251.1317771927972,3472.0,4315.765935147764,9038.89771234056,0.15442607263760405,4.232348613339565,46.91323227245346,25.959424556621276,44.410968718067785,40,25,0.29651742992156904,0.15837576731219913,3357.6057421944556,4234.0,761.9535739114101,8353.559316105866,0.17886351127688746,4.474445976182596,53.239267178713376,31.318575756295164,46.52401706155996,51,20,0.511181056476618,0.17955585509761632,,,,,,,,,,,,,
11,5409.568969214921,4391.0,179.65358690092924,9980.22255611585,0.18759626994010994,4.732142106517154,57.775946584506386,32.771718604030276,46.95403123304613,88,29,0.5764528848326419,0.18759626994013773,1299.417669869818,3409.0000000000005,4618.450392666694,9326.868062536512,0.15219718671416424,4.255928429223836,47.285493017017366,26.169842376210102,44.6866162809,52,24,0.3193015719426304,0.1562091166040262,2992.284618970208,4230.0,774.8578609018347,7997.142479872044,0.1791007560534891,4.502917879031237,52.107268899804126,32.897185892688206,46.12269966186372,41,31,0.47394538748277043,0.17963630589426477,,,,,,,,,,,,,
12,5428.92339216407,4393.0,180.3613084901596,10002.284700654229,0.18759626994011153,4.938271380177459,57.62614871273527,32.893764833745266,46.76830192840743,47,34,0.5221601215394459,0.18759626994013964,1295.914924121122,3436.9999999999995,4791.9502892265255,9524.865213347646,0.15086197145868416,4.260835583006736,47.39928522677905,25.362997236464942,44.807376128450905,56,18,0.3416686642552569,0.15457950831287473,2785.8064711706747,4181.0,644.617733943234,7611.424205113909,0.18027597908094878,4.4421202248263425,51.88132321832857,31.951622467364448,46.309525185469184,57,30,0.47582882113045877,0.18081692911540578,,,,,,,,,,,,,
13,4254.0608773266085,4418.0,181.69213278295143,8853.75301010956,0.18759626994011447,4.5941571487916235,55.67450529041849,33.000302324359474,47.16399834751944,90,37,0.5641454006421321,0.18759626994013973,1389.2521747112949,3270.0000000000005,4980.196287753201,9639.448462464497,0.14918023416693796,4.260559088189292,47.71228701126973,24.325269828297294,44.93363374733065,65,17,0.3570246782872765,0.1532603000162064,3195.1989607448077,4245.0,738.704520180601,8178.903480925409,0.17938915265228908,4.482457674183269,53.22438004741853,31.508164319787152,46.833970530289655,55,29,0.5335319170922248,0.17990731702134627,,,,,,,,,,,,,
14,2642.4363608416425,4347.0,178.39968886783635,7167.836049709478,0.1875962699401071,4.620475770847869,51.536587935635005,32.52143597055649,46.25159962594937,58,28,0.46526764151337385,0.18759626994014117,1591.5546202598262,3371.0,4915.357874274655,9877.912494534481,0.14973167021178696,4.293859434285781,48.116555213793134,24.90789987717338,44.93344597327306,42,25,0.3504133211435334,0.15373387139542222,2722.9134178471636,4263.0,608.8012240719164,7594.71464191908,0.18036795627491742,4.503373672130642,52.19182920905022,32.20931024896643,46.7460023733557,49,39,0.510338624056703,0.1809447266119419,,,,,,,,,,,,,
15,2411.5296898659253,4232.0,178.03044282128138,6821.5601326872065,0.18759626994010625,4.427258567015773,50.814138095070795,31.95168938577807,45.99107871533894,50,25,0.45551782835765176,0.187596269940137,1544.3913666614171,3424.0,4774.450330602568,9742.841697263986,0.15115824879497952,4.26548852582289,47.72965310481683,25.094356836627828,44.64031111643446,68,20,0.3333950772690506,0.15529023133607772,3420.4864562766284,4262.0,724.5402292364721,8407.0266855131,0.1793836616321651,4.555917684198937,53.58000147401817,30.71407680377383,46.738984144156596,52,28,0.5144933315704956,0.17993937426077508,,,,,,,,,,,,,
16,3328.7156936358,4389.0,178.6073897690235,7896.3230834048245,0.18759626994010759,4.813634237735538,53.133676314990616,32.44535594128201,46.47619697860152,78,36,0.5085967834160985,0.18759626994013912,1621.7678449135803,3327.0000000000005,5045.673271939411,9994.441116852991,0.14922807238652175,4.228715444843463,48.27409714963616,24.625491788930184,45.02979923367763,71,13,0.35825897856498273,0.15320936240222882,1859.9751436485103,4102.0,416.1458384020471,6378.120982050557,0.18330544515443728,4.424638677409519,48.98507877720957,30.93297806817244,45.26512848991261,47,34,0.3915743323570962,0.1837227522249016,,,,,,,,,,,,,
17,3000.565322156703,4363.0,179.6997426567486,7543.265064813451,0.18759626994011006,4.649299857656234,52.82504888921511,33.62212359246416,46.82390466737157,69,30,0.5006594120499682,0.18759626994013776,2310.4261704232367,3352.0000000000005,5635.842116637952,11298.26828706119,0.1445527066739603,4.319997737411095,50.01846312686982,25.6513646220022,45.39761078602281,50,29,0.41375809369173433,0.148286774014479,2728.3283307975494,4152.0,617.5367547919243,7497.865085589473,0.18081072975682863,4.526200067683468,51.8545035298597,31.223125873195347,46.39778626722237,54,45,0.4861190518496105,0.1814168152103929,,,,,,,,,,,,,
18,5358.221219408637,4498.0,180.9459480638716,10037.16716747251,0.18759626994011283,4.6569082140157,57.51379733345438,33.610842374192856,46.797354877165425,51,33,0.5470916845502551,0.18759626994013837,1557.9285054838842,3343.0,4831.988731668291,9732.917237152174,0.15057963028549892,4.3060960287526715,47.89816511610952,24.63702540928026,44.782166282216956,77,29,0.34448894071103914,0.15450949426576932,3485.440334096192,4240.0,846.120415855733,8571.560749951925,0.1778092043448742,4.500430116209589,53.58305155304905,32.505468818000445,46.61214617442274,51,28,0.518303751674389,0.1784507798542593,,,,,,,,,,,,,
19,3523.960749340866,4492.0,179.31511135825386,8195.27586069912,0.18759626994010917,4.634987939246416,53.61018952649912,33.339464536190185,46.56220709949232,56,37,0.5246731395719266,0.18759626994013848,1117.8943134266592,3509.0000000000005,4437.281320399695,9064.175633826355,0.15384064709901724,4.240928879910516,46.51363443864453,26.800169157194066,44.27784581179132,39,33,0.3040593002752448,0.1578560353696988,2506.6664928949986,4068.0,550.4309266092828,7125.097419504282,0.18159358392598868,4.4015276584603935,50.92885986556017,30.905541178541174,45.91551790931923,53,29,0.44067253999589484,0.1819811736981713,,,,,,,,,,,,,
20,4044.961561278286,4259.0,177.44580324756936,8481.407364525854,0.18759626994010492,4.606302056999944,54.348387863128664,31.557474197179292,46.2584610181491,71,34,0.4930660036691305,0.18759626994014014,1321.967465354413,3297.9999999999995,4607.296560835343,9227.264026189758,0.15232205235154805,4.214750894127781,47.29241474675328,24.24819467011693,44.648479816044706,40,21,0.3158102608367376,0.15659821492120457,2058.914672200842,4260.0,420.8581313534189,6739.77280355426,0.1830766184442122,4.301406580987138,50.508233420795776,30.995584342532805,46.39034301133037,72,21,0.4672145846208274,0.18351084906801957,,,,,,,,,,,,,
21,1859.6787010825597,4292.0,176.83808579594765,6328.516786878507,0.1875962699401035,4.482154507479813,49.51489170244823,32.402546673926,45.795534300282704,49,31,0.40998947250135664,0.18759626994013898,1441.0380075696162,3386.0,4979.63480880956,9806.672816379176,0.14950889998570596,4.2095708785503225,48.07936618492582,25.39873879586894,45.19729016978666,47,26,0.3561910074822872,0.15287189951533728,3456.6271352140484,4093.0,928.5017382363831,8478.12887345043,0.1786405224638154,4.5290956412741625,52.97074410949644,31.164620036827355,46.054682136336254,103,22,0.46582779666537305,0.179155667413321,,,,,,,,,,,,,
22,5316.259591832938,4198.0,179.3843449919829,9693.643936824921,0.18759626994010933,4.7231072124967675,57.14047046633277,31.15990147522617,46.50791871735964,56,21,0.5289128072562326,0.18759626994013945,1528.3832093993458,3401.0,4709.581063867978,9638.964273267324,0.15126759961851696,4.263512627809426,47.72674003969765,25.505453523806693,44.669970426434936,65,20,0.3386450921473328,0.15482002794811706,3761.546352852727,4177.0,944.5919584945717,8883.138311347298,0.17716073410907796,4.576478720611564,54.357731052857496,31.610406236123485,46.834638347152364,44,36,0.5407048117255512,0.17801140665132612,,,,,,,,,,,,,
23,4964.3948223671905,4366.0,179.46127125168186,9509.856093618873,0.1875962699401095,4.831862993116809,56.921325303640934,32.995796956400326,46.99253565890633,49,26,0.5666995769095472,0.18759626994013961,1153.9167812599533,3386.0,4386.073578122424,8925.990359382376,0.15384444674457157,4.24478252600402,46.82728965711411,25.438530221281034,44.51944505080289,52,29,0.3044840185640163,0.157512189375225,3003.6536848078977,4265.0,635.2858005788707,7903.939485386769,0.1801168883976257,4.5385795050104,52.756829972356925,31.691071962103866,46.74952260274105,48,35,0.5233291387318706,0.1806817676191129,,,,,,,,,,,,,
24,2953.4370131088053,4464.0,178.19198796664918,7595.629001075455,0.18759626994010664,4.651413703433474,52.16444293634178,32.90832218853861,46.25733077306598,61,26,0.47763790993103533,0.18759626994013984,1385.9483379835704,3381.0,4943.442513848359,9710.39085183193,0.14973802385392773,4.330509967289116,47.83861744936027,25.455776219708486,45.06655676623434,56,24,0.3556908149102842,0.153178792732007,2419.570312995148,4223.0,502.5803206174811,7145.15063361263,0.18214116953244033,4.443937194713333,51.25517140054704,30.61340397821783,46.41566303062926,58,31,0.466466540082882,0.18260549324923503,,,,,,,,,,,,,
25,3087.1448443318777,4361.0,180.73824716268444,7628.883091494562,0.18759626994011236,4.526317898328787,53.069968039909234,32.169032971520174,46.89511267164104,68,25,0.5385446242143764,0.18759626994013942,1877.3786191568713,3319.0,5128.196246377107,10324.574865533978,0.14830461389902613,4.290303404361655,48.76520428380923,24.402014647737893,45.01038532063971,56,17,0.36785951339273126,0.15220736409277566,3469.6811320077513,4177.0,796.2103432300545,8442.891475237806,0.17846399753221506,4.580089209546986,53.564677219318156,31.430820786060938,46.62531495530223,50,30,0.5224712623664914,0.17904892008529177,,,,,,,,,,,,,
26,5458.954521376091,4475.0,182.5075511357603,10116.462072511851,0.18759626994011624,4.821829857711377,58.01392598927868,32.914158679081744,47.09585850239704,62,36,0.5764198962426976,0.18759626994013903,1685.5590243864165,3344.0,4467.281196271481,9496.840220657898,0.15308601246795434,4.295226507848975,47.439148608973,24.883556564932334,44.0675374356119,69,13,0.3131557120553148,0.15718188844006695,3105.572414353488,4175.0,721.5834991041004,8002.155913457588,0.17954694691859238,4.584400265509767,52.482877514833504,31.17332865274662,46.27168768005776,65,27,0.4875151846093939,0.18011280593748116,,,,,,,,,,,,,
27,4614.694676819533,4387.0,180.6613209029855,9182.35599772252,0.1875962699401122,4.8508942447401635,56.32428829552181,32.2249587892461,47.094898941882995,46,37,0.5830698823002665,0.18759626994014003,1509.3274934207434,3350.0,4515.527318926432,9374.854812347176,0.1526985233258537,4.2722598950460045,47.47299013605647,24.797717781921474,44.45371089742752,66,18,0.32820463989176313,0.15583644371483799,2522.3810112573215,4169.0,636.4959833647185,7327.876994622039,0.1808830970271466,4.382882268467927,50.87400792039642,31.696019838846567,45.82920362590695,60,26,0.43731347742377197,0.18149428294849515,,,,,,,,,,,,,
28,4980.998896676342,4460.0,180.0305255734541,9621.029422249796,0.18759626994011078,4.893890326430303,57.12932437983471,32.85154917989536,47.16623115201523,84,40,0.5830120100101305,0.1875962699401375,1369.333603829837,3340.0,4562.542766242478,9271.876370072314,0.15279117507081025,4.2414590258590925,47.28364323393246,25.825990407150247,44.54497490811493,52,36,0.319062629330444,0.15677384632551422,2815.9401232001114,4138.0,589.9511139242353,7543.891237124346,0.1809459480163467,4.572189563082124,51.92628341332749,30.750059290537056,46.29377306712062,95,29,0.4839751632320526,0.1814841816057469,,,,,,,,,,,,,
29,5029.632479671933,4435.0,180.6690135289554,9645.301493200888,0.18759626994011222,4.90389057082295,57.524095220408135,32.85102785989847,47.46482893972727,58,29,0.6068257132755748,0.18759626994013787,1319.8258678612938,3326.0,4241.627488568332,8887.453356429625,0.15486294779445534,4.180009053860519,46.480298820756694,25.371543806332063,43.840647085034,39,30,0.2992867340512215,0.1588080985637248,3705.2031584594197,4113.0,831.3768437488029,8649.580002208222,0.17833639147242855,4.676916838696605,54.312634888447676,30.529963370764886,46.90222857152902,49,28,0.5371013094467587,0.1789552155961713,,,,,,,,,,,,,
30,4569.2425966328165,4431.0,181.94598943995797,9182.188586072774,0.18759626994011502,4.824406084645541,56.10997159281324,33.409209199737234,46.97124301870464,62,26,0.5684364431322378,0.18759626994013787,1558.920859458742,3357.0,4909.396337404495,9825.317196863238,0.14976694519680742,4.255163043216681,47.81556146535204,24.380147577983717,44.69771974643464,48,23,0.35152445545059846,0.15365448458148848,2334.316487446128,4108.0,469.052881945742,6911.36936939187,0.18234691861204608,4.410871806192725,50.147283267381624,30.430027527117705,45.47860014669172,82,21,0.4241621869101141,0.18285655945352666,,,,,,,,,,,,,
31,6316.503695896524,4448.0,182.12291983726556,10946.62661573379,0.1875962699401154,4.941840708461976,60.08919735661702,33.73605287087589,47.456143805699156,54,42,0.6322872119634007,0.1875962699401389,1331.6443441210124,3449.0,4928.127219623801,9708.771563744813,0.1502890371180138,4.244824290229379,47.60612427655068,25.67159275439822,44.94194210574872,82,21,0.3449863012650271,0.15406184921060248,2719.555358287744,4195.0,646.7263425543272,7561.281700842071,0.18066654136395371,4.487812619851613,51.443191901950755,31.74242200088656,46.00408118537531,45,26,0.4440408315194959,0.1811102158908654,,,,,,,,,,,,,
32,3458.77758799177,4265.0,178.03813544725128,7901.815723439022,0.18759626994010628,4.615382837306862,52.82741870370822,32.286511798242934,45.90981931701276,65,36,0.47450460307518016,0.18759626994013956,1861.6813726144214,3318.0,5480.880641831937,10660.56201444636,0.14555661078872031,4.260473131889781,49.058715265433044,24.45131120975075,45.33529090998364,55,28,0.40699989222749533,0.1491032544671364,3355.7532329924697,4297.0,721.5472012346743,8374.300434227143,0.17911274797695373,4.5465508504819745,53.85511985522859,31.599036023150006,47.14359346077752,56,37,0.5367044120902317,0.17961294295535474,,,,,,,,,,,,,
33,4071.6421791019366,4342.0,178.0150575693416,8591.657236671279,0.18759626994010623,4.555876218128762,54.526140828918244,32.81812131880612,46.38285647071435,48,30,0.4940537984921226,0.18759626994013925,1269.3159127753386,3385.0,4615.119609750041,9269.435522525378,0.15214297490938009,4.24597813358183,47.05438140316651,25.465555145141032,44.515749577615686,39,33,0.3236827238516419,0.15608209545945267,2842.835387639277,4184.0,667.4331466052017,7694.268534244479,0.18010197877486472,4.466758786225935,52.17733235752557,31.4731771071002,46.49164405587026,59,36,0.48395811463818406,0.18062574624891267,,,,,,,,,,,,,
34,3253.58668103214,4383.0,179.4074228698926,7815.994103902034,0.1875962699401094,4.664361558995538,53.22844796101954,33.196624883973854,46.7212745989549,50,40,0.5194780988588023,0.18759626994013795,1373.7749021197528,3422.9999999999995,4633.565782056252,9430.340684176004,0.15215097419560775,4.272283136941014,47.30748318584176,25.406479921480564,44.55993338160243,44,19,0.32530043191444336,0.1560435277458271,4211.5618356847535,4100.0,977.5392277411253,9289.101063425878,0.17684149101129268,4.568138563547826,55.40501320987522,30.854902197928872,46.981825595037805,56,34,0.5645181298486548,0.17760685070803453,,,,,,,,,,,,,
35,3435.597799823796,4413.0,177.91505343173296,8026.512853255529,0.187596269940106,4.946853276245022,53.06126137552643,32.480241006546606,46.18936962466074,85,28,0.4862776341888093,0.18759626994013945,1651.0943276015744,3361.0,4928.473263664203,9940.567591265777,0.1496992046035148,4.2819897611787585,48.10362769606431,25.667259557079824,44.801417396292145,59,21,0.3486029602225318,0.1535599420686633,2917.54038120213,4127.0,637.6306093745071,7682.1709905766365,0.18046399905716068,4.567680772167005,52.41890884880564,31.491813399535936,46.583828086401084,47,30,0.5070450943381488,0.18100432005557032,,,,,,,,,,,,,
36,6714.471298301409,4423.0,180.476697879708,11317.947996181118,0.18759626994011178,4.981057728809043,60.634249436500696,31.75230901388465,47.20530683989761,44,42,0.6140724397726011,0.1875962699401399,1351.0443729442893,3434.0000000000005,4771.704207947613,9556.748580891903,0.1513324003757511,4.216279968860603,47.48750321123629,25.999495911022453,44.78526914552684,64,16,0.33667414289672615,0.1548767040222472,3022.5495754522854,4178.0,729.1777964054087,7929.727371857694,0.179618163237063,4.499153462841963,52.251479526693636,31.60472468292972,46.20634534340382,78,36,0.4856765632420288,0.18012619795253076,,,,,,,,,,,,,
37,5216.1807037560675,4323.0,178.18429534067928,9717.364999096748,0.1875962699401066,4.677921583161551,57.02142937059848,31.939585433862945,46.588769057365695,63,35,0.5410121707944272,0.18759626994014003,1227.0344610177317,3282.0,4615.042683490292,9124.077144508025,0.15212707015184276,4.272988105915741,47.03001498666626,26.01058405535939,44.575946064630614,49,34,0.32355034092013896,0.1557798011282202,2860.44967055491,4218.0,653.0709591856661,7731.520629740575,0.17997040162117822,4.467020309346405,52.00637457977727,32.49834006993352,46.28546776908541,51,34,0.4851728818083897,0.18059215234814338,,,,,,,,,,,,,
38,3428.812804306723,4436.0,179.58435326720019,8044.397157573922,0.18759626994010978,4.708607841163018,53.448973289881685,33.52737146774565,46.59083170458532,58,28,0.5206976898004381,0.187596269940138,1163.7018190224594,3470.0000000000005,4251.027505118772,8884.72932414123,0.1548951355198376,4.231887896652859,46.49927004068746,26.408706254040553,44.17181976635875,59,32,0.29140157431666397,0.15890822977938346,3991.9748037799027,4197.0,970.3506373822554,9159.325441162158,0.17679970939818987,4.660902256341891,54.67838027317619,31.535981272738844,46.69440697884573,52,33,0.5336507935679534,0.17748035179524235,,,,,,,,,,,,,
39,5709.5711558872445,4438.0,181.29980885848678,10328.87096474573,0.1875962699401136,4.860449186419809,58.583102698597635,34.04029011866616,47.16395021974327,53,39,0.5878209174716472,0.18759626994013884,1457.1005879671375,3456.0,4386.219758703901,9299.320346671038,0.15397397497247536,4.299441339790241,47.40054218217961,25.998771421208595,44.48634100624556,39,32,0.3067706797720305,0.15763801715672687,2631.6169531024616,4095.0000000000005,583.0175628373978,7309.63451593986,0.18115222229671452,4.4295261535151695,50.93204943222174,31.123055505828116,45.66880922255236,51,34,0.42947878716880367,0.18167913841261754,,,,,,,,,,,,,
40,2669.1665868325335,4248.0,177.18425396459293,7094.350840797127,0.1875962699401043,4.575754520182924,51.56792561474046,31.26272912909402,46.22959244107537,50,31,0.46791394014521576,0.18759626994013887,1451.3595538362927,3290.0,5211.980811473873,9953.340365310165,0.14766238942936102,4.267600511860567,48.28666169042425,25.152124828643835,45.38297291214419,61,31,0.3651797717284406,0.15200985908137027,2224.621077948055,4174.0,492.749946106777,6891.371024054833,0.18225519142614427,4.443177829753326,50.397399466966476,30.21564327476443,45.94815731107034,38,34,0.44509597525553046,0.18276254859241764,,,,,,,,,,,,,
41,4376.357220737532,4354.0,179.82282467226693,8910.1800454098,0.18759626994011033,4.700996585059072,55.749781554281554,32.611516518676915,46.99706711280625,50,36,0.5781047850750795,0.18759626994014023,1527.1275562312658,3313.0000000000005,4737.111792995776,9577.239349227042,0.15092916705358886,4.311086071944684,47.75141998596321,24.740273263383536,44.69716487350084,38,23,0.34169567421130526,0.15466665976163665,2420.8405242475237,4202.0,553.2136340784152,7176.05415832594,0.18148961669640412,4.3863686351655105,50.82526004491893,31.784958329205683,45.983216825155395,86,18,0.4396868557963716,0.18201793403902095,,,,,,,,,,,,,
42,5227.568843578038,4403.0,180.24591910061116,9810.814762678649,0.18759626994011128,4.6206170344867035,56.94579283442175,32.6714906335437,46.49065514726574,48,40,0.5104478559478073,0.18759626994014,1359.958549848404,3506.0,4793.9580439165975,9659.916593765001,0.1511786659094196,4.2119761476325355,47.628261752304596,25.793467311502933,44.9083218466381,68,21,0.33280320045081235,0.15504185504039017,2057.3623646456995,4255.0,444.55028184306224,6756.912646488761,0.18272036398188213,4.363661630418341,50.184689997127805,32.173695922804,46.06996526783643,47,30,0.4326187301787434,0.18312211738737388,,,,,,,,,,,,,
43,3488.610402548911,4524.0,182.384469120242,8194.994871669152,0.187596269940116,4.639374711694404,54.10277345093424,34.301152726573015,47.12554731448471,57,32,0.549393767440653,0.18759626994013856,1301.855338767625,3384.0000000000005,4121.842944159639,8807.698282927264,0.1557960230580106,4.214470580028792,46.83626943421622,25.253610853557877,44.23195723452979,61,23,0.29155550117444795,0.1591802302443478,4040.8482150648942,4052.0000000000005,917.432570024096,9010.28078508899,0.1775414823162532,4.682481159901405,54.825964391253294,30.523841050662803,46.74265276723095,101,34,0.5515457412217898,0.17803074031252797,,,,,,,,,,,,,
44,3169.7191373155642,4312.0,176.8996268037068,7658.618764119271,0.18759626994010364,4.640501345527489,52.229459619834216,32.38195102486196,45.89002134520316,49,33,0.472425839950473,0.18759626994013773,1561.1401193279835,3274.0,4966.40400934242,9801.544128670404,0.14940231968278506,4.259276597158027,48.0895730431125,24.69938144950026,44.96707997488358,59,23,0.35198022866813833,0.15358186903768795,3375.081724622239,4133.0,807.9021707266081,8315.983895348847,0.1783292702673913,4.6245176909455665,53.120076909351866,31.54331912015506,46.368978647874144,77,29,0.496096457754598,0.17907602291526667,,,,,,,,,,,,,
