,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1345,50590.2703888757,755000.0,76.46165277800232,805666.7320416537,0.14099358220137628,5.724885555813661,42.47669259262785,19.086900433345235,41.352464361763985,43,12,0.2914286360854718,0.14099358220137856,51522.5008300983,635000.0,344142.5050802679,1030665.0059103662,0.11315224914385215,5.524641158223709,42.38874048577537,17.069227676642942,41.24379602288432,43,4,0.3347242362133032,0.11613530543666473,486352.71198756015,705000.0,132153.4014325798,1323506.11342014,0.13035405796652055,6.915089154213019,53.387521384357804,19.36501739262001,42.5721655446951,48,14,0.7036948606787518,0.13189330515920558,,,,,,,,,,,,,
1346,279702.70805207745,710000.0,74.68071366050235,989777.388765738,0.1409935822013763,6.683598195960797,48.93055815241961,18.34841761183052,42.71306736497444,51,6,0.5766536543994835,0.1409935822013784,529943.7061206154,695000.0,516178.3762966034,1741122.082417219,0.10136713941211566,6.768242112738746,53.95037545981089,19.14425856237781,42.173848657130456,32,14,0.5702629157308339,0.10287104219784084,390781.51148677844,675000.0,122168.26933283839,1187949.780819617,0.13138764158048205,6.503036507916387,51.12473173503139,19.085792536151818,42.440698146436254,40,10,0.6543007767228552,0.13232322992216533,,,,,,,,,,,,,
1347,33365.234700186345,655000.0,78.00513334650229,688443.2398335328,0.14099358220137626,5.3250139380788255,39.89862756140438,18.493601964256936,39.15717790140025,38,18,0.22284777723303723,0.1409935822013784,407828.4997719885,495000.0,552796.6220984292,1455625.1218704176,0.09416473590625932,7.104646432249679,51.935484402771415,15.110084243788325,42.87262885228276,44,15,0.7404893389956151,0.09567683805008992,325463.0573112971,695000.0,99969.10043775999,1120432.157749057,0.13325825908481526,6.234280853744446,50.385707862359716,20.539097591124648,43.14414297538176,52,12,0.7001728994250226,0.13300232759954436,,,,,,,,,,,,,
1348,490973.18894590915,640000.0,77.5302162485023,1131050.7191621577,0.14099358220137628,7.091949208798661,52.61042701701323,18.24881543277876,41.6999117071042,36,16,0.5386474760059533,0.14099358220137861,140001.43522355868,625000.0,366339.65557768004,1131341.0908012388,0.11117749466153591,5.761462005107711,43.63335282136361,16.921714858037426,40.52220981639565,42,10,0.39255369306214605,0.11524440602800248,201805.13676068786,630000.0,38918.981708485386,870724.1184691733,0.1376447707480057,6.353184547998834,45.32027428499268,18.73384114705601,40.83571569031071,38,10,0.38016171674249993,0.13843583129095413,,,,,,,,,,,,,
1349,1005313.5400655599,680000.0,80.49844811100225,1685394.038513671,0.14099358220137623,8.353137710720095,66.63870734895794,18.10882123737777,44.27415429433879,66,12,0.946288279060892,0.14099358220137836,41528.13512848676,645000.0,213173.78436134764,899701.9194898345,0.12313502749957171,5.565537524928549,40.90059009000735,18.02753746222278,39.97774264270767,37,5,0.19675316381144253,0.12604558483706116,267964.8396739495,715000.0,32262.543586720527,1015227.3832606699,0.1383696511689907,6.488596331053736,49.15414391171477,18.790867984724002,43.19936969673809,39,16,0.6972149549828528,0.13885234540226843,,,,,,,,,,,,,
1350,377375.9634558628,700000.0,81.09209448350224,1077457.0555503464,0.14099358220137623,6.500033074420575,50.94945822378642,19.95386481169488,42.55995236778783,47,15,0.6658444398584736,0.1409935822013784,29970.582313643194,705000.0,186539.95828361984,921510.540597263,0.1260174725285217,5.135263266471101,39.75266156038341,16.955775820557914,39.08664862008019,44,11,0.1797628445720625,0.12821647184953028,243453.21748375281,670000.0,37809.812813406985,951263.03029716,0.13783135865799875,6.017543846013712,46.65850908782508,18.266582583246652,41.23514911022377,69,5,0.4690767209245015,0.1382248144437718,,,,,,,,,,,,,
1351,557167.1397985927,765000.0,79.42988464050227,1322246.5696832333,0.14099358220137626,6.943870115503464,54.84613650476802,22.547362130383505,42.44408084533308,73,17,0.6873817046018349,0.14099358220137856,407402.2840551232,590000.0,550579.8277888405,1547982.1118439636,0.09611150562236898,6.802646183933812,51.502057903139494,16.943977563458276,42.44808451806506,48,15,0.6839176119809259,0.0985957481479205,445176.62651374773,770000.0,6741.329553032427,1221917.9560667803,0.1404726538465162,6.641344904177873,52.540026538756614,20.656686853417543,42.6472126162288,41,10,0.814232359037567,0.1406687822360653,,,,,,,,,,,,,
1352,70250.28803873915,740000.0,75.63054785650233,810325.9185865956,0.1409935822013763,5.373660757854645,39.36604741533206,20.2375274988629,37.80492990336003,39,11,0.2118745119200102,0.14099358220137834,34373.26795412202,670000.0,260900.34121238682,965273.6091665089,0.119599816165985,5.430876779392215,40.29806501158521,17.859698237632045,39.53421461260469,25,8,0.23993135517372963,0.12237927396492676,77709.5327080546,645000.0,57790.6439183285,780500.1766263831,0.13633758419375938,5.172242447787226,39.64008775032037,17.50649582815424,37.913209245696954,43,13,0.24445532142139556,0.13709310800779864,,,,,,,,,,,,,
1353,222612.9021353224,770000.0,78.24259189550229,992691.1447272177,0.14099358220137626,6.229909337805357,46.88177978818059,20.156808567493826,41.93482640739563,38,14,0.6316814531490328,0.14099358220137842,355609.4186514314,610000.0,633820.9230932535,1599430.3417446848,0.08932490130094628,6.655451665216231,51.63475817099379,16.748052966976637,43.72048624302679,65,6,0.7910684974603124,0.0915803196224175,319051.3276688899,760000.0,111067.20076936796,1190118.5284382578,0.13248420925670742,6.167942000695735,49.82255013375059,20.93578226768031,42.72707894652912,50,15,0.6595988638290878,0.13398166451475588,,,,,,,,,,,,,
1354,464955.4189130099,680000.0,80.85463593450224,1145036.2735489444,0.14099358220137623,6.709523265251328,51.545398379809335,16.765044017219545,41.21305573729796,27,14,0.5802903796659703,0.14099358220137828,78008.38741374097,650000.0,299746.77933415154,1027755.1667478925,0.11659860148696209,5.562857682299209,42.61140721741034,16.992698137582593,40.87709456174266,49,11,0.31647750983857,0.11848842228100646,170769.45714519403,675000.0,10069.429884640407,855838.8870298344,0.14019956837164804,5.81197757171792,44.81347728781735,19.452725873552414,41.01860046236857,28,13,0.45254653923857224,0.1404377587363538,,,,,,,,,,,,,
1355,1239094.689684485,690000.0,76.10546495450232,1929170.7951494395,0.1409935822013763,9.67757758209214,70.88437839993212,20.43281924838116,43.348766233287584,55,18,0.8587697256663864,0.14099358220137823,270003.77302237164,555000.0,467338.3762966032,1292342.149318975,0.10272494870625626,6.411503101159517,48.40814610184399,15.632637925771458,42.4080622569024,39,8,0.5507413764648549,0.10660484571695326,927928.0843059452,675000.0,321943.9298315618,1924872.0141375074,0.11555793189255746,8.065359916286418,64.50413386069506,19.000330891181793,43.86503789012761,57,13,0.9027447042353136,0.11820543718314942,,,,,,,,,,,,,
1356,704184.7565359238,660000.0,76.46165277800232,1364261.218188702,0.14099358220137628,7.586774924274383,57.87714928506518,18.008919373113173,42.2254875901682,67,10,0.5651611507099339,0.14099358220137814,64983.542323490125,630000.0,350804.40474865923,1045787.9470721493,0.11351826049755816,5.359883546296501,41.77805203805708,15.714023670137491,40.3339733197573,27,10,0.34426529786165433,0.11692603015125487,128337.58420025601,665000.0,54462.18739889697,847799.771599153,0.1365395423915708,5.929423464942696,44.13561647422111,17.395247635591048,41.283670158659895,29,15,0.50671476823876,0.13621939045537962,,,,,,,,,,,,,
1357,273715.80171251233,670000.0,77.5302162485023,943793.3319287607,0.14099358220137628,6.407092747847933,49.452630127353416,18.427765622977027,43.34763056683464,63,10,0.614832205680472,0.14099358220137834,317769.9880005185,585000.0,548362.5585621528,1451132.5465626712,0.09766488394482721,6.2933964153849775,49.85232759177987,14.067052862389842,42.78643508628799,58,7,0.6338095940335075,0.10085917869826272,84134.56937210452,680000.0,20051.949940347986,784186.5193124525,0.13930642314692812,5.782258714674148,42.32197498261525,19.50149654030873,40.45231788545736,41,10,0.3079008271997691,0.14011892806837362,,,,,,,,,,,,,
1358,210174.62437355352,685000.0,79.07369681700227,895253.6980703706,0.14099358220137626,5.966893710685477,45.417167232796366,17.413025625868098,40.746620024495236,42,13,0.5101533988506515,0.14099358220137848,87768.96502540201,650000.0,299745.7107706796,1037514.6757960817,0.11626340327867211,5.682238950284575,42.339526999300034,17.943500879519526,40.38910555429113,41,7,0.3289537834414442,0.11915135044623681,831284.937283315,635000.0,172108.65226160194,1638393.5895449172,0.12729871812589102,7.919701745795564,62.39946426468405,17.116299401037793,43.92511459827689,60,9,0.8925749251617081,0.12876412182992533,,,,,,,,,,,,,
1359,211461.17874854876,765000.0,82.9917628755022,976544.1705114243,0.1409935822013762,5.815548711704518,47.074223203240976,21.3037762439032,42.3747997851997,52,12,0.5333577779630951,0.14099358220137834,103309.51663802046,530000.0,318609.6555776805,951919.172215701,0.11326707963809998,5.883330769139919,41.83580100302124,15.425718127839172,39.53946635792652,46,13,0.34309121174436785,0.1177682974901832,65523.664439670145,755000.0,1189.548613915051,821713.2130535853,0.14090417298796135,5.548236225254112,42.5133756033141,20.365651032681964,41.05729417132143,34,11,0.34384772787493684,0.1409790469827767,,,,,,,,,,,,,
1360,131172.50519150065,775000.0,82.9917628755022,906255.496954376,0.1409935822013762,5.562142290682966,44.16395695196681,21.62990016348948,41.24901239215573,39,16,0.3963930871662618,0.1409935822013782,19484.274229366463,605000.0,168775.09038336336,793259.3646127298,0.1261899710088289,5.454023040247203,38.72016112927954,16.431400160061635,38.28717725751584,38,8,0.12695354710301995,0.13053698150492293,400217.37542661314,680000.0,153241.97668128234,1233459.3521078955,0.12867358617428312,6.796118573770345,52.33997075716961,18.933451852312366,43.44567968031978,52,15,0.774169621793225,0.1299645946595313,,,,,,,,,,,,,
1361,67205.01423120637,610000.0,76.93656987600231,677281.9508010824,0.14099358220137628,5.694251961374408,42.09579121135733,16.44909266175902,40.60220328646226,47,17,0.3465448642924716,0.14099358220137836,103124.68538110939,640000.0,284207.2542512468,1027331.939632356,0.11750985583508815,5.59339850330846,41.68617991569171,17.985618616056456,39.394520240555956,38,10,0.2971485852157056,0.12169683796796665,1028065.7407110081,680000.0,341924.5234779327,2049990.2641889406,0.1140183844168119,8.379267247931189,67.25518884055882,17.646677521804424,44.40346609905995,73,11,0.9698700794016992,0.11602757641967175,,,,,,,,,,,,,
1362,373262.53274206887,655000.0,76.34292350350232,1028338.8756655725,0.14099358220137628,6.914452560992573,50.57046471984897,17.689014506265217,42.27574177002521,40,12,0.6470035308287094,0.1409935822013784,233582.16657345166,620000.0,417390.51342354453,1270972.6799969962,0.1053575839269422,6.109796272977022,45.62213460485954,17.383854184586536,40.42822528502141,58,7,0.5155832577091213,0.10866369729075975,73887.5596666571,660000.0,22274.561984386986,756162.1216510441,0.1391447914059542,5.318500358364158,39.55011556786743,17.142163143129093,37.90816979749727,39,7,0.21565085579941787,0.13932524992974749,,,,,,,,,,,,,
1363,442176.61377996777,765000.0,81.68574085600223,1207258.2995208236,0.1409935822013762,6.8066773620999665,53.62092413589998,18.287838742368713,43.79477716301186,45,12,0.8518646295164172,0.14099358220137842,888388.4017221632,570000.0,619393.1789494685,2077781.5806716317,0.0909540921141306,8.35615457587882,63.147168651322225,15.84333064876181,43.40520416860742,39,11,0.7901337100186199,0.09290468834489113,76151.56156001467,750000.0,48915.74927713205,875067.3108371467,0.13722811047714398,5.43246800630544,43.35212199986497,20.581879580712805,41.65986507630909,40,19,0.3774814933879564,0.1383419622883954,,,,,,,,,,,,,
1364,283281.5329518067,725000.0,73.73087946450237,1008355.2638312712,0.14099358220137634,6.506419547842044,46.4341811464683,19.20495350713773,40.131621745547214,49,6,0.5185184527358457,0.1409935822013783,336316.44396242144,555000.0,492865.88298183895,1384182.3269442604,0.10075619474305184,6.630425176103133,49.86595195763546,15.020307550211426,42.39225320291504,33,9,0.5915419504822051,0.10358766075588971,246336.99991770904,665000.0,72215.89474734824,983552.8946650573,0.13472417704463654,6.183504034620226,46.95849200291492,19.3883693364718,41.462473728907554,77,13,0.46809583729475,0.13533359041661217,,,,,,,,,,,,,
1365,337835.9882403177,660000.0,80.49844811100225,997916.4866884287,0.14099358220137623,6.643259368738488,51.65572424381054,18.645054381163064,44.14825783847016,45,8,0.8357802192216471,0.1409935822013783,150868.956354308,660000.0,401854.1940310532,1212723.1503853612,0.10758177180614838,5.966559190334161,44.718536575284475,20.413161508795294,41.365893100744316,43,12,0.423158368294101,0.1118787750527269,182363.96312416348,640000.0,43362.06866962251,865726.031793786,0.13742153342936692,5.916033012456071,45.062866201027376,16.810519567950166,41.00595306847089,54,15,0.4307230758236448,0.13809801872759647,,,,,,,,,,,,,
1366,65889.60468201552,630000.0,76.93656987600231,695966.5412518915,0.14099358220137628,5.673109166955569,42.20809727635648,17.18405751378528,40.743883838978384,38,14,0.31451955979385493,0.1409935822013784,251990.830308971,550000.0,424049.8010478971,1226040.631356868,0.10478892438000871,6.19994697099202,45.37147790223442,13.98617409053472,39.76697283474607,53,9,0.4965632443519791,0.10934148870849038,191645.8866627386,720000.0,122161.26430564284,1033807.1509683814,0.13055172217707292,6.106124697724065,44.09053295611953,19.040449174096995,39.831735474725285,39,9,0.35221974771752074,0.1309433088351718,,,,,,,,,,,,,
1367,940798.7493437633,630000.0,76.10546495450232,1570874.8548087177,0.1409935822013763,8.61083714945249,64.86697403753212,14.882828470922613,43.959143949179705,70,5,0.9234520052773828,0.14099358220137842,339030.804591666,570000.0,578328.8779546437,1487359.6825463097,0.09502791113238089,6.5024258203337695,50.4380381456252,13.080041655275668,42.90402026581038,40,3,0.7048250040990224,0.0967576228362228,116895.55339203894,650000.0,17833.01850381836,784728.5718958572,0.13948436014755722,5.8198703781275185,43.108779775247065,18.61336764277972,40.50976275421447,49,12,0.4253513125341461,0.13942712271359026,,,,,,,,,,,,,
1368,714712.5883821258,660000.0,79.90480173850226,1374792.4931838643,0.14099358220137623,7.529450811500592,59.628072326341275,20.071999558964038,43.73844925903906,66,15,0.8578001636760624,0.14099358220137842,57608.29531000931,620000.0,240922.35961004975,918530.654920059,0.12120846466687983,5.450068284535667,40.957346769514906,18.68338168869122,39.677162429292494,34,14,0.21464196396168933,0.12506873145756062,395952.76841128705,685000.0,107737.55695719144,1188690.3253684784,0.13225577818706158,6.796667814548365,52.15744582939236,17.591676842136685,43.358495420252645,43,9,0.7257819036162003,0.1330002128517507,,,,,,,,,,,,,
1369,293925.2603757511,705000.0,79.19242609150227,999004.4528018427,0.14099358220137626,6.4920488730193675,49.584472926769024,21.73234636506845,43.05168164440364,50,9,0.681596986230418,0.14099358220137845,360920.05057305144,500000.0,535032.7040323706,1395952.754605422,0.09189866433879153,7.381525515746701,50.54401096066775,12.724624626257249,42.52166353284452,56,7,0.7551174982061669,0.09438628541051046,530318.0012834326,625000.0,175439.9582836177,1330757.9595670502,0.12688803424359354,7.162357071517318,54.58555015306855,17.997136493352993,42.80070568010322,38,16,0.7080877199633518,0.12776531446757536,,,,,,,,,,,,,
1370,622134.0256260724,750000.0,82.16065795400222,1372216.1862840264,0.1409935822013762,7.272190239485087,56.758369220376146,18.43894964003108,42.93316865090792,35,8,0.7230326759261001,0.1409935822013784,631877.3442235442,540000.0,493971.6087279575,1665848.9529515016,0.09841440504091048,7.5302240928492825,55.56160725254693,15.43465718989906,41.494018330833924,68,3,0.6479367124565639,0.10085114194722496,19993.23194609964,700000.0,73324.1138082309,793317.3457543305,0.13467868323563498,5.57147907123492,39.94398202958246,18.352277276988698,39.49968798633582,39,9,0.17068088154284797,0.1354492072258859,,,,,,,,,,,,,
1371,113059.42863633591,695000.0,79.54861391500226,808138.9772502509,0.14099358220137626,5.462699187802649,42.53039297247162,17.36321266741231,40.00638289546003,53,6,0.3459588702348612,0.1409935822013784,48808.008327495634,585000.0,243137.9666268933,876945.9749543888,0.11990434544037905,5.676271710669271,40.94683223741272,16.999580908110097,39.85458095422727,53,10,0.24629806816136346,0.12350641069662159,91231.00892690416,580000.0,74.44325511150235,671305.4521820156,0.14099358220137634,5.71350733014507,40.9337894739025,16.740639204637986,38.906433719971304,36,9,0.2977798068538699,0.1409935822013782,,,,,,,,,,,,,
1372,306252.4601376216,675000.0,78.12386262100229,981330.5840002425,0.14099358220137626,6.507016977622666,49.132303710612376,17.795260040755792,42.32302132098152,50,10,0.6953072508906656,0.14099358220137842,20289.26186517828,685000.0,69997.79441573954,775287.0562809177,0.13503207482174462,5.030984089835468,37.18075545058998,17.004061808890356,36.72859619514965,50,5,0.06903145681292805,0.13575765882770735,84992.21798266147,650000.0,74.08706728800236,735066.3050499494,0.14099358220137634,5.973347692666857,42.90087794238116,18.66886384802982,41.00913838131042,48,15,0.31151441630373033,0.14099358220137828,,,,,,,,,,,,,
1373,431313.73678035854,745000.0,80.49844811100225,1176394.2352284696,0.14099358220137623,6.551603067324569,52.40041193407613,21.662645873735826,42.81509831014374,78,18,0.7424633885373798,0.14099358220137856,6529.488730979733,670000.0,102185.41983025035,778714.90856123,0.13240974151315454,5.108790298777882,37.49689405407408,17.855312141274265,37.35179430449676,38,8,0.07102968897379641,0.13433862192654972,393551.05257353256,715000.0,109960.76264760297,1218511.8152211355,0.13253301280914595,6.2910080966224005,49.850949405401956,18.85473540240701,41.1053704593235,30,8,0.585160934832772,0.1334224939805311,,,,,,,,,,,,,
1374,185551.4799041248,765000.0,80.73590666000224,950632.2158107847,0.14099358220137623,5.812875070981352,45.62310526776835,21.250060404102783,41.498258774743825,53,10,0.5250900868072682,0.14099358220137825,285684.2826118731,590000.0,537264.2207719965,1412948.5033838698,0.09878879472250213,6.247765396970873,49.144458479962616,15.746876848872866,42.79591886636551,38,10,0.6253386198092972,0.10132984449550805,328476.0888167088,695000.0,54460.64391832847,1077936.7327350373,0.1364987483330563,6.728475655042365,50.39420942363605,18.839417432903456,43.09474078326471,43,17,0.7360291102958261,0.13688527960686075,,,,,,,,,,,,,
1375,54692.353534012305,700000.0,76.93656987600231,754769.2901038884,0.14099358220137628,5.688993532005045,42.48011289802962,19.064088707101668,41.264727263940436,41,16,0.29086907859793165,0.14099358220137848,180323.3859310676,655000.0,432934.78767742566,1268258.1736084933,0.10673663189605176,5.773526484806993,45.094485645123505,17.565359225780416,41.08729929109979,36,13,0.44365837589205404,0.11096929142983074,64823.67628024431,625000.0,73.61215019000237,689897.2884304343,0.14099358220137634,5.5788714748475225,39.33928607662602,15.232347956965409,37.89875993706503,29,10,0.2389162822124469,0.14099358220137848,,,,,,,,,,,,,
1376,998605.5016441245,685000.0,77.2927576995023,1683682.7944018242,0.14099358220137628,8.698783635177456,66.25713897174246,18.11762305798498,44.058749325373554,61,9,0.8875053714039023,0.1409935822013782,329291.0079453735,540000.0,360786.4498872679,1230077.4578326414,0.11014245211364289,6.500800279729504,46.83407095690388,15.339382098407464,39.51649300256224,45,15,0.4478467111952914,0.113272630055169,101502.08916782403,685000.0,5628.4800504444065,792130.5692182684,0.1405465839569444,5.683570287803743,43.14365434542694,23.010485725402972,40.888052363919726,29,19,0.40188991042592115,0.14061925243236784,,,,,,,,,,,,,
1377,1434415.7923802359,820000.0,86.19745328700215,2254501.989833523,0.14099358220137614,9.178231018541515,75.57606693349231,22.856887819960384,43.689647561548036,52,13,0.9118079858603719,0.14099358220137856,15181.443582114838,630000.0,135483.04524475848,780664.4888268734,0.12978498031995586,5.035032199339116,37.729379091630165,15.623761612885659,37.3920136786943,35,11,0.10022715310950046,0.13137096448010777,353901.0407103669,685000.0,68891.83121107334,1107792.8719214404,0.13542532519735412,6.329979110147048,48.45174393663934,17.186701695683574,40.587276365297804,38,6,0.5548064576123816,0.13715478709807807,,,,,,,,,,,,,
1378,303723.6390661214,740000.0,81.56701158150223,1043805.2060777028,0.1409935822013762,6.286123670318863,49.52264102262119,20.68045379437188,42.766590755750215,52,14,0.5845333168268559,0.1409935822013784,77347.16932648854,605000.0,254239.15391963828,936586.3232461268,0.11962728309699813,5.560384104695943,40.68586850907052,15.616250319962187,38.967042524037446,41,14,0.27013502101407744,0.12281866224427808,242579.31806715013,645000.0,167671.97668128242,1055251.2947484327,0.12767154398399738,6.2011546158600925,47.948212911667845,20.221339101590008,42.5575613990645,43,14,0.5681902894387836,0.12945106924925276,,,,,,,,,,,,,
1379,470970.7297689083,710000.0,78.48005044450228,1181049.209819353,0.14099358220137626,6.969982449315116,52.63595873307326,19.895682651279014,42.16897976515612,46,6,0.6181838368801864,0.14099358220137856,13241.433383650887,665000.0,132150.07701289764,810391.5103965485,0.12957080415023453,5.170423107166999,37.460230328545336,17.790229528634114,37.165976253353094,40,12,0.11805794381792713,0.13149757062299175,996631.9800312803,615000.0,382984.43148960144,1994616.411520882,0.10910190884190904,8.81067259981037,65.25077751364658,16.44029470059128,43.097341765570356,47,14,0.786357082571032,0.10997105162013744,,,,,,,,,,,,,
1380,100961.64493484126,690000.0,79.54861391500226,791041.1935487562,0.14099358220137626,5.766222873865457,43.93296336710344,19.93935945890142,41.68937125744034,32,18,0.4194307593244657,0.14099358220137817,62247.588936302556,630000.0,323052.7425388162,1015300.3314751188,0.11417617448924089,5.686685261003891,42.27188036916112,17.24325615121506,40.88860061502108,37,10,0.35022991118896957,0.11618915527707573,324591.9619554884,715000.0,1191.6857408560559,1040783.6476963444,0.14090664428195193,6.28722274327036,50.12594239857734,18.724943533329476,42.90786475531068,52,14,0.7215324490714663,0.14097929872416498,,,,,,,,,,,,,
1381,566954.0082113859,715000.0,80.14226028750225,1282034.1504716733,0.14099358220137623,7.103453234155065,56.180646726885406,21.546033360536928,43.574642755383,59,12,0.8690488136772966,0.14099358220137856,38609.08871176138,650000.0,247579.6288367377,936188.7175484991,0.12012217996907265,5.5182600352595905,40.20279482758265,17.088780860511093,39.34481507843237,33,12,0.2381721996268399,0.12417876771178382,94215.25632724377,690000.0,78.95496754250227,784294.2112947863,0.14099358220137626,5.6355761617171645,42.677120237703214,20.173078442453008,40.58344787487555,38,10,0.40441271093089937,0.1409935822013786,,,,,,,,,,,,,
1382,134653.99365302193,690000.0,75.74927713100233,824729.742930153,0.1409935822013763,6.088182925254833,44.715163517048595,18.917629753329813,41.72285254698147,44,13,0.48540499725565467,0.1409935822013781,113845.81854580106,610000.0,266447.01679269836,990292.8353384994,0.1183544945782155,5.685512893477,41.36552260883032,16.541938862939727,38.83561553003472,44,12,0.3059696550731877,0.12043075569059497,252138.83866144466,740000.0,3412.9917628754156,995551.83042432,0.14073719937145576,5.88835754848061,47.684350626236906,19.88331705815511,42.0789302993048,50,6,0.5902876444500625,0.14087181087214268,,,,,,,,,,,,,
1383,735755.132683639,820000.0,86.07872401250215,1555841.2114076514,0.14099358220137614,7.251527692575246,60.13628467508062,21.96337353466968,43.786170615444355,45,19,0.9124385411793138,0.14099358220137828,39549.19798434231,615000.0,269775.11712430615,924324.3151086485,0.11759319620629752,5.702020609241951,41.04009454144842,17.299418426340804,40.1612234751297,45,12,0.26541876645601536,0.1206165061706892,45856.47701376523,670000.0,47800.287730504984,763656.7647442702,0.13704923648809583,5.222455994336374,39.27990290639128,19.37241390197285,38.2607891156041,47,10,0.22679152669203984,0.13769433207211196,,,,,,,,,,,,,
1384,39867.612833807456,690000.0,76.22419422900232,729943.8370280365,0.14099358220137628,5.58393689064023,41.623183536395125,19.79370396982603,40.73062676305028,50,9,0.2709682701338591,0.14099358220137842,54357.20202624542,620000.0,226497.46496885296,900854.6669950983,0.12320478747887492,5.090692674374652,40.63548033425026,18.351497821822516,39.42754251144481,43,10,0.20882349696495917,0.12696196424921832,46692.690872084524,680000.0,22272.068669622502,748964.7595417071,0.13913638451429622,5.457094959572955,40.236309568613436,19.920133079188933,39.19869421590044,35,12,0.22984539562783965,0.13948853026415953,,,,,,,,,,,,,
1385,749185.2991306752,690000.0,78.12386262100229,1439263.422993296,0.14099358220137626,7.987921597629875,60.92873127541911,19.192360483359963,44.266090444254914,62,9,0.9237486644947377,0.1409935822013784,556037.9447222634,605000.0,475105.28933546605,1636143.2340577294,0.10093546491246962,7.494858711999815,54.608242023939745,16.204272173803226,42.251843252333934,41,14,0.5792742640492957,0.1048243676917827,265075.14631685184,705000.0,3408.005133346435,973483.1514501983,0.1407221470683321,6.311221866907487,47.869612708121934,19.74374935403121,41.97667300543005,49,13,0.5573410054567111,0.1408978625255547,,,,,,,,,,,,,
1386,111438.13380636298,690000.0,77.88640407200229,801516.020210435,0.14099358220137626,5.766936522825585,42.92478031759969,16.58874905605808,40.44837734412493,31,7,0.43945919709591635,0.1409935822013782,177129.72331798822,710000.0,409627.6371800126,1296757.3604980009,0.10872298186273552,5.791299012759227,45.40917804629191,18.548349197113794,41.47296197255888,36,15,0.4403287449242041,0.112688655995791,119672.2806350529,605000.0,38920.28773050497,763592.5683655579,0.13767646234315126,5.726880891485659,43.01536004458177,17.10719029688275,40.34706595889381,61,14,0.42528126077108036,0.13819712575426799,,,,,,,,,,,,,
1387,48607.371055954456,680000.0,76.69911132700231,728684.0701672814,0.14099358220137628,5.316328821298295,39.61277853570424,16.979123357666964,38.532614734460815,44,10,0.2028686899765208,0.14099358220137806,44770.75048708043,575000.0,226491.2910465792,846262.0415336596,0.12175035772168984,5.663602933651141,40.956884201247675,15.839156390332592,39.961978634868096,35,7,0.24542875069376466,0.12415274407168878,344057.0396926103,690000.0,119945.8947473483,1154002.9344399585,0.1312940690445564,6.335965975848069,48.94381617324603,18.45637166229527,41.29668198550808,49,9,0.5766826360199488,0.1323760052616155,,,,,,,,,,,,,
1388,218282.23017293098,725000.0,73.37469164100237,943355.604864572,0.14099358220137634,6.340195217756989,45.332701459037835,17.67666322365419,40.47876374690724,56,9,0.5558836686612998,0.14099358220137814,46534.50673664355,650000.0,208735.32784191406,905269.8345785576,0.12374772065113407,5.440613428596568,40.9242302034063,17.747666026410993,39.890040254809854,49,3,0.19963776646040288,0.12627952991084335,480786.21010762715,690000.0,149912.2141398323,1320698.4242474595,0.12883278839868015,6.999852166180329,53.46750760376562,18.056226000125875,42.780276036917925,48,12,0.6419464986194637,0.12926310895850845,,,,,,,,,,,,,
1389,82760.18738191739,690000.0,77.4114869740023,772837.5988688914,0.14099358220137628,5.514489254839644,41.12896529574596,19.261855102281608,39.28985002059222,41,14,0.2373028897755139,0.14099358220137842,445413.4571862826,605000.0,487313.74585489766,1537727.2030411803,0.09977733402234028,7.082558583540738,51.68333292524012,15.41227604423332,41.785187030218374,46,8,0.6162628144775452,0.10256060900395503,768994.5685859999,670000.0,154353.87634967704,1593348.4449356769,0.128730216506383,7.688019205672773,61.07555104598069,17.873666631741234,43.96920797154216,69,18,0.9223008718202318,0.1294206293055914,,,,,,,,,,,,,
1390,33820.81226660327,715000.0,80.61717738550225,748901.4294439887,0.14099358220137623,5.354075998494125,41.85456195313829,19.506787055973508,41.10278097182614,46,18,0.2566776385389306,0.14099358220137828,65336.47278463347,655000.0,298634.9983950312,1018971.4711796647,0.1160888389727191,5.460108968640753,40.425803534559115,16.166918094617188,38.97388191712283,42,14,0.2804209413031297,0.12082869300642932,185975.51140052467,730000.0,16723.849608740056,932699.3610092648,0.1396135094006994,6.2500928290155615,46.64468217461188,19.472066932880445,42.511174951817914,50,13,0.5269600633060141,0.13948151064771147,,,,,,,,,,,,,
