,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,328198.8059231089,405000.0,76.93656987600231,733275.742492985,0.14099358220137628,6.65369342316034,49.222855525370846,10.925397304230826,41.92954872707958,40,12,0.6458933949362416,0.1409935822013782,156478.14205479453,415000.0,381875.9749701696,953354.1170249642,0.10909591253016607,6.009948261818544,44.35069720180471,10.830599102649538,40.87340515614263,35,11,0.4400743553400418,0.1117219715957328,620485.5687688475,435000.0,147691.73922273447,1203177.307991582,0.12920777362587216,7.391403430339459,57.468878962039014,11.708500221841938,43.67496047008758,50,13,0.7579650703374038,0.13044989431934895,,,,,,,,,,,,,
11,150910.19258011357,405000.0,79.42988464050227,555989.622464754,0.14099358220137626,5.605676411918787,43.049043388123366,10.8545947697305,39.695483553009744,45,10,0.37296600992697465,0.14099358220137834,599638.9008769116,350000.0,454020.5134235432,1403659.4143004548,0.10415067661524542,7.184338820794604,54.87800795213478,11.493686222589352,41.54635077357818,51,16,0.5721966483498783,0.10529030444686002,466032.2212574374,490000.0,95531.59375252419,1051563.8150099616,0.13350526860294604,6.806378097257304,53.50725575927079,12.844337867892081,43.15098417577205,43,7,0.629034264261501,0.13458297207515213,,,,,,,,,,,,,
12,98504.8687919965,355000.0,74.91817220950234,453579.786964206,0.1409935822013763,5.802025700118611,41.9654867023038,9.609110688218871,39.77648961803721,42,6,0.2861773477049319,0.14099358220137825,134891.314154495,385000.0,358570.60541187524,878461.9195663703,0.11185384227499395,5.762026418489338,44.615265291600586,9.937994937713981,41.61768053261179,45,7,0.4390085782446472,0.11256792569993779,115612.87424393925,370000.0,74.44325511150235,485687.31749905075,0.14099358220137634,5.861407329970461,42.242822058929626,9.911962439077428,39.67364707573097,38,6,0.3157807436781775,0.14099358220137848,,,,,,,,,,,,,
13,326021.3801467323,530000.0,81.68574085600223,856103.0658875883,0.1409935822013762,6.519255661718108,51.237511572291986,13.964599113353279,43.99259201347559,43,12,0.7738001799134627,0.14099358220137842,447874.6710054559,300000.0,668229.3796126845,1416104.0506181405,0.08795960792057148,6.936416103017522,53.90670457746673,8.55957051469325,43.95393411067874,44,12,0.849130235444742,0.08902241880635939,83924.42613740049,435000.0,75.86800640550233,519000.294143806,0.1409935822013763,5.600544972435738,40.69966435521887,10.68465070348421,38.834677107721106,43,8,0.1618865378278277,0.1409935822013786,,,,,,,,,,,,,
14,201414.5294466937,500000.0,79.90480173850226,701494.4342484322,0.14099358220137623,5.811486532706511,44.55186791753148,12.546124296824528,40.075989485382756,37,11,0.34703370117435206,0.14099358220137828,141445.82100655563,365000.0,281989.7475660101,788435.5685725657,0.11835113067217973,5.770797215315888,44.2576251295187,9.375947391319215,41.11438466270636,40,9,0.2830407894576251,0.1209763628109705,126484.87357566439,540000.0,82.75430432650221,666567.6278799908,0.1409935822013762,5.734753269527774,45.87942092219691,14.22327788745172,43.063860489166686,48,14,0.5212631594337258,0.14099358220137848,,,,,,,,,,,,,
15,127116.71966712698,480000.0,79.90480173850226,607196.6244688655,0.14099358220137623,5.7255140160105835,44.486444949972466,14.19348239757171,41.65742881554179,52,14,0.38143151161363836,0.14099358220137825,78973.7219206035,350000.0,258681.88469295102,687655.6066135545,0.12013014242089756,5.327629125760006,40.607226789714915,10.171552370294986,38.85225519147925,31,11,0.2527992920735999,0.12293482904598996,88854.5490885602,485000.0,81.21082375800223,573935.7599123182,0.14099358220137623,5.462277488457263,43.04533799840693,11.290775967404208,41.069830960301786,48,12,0.3165288760768274,0.14099358220137834,,,,,,,,,,,,,
16,165137.6395906716,520000.0,79.31115536600227,685216.9507460376,0.14099358220137626,5.785519863587153,45.45844865954876,11.916818552141127,41.780114127594636,62,9,0.47891591328411054,0.14099358220137828,75062.05711566615,385000.0,248691.17231730794,708753.229432974,0.12047669302105937,5.53938712369423,41.10187269880138,11.732611933821525,39.43382698511995,31,10,0.23885781991566388,0.12360484699163342,164957.06318294894,445000.0,79.90480173850226,610036.9679846874,0.14099358220137623,5.98928557891553,46.12425516440862,12.287569688290048,42.458542649232,40,13,0.519505204058137,0.14099358220137842,,,,,,,,,,,,,
17,127039.94999918809,440000.0,82.63557505200221,567122.5855742401,0.1409935822013762,5.5591737019778344,44.4577529014783,12.403118794558848,41.63464290149636,45,14,0.39108033176134904,0.14099358220137817,125407.98698043381,370000.0,245359.62883673797,740767.6158171718,0.12024462810669115,5.738433318162711,41.73191265236791,11.203011662791175,38.94506849724715,35,11,0.2992302011370251,0.12208287655260919,191102.24754864332,545000.0,81.32955303250223,736183.5771016758,0.14099358220137623,6.081842921645802,47.36308826403628,15.354043901337585,43.11637165184416,33,13,0.6007820142938084,0.1409935822013784,,,,,,,,,,,,,
18,381485.9297152894,435000.0,81.44828230700223,816567.3779975964,0.14099358220137623,6.575566928317609,52.00898829771885,13.40297068277354,43.52985741899564,49,17,0.6764693927274081,0.14099358220137828,51818.90525350457,325000.0,151013.5469027973,527832.4521563018,0.1270938766146866,5.743605206109293,38.63669818189423,8.98302398336402,37.48516695403857,43,10,0.18532410032335792,0.12894502927354656,48073.71216608513,425000.0,75.74927713100233,473149.46144321613,0.1409935822013763,5.330141051574763,38.62614536869462,11.384358855387699,37.55784065389271,32,18,0.14954546198517213,0.14099358220137836,,,,,,,,,,,,,
19,485371.71339967655,555000.0,85.12888981650217,1040456.8422894931,0.14099358220137617,6.5968264028993095,53.391039665837916,16.73248636586163,42.60500159028953,34,8,0.6784759010327541,0.14099358220137814,175879.71052016164,350000.0,297521.436516796,823401.1470369577,0.11493478150450605,6.118729164062009,42.927208937579465,8.848660172871302,39.01877092602037,35,9,0.3878522531694152,0.11709336889916848,196592.08480339227,430000.0,79.42988464050227,626671.5146880328,0.14099358220137626,6.020932675496086,46.55623256698196,10.965332491959206,42.18360615376024,54,7,0.5139448543725108,0.14099358220137814,,,,,,,,,,,,,
20,534500.1806703514,460000.0,80.85463593450224,994581.0353062858,0.14099358220137623,7.173365721366615,55.73987305481921,15.054682381106415,43.862058527239114,48,19,0.7795733862631824,0.14099358220137864,590503.0807389648,375000.0,531713.7458548978,1497216.8265938626,0.09867115823310237,6.893358876361339,56.043643063846446,9.051477943236184,42.91775001155334,75,5,0.6407484379338083,0.10100973748741335,127174.06857198234,490000.0,79.42988464050227,617253.4984566228,0.14099358220137626,5.814829907504076,44.29406960722229,15.021604975141004,41.46797919451159,40,13,0.42346187789580664,0.140993582201378,,,,,,,,,,,,,
21,337409.6519671456,540000.0,84.17905562050218,877493.8310227661,0.14099358220137617,6.083764997921346,49.33237052634853,15.042408348366584,41.83437826041199,43,9,0.47286868783076397,0.14099358220137842,56638.20950649438,350000.0,195412.1221515009,602050.3316579952,0.1238246871323644,5.598802481953672,39.73724898319086,9.496254522711261,38.47862210526874,42,15,0.18404315174597935,0.1274155052302231,75575.18872481427,460000.0,75.03690148400234,535650.2256262982,0.1409935822013763,5.705992713511751,41.54084840391399,12.690937475625914,39.85987308517607,47,7,0.2622472831731917,0.14099358220137845,,,,,,,,,,,,,
22,177016.15503198944,420000.0,82.04192867950222,597098.1969606689,0.1409935822013762,5.640696408461025,44.97418438302158,11.805633108257863,41.03926745640317,57,12,0.3304883357155955,0.14099358220137842,148921.77167144098,415000.0,361900.3679533256,925822.1396247665,0.11162735427697927,5.725547842031677,43.89653123786038,9.7590057331685,40.58715853405059,44,6,0.415508752059312,0.1146057947185986,62905.08805706534,505000.0,76.69911132700231,567981.7871683923,0.14099358220137628,5.320552302902064,39.44129745915037,13.669005631146023,38.04340661343779,43,11,0.16816775248499244,0.14099358220137823,,,,,,,,,,,,,
23,110361.03050108756,515000.0,84.29778489500218,625445.3282859826,0.14099358220137617,5.497866251005093,44.94847568214736,12.96254214433113,42.493232412873056,52,13,0.4104141887112566,0.14099358220137834,72989.92781679526,355000.0,189865.80275901366,617855.7305758089,0.12498905403221097,5.431187624509386,39.65572559730606,8.051838162678093,38.03372720137728,38,10,0.16003843580128319,0.1289854869386431,113673.79830619655,510000.0,77.6489455230023,623751.4472517195,0.14099358220137628,5.820562727637373,43.856867833206714,14.67475038267782,41.33078342640233,44,10,0.35624631430173126,0.14099358220137828,,,,,,,,,,,,,
24,826394.2379480521,465000.0,80.97336520900224,1291475.2113132612,0.14099358220137623,7.987184816987588,63.38100710444938,12.967512419110056,45.0,66,17,1.0,0.14099358220137828,84510.58227331718,450000.0,172105.09038336878,706615.6726566859,0.1259709566097558,5.60453013866407,40.85666279783017,11.980915325250347,38.96465302808036,60,9,0.17618576545009174,0.12872321118505933,376509.2836349115,450000.0,1190.9733652090501,827700.2570001207,0.14090574386725999,6.6186447750532995,51.46417354971232,11.757958652734082,43.096414430981746,47,12,0.7164966304415012,0.14090780469697178,,,,,,,,,,,,,
25,227063.46735786996,515000.0,81.09209448350224,742144.5594523535,0.14099358220137623,6.131070097257251,48.364621061597425,15.289049364436533,43.309658429744026,56,20,0.6468650806890809,0.14099358220137834,236541.96590197945,315000.0,517279.82778883935,1068821.7936908188,0.09682769072295468,6.553274317361596,48.34964490521939,8.291008883872236,43.08404618849142,51,4,0.6525510571894027,0.0987039432076329,321057.0804588842,465000.0,2299.1924260914134,788356.2728849755,0.14081422919031084,6.475934096272984,50.33786634494085,9.848814253923557,43.195424104531774,59,9,0.7016316180639359,0.14084282315029076,,,,,,,,,,,,,
26,310035.18109546375,400000.0,74.68071366050235,710109.8618091242,0.1409935822013763,6.909886313277037,50.502096580583725,10.573399941219773,43.61048220599486,52,11,0.8064251732774286,0.14099358220137823,87140.79697012558,390000.0,164337.10878103293,641477.9057511585,0.12687744521281735,5.543125973310465,40.05570176980868,11.831649026776141,38.11923961491698,43,15,0.1720442258318777,0.12920161198177188,997085.3248999706,370000.0,255352.59706860135,1622437.9219685718,0.12055134357808973,8.636189447016491,66.85632585070836,10.743670289903585,44.69707915264413,48,11,0.9314952833070477,0.12156745585152676,,,,,,,,,,,,,
27,172853.10197065392,440000.0,77.7676747975023,612930.8696454514,0.14099358220137628,6.126949973731685,45.84247859786444,13.44572757118296,42.0012985540721,33,13,0.4685913367858019,0.14099358220137856,61993.20519411661,420000.0,242030.6974002096,724023.9025943262,0.12071668155036923,5.761030800665016,42.14011817282065,11.249867463500518,40.76249139072921,29,11,0.21131400618848872,0.12425423444304526,157074.99860856475,535000.0,82.75430432650221,692157.7529128912,0.1409935822013762,5.583210742358167,44.1212053584115,15.737899460748189,40.630649833776744,34,10,0.3465335076357049,0.14099358220137842,,,,,,,,,,,,,
28,575232.5661572117,545000.0,81.56701158150223,1120314.133168793,0.1409935822013762,7.240180423926412,56.39010001830368,14.12865361740378,43.60715410369892,34,10,0.8172364633330882,0.14099358220137823,257490.56792210994,395000.0,376329.18066058075,1028819.7485826907,0.1105932468257906,6.231073374317976,47.08214132209947,11.387202515977673,41.3601287016082,24,17,0.48137588461450476,0.11036153541042137,78588.7764581669,410000.0,75.63054785650233,488664.40700602345,0.1409935822013763,5.561110645139021,41.52772559411128,11.856491966006423,39.772058109425515,60,13,0.2370725621340884,0.14099358220137828,,,,,,,,,,,,,
29,76989.77289488513,545000.0,80.73590666000224,622070.5088015451,0.14099358220137623,5.456749605868654,42.67466157331666,15.167242270665449,40.963747904686365,46,12,0.3053676817093859,0.14099358220137853,349298.0651916064,345000.0,427381.7007162881,1121679.7659078944,0.10556792399964395,6.7015416693096235,49.67416716414662,8.805251578923876,41.91198793766649,43,6,0.5324608466306426,0.10711677528133941,235402.08436499993,495000.0,82.75430432650221,730484.8386693264,0.1409935822013762,6.04891605852659,48.18057507552323,15.969528310956498,42.949417645189975,39,18,0.5862910687155936,0.14099358220137842,,,,,,,,,,,,,
30,416700.13756406895,475000.0,80.73590666000224,891780.8734707291,0.14099358220137623,6.838422977658041,52.70099089748239,11.792334276334772,43.44098784050304,37,10,0.6650903339085513,0.1409935822013782,85164.54688994325,365000.0,269775.3545828555,719939.9014727988,0.11766807744148167,5.9728219797943884,43.200970585159794,10.738611295452632,41.29745085026641,55,14,0.3145520277302943,0.11864137181856557,64542.69106942659,470000.0,75.98673568000233,534618.6778051066,0.1409935822013763,5.502584781538231,40.63049192399796,13.858260829908705,39.194781697852925,49,9,0.24381465531960353,0.14099358220137834,,,,,,,,,,,,,
31,76508.64645982179,475000.0,79.90480173850226,551588.5512615603,0.14099358220137623,5.518043846877666,42.35776400743747,13.453795237782778,40.657571863885856,38,16,0.2778565849293361,0.14099358220137828,118300.58760462368,415000.0,318614.28601938434,851914.8736240078,0.11490546388047534,5.697750600738671,43.7828880291113,11.083146271092984,41.14929132537731,50,15,0.3476307579713332,0.1177068224306673,82268.45756459406,415000.0,76.93656987600231,497345.39413447,0.14099358220137628,5.828431013777108,43.60159214850816,12.949330116939828,41.7734042026283,41,15,0.3317640816004229,0.1409935822013781,,,,,,,,,,,,,
32,90542.03950269894,425000.0,78.24259189550229,515620.2820945944,0.14099358220137626,5.713809521512664,42.6618683272245,12.159692904821053,40.649823004942284,31,14,0.3006375508132933,0.14099358220137848,519486.21447636717,345000.0,470667.07027458306,1335153.28475095,0.10197935083115595,7.207424169593147,53.68599329085516,7.178341103333853,42.134396804597664,50,4,0.5993335193842614,0.10419717639790957,83589.5891947569,500000.0,78.95496754250227,583668.5441622995,0.14099358220137626,5.09631466305269,38.58025011911726,13.754375968958726,36.72270369256712,38,12,0.16745358980230077,0.14099358220137817,,,,,,,,,,,,,
33,90680.1164803813,415000.0,80.02353101300226,505760.1400113943,0.14099358220137623,5.817451608019385,44.693582587354484,11.820117930808536,42.67846888779047,43,17,0.440594729090281,0.14099358220137853,282982.2715866717,340000.0,449580.6321528176,1072562.9037394894,0.10434591886569401,6.297673049388678,47.513676326994876,8.491353973870087,41.22518140284658,37,13,0.5398835470354122,0.10670257007500185,121317.41345629912,505000.0,79.19242609150227,626396.6058823906,0.14099358220137626,5.719384384147703,43.49916875632816,12.537529603666995,40.803226235077055,39,6,0.4482309056957802,0.14099358220137856,,,,,,,,,,,,,
34,273543.6984208535,450000.0,82.27938722850222,723625.9778080821,0.1409935822013762,6.190971716610128,48.940201807237244,12.210361357275797,42.86145295344054,39,10,0.5945012783315408,0.14099358220137834,51621.15309058376,445000.0,262006.4231463286,758627.5762369123,0.1184122657747029,5.649414049820994,41.017038516823234,12.028149578280631,39.86636923354206,51,16,0.25923462030633077,0.1220934109851325,258708.9375569759,330000.0,75.27436003300234,588784.2119170089,0.1409935822013763,6.322755444579283,45.98418483123363,8.4577958022168,40.23509732996749,41,8,0.4573971745475882,0.1409935822013784,,,,,,,,,,,,,
35,92220.36763897455,485000.0,80.61717738550225,577300.98481636,0.14099358220137623,5.496894581547191,42.928154724941116,13.324501647934051,40.8788132218528,41,7,0.3313414511166437,0.14099358220137814,112932.97227342511,365000.0,303074.1672901093,781007.1395635344,0.1156009497347473,5.945939697738332,43.84637569856006,8.920348194644102,41.3367540924839,38,7,0.30928881927172497,0.1192848992090218,90547.52277910695,450000.0,76.22419422900232,540623.746973336,0.14099358220137628,6.011242909589588,43.97961852852747,12.428406244215687,41.96745135565844,39,15,0.3406941596100624,0.1409935822013786,,,,,,,,,,,,,
36,1132566.5448331735,470000.0,79.31115536600227,1602645.8559885395,0.14099358220137626,9.00555769207357,70.1908304516961,13.509660574356975,45.0,69,12,1.0,0.14099358220137853,196607.40934359052,300000.0,351903.83784322883,848511.2471868193,0.1094022772880273,6.337568582476422,43.49845263307626,8.309867792172188,39.12939909210759,36,6,0.4320470288130599,0.11384360499630292,127831.33905235484,445000.0,75.27436003300234,572906.6134123878,0.1409935822013763,6.005627718247243,43.35411833937618,12.516326822327443,40.513421915990534,33,15,0.3723394717684152,0.14099358220137842,,,,,,,,,,,,,
37,109842.18447838906,530000.0,80.97336520900224,639923.157843598,0.14099358220137623,5.623091455909249,44.26940355930928,13.815192128107398,41.828466126456185,44,14,0.3514729114336789,0.14099358220137873,327767.89428057696,370000.0,446252.53182120953,1144020.4261017866,0.10531692533014393,6.501445611704749,49.8714363254397,9.498133458354712,42.587705341427,38,13,0.5456995223849205,0.1058132878779167,90586.69553022715,435000.0,77.5302162485023,525664.2257464756,0.14099358220137628,5.804478874870145,43.78301637828119,11.757993130848043,41.76959624262664,47,11,0.3177697589272788,0.14099358220137856,,,,,,,,,,,,,
38,235927.72955524252,465000.0,80.49844811100225,701008.2280033535,0.14099358220137623,6.187107772977759,47.728715762610136,12.875444070378753,42.48587732804914,37,9,0.5359991019434208,0.14099358220137836,91168.55872801674,320000.0,153238.05861522438,564406.6173432411,0.1277892531044226,5.461029848675293,39.15785454439232,11.281497396111165,37.13188657265862,36,8,0.17854650335553093,0.12938784860302333,149968.80274947677,450000.0,75.86800640550233,600044.6707558823,0.1409935822013763,5.841361914424837,42.4528548930187,11.526507337659357,39.120214831919206,38,9,0.35826795136780615,0.1409935822013785,,,,,,,,,,,,,
39,98178.97906961122,485000.0,78.36132117000228,583257.3403907812,0.14099358220137626,5.378893217931691,40.98400800664953,15.984987434439594,38.797953006568385,51,20,0.2351529414180603,0.14099358220137828,169437.2152872881,390000.0,298636.30441705,858073.5197043382,0.11650454788852281,5.733909465066488,42.90119096842786,10.52871971657703,39.13591951759924,34,10,0.3600050864621442,0.11812369304125465,131628.80782376404,425000.0,75.15563075850234,556703.9634545225,0.1409935822013763,6.029539878583885,43.53978419777375,11.56549755482981,40.614699579467946,41,14,0.41087592797028505,0.14099358220137864,,,,,,,,,,,,,
40,74251.50056055028,450000.0,76.10546495450232,524327.6060255048,0.1409935822013763,5.775781443815571,42.24305633021565,10.330649395344741,40.59302298442566,34,5,0.2917263188546869,0.14099358220137834,79718.11043276756,365000.0,234261.40977585304,678979.5202086206,0.12133729983415509,5.614595967892998,41.39471224165812,11.451053418285257,39.6231986764855,39,16,0.24613060185240146,0.12449494051530807,154074.70161348348,455000.0,28936.10546495557,638010.807078439,0.13865851226209902,5.80053333809775,44.240480613770096,13.015169746734017,40.8165983556927,41,15,0.3335281518167526,0.139176264464393,,,,,,,,,,,,,
41,88043.95098021254,405000.0,74.91817220950234,493118.869152422,0.1409935822013763,5.579886380629624,40.377405542294184,11.61271939897203,38.42087329828946,44,17,0.17692579503931996,0.14099358220137814,326811.47192133276,350000.0,511732.0836450546,1188543.5555663873,0.09824699581059688,6.817700986019721,50.32361065886835,8.015618332819152,43.06113350506099,42,10,0.663956508814036,0.09917214364600979,251714.15514852369,360000.0,75.51181858200233,611789.6669671057,0.1409935822013763,6.4065590540450446,47.930875621512214,11.268219048451096,42.32428332080451,61,14,0.5515739139411256,0.1409935822013784,,,,,,,,,,,,,
42,49735.04016145158,440000.0,77.4114869740023,489812.4516484256,0.14099358220137628,5.644182532860982,42.174665016573,11.009565350548083,41.06944190187406,40,7,0.21095634549784184,0.14099358220137828,132579.2264256938,400000.0,235371.7659636764,767950.9923893702,0.1213660522219136,5.796786346807108,42.6918128596372,10.906531253134414,39.745607827955126,36,15,0.2655272961327641,0.12349210427779216,363812.53103659267,425000.0,109961.23756470083,898773.7686012936,0.13249663708272616,6.252828277659415,50.302064666001755,12.410515725919984,42.21734175407742,42,8,0.5596946407649936,0.1336313313987404,,,,,,,,,,,,,
43,143104.5226317102,410000.0,78.71750899350228,553183.2401407036,0.14099358220137626,6.05472029438292,45.8279673820312,10.492990232958071,42.647866879104335,37,12,0.4789392660252645,0.1409935822013784,63034.89256669978,355000.0,162117.22751030402,580152.1200770037,0.1270460296513748,5.401906031101137,39.329868573860416,9.850221417756183,37.92789812448118,47,9,0.16521298761627518,0.12869852684402025,180335.67459025263,515000.0,80.61717738550225,695416.2917676381,0.14099358220137623,5.889177961043737,45.86932767643544,13.026096115235264,41.8618682410965,44,13,0.3855543925173783,0.14099358220137834,,,,,,,,,,,,,
44,240017.60230713966,405000.0,75.98673568000233,645093.5890428197,0.1409935822013763,6.508104078619273,47.93728073702304,11.788912813763018,42.60355624130883,38,13,0.5376583505959022,0.14099358220137828,262909.4820756154,250000.0,266446.8980634224,779356.3801390377,0.11831884247172249,6.235197820982461,44.75689067700989,8.581509312686057,38.914457741996195,36,17,0.31354107461807634,0.12041654904034618,139511.60319974093,385000.0,78.24259189550229,524589.8457916364,0.14099358220137626,5.82007996877975,43.50343783229807,9.957471199219864,40.40317998341496,41,8,0.3622605453048269,0.14099358220137828,,,,,,,,,,,,,
45,432357.1534629239,515000.0,82.9917628755022,947440.1452257993,0.1409935822013762,6.649938170592681,52.671779722552046,13.757356452979582,43.0638429789314,31,20,0.7296907704528284,0.14099358220137814,99340.88868480158,330000.0,313062.6238095415,742403.5124943431,0.11460014978205088,5.84127208160897,43.05479607590751,9.150431313167685,40.847220771800835,38,5,0.35005629728270243,0.117905580733726,148705.33979600688,395000.0,75.15563075850234,543780.4954267654,0.1409935822013763,5.939813706765513,43.51020579756074,10.82527647761421,40.20458639791299,49,8,0.370519691050925,0.14099358220137823,,,,,,,,,,,,,
