,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,142936.6685020308,445000.0,75.86800640550233,588012.5365084363,0.1409935822013763,5.774892901721499,41.89094414373958,12.410674498405134,40.30275893816152,37,12,0.1965457073251293,0.1409935822013784,317412.45521244267,295000.0,377435.50005307165,989847.9552655142,0.10907211436339842,6.181582942061784,45.10800411903958,7.353721017113752,41.581199061123556,41,9,0.4530616231488832,0.11194584530449347,1187528.8587134494,385000.0,243142.47833932636,1815671.337052776,0.1212660110105243,7.645803964312914,57.90511649602893,11.027709993358645,44.71035139921281,44,14,0.8867883584162011,0.12259345842201244,,,,,,,,,,,,,
11,66798.20931202472,440000.0,72.18739889600239,506870.39671092073,0.14099358220137637,5.280924374701212,36.61605270762761,10.612908786660965,35.873850381938446,34,8,0.09040765769416347,0.14099358220137842,322492.6381831415,335000.0,260898.20408544177,918390.8422685832,0.1189990551852708,5.864665420140145,42.70210046887159,10.271773886386171,39.118848933503344,31,16,0.31847967142550254,0.12063238229052231,102014.24461622175,390000.0,69.57535485700244,492083.81997107883,0.14099358220137642,5.502190132168151,36.97251378918945,10.20507912913602,35.83902218234254,39,10,0.13949321181047677,0.1409935822013782,,,,,,,,,,,,,
12,294002.35602392186,435000.0,78.59877971900228,729080.9548036408,0.14099358220137626,5.807782975022827,43.43384726234652,10.038067865452295,40.167154417636254,32,7,0.4077097645571126,0.14099358220137828,217578.32209790035,340000.0,339698.23082638695,897276.5529242874,0.11176104055548367,6.132978430347134,43.989415156526654,10.178839127881135,41.57187824432779,37,12,0.36741197066571,0.11481035620208703,491583.11057836656,390000.0,97750.28773050499,979333.3983088717,0.13324111697975718,6.282453320093235,48.57723427570428,11.168955120074324,43.11519971372247,43,11,0.5747263333106557,0.13399824425650259,,,,,,,,,,,,,
13,127739.10804491573,445000.0,76.81784060150231,572815.9258855173,0.14099358220137628,5.509740458941004,40.919322131091164,13.67558074923106,39.49999870836989,41,13,0.1954562891390459,0.14099358220137848,166496.9099436513,390000.0,268667.4917097969,825164.4016534481,0.11837917894166791,5.6561515196000665,41.72440615820554,11.651723956581352,39.87305497025031,48,10,0.273604953656168,0.12115141409381075,585786.3149420002,395000.0,128828.50679138747,1109614.8217333877,0.13098028335279707,6.115044799402589,48.770643549273636,10.301329625293201,42.26190671658476,43,9,0.4059466192649682,0.13195789389994922,,,,,,,,,,,,,
14,419078.32441780705,440000.0,72.89977454300238,859151.2241923502,0.14099358220137637,6.362449487717924,44.87057665922833,12.335378358694795,40.21022700022047,47,12,0.31069141891219487,0.14099358220137853,445681.816301074,370000.0,382984.3127603268,1198666.129061401,0.10834723226529616,6.344508326458432,46.925792361750226,9.07536099564257,41.9735732591485,58,6,0.4698981798304004,0.11050528662172066,84931.7584810899,455000.0,1184.4432551115517,541116.2017362015,0.140898051019527,5.476930543579744,39.27408600464494,13.081617630788884,38.33039979929951,36,17,0.10251698545936178,0.14099278150400027,,,,,,,,,,,,,
15,253024.09071056437,480000.0,75.86800640550233,733099.9587169699,0.1409935822013763,5.777949721159821,43.15113769290959,13.832489775650213,40.329385200224685,58,12,0.3432832085760982,0.1409935822013784,189895.25050413914,295000.0,258679.7475660101,743574.9980701492,0.11955415788708096,5.387705372787038,40.63814789628383,10.080390271515885,38.52820066846006,41,12,0.26662902914301556,0.12253830376417747,189505.75156475243,475000.0,3407.530216248406,667913.2817810008,0.14071922130716266,5.779662144364457,43.24068993862829,14.351836859384584,41.13507047679774,37,12,0.33942395177743995,0.14057723379038992,,,,,,,,,,,,,
16,127881.99344673831,445000.0,76.93656987600231,572958.9300166144,0.14099358220137628,5.555367636332333,40.88007498667181,11.763219415790727,39.45916394837471,32,18,0.24084342331276523,0.14099358220137823,408693.04868377093,355000.0,417395.0251359739,1181088.0738197449,0.10737571795738558,6.113615008302412,46.50605847089027,10.13125179721128,41.965024596626186,32,14,0.5069984084186745,0.10827386963319814,268074.80700085877,430000.0,18945.155630759225,717019.9626316179,0.13943175732537696,6.042662275248378,44.72172945140611,12.379671549540795,41.74312048472992,32,10,0.46877281815528293,0.139788552688363,,,,,,,,,,,,,
17,359009.5131711968,390000.0,78.71750899350228,749088.2306801903,0.14099358220137626,6.042056645968545,46.166119884136,10.230948430243417,42.175227610672216,46,10,0.46409743540392556,0.14099358220137817,489343.55804893665,285000.0,344140.13049477665,1118483.6885437132,0.11229294874084123,6.310325447230847,46.557812363289436,7.577914694331107,41.1206617183013,44,11,0.41108678493071577,0.11399025224284343,283873.24311866186,420000.0,13395.986735679906,717269.2298543418,0.13989617775744023,6.027795904196287,45.53438650762565,12.068247396207097,42.371362443994435,49,10,0.4848608975005149,0.1403313759996832,,,,,,,,,,,,,
18,199883.91424640646,445000.0,76.34292350350232,644960.2571699099,0.14099358220137628,5.514924330743559,41.48844692261165,11.468514620674473,39.26550456349421,51,11,0.2562656186710948,0.14099358220137848,179779.6654878609,415000.0,128819.60209579984,723599.2675836608,0.12973265091438657,5.385546747671896,38.367986072781754,11.694419377489604,36.37043423402777,45,13,0.15876047565417759,0.1307065893610358,192736.49883662135,445000.0,17833.73087946554,655570.229716087,0.13949846502656488,5.571480076531162,42.30455113337064,13.079118331332934,40.160442239746736,61,10,0.23508123213729523,0.13986351823485313,,,,,,,,,,,,,
19,226010.2210724284,565000.0,81.56701158150223,791091.7880840099,0.1409935822013762,5.4866636580350425,43.51461501070544,15.786489988584702,40.99941317784204,53,19,0.32812698811574853,0.14099358220137834,232244.4132023162,395000.0,319725.1171243079,946969.5303266242,0.11512808568341869,5.704372777099511,43.667608782933485,10.173079088989295,41.087115302907705,38,7,0.32123524105753337,0.11821809320735902,163601.08514900692,420000.0,5627.174028424906,589228.2591774318,0.14053632382758316,5.70464421674655,42.6292211514122,12.16618716198556,40.81143131642318,39,15,0.3079112788317347,0.14084350467883452,,,,,,,,,,,,,
20,329959.1696004029,485000.0,80.73590666000224,815039.9055070629,0.14099358220137623,5.605830313565341,43.55542576323646,12.864149110489077,39.889212767676405,44,8,0.34913972160084217,0.14099358220137842,436833.56710232963,395000.0,324163.3361851878,1155996.9032875174,0.114329767889653,6.011457022028476,44.95574064220852,11.158056019948742,40.102034341071494,37,8,0.3872739410892722,0.11653377101738217,201949.3894000564,400000.0,13397.292757699406,615346.6821577557,0.1399126456653092,5.677226075920239,43.46423501268535,11.696551484775116,41.21602918980519,47,10,0.3156448391249373,0.13996505430744272,,,,,,,,,,,,,
21,379304.9420952317,430000.0,80.85463593450224,809385.7967311662,0.14099358220137623,5.973864967237988,46.598943492175295,9.758310348549845,42.38444413556166,45,6,0.5505166681675375,0.1409935822013781,144859.2319137442,345000.0,254240.93485875815,744100.1667725024,0.12011435678478859,5.588651732235036,41.82357609728441,10.90087566574228,40.214029076020616,31,15,0.24635367835270156,0.12326742352829301,2102393.1835672464,365000.0,508408.0201087797,2975801.2036760263,0.1016845284685623,8.533265581311158,67.6826498911497,10.680624204710949,44.320980679309386,52,12,0.8748550167489608,0.10244393740257748,,,,,,,,,,,,,
22,495986.5968289229,430000.0,72.78104526850238,926059.3778741915,0.14099358220137637,5.712624437225615,42.99420489810458,11.89062074456314,37.4613383657115,74,15,0.28183058471721756,0.14099358220137834,477433.80815410544,350000.0,358570.6054118746,1186004.41356598,0.11185384227499333,6.0271381280355385,45.76070900387844,10.206286471817716,40.45588891327727,34,7,0.4136715415188124,0.11406960876041043,300947.5655350521,415000.0,52239.45662558346,768187.0221606356,0.1365531426579608,5.973611477517612,43.17033034081911,11.549263535316241,39.82646850154073,40,10,0.3359066091662904,0.13713053838928044,,,,,,,,,,,,,
23,603939.1715732341,465000.0,77.05529915050231,1069016.2268723848,0.14099358220137628,6.499727274076069,48.03633440587014,13.16084746837831,41.32589916616758,34,13,0.48978036527207236,0.14099358220137828,329628.7703490292,425000.0,379660.36795332615,1134289.1383023553,0.11090882397136095,5.855484416589174,45.552548086314225,13.253870578891199,41.89000619354728,40,13,0.3996601215246766,0.1130249984312014,605552.0370516333,510000.0,153243.63889112978,1268795.6759427632,0.12876449048735275,6.497297025143854,50.32549228620772,16.511939672912952,43.59713631896727,38,11,0.6549029271032907,0.12993458143615214,,,,,,,,,,,,,
24,269048.8124904854,445000.0,77.1740284250023,714125.9865189104,0.14099358220137628,5.844564552591061,43.72010572298369,12.788009520045545,40.73037620733657,46,11,0.3519757827821965,0.14099358220137834,988566.0655312953,435000.0,445140.7508820922,1868706.8164133874,0.10454293604569141,6.904166105898595,52.070551815304846,12.145132570915981,41.08594196245138,51,8,0.5500441210500644,0.10686804232193886,580957.0242061026,530000.0,74442.30612817152,1185399.330334274,0.13507377254880437,6.346281698533271,49.25625356273691,12.275469083622898,42.800912320696966,47,20,0.5729909033361323,0.1355255230206694,,,,,,,,,,,,,
25,1814573.0974688306,465000.0,83.70413852250219,2279656.801607353,0.14099358220137617,8.079268422753884,65.01004659941657,12.560892652165172,44.845743860500704,49,15,0.9374477983808747,0.1409935822013784,110391.31041323836,395000.0,246470.81612948142,751862.1265427198,0.12050346643413716,5.478425727485264,40.778843931804346,11.902999927694795,39.5521824546012,46,12,0.24874314398290973,0.1222719363322626,419695.28837309557,510000.0,51138.83623826899,980834.1246113644,0.13712305551432497,5.837218249917115,47.56851343616146,15.826337285665385,42.900418932603394,49,20,0.5923213279628992,0.138215686419554,,,,,,,,,,,,,
26,239330.97445385944,390000.0,74.91817220950234,629405.892626069,0.1409935822013763,5.6645555203134075,40.932745646395986,11.883389044411599,38.27351259690865,37,12,0.21369277209717716,0.1409935822013783,211398.11120938158,300000.0,154339.86629528546,665737.977504667,0.12607567893484442,6.29727407747822,40.34266176405101,8.835076689273297,37.993793861724576,38,7,0.19626633100497398,0.1278883216019637,195329.0987526012,450000.0,8957.292757699406,654286.3915103006,0.1402663969895393,5.7567770287087034,43.43823559010717,12.340912371644224,41.2679059096987,46,14,0.400909851969165,0.14048916666801753,,,,,,,,,,,,,
27,1740044.5954013737,490000.0,80.02353101300226,2230124.618932387,0.14099358220137623,8.310192010174664,64.31432822188319,13.833693658766585,44.97630390308031,52,15,0.9740347341919703,0.14099358220137828,511735.9967538221,380000.0,567230.5401644873,1458966.5369183095,0.09617381538134356,6.385864760807414,49.59543562360893,11.59540480905281,43.909480104122004,37,12,0.6790520419137156,0.09791474463590503,822954.9485925765,455000.0,131049.45662558348,1409004.40521816,0.13096635352380323,6.608654386944701,53.96287450919981,13.192474021603287,44.816956854764705,57,14,0.8777458382774155,0.13268649005863736,,,,,,,,,,,,,
28,72344.65053450986,390000.0,78.24259189550229,462422.8931264053,0.14099358220137626,5.51807385357445,41.60436301815145,11.401945590016577,40.80053356776797,39,10,0.23203539697656445,0.1409935822013782,401126.7321504614,405000.0,360787.8746385614,1166914.6067890227,0.11071731789167563,6.139039025031541,45.35747988829808,11.770239217613211,40.898792692579974,53,6,0.4512273774496281,0.11209404032389923,238702.27007977036,355000.0,7844.20579656241,601546.4758763327,0.1403301562019908,5.9029442018823755,42.83790541182022,9.79069657088025,40.18565796648943,38,11,0.3150082057538727,0.14020048827822845,,,,,,,,,,,,,
29,498482.99896960333,455000.0,80.26098956200225,953563.2599591654,0.14099358220137623,6.18238382083687,47.59224400902075,12.417110077796558,42.05354402046957,35,10,0.5000534759678027,0.14099358220137814,995570.4132317869,345000.0,619393.416408017,1959963.8296398039,0.09110324111588139,7.222867072851468,54.81254613468101,8.918406026164904,43.7506526543278,31,12,0.8056376083681864,0.09177387696323505,140104.58494199225,360000.0,14502.543586719412,514607.1285287117,0.13974972683419604,5.5243389616235286,39.974205864609694,10.912630175660304,38.41608652383115,48,8,0.18251782749012568,0.13919110047089858,,,,,,,,,,,,,
30,349092.53584616206,470000.0,82.39811650300221,819174.9339626651,0.1409935822013762,5.785953208251853,46.32050059551079,13.437533430022539,42.441408235015665,48,8,0.46984932620943964,0.14099358220137828,257617.38538680912,350000.0,228708.32281471626,836325.7082015254,0.12083260677970692,5.941770367920488,41.43380802539574,10.154666804768382,38.57139263220893,29,8,0.25418324274590587,0.12444047529609288,308087.73772490356,465000.0,47806.224194230075,820893.9619191334,0.13723306089399925,5.743668919220501,44.80428649125328,13.592968233620539,41.38108940542102,33,19,0.345783018664743,0.1378475288977687,,,,,,,,,,,,,
31,2399099.7969293776,430000.0,81.21082375800223,2829181.0077531356,0.14099358220137623,9.008798118475088,71.672207910234,11.875129574234514,45.0,66,15,1.0,0.1409935822013781,335790.183448906,385000.0,317502.03016316844,1038292.2136120745,0.11418395015513605,6.129196154912214,44.473218861755406,10.472311834998088,40.74221682343423,34,8,0.3718283072960779,0.11681331946078174,621380.7729978551,490000.0,81101.35629397539,1192482.1292918306,0.1345531513279809,6.4635196586274075,50.189140292966215,12.784441506745026,43.28412840562861,46,8,0.6588491827114358,0.1355026947269266,,,,,,,,,,,,,
32,161654.09138714423,485000.0,78.48005044450228,646732.5714375888,0.14099358220137626,5.759553249209197,43.40070801014149,13.329934894113151,41.604551439173186,36,11,0.30782205051790457,0.1409935822013784,144579.8858962931,365000.0,218725.09038336325,728304.9762796564,0.12311349794468802,5.4051522785955814,40.84042277821869,9.219563309465075,39.233979601593205,43,10,0.20223166744938367,0.12620780466674514,464828.1846982457,430000.0,101074.1138082309,995902.2985064767,0.13235527593155563,6.314986731221518,45.45917568786774,13.229379463175665,40.294418080109494,38,11,0.3001530160069288,0.1322666632111489,,,,,,,,,,,,,
33,270002.2895186411,535000.0,82.39811650300221,805084.6876351441,0.1409935822013762,5.448350926275954,43.07438379788538,15.646224965394834,40.07435835878937,39,15,0.341337827478803,0.14099358220137836,176680.9043461159,330000.0,273106.66060487437,779787.5649509903,0.11789746135389885,5.587513215101571,41.1160532539346,9.738930493991617,39.14952103015904,49,11,0.3071638686248413,0.12087291880691102,662057.6766919456,475000.0,125495.0636424269,1262552.7403343725,0.13081453910864038,6.540132801088839,50.27648673047174,14.281640148294041,42.911052759141604,54,11,0.65632026300562,0.13230251249391797,,,,,,,,,,,,,
34,157300.74281384988,420000.0,75.74927713100233,577376.4920909809,0.1409935822013763,5.697345013464651,42.095573574270254,14.70240631230729,40.34704632345343,47,9,0.3014565435505688,0.14099358220137848,222175.33933943522,415000.0,187650.55192998872,824825.891269424,0.12606145349440634,5.350845334874641,41.221008123009895,11.859808725275876,38.75239324146061,32,12,0.1934276790128905,0.12769091136410932,231100.83509226903,415000.0,76.46165277800232,646177.296745047,0.14099358220137628,5.760887256399814,43.328541852084754,11.076339525802608,40.757930203935885,56,7,0.36696071372683436,0.14099358220137848,,,,,,,,,,,,,
35,198217.1701891877,445000.0,77.6489455230023,643294.8191347106,0.14099358220137628,5.734166189885053,42.84085403733489,10.522903121925848,40.63844103523282,40,8,0.36988001968610423,0.14099358220137828,1337038.8999591586,380000.0,592758.9966839179,2309797.8966430766,0.09483137341818489,7.406293094149776,58.26061897158613,10.557095642732296,43.40463119426217,33,8,0.7263772465142448,0.09624897282418687,85406.28872202139,335000.0,6732.662315993912,427138.9510380153,0.1404111202382562,5.44609842932124,38.774016924069876,11.199032969915809,37.82505816049181,39,25,0.17369729809789486,0.14019253023650247,,,,,,,,,,,,,
36,1602743.309404598,485000.0,79.66734318950226,2087822.9767477876,0.14099358220137623,8.050475871835934,61.06763420418293,13.334024429901492,43.259375210798446,42,18,0.7732892322797802,0.14099358220137867,549895.6309591369,300000.0,516171.2525401332,1366066.88349927,0.09767523480442139,6.705731853757425,49.354754984280376,7.129486574269859,43.24480352917883,42,4,0.6235969336093496,0.1005847628895461,171442.8377830626,440000.0,12289.786072463903,623732.6238555266,0.14002878251363274,5.481416899999331,42.986419427648315,12.775272211823028,41.081291137709506,48,16,0.3186164758611519,0.14006143702304583,,,,,,,,,,,,,
37,260713.06024608863,450000.0,77.7676747975023,710790.8279208861,0.14099358220137628,5.56592410363974,41.74798677522564,12.704429521342783,38.851174994713496,37,12,0.284267186525827,0.14099358220137836,239189.1222827368,370000.0,288645.35458285455,897834.4768655914,0.11669711588929271,5.764649231663608,42.19325259046428,9.72749268934633,39.53559567621161,41,10,0.3197653243801862,0.11979903311478128,306720.98187631863,435000.0,41142.78104526953,782863.7629215881,0.13759948912758962,5.920220353441316,44.16057574226996,13.253439753809223,40.75256483253308,36,12,0.3331285880856889,0.1376548769599848,,,,,,,,,,,,,
38,560337.1125969983,535000.0,85.01016054200217,1095422.1227575406,0.14099358220137617,5.864061448171354,47.669395413886214,16.352843184307762,41.44342749614182,40,10,0.4430142001693679,0.14099358220137861,221316.93512588373,315000.0,333041.673975345,869358.6091012286,0.11334677012700994,5.581022363182389,41.946644100852524,8.710082425581199,39.48756704389826,42,15,0.35690953438389356,0.11751346015065564,895525.3559294379,400000.0,213175.92148828393,1508701.277417722,0.12361987513853394,6.812203451687357,52.420343568756,11.97235443766556,42.46939344806851,50,9,0.6545339950259846,0.12611019673263402,,,,,,,,,,,,,
39,152027.74296030687,395000.0,75.86800640550233,547103.6109667124,0.1409935822013763,5.417708891848937,40.04584727576043,12.877599631374013,38.35656264719294,46,11,0.2573752994338887,0.14099358220137834,570183.7283122903,380000.0,410735.8562408951,1360919.5845531854,0.10796140152502325,6.110670623568124,47.49620039569323,10.41922711782654,41.15609131725482,52,7,0.4985603531364314,0.10977154999561517,254037.49246972267,375000.0,22273.968338014543,651311.4608077372,0.13914197794977995,5.698250098067388,42.0234924080096,9.984167459837638,39.200853602790446,35,13,0.29620799815712573,0.13948995416020143,,,,,,,,,,,,,
40,186909.55036103277,475000.0,82.04192867950222,661991.5922897123,0.1409935822013762,5.457287522327955,42.83634535354236,13.832047615487655,40.75957257175313,37,13,0.3070498735917082,0.14099358220137834,102062.65448070402,335000.0,225382.12215150398,662444.7766322079,0.12202364888848063,5.6081608634884335,41.59332153332492,8.171207848722577,40.459292039094905,43,11,0.19255075524386253,0.12469958345075036,516553.3568309209,455000.0,108848.5067913875,1080401.8636223082,0.13232197187344247,6.229158057358259,48.5510667048043,12.461276354027255,42.8108422286866,54,16,0.5362295010721667,0.1332294282123339,,,,,,,,,,,,,
41,166382.6037902911,450000.0,77.4114869740023,616460.0152772651,0.14099358220137628,5.397467791620587,40.06550575290352,13.296286746487853,38.21681015523361,39,15,0.20116210896483958,0.14099358220137848,838491.2201995823,375000.0,586096.7408277027,1799587.9610272849,0.09364438728011086,7.025793471888806,53.242712301304984,8.877395915642747,43.92614318797623,32,13,0.772714578378588,0.0935762330606115,536593.0473928553,355000.0,109954.94491315242,1001547.9923060077,0.13181373951182807,6.564918268355856,48.10912301930647,10.441771976746661,42.14697804827473,39,15,0.4860000683600981,0.13322682778892603,,,,,,,,,,,,,
42,218531.74775127604,455000.0,75.27436003300234,673607.022111309,0.1409935822013763,5.862601141663515,42.3296991251249,12.308760833108595,39.90156859455518,38,11,0.28369750584683534,0.14099358220137825,278368.6342208364,385000.0,235370.93485875498,898739.5690795914,0.12115171102088981,5.785887026029196,42.37336760168658,10.137812793817451,39.280382777010615,36,12,0.2530299299946863,0.12362348668474041,567777.1396972506,415000.0,101079.21916703359,1083856.3588642841,0.13291754204645373,6.020543905723968,48.49367477811082,11.196403883112364,42.17631486427561,71,13,0.5247112729820393,0.13392380197147513,,,,,,,,,,,,,
43,333376.981374692,450000.0,80.61717738550225,783457.5985520774,0.14099358220137623,5.812538922540478,45.18616166553961,12.740188576841808,41.48133405088577,47,12,0.41619149611536366,0.14099358220137823,266940.6794963543,415000.0,246469.27264891216,928409.9521452665,0.12008530080623431,5.759479107954487,42.341068000009834,11.1668697254128,39.37506045005038,41,11,0.2911138805593654,0.12223490681525083,235847.94523142674,480000.0,12282.662315993917,728130.6075474207,0.13993430546908878,5.8563159969864005,41.62522889797629,13.693852028726008,39.00469617318265,40,17,0.24070079834643773,0.14016159919062632,,,,,,,,,,,,,
44,208816.64110436532,405000.0,71.7124817980024,613888.3535861634,0.14099358220137637,6.053357988314756,42.26656051595179,10.53945590940877,39.941539877834174,50,12,0.2753678418048259,0.14099358220137856,372266.7628571244,400000.0,350800.84287042357,1123067.605727548,0.11226938223829348,5.913979136731954,45.631620744270165,10.49204112162349,41.48724660967405,53,8,0.41310590150729143,0.11398751227147454,618989.2259915597,490000.0,71110.40645977853,1180099.6324513382,0.13516721433295353,6.103740027893639,48.86129697887097,12.06252158601534,41.97814158762235,75,6,0.5022264756985625,0.13445643461812007,,,,,,,,,,,,,
45,144885.63764552027,455000.0,77.2927576995023,599962.9304032198,0.14099358220137628,5.661991645155273,42.48350755659302,11.2619188857831,40.87366713830946,45,10,0.2328808343785622,0.14099358220137836,185482.41373710157,300000.0,278657.6104390733,764140.0241761749,0.11789789334778024,5.62835953341488,42.02103396213802,7.5298425487775935,39.960118253948,36,7,0.27606820157740386,0.12174454429161025,531724.349027772,485000.0,64455.27436003406,1081179.6233878061,0.1359797278323811,6.2364878387310645,49.747918956568355,13.946777080069921,43.83880582228999,46,9,0.7178848655436966,0.1368215234373837,,,,,,,,,,,,,
