,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
21,215302.4045043936,645000.0,78.48005044450228,860380.8845548381,0.14099358220137626,5.706749339325242,43.26594614768406,17.986331496519092,40.87369720874636,42,17,0.2910756710450615,0.14099358220137795,599256.3720704027,570000.0,509514.2207719963,1678770.5928423991,0.09945956375427029,6.446027027373854,48.425430447985825,14.24063888747214,41.767026313870204,33,10,0.6336351610964936,0.10162574023837546,549480.9983089212,595000.0,179874.02181989112,1324355.0201288124,0.1262010348578782,6.556582965214563,48.88003928312368,15.867712853048669,42.774694857469015,41,14,0.5691437237513891,0.1260056741278513,,,,,,,,,,,,,
22,432109.972582078,705000.0,78.00513334650229,1137187.9777154245,0.14099358220137626,6.319091333125386,47.319974830329606,19.21526699831936,42.51875291275097,37,15,0.5739555893796511,0.14099358220137842,95457.72315325527,595000.0,267557.0167926975,958014.7399459527,0.11829585329944305,5.447093307429951,40.540538945065364,17.151743270584884,39.476372575067025,51,3,0.2600512139615315,0.12204470000832085,78727.33453629522,660000.0,77760.19574217236,816487.5302784676,0.13425320413498823,5.550167631268777,40.135085788352434,16.819496369582254,39.26033762683805,42,6,0.21816403195730294,0.13417943133751753,,,,,,,,,,,,,
23,261812.9931473735,720000.0,76.10546495450232,981889.0986123278,0.1409935822013763,5.880929228897458,42.91686563695684,18.198412156948724,40.00783237976381,39,9,0.38656549492210523,0.14099358220137856,193881.72569242216,600000.0,254239.86629528613,1048121.5919877082,0.11982481436760865,5.6316061270077,41.91468759072854,15.99349706729227,39.760446194146084,36,9,0.24808523962615794,0.12297398566432395,812704.7149517254,535000.0,224267.49170979438,1571972.2066615198,0.12199911109804118,6.955750839548746,51.14872713314372,13.939709109209112,42.11867474479121,44,12,0.5636508767190627,0.12251318643968558,,,,,,,,,,,,,
24,104676.79466049674,745000.0,78.24259189550229,849755.0372523923,0.14099358220137626,5.237165351010494,39.965597495305964,19.575196983116857,38.8025219990782,45,13,0.22397612996103716,0.14099358220137845,56089.08023259507,690000.0,185426.15894683552,931515.2391794306,0.1253390068457052,5.305881191311161,38.760407272512,18.403477853208887,38.137195269927595,36,6,0.171794966606714,0.1283704133987512,225121.92883679003,740000.0,116610.78938854489,1081732.718225335,0.1313913324498544,5.815295253197581,43.85370127088619,20.592655206116618,41.35175778754758,49,10,0.3650984715858584,0.13128149775625378,,,,,,,,,,,,,
25,112613.18153884623,675000.0,74.79944293500235,787687.9809817813,0.1409935822013763,5.716747074420235,41.19375916872263,18.434603558323868,39.94250159606879,41,17,0.2515042444107702,0.14099358220137864,108441.66930104229,675000.0,285316.8980634233,1068758.5673644657,0.11734580516801195,5.218330901093352,38.723453744641674,17.365864693119253,37.51854630796336,29,11,0.28173593462218216,0.12195316713320072,404006.07036536897,625000.0,129925.92148829033,1158931.9918536593,0.12990517727780132,6.234419325202833,46.05568887496429,17.948616532972206,41.551569642786866,49,11,0.5518221657356338,0.13064174204414866,,,,,,,,,,,,,
26,1097115.9809029994,715000.0,78.71750899350228,1812194.6984119932,0.14099358220137626,7.169108904664878,53.672929863088356,19.975472486664675,41.48275229749943,35,15,0.6427872238033991,0.14099358220137848,120590.50705112467,645000.0,297528.79773181624,1063119.304782941,0.11731423016902226,5.29421316167449,40.91047455555958,18.221415158279726,39.57058003276931,33,14,0.2952952165099428,0.12061102767868653,1643738.0284690175,585000.0,490643.1522085244,2719381.180677542,0.10211253450039301,7.9025826076508645,61.03823130245809,18.161669243890927,42.774475430580104,37,10,0.6507917248059555,0.1035441955720556,,,,,,,,,,,,,
27,3792750.8833942018,735000.0,80.73590666000224,4527831.619300862,0.14099358220137623,10.917652436284168,86.13764031149529,21.975591679421704,43.975867218727174,71,11,0.9080837811106237,0.14099358220137845,223851.21323811624,595000.0,398528.4682849352,1217379.6815230516,0.10945962025365505,5.596347328170831,43.62359913807655,17.429102980884746,41.136363435430816,38,8,0.44643902184841217,0.11222857179126429,346770.65262223734,695000.0,95517.46496885884,1137288.117591096,0.13269918615026685,6.216926483160235,44.832987956543896,18.186554745267145,40.97937949843977,50,11,0.5903802331169321,0.13271978952616434,,,,,,,,,,,,,
28,318774.8474408478,615000.0,80.61717738550225,933855.4646182333,0.14099358220137623,5.84750268535874,45.40315800795692,21.149909542945558,41.86121525861413,43,15,0.5505129969678031,0.14099358220137845,80764.78792810162,695000.0,194307.93988595624,970072.727814058,0.12515817211805777,5.204689429327271,40.084059500875945,19.093318261785512,39.183755361128476,53,13,0.1934111924683457,0.12644753108316378,155599.6457952566,685000.0,102176.87132248633,942776.5171177429,0.13242379794170656,5.685489137181828,42.47526998415577,18.46223396482547,40.74554699238772,50,14,0.3295532892908275,0.13215894366381242,,,,,,,,,,,,,
29,110521.20120992853,655000.0,75.98673568000233,765597.1879456085,0.1409935822013763,5.612012510328708,41.932992761326005,18.55048529701278,40.695456669375474,59,16,0.2566668416447694,0.14099358220137856,630743.5936806226,600000.0,405183.4816554056,1635927.0753360281,0.10714867106767835,6.525193783694004,47.67820644707181,16.17573958565168,40.6699442950648,30,10,0.4829411262579035,0.11094069281842368,546100.2614981162,670000.0,179876.63386392992,1395976.895362046,0.12657409304162662,6.278767015042532,48.052196946410135,16.679066668778884,41.98441626309767,33,12,0.5673851064128002,0.1261017224214719,,,,,,,,,,,,,
30,553346.5719799234,685000.0,81.92319940500222,1238428.4951793284,0.1409935822013762,6.09933232324373,47.60719570903178,19.26839345652804,41.458900464810434,30,9,0.5770122261903454,0.14099358220137814,832962.464403353,545000.0,437369.08867224964,1815331.5530756027,0.10400223417736623,6.8074223920518575,50.05082893936208,12.887729979178319,40.78621960511655,49,8,0.5766880652060369,0.10594608777889204,1589808.3127239943,590000.0,593864.7224300359,2773673.03515403,0.09461156675284814,7.815738453019004,61.400800679503384,16.471744008729164,43.736263871459,42,10,0.8679394784168069,0.09581086762603455,,,,,,,,,,,,,
31,676201.719749846,725000.0,81.09209448350224,1401282.8118443296,0.14099358220137623,6.281785582792511,49.23902608633015,19.9799500455846,41.724995322962734,46,12,0.5380372208164,0.14099358220137842,238036.75561531953,585000.0,355237.7559092873,1178274.511524607,0.11090275727278669,5.907761867218631,43.958512776225334,16.046631542146145,41.309991783812315,62,10,0.37890961248532795,0.11540158383256159,268494.1574635093,635000.0,92191.2643056429,995685.4217691524,0.13350629836978942,5.870310189663166,44.251521316827805,19.03703845830918,41.26825290056659,37,17,0.5068640468513637,0.13198583251578164,,,,,,,,,,,,,
32,1286292.7461099066,715000.0,79.66734318950226,2001372.413453096,0.14099358220137623,7.5307736416856095,57.08739813360846,21.225328004054933,42.79525651016498,33,12,0.7404859935124064,0.14099358220137848,74332.49770714498,655000.0,200964.97165408824,930297.4693612332,0.12413203192428152,5.341707487154598,39.3119712457853,17.753480765647033,38.48605460459476,37,7,0.18906358980923735,0.12765161211308187,60561.93223129509,665000.0,61113.401432583916,786675.333663879,0.1357730583790108,5.329999458212298,38.69472016601113,18.413643875879874,38.02180980788563,40,10,0.17483857098783642,0.1355983462325898,,,,,,,,,,,,,
33,287433.44559505704,745000.0,80.85463593450224,1032514.3002309914,0.14099358220137623,5.557485339259074,43.16679880548511,20.954899988629244,39.97309385442893,34,4,0.3792484927307783,0.14099358220137842,770230.0095549797,625000.0,457352.41309193545,1852582.4226469155,0.1049098510087235,6.449349649936975,50.41928670163801,16.647942980540147,41.86117548436048,42,9,0.5007244985557405,0.10885069660413503,83959.2283815031,695000.0,66662.33286911341,845621.5612506167,0.13541338086158508,5.332973127127493,39.55490782352998,20.287961935173122,38.622027508179976,41,13,0.2138320341148165,0.13478632468858123,,,,,,,,,,,,,
34,248799.70057312245,700000.0,78.59877971900228,948878.2993528416,0.14099358220137626,5.740194780681454,44.39418223671441,18.5762019941804,41.61853535938398,57,15,0.4416191825539003,0.14099358220137848,447328.1613365467,505000.0,397410.39469426917,1349738.556030816,0.1060136108201175,6.614736688705032,46.463749737590234,13.003177348077111,41.493436833850836,37,9,0.47051284877517674,0.11089930444944654,1008899.2609452275,635000.0,314166.4498872694,1958065.7108324969,0.1156537757251089,7.052567543362396,54.29399677000093,19.646486043623817,43.0804712500659,57,13,0.7307703411241606,0.11572745355639652,,,,,,,,,,,,,
35,593166.2614557878,770000.0,86.07872401250215,1363252.3401798003,0.14099358220137614,5.945790084403883,48.89924726402177,22.08161219860305,42.308511025624,39,12,0.6049834155660336,0.1409935822013785,586017.7056181789,635000.0,520614.2207719956,1741631.9263901748,0.09918527603132424,6.320926962801394,48.59321790579868,16.463631334706502,42.08191006559669,39,8,0.631983379170586,0.10210027420115417,204939.86550906656,735000.0,199856.04021755728,1139795.905726624,0.12552288080093021,5.487699618058583,43.47464255763868,21.367939526147175,41.19753294087125,30,11,0.3725697158558966,0.1258221884126484,,,,,,,,,,,,,
36,275415.0642479154,715000.0,79.90480173850226,990494.9690496539,0.14099358220137623,5.657803427161484,44.13067555644137,21.155579075478844,41.06558324406871,49,11,0.4109689709801848,0.14099358220137811,130817.47303664798,700000.0,204297.58369812684,1035115.0567347747,0.12449310518335945,5.258747755640837,40.67979006812035,19.565828991290022,39.22470013950026,47,12,0.18681033527531268,0.1274108975874242,132554.0514136368,690000.0,144355.68402973376,966909.7354433705,0.12901380960437062,5.358234364890236,40.912019163803954,20.429839619058765,39.43853222662358,49,12,0.36527287585356794,0.12905828097953745,,,,,,,,,,,,,
37,20653.3809554255,730000.0,78.48005044450228,750731.86100587,0.14099358220137626,5.205730010836807,39.29377731465649,19.46857150956454,39.06429530404065,37,13,0.10460277896744369,0.14099358220137848,549166.5918276933,610000.0,356346.2124287189,1515512.8042564122,0.1102300999543444,6.329900690910665,45.43709322398796,15.376413201800244,39.335242203680245,42,12,0.42618528722553645,0.11411923412985518,229910.46535125107,570000.0,180979.03519036272,980889.5005416138,0.12501527687772587,5.867236401648388,41.12249257591048,16.57181299123996,38.567931849785495,39,14,0.28721807316745196,0.12506247564064019,,,,,,,,,,,,,
38,592371.702154544,665000.0,82.51684577750221,1257454.2190003213,0.1409935822013762,6.201980990358928,49.24065614993354,17.083646518915575,42.65874834821652,44,15,0.598678961566235,0.14099358220137842,413408.95402534923,615000.0,502855.7642525644,1531264.7182779138,0.10043075722044612,6.054877882470285,46.517045424863724,17.318237430060933,41.923612602359825,44,7,0.5693142045180584,0.1039530013467509,1249829.672239981,645000.0,451790.6588937597,2346620.3311337405,0.10388584088607837,6.941222510108438,56.378573040886174,20.05871559094787,42.43477329672453,95,8,0.6830966394876922,0.10414395726322473,,,,,,,,,,,,,
39,466469.42307952605,685000.0,77.6489455230023,1151547.072025049,0.14099358220137628,6.02471618856241,45.767751990007895,18.451493552790097,40.57714893354213,58,13,0.4289040269494126,0.14099358220137825,727925.2984788272,605000.0,447357.66392095585,1780282.962399783,0.10297878090081884,6.7875937622698315,49.67070892198709,15.645769757875675,41.5799716242198,46,10,0.5341672249376124,0.10684457238400177,399614.12451266195,655000.0,213172.0034222264,1267786.1279348885,0.12329982949954311,6.008960522095071,44.58777811538043,17.20689745513987,40.14762117635084,32,13,0.4364069696406912,0.1254828837493033,,,,,,,,,,,,,
40,161322.95438444678,565000.0,73.61215019000237,726396.5665346369,0.14099358220137634,5.503363292173991,38.76722807703884,15.34450494051838,36.97475080610054,31,4,0.2939817152011178,0.14099358220137853,41967.078140590966,600000.0,183205.4465711896,825172.5247117805,0.12533070077222033,5.5814501791116955,40.40884931561127,18.370623203485685,39.9425484473825,34,16,0.1528501125313144,0.12823466239686118,131885.81935593675,680000.0,74433.04524476042,886318.8646006973,0.13484800022772267,5.644521637053769,41.993607742853285,18.75772233222592,40.52820975000958,33,14,0.36093920026538373,0.13525600900316423,,,,,,,,,,,,,
41,965933.9968756817,735000.0,78.48005044450228,1701012.4769261263,0.14099358220137626,6.962063073176011,52.59909845406172,20.309216739666354,41.86649848877639,44,16,0.6664879230748847,0.1409935822013784,245885.70981125894,650000.0,262009.39137818746,1157895.1011894464,0.11927811379719702,5.580873889615965,41.88037274311549,18.745172141888983,39.147549955546374,48,13,0.2722209289420719,0.12298498202186789,322850.10817890585,590000.0,88860.78938854489,1001710.8975674508,0.13355304509628607,5.965622434144379,43.859316802716954,16.542884243266776,40.272093378506916,35,19,0.2558064468667431,0.13345792356128672,,,,,,,,,,,,,
42,688924.8928477204,740000.0,79.42988464050227,1429004.322732361,0.14099358220137626,6.562066922230291,50.78774574211641,21.17768473503149,43.09886496002523,57,12,0.6402343978668027,0.14099358220137836,77447.8402432813,610000.0,230930.459941659,918378.3001849405,0.12128005124105082,5.38593001098924,38.822068086492784,17.15154301624672,37.96153652823411,39,12,0.22889668259170975,0.12415840915196383,129684.40581139456,675000.0,118830.78938854487,923515.1951999394,0.1311483344894241,5.196367036220807,38.728496737604864,18.64189053004599,37.28755889525601,36,10,0.26950269226977297,0.13153081764459357,,,,,,,,,,,,,
43,18134.91197788106,640000.0,73.73087946450237,658208.6428573456,0.14099358220137634,5.059808808420384,36.2144501453318,18.424003052486345,36.012951123355364,42,15,0.05884701113277464,0.14099358220137836,31135.68089528079,690000.0,168777.2275103086,889912.9084055894,0.12661026280924925,5.4086474647406,39.58807098407943,19.435464417279135,39.24211897413185,44,10,0.14084589613471768,0.1291162493553688,550421.309678745,690000.0,184317.93988595103,1424739.249564696,0.12645528191864433,5.912106005576951,46.31143619319355,17.321733732780334,40.195643863429716,38,12,0.527153826426124,0.12702637718285928,,,,,,,,,,,,,
44,140837.33585063153,705000.0,80.73590666000224,845918.0717572916,0.14099358220137623,5.45720432391693,42.89907340564328,19.564966130262686,41.33357740707274,47,11,0.38901367161604017,0.14099358220137856,154524.4965694504,650000.0,317502.8612680902,1122027.3578375406,0.11447400799798625,5.686825596651911,41.937235269432,19.17150514161438,40.220296418660304,37,13,0.32153251425772666,0.11832555844184303,665809.0829871799,635000.0,142141.26430563902,1442950.347292819,0.12971760413496367,6.453683037931528,49.94523252171195,16.22796313120193,42.54735382185437,44,13,0.6935294250436381,0.12876892763327483,,,,,,,,,,,,,
