,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,9773820.858309392,10310000.0,1727.036026877417,20085547.89433627,0.14099358220140587,6.335325107719549,46.11762610253752,12.395595698485696,41.23070463035849,46,15,0.45478524217015603,0.14099358220137828,4452913.549098872,8190000.0,5842973.392865522,18485886.941964395,0.11852214080035633,5.9642174693930485,42.124621950168475,9.933744659163112,39.89816517561905,39,12,0.29331245463988764,0.12114325340882898,5831108.081373172,10190000.0,857452.2633247465,16878560.34469792,0.13782911876649465,6.019245602550727,43.39283604167057,12.154145216913394,40.47728200098407,36,9,0.3394542859369942,0.13818638595388982,,,,,,,,,,,,,
11,4206351.191597511,10475000.0,1707.4456965849033,14683058.637294095,0.14099358220140606,5.834815722559888,42.02244033518472,12.576503705311366,39.91926473938618,43,12,0.291267243427748,0.14099358220137723,4113070.8789725415,8260000.0,5446750.52838774,17819821.40736028,0.12010588691503321,6.001345362171805,42.001020647521116,10.209074380169563,39.94444090771113,48,8,0.26223425772246717,0.12273864236560227,4726060.626168672,10500000.0,412392.2483493708,15638452.874518042,0.13947715037003808,5.958172115851632,42.95857592792946,12.875761990350998,40.59554561484483,43,21,0.33265578194162176,0.13959253581800352,,,,,,,,,,,,,
12,3540112.6052999226,10035000.0,1713.2634310354074,13576825.868730957,0.1409935822014061,6.030530177159609,42.19764853422716,11.925130383763188,40.42759223157722,35,17,0.28604804992858807,0.14099358220137748,2866925.636659061,8475000.0,5132646.173910635,16474571.810569696,0.12121674745259883,5.849055859080659,41.00124640622099,10.155706133815466,39.56772767807697,46,7,0.248285413042036,0.12352650339155197,3627769.7128264974,10235000.0,321339.5977988808,14184109.310625378,0.13978261087827504,5.946192775738657,41.77252638051262,12.416561596823161,39.958641524099356,38,8,0.2738362736645008,0.139859174408889,,,,,,,,,,,,,
13,7987984.282081383,10225000.0,1716.82530927041,18214701.107390653,0.14099358220140612,6.908859344638402,44.68780996463862,12.193064677414007,40.6937820229203,49,12,0.4023069992573786,0.1409935822013785,3269970.952841214,8580000.0,5015011.93816333,16864982.891004544,0.12182195073314257,5.808123922997468,41.145534895906096,10.27169063613552,39.51054941948589,32,8,0.2439885323337479,0.12417942276281829,6390699.928039314,10280000.0,664313.8068053005,17335013.734844614,0.13851633321195647,6.0173878253365185,43.86564949341359,12.465901986373346,40.670202693128346,58,11,0.36548916058132386,0.13876005719361542,,,,,,,,,,,,,
14,4035091.223354587,10030000.0,1697.5911668013964,14066788.81452139,0.14099358220140598,5.98682175421617,41.76234934108089,12.444441271950534,39.744803729403536,33,13,0.2607453985838507,0.14099358220137723,2935057.1998939607,8775000.0,4897371.409764594,16607428.609658554,0.12234835630902628,5.79493338320196,40.86903997897464,10.573062969721379,39.401507860468186,51,7,0.23220652891267946,0.12478995720076277,10125166.182599766,9790000.0,1889656.9237173353,21804823.106317103,0.13407688643771673,6.148762426292386,46.4465213894287,11.79393585984628,41.383843774055116,52,16,0.42555554676327245,0.134897026914441,,,,,,,,,,,,,
15,7218014.818979696,10805000.0,1742.708291111428,18024757.527270805,0.14099358220140396,6.041586399183051,44.445306780683985,13.103705090066425,40.836231282880654,77,9,0.381869197754586,0.14099358220137914,4329702.550949447,8455000.0,5066058.877943053,17850761.4288925,0.12153862409003048,5.8433918663346445,41.496555286250555,10.586347595507112,39.3317004529577,46,7,0.24823098847418465,0.12379804104922301,8467083.220670626,9770000.0,1310255.0892962895,19547338.309966914,0.13607957486305827,6.224520881633519,45.023688639337564,11.717740832108008,40.79014702900233,38,14,0.3959952166969813,0.13653300143128336,,,,,,,,,,,,,
16,6277187.1565010175,10260000.0,1730.2417172889193,16538917.398218308,0.14099358220140548,6.128741814828218,43.7028934052363,12.367045423570383,40.564299826985895,40,6,0.3494130039930885,0.14099358220137906,1975022.2239151618,8905000.0,4544410.643906665,15424432.867821828,0.12350026226477248,5.858752530259466,40.177426147153575,10.807664985743815,39.18991503519594,35,14,0.20785337936660792,0.12587422301270806,5574320.560642913,9960000.0,567754.4924400017,16102075.053082915,0.13887807287399445,5.98267408416245,43.53184874313493,12.007407067600276,40.74467343869167,50,17,0.347620198496975,0.13922040871220773,,,,,,,,,,,,,
17,6935708.978047393,9975000.0,1704.240006173401,16912413.21805357,0.14099358220140604,6.277229062658182,43.98804151908025,12.051468044945977,40.52018703005649,40,9,0.3391449576207675,0.14099358220137784,3028560.934680978,8565000.0,4965049.827777177,16558610.762458155,0.12181347785447282,5.805576659710552,40.85457839275256,10.620731969348773,39.34029792541211,37,8,0.24927116437447194,0.12390825827779149,4605739.12309122,10145000.0,505587.1312249825,15256326.254316203,0.1390943425061087,5.914984480954099,42.148383008984204,12.214035560450412,39.845513447438606,34,9,0.28707988446233074,0.13927790109396893,,,,,,,,,,,,,
18,6110605.586272463,9950000.0,1714.2132652314083,16062319.799537694,0.14099358220140612,6.16871268206708,43.5185669980511,12.11700991176179,40.46326420491472,39,10,0.32194191435417746,0.14099358220137792,2413855.0520511824,8600000.0,4755287.966615265,15769143.018666448,0.12268690561485915,5.813551415667317,40.611533458735614,10.41114093822861,39.40460593270993,36,14,0.21995854194142694,0.12525569222784821,3077620.4980296115,10160000.0,140421.58945568308,13378042.087485295,0.14046580644757461,6.068629734846376,41.182049081988886,12.183626131866495,39.64323883297414,40,9,0.25819464620733856,0.14056051334922473,,,,,,,,,,,,,
19,6148675.683939808,10625000.0,1739.977517797926,16775415.661457606,0.1409935822014043,5.964940053987802,43.58806497405796,12.660440336235823,40.513727132088086,41,8,0.31907204304947584,0.1409935822013782,2291979.729078061,8815000.0,4832998.889708429,15939978.618786493,0.12260000118133889,5.730864616359126,40.47315996229556,10.49148991510482,39.32712092941132,46,14,0.2212790416782834,0.12512707916155777,5986958.908594703,10005000.0,725329.375315693,16717288.283910396,0.1382437966073827,6.016250382869665,43.1216976935239,12.094734851839554,40.127768471651734,60,9,0.33121050009052,0.1385322214679341,,,,,,,,,,,,,
20,8948041.702588132,10380000.0,1736.4156395629238,19329778.118227698,0.1409935822014047,6.052680747288344,45.5485739994785,12.52893195540051,41.07452205064212,50,15,0.4142101970436871,0.14099358220137712,2645507.4247529916,8340000.0,5200363.535125738,16185870.95987873,0.12113001119472204,5.883857271365112,40.859133718283346,10.196852253027913,39.5362759793814,51,9,0.24427063798123633,0.12373176453812147,4677638.391421373,10035000.0,420134.82188700116,15132773.213308375,0.13942324582573612,5.888063158231302,42.67627283450983,12.343242008138017,40.33743485167344,46,10,0.3266645568484014,0.13959274440449693,,,,,,,,,,,,,
21,8707494.202934168,10470000.0,1737.2467444844244,19179231.449678652,0.14099358220140462,5.9554311597219005,45.406502040948986,12.30428720349778,41.051860666192226,64,8,0.40062795073164204,0.14099358220137942,3538036.7130690683,8465000.0,5724229.394576572,17727266.10764564,0.11915308867385793,5.883170936375414,41.571489491145186,10.159330103370243,39.80247113461055,41,10,0.2825015688655278,0.12151291398188467,6516958.481533671,9685000.0,847434.7181330804,17049393.19966675,0.13781229769931186,6.041384101359093,43.819267291629515,11.909198654387549,40.5607880508631,39,9,0.3434363497862679,0.13805892478861112,,,,,,,,,,,,,
22,4022703.3554956443,10270000.0,1712.0761382904063,14294415.431633933,0.1409935822014061,5.914087201375998,41.95113314893597,12.46639678753751,39.93978147118792,37,6,0.27895486822278986,0.1409935822013789,3473575.8721624785,8495000.0,5844098.471483372,17812674.34364585,0.11872076911808567,5.810246454731535,41.80065151132503,10.352539880056135,40.06386357524389,35,7,0.28225333690654625,0.12153898703647217,7804958.689869329,9515000.0,1460060.5658183605,18780019.25568769,0.13542088274094052,6.1962500784484575,43.95592911628983,11.70211580026505,40.0529677559854,54,13,0.3280317608247412,0.13587574676595873,,,,,,,,,,,,,
23,4559240.205352918,10390000.0,1708.0393429574037,14950948.244695874,0.14099358220140606,5.898350965319299,42.1686904931321,12.209986313366164,39.889008884557484,69,12,0.31062781197344486,0.14099358220137972,2763620.3293982977,8645000.0,4938432.267610058,16347052.597008355,0.12213881970356076,5.806748593922573,40.91642932289997,10.447993640297387,39.53452362489735,49,12,0.23842054541571167,0.12464070784705386,7919552.304062844,9535000.0,1215921.5926655063,18670473.896728348,0.13644616562771894,6.053189223334282,44.10304087253778,11.755258176380105,40.14326472050636,32,8,0.33996464707606433,0.13687058023908247,,,,,,,,,,,,,
24,4461763.926226391,9870000.0,1712.1948675649064,14333476.121093955,0.1409935822014061,5.94913482334781,42.93414763258494,12.096182679917494,40.70326566947208,45,15,0.3495859736990543,0.1409935822013777,4349825.307222792,8550000.0,5167063.0602086745,18066888.367431466,0.12120968568291354,5.818529531640423,41.564357437815765,10.30271943981848,39.38944478420429,36,9,0.2647348733388935,0.1232231880176076,4725390.055770126,9870000.0,618784.5726628269,15214174.62843295,0.13865327897718469,6.010378174382306,42.81063726600393,11.854683206463044,40.447942238119104,32,7,0.28922097045694817,0.13898259080567524,,,,,,,,,,,,,
25,6865909.7490312215,10305000.0,1727.1547561519171,17172636.903787374,0.14099358220140587,6.017120061553052,44.16817107765705,12.458662310653569,40.73520679207642,48,13,0.3627752152002795,0.14099358220137745,4073018.878093516,8430000.0,5663172.983195922,18166191.861289438,0.11921848167418549,5.9820392779841285,41.95939648286849,10.448062323371154,39.92288704382184,45,18,0.28010525767436045,0.12169951191874863,4443581.965670988,10345000.0,464527.104484075,15253109.070155062,0.1392542186459706,5.966912648719351,42.703124097023995,12.222135607715058,40.481333114188736,43,8,0.3024687558992007,0.1394665441448808,,,,,,,,,,,,,
26,10183955.383744814,10435000.0,1732.9724906024212,20620688.356235415,0.14099358220140515,6.09436941148835,46.56559003299751,12.42270551924149,41.47361234112491,39,15,0.4230156053946557,0.1409935822013781,3135507.8530903673,8455000.0,4881831.884681621,16472339.737771988,0.12239442962862525,5.885756397522403,41.11770950123559,10.25696036209104,39.54995171093472,48,6,0.22705805228717132,0.12490316126393296,4642081.588328158,9810000.0,472279.29509287816,14924360.883421035,0.13920788974761678,6.095540805004697,42.632660582409464,11.783192510686463,40.311619788245366,45,15,0.30910988324433436,0.139368354679969,,,,,,,,,,,,,
27,8271166.132156353,10410000.0,1740.3337056214261,18682906.465861976,0.14099358220140423,6.222346316907498,45.43131495570234,12.502937019867897,41.29573188962412,40,12,0.4155806242268332,0.14099358220137803,2672840.242134969,8685000.0,4877371.58197557,16235211.82411054,0.12217920423089489,5.853796422647336,40.37884142438785,10.491893020927428,39.04242130332027,31,5,0.2324114005808056,0.12481432187542811,6167242.550314748,9760000.0,716481.432219812,16643723.982534561,0.1383255489216512,6.0570083984701375,43.66505881351836,11.946952121407003,40.58143753836073,39,13,0.3418987880921172,0.13851316746078873,,,,,,,,,,,,,
28,5680867.057161564,10030000.0,1716.3503921724096,15712583.407553736,0.14099358220140612,5.94219649354082,43.390194930055955,11.863681079652336,40.54960313459776,51,8,0.3536918531749561,0.14099358220137775,4164959.49510458,8015000.0,5601019.750764409,17780979.24586899,0.11945906621376981,5.965237451589623,42.09058950709428,9.699231404727717,40.0079982803731,50,8,0.27837026829493117,0.12178053083403652,7600132.34106188,9825000.0,749759.1111161901,18174891.452178072,0.13817164355366926,6.100447754823848,44.385224827074545,11.721379180292885,40.58498264378954,47,12,0.40259775212028853,0.13846431794222627,,,,,,,,,,,,,
29,6663856.1907742815,10075000.0,1712.3135968394067,16740568.504371118,0.1409935822014061,6.10403724132025,43.89903592377348,11.752949056704626,40.5668632455349,53,13,0.34477851623281447,0.14099358220137845,3951576.243171775,8920000.0,5722016.5183331845,18593592.76150496,0.11925060191406704,5.895277773725055,41.82398266066112,10.80226380690199,39.848167387874014,53,6,0.28763973737330295,0.12162431793671025,6330674.175265984,9530000.0,874057.1462004678,16734731.32146645,0.13768353697692312,5.955405728492675,43.21925151347262,11.612931954177286,40.05391442583956,36,13,0.3176758147775076,0.13792086180471305,,,,,,,,,,,,,
30,3902157.5561299934,10180000.0,1701.9841499578995,14083859.540279951,0.14099358220140604,6.0494247362669515,42.085708532676385,12.32427110071153,40.134629754611254,39,8,0.2910876401822551,0.14099358220137745,3276232.1062110937,8380000.0,5124887.097004327,16781119.20321542,0.12136565850434256,5.781605091559981,40.90247533972217,10.291184731439323,39.26435928661675,38,8,0.24510745484502844,0.12386849202759988,5871518.665426239,10170000.0,654322.0258661825,16695840.691292422,0.1385491124555088,5.94382767961827,43.4056824321549,12.099955771702444,40.4699092144631,49,10,0.3522699880243181,0.138733521089735,,,,,,,,,,,,,
31,4364987.80506042,10620000.0,1730.2417172889193,14986718.046777707,0.14099358220140548,6.016108246505942,42.55823187032428,13.051541429255648,40.375737967794386,35,16,0.3113448014888373,0.14099358220137762,3402956.747825163,8375000.0,6238111.190491158,18016067.93831632,0.1172872574201195,5.897492149622138,42.045604153915185,10.237978740697478,40.34412578000263,38,12,0.2933271144038115,0.12013546981735285,6801145.601671151,9810000.0,968403.2281343683,17579548.82980552,0.1373453103093352,6.165425004876233,43.871298129591686,12.141715105886298,40.470725328756174,42,17,0.3571353077607188,0.13780227221599567,,,,,,,,,,,,,
32,6283197.804249261,10250000.0,1712.0761382904063,16534909.88038755,0.1409935822014061,6.036003393913718,43.98171476176642,12.358032138448191,40.84011585964183,30,17,0.377355857550868,0.14099358220137992,3136927.2097102455,8575000.0,5130450.038495139,16842377.248205386,0.12150188963635009,5.750179281820608,41.1202417184254,10.695630015877494,39.55177811357004,35,12,0.24635313185432153,0.12399053925474963,6274308.7317100195,9730000.0,667636.6830488637,16671945.414758883,0.13849368224504113,6.010720913956995,43.912887564606564,11.440999552981657,40.775649627649756,53,11,0.3645173787945165,0.13875514885576312,,,,,,,,,,,,,
33,6490042.317882062,10035000.0,1708.2768015064041,16526750.594683567,0.14099358220140606,6.056240041047958,43.90080628988152,11.642991725012923,40.65578513094058,40,9,0.34014058524398355,0.14099358220137898,3007108.217667507,8505000.0,4956176.001699601,16468284.21936711,0.12190782457973544,5.845245140485798,40.86811999769378,10.136079623400745,39.36456588885986,33,10,0.23506835840666385,0.12456829771061864,5062154.24520997,10015000.0,575518.3185177968,15652672.563727768,0.1388432405506169,6.012212292168386,43.17094514397909,12.056212681209354,40.6396585094682,51,10,0.3492469682275181,0.13918696782520243,,,,,,,,,,,,,
34,6616688.7795230625,9850000.0,1695.6914984093953,16468384.471021473,0.14099358220140598,6.1235732733877954,43.99707903455733,11.704006735513236,40.68850467026145,62,16,0.34841679921203966,0.14099358220137814,3763786.889239458,7970000.0,5304688.693966311,17038475.58320577,0.12068688513718676,5.788702994147819,41.37693104351619,9.344001857356908,39.4950210948944,48,12,0.2596655322872853,0.12332492192046986,4207187.020778758,10275000.0,379078.95067058585,14861265.971449343,0.13958577168266098,5.887985377147762,42.19454376023525,12.700503771042222,40.09095024984585,37,17,0.29092375065201986,0.13965496681470377,,,,,,,,,,,,,
35,7133664.88479016,9975000.0,1713.7383481334077,17110378.623138294,0.1409935822014061,6.085809844157749,44.197591939564155,12.251895128693171,40.63075949716917,33,6,0.34938990492434097,0.1409935822013778,4131926.5169117134,8510000.0,5952863.867782613,18594790.384694327,0.11826604314784203,5.853412005411731,41.85852403865786,10.13277030963635,39.792560780201924,42,7,0.29712444483021727,0.12080685881832763,4876990.296484553,10495000.0,709822.9757003608,16081813.272184914,0.13835369270315326,5.941721069834951,42.950186650756216,12.785596373985674,40.5116915025141,33,16,0.3200959921786483,0.13874299606988483,,,,,,,,,,,,,
36,3222176.393820238,9955000.0,1701.5092328598992,13178877.903053097,0.140993582201406,5.918415138482675,41.41871753335113,11.975892549041054,39.80762124536005,49,18,0.2523197431692687,0.1409935822013789,4423152.72517678,8285000.0,5591032.125349902,18299184.850526683,0.11951429313795574,5.9398371026914125,41.817342633863696,9.743005188955175,39.60576627127522,41,12,0.27643170948873136,0.12198292341784786,5101546.547105206,10130000.0,562194.7566395744,15793741.303744782,0.13888525360028064,5.90143775666864,42.56621500154499,11.974906530766148,40.01544172799223,38,9,0.3159311235804008,0.13915136681408985,,,,,,,,,,,,,
37,7127485.462312848,9965000.0,1716.94403854491,17094202.40635139,0.14099358220140612,6.22838090900343,45.08109367558044,11.98539853674117,41.51735094442399,38,9,0.43068419604629776,0.14099358220137842,2329002.207753108,8535000.0,4971718.969931409,15835721.177684516,0.12190103290867313,5.86139174228632,40.924172491255895,10.310923979913195,39.75967138737912,40,8,0.22912891710349867,0.1245310158250117,4992874.809043151,9910000.0,608793.2666407959,15511668.075683946,0.1386872763973304,6.103682322618797,42.57706367714313,12.506617612392779,40.08062627262159,40,16,0.3160562326393717,0.13894969639052318,,,,,,,,,,,,,
38,5286095.84152542,10085000.0,1754.8186771104365,15372850.66020253,0.14099358220140246,5.924594419629384,43.34312064183787,12.01124710764652,40.70007272107514,41,14,0.34627320835784203,0.14099358220137811,3853898.3504215777,8435000.0,5330220.474905696,17619118.825327273,0.12064391510029833,5.839750401345452,41.450048929462845,10.283705689273743,39.523099754252016,37,14,0.2609725245131293,0.12298802910411688,4053013.235486286,10095000.0,496694.308463437,14644707.543949725,0.1391115326019771,5.98553651036271,41.33441772342539,12.175476065536033,39.30791110568219,38,6,0.2537528410195433,0.13936220048912212,,,,,,,,,,,,,
39,7336849.733762811,10235000.0,1721.8119387994132,17573571.54570161,0.14099358220140615,6.018951865215239,44.449651380780864,12.370702568773149,40.78107226660478,57,9,0.38206313712224105,0.1409935822013778,3176124.216637925,8420000.0,5484491.59695103,17080615.813588955,0.120025116369008,5.808746621133349,41.43470043891442,10.211886056645861,39.84663833059556,38,10,0.2636971986825581,0.12272547467376126,5968727.535681768,10065000.0,786404.545921891,16820132.08160366,0.13806859155690926,5.99465216441194,43.2988298378208,12.318407614057,40.314466069980085,44,9,0.35373898252821206,0.13857540815531338,,,,,,,,,,,,,
40,3985102.7252439023,10530000.0,1723.830336465915,14516826.55558037,0.14099358220140618,5.931675706227667,42.50096173771617,12.555017468445923,40.50841037509425,41,20,0.3352951260670708,0.14099358220137853,2916475.6514395713,8655000.0,5058295.526782458,16629771.178222032,0.12163587961572951,5.731273784243374,40.734645833738455,10.298129973773168,39.27627403762773,49,12,0.2441642516756815,0.12416780783034737,4535813.633024336,9925000.0,644337.3686836509,15105151.001707986,0.13859251766395658,5.838527354408359,42.60455387086483,12.212772909935753,40.33608087466765,55,12,0.30357332580848617,0.13893144110034106,,,,,,,,,,,,,
41,9940061.87528832,10255000.0,1719.1998947604116,20196781.075183082,0.14099358220140615,6.1805986343562145,45.68312748390226,12.435732194327073,40.71309654625799,42,18,0.39669813144664656,0.14099358220137947,2235996.7230181433,9145000.0,4654326.764347141,16035323.487365283,0.12347525560705794,5.737131922721843,40.34311817332772,10.922638647323588,39.22511981181885,34,12,0.21368068676387428,0.12587419399384245,3909512.6838290174,9570000.0,387924.1629931204,13867436.846822137,0.13952373460469245,5.95693907882896,41.41109508219417,11.443351613696096,39.4563387402796,42,15,0.2532229742197665,0.13979268230177744,,,,,,,,,,,,,
42,6296232.934546438,10455000.0,1703.2901719774004,16752936.224718414,0.14099358220140604,6.120646054333429,44.28027734599861,12.185634785889313,41.132160878725486,36,7,0.37782209909483255,0.14099358220137842,3656888.2351205903,8440000.0,5741994.143747274,17838882.378867865,0.11917159703044625,5.863217672167434,41.730968587210334,10.410471958391732,39.90252446964985,37,15,0.27753935537054064,0.12171318159563536,5744248.622879158,9445000.0,674284.09774579,15863532.720624946,0.13844977686348886,6.072944131427865,43.0500011874425,11.231492643514255,40.177806096406364,50,14,0.3396813979700421,0.1387687802356185,,,,,,,,,,,,,
43,3289076.439447495,10410000.0,1722.643043720914,13700799.082491217,0.14099358220140618,5.912602860032944,41.95528877222042,12.573655842965865,40.31032789016119,56,13,0.2713921200736738,0.1409935822013777,3139599.762462542,8800000.0,4983930.39468275,16923530.15714529,0.1218853666130493,5.798426772664964,40.9324994189944,10.76293749086128,39.36269953776305,36,9,0.2372931929947955,0.12446487315892567,6282905.297601306,10045000.0,518920.42890374025,16846825.726505045,0.13906286236786303,5.954635337027564,43.9860578135947,12.225477521907289,40.84455916427706,49,14,0.388822791019282,0.1393883139208753,,,,,,,,,,,,,
44,4524873.365355348,10385000.0,1722.761772995414,14911596.127128344,0.14099358220140618,5.869627954775031,42.558373069677096,12.764424694424884,40.29589202175259,48,10,0.30630636191431815,0.14099358220137856,1957106.604168557,8490000.0,4080478.254345895,14527584.85851445,0.12526773237328193,5.788875595676518,39.8384985991393,10.152385185375076,38.859945297054736,36,8,0.18047613881870916,0.12761805464951773,5638768.687740665,10155000.0,637671.669678386,16431440.357419051,0.13860849657245725,6.083814893720785,43.243462393459076,12.365266100372502,40.42407383486946,47,11,0.32611651110149503,0.1388214262990753,,,,,,,,,,,,,
