,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
13,447624.6170942078,485000.0,76.81784060150231,932701.4349348093,0.14099358220137628,5.829985146367831,43.66109594611123,14.835032867496741,41.171797200435144,47,10,0.31074675898006965,0.1409935822013784,138629.38238119346,360000.0,106621.62049346637,605251.0028746598,0.13162873034555203,5.59117962750359,39.065987311661004,12.180575692679033,38.295824076209946,32,11,0.08749297332962304,0.13400032789692423,1730833.6453065139,385000.0,326382.97999736934,2442216.625303883,0.11430964713600457,6.679421564581498,52.64230451779358,10.539231997785706,43.00243033321323,68,7,0.7362590685759265,0.11716745066326453,,,,,,,,,,,,,
14,341633.2247055867,480000.0,76.81784060150231,821710.0425461882,0.14099358220137628,5.681227631296367,41.93831464838008,13.450118051964525,40.04035228890454,36,13,0.232793631622251,0.14099358220137828,510972.6784279185,335000.0,233147.37298052036,1079120.051408439,0.12030614006297066,5.824433503825493,40.964559713306286,10.583912920789968,38.12582261092899,41,9,0.25674779429216527,0.12401024605634788,695061.3002289527,435000.0,124385.18237170142,1254446.482600654,0.1308282551112794,6.035762153825085,46.37769302277888,13.464389138362327,42.513823631466884,52,13,0.5187357016977995,0.13160027522480777,,,,,,,,,,,,,
15,386099.57887863833,355000.0,73.61215019000237,741173.1910288284,0.14099358220137634,5.9305130697878115,41.97145444393739,9.88036899784383,39.826456783500525,38,13,0.20478604604112488,0.14099358220137834,1439096.0079848028,350000.0,457348.49502587697,2246444.50301068,0.10308352719069092,6.847812830556975,50.987038179058295,8.414751951022142,42.992060356920504,42,7,0.5861988168501023,0.10361899049529341,702369.9300484043,495000.0,73333.49342091654,1270703.4234693209,0.13522161426042553,6.00626758178548,47.12649814737708,13.603182631236821,43.22444298044152,39,12,0.5855207128922314,0.13488054216650083,,,,,,,,,,,,,
16,116190.6753631628,410000.0,77.7676747975023,526268.4430379602,0.14099358220137628,5.076124094528412,37.85705611224338,11.995593105154041,37.211552360225795,36,11,0.08314749263087287,0.14099358220137842,300581.2873110227,385000.0,236481.05358802964,922062.3408990523,0.12112012495581956,5.570847656307867,40.97149794231161,10.294954281508787,39.301601901694845,36,7,0.23173538162884214,0.12470462036954374,3463659.5700256703,305000.0,491756.9515453086,4260416.521570979,0.10138531022311936,8.422234992324674,64.02171690622852,7.696659298413869,44.77916373941927,41,8,0.9176341913978293,0.1012513896572226,,,,,,,,,,,,,
17,2824838.018318204,480000.0,82.04192867950222,3304920.060246884,0.1409935822013762,7.47313878568803,58.99365740398594,13.471190823737311,43.2997198162362,46,6,0.7270595062184766,0.14099358220137823,513746.2955016168,325000.0,182093.4281735192,1020839.723675136,0.12496923776973827,5.7483210417252915,40.6132923282972,7.615010993168387,37.75911162246407,48,4,0.2316121541320967,0.1263745097969997,467822.944054893,460000.0,68891.47502325001,996714.419078143,0.13542535401980302,5.5221695520573775,42.19741162575229,12.632328870262965,39.59839526989175,36,14,0.38101937828560006,0.1365225088979092,,,,,,,,,,,,,
18,384743.30108390143,465000.0,75.51181858200233,849818.8129024835,0.1409935822013763,5.358847911845614,39.4710432245777,12.254970165370512,37.33127466762156,49,12,0.2532913933849337,0.14099358220137848,134043.47319505396,440000.0,136591.02684709386,710634.5000421478,0.12940926413109527,5.445713753422757,40.178453609608944,11.981024970877174,39.433767647414214,45,6,0.11790041137919147,0.131841434932284,350898.21032087004,460000.0,40032.54358672052,850930.7539075906,0.13768110233901973,5.599268205513029,41.796570684904026,12.172645769043118,39.847136183121385,38,10,0.24372144775945873,0.13819267304115934,,,,,,,,,,,,,
19,1090043.0424581163,430000.0,75.39308930750234,1520118.4355474238,0.1409935822013763,6.761694955809733,49.05659398693849,12.56870584455925,42.995617668429695,50,17,0.5750234527862378,0.1409935822013784,1418746.294494412,375000.0,483986.71408675966,2277733.0085811717,0.10142141602921297,6.763454510438641,51.0986429411473,11.984931954181182,43.21671908284506,41,16,0.5874153003700434,0.10288134778297621,914593.6530757402,455000.0,84434.08706728905,1454027.7401430293,0.13448929428482,6.1706377762759175,49.03126231645224,12.8357150612341,43.9501864660313,36,16,0.7144639275086941,0.134594591788968,,,,,,,,,,,,,
20,389227.34783770517,405000.0,79.66734318950226,794307.0151808946,0.14099358220137623,5.6372319250608225,42.89171472101081,11.733752460182789,40.72934056635687,31,11,0.2688500576437472,0.14099358220137834,271159.73083116213,410000.0,229827.70242740115,910987.4332585632,0.12307342128408223,5.33221836636286,42.141924102611405,13.112436069852155,40.6354811535494,41,18,0.18552385625004056,0.12600411231190203,838502.4286809404,405000.0,119944.94491315243,1363447.373594093,0.1311316430200193,6.337290583024141,47.12806671215791,11.839756795318992,42.46971988615268,31,14,0.4544250604720895,0.1309776896434918,,,,,,,,,,,,,
21,1019689.9877318582,445000.0,79.19242609150227,1464769.1801579497,0.14099358220137626,6.288460847939587,47.84184752978107,13.549015513687197,42.17690315349302,45,11,0.6137264160706883,0.14099358220137828,258627.52273745558,365000.0,154348.77099087488,777976.2937283304,0.12784041512568037,5.320021986099136,39.129756985963034,10.777791604755425,37.69188348283462,50,7,0.14126376027262957,0.1304511435256341,238897.53511118487,350000.0,27820.881376877496,616718.4164880625,0.13858614538398337,5.5191486090888455,39.65901212846062,10.56588622223678,38.33180360006515,41,12,0.2203696344845044,0.1391034333235354,,,,,,,,,,,,,
22,1468247.748090424,500000.0,77.6489455230023,1968325.397035947,0.14099358220137628,6.3585293106365075,47.419933549378975,13.339818828860924,39.26300161554331,39,10,0.47451333274314805,0.14099358220137845,599455.839791073,310000.0,466229.20740152383,1375685.0471925968,0.1031597916239321,6.070207769654634,45.971265438317936,9.645845962720161,42.640955217256355,36,16,0.5252156089730567,0.10535107876388558,383781.1721939104,370000.0,46691.000106152,800472.1723000625,0.13705650336941097,5.994936090988806,43.91329080865779,11.254670726895078,41.78117318535831,37,15,0.314569533126869,0.13701823867631366,,,,,,,,,,,,,
23,343493.9545314675,425000.0,73.37469164100237,768567.3292231085,0.14099358220137634,5.611795516035924,39.54160599798446,11.400864927053817,37.63330625058742,37,8,0.1476406347086528,0.14099358220137834,787192.7324348883,395000.0,614954.366242213,1797147.098677101,0.09175440510572952,6.192926788793145,48.66851366524466,11.049198893486919,44.29412909637207,51,10,0.7178919708715839,0.09404710964839615,1305388.604941085,430000.0,255353.78436134264,1990742.3893024276,0.12079076535464595,6.129604903461573,47.80491414978343,10.759824134435929,40.552755233444074,40,14,0.4385744463060972,0.1227646637745281,,,,,,,,,,,,,
24,720197.8766549955,470000.0,79.54861391500226,1190277.4252689106,0.14099358220137626,6.042009432892087,46.466205425921274,11.140498506149482,42.46510611117124,45,11,0.5546688736336516,0.1409935822013784,1187184.7455893094,360000.0,375213.9565725033,1922398.7021618127,0.10849705850896417,6.515938512398972,48.13965337228722,9.133521379385302,41.52939725817747,62,5,0.4787523924548623,0.11107093548307057,538221.1566079579,440000.0,98856.36966444644,1077077.5262724042,0.13275372291754545,5.998891394485884,44.64631819988173,13.488004525616695,41.65620066317091,34,13,0.41199890982053144,0.13371050962536088,,,,,,,,,,,,,
25,1458256.8077747365,610000.0,86.79109965950214,2068343.598874396,0.14099358220137614,6.259330188044504,52.78351195146021,15.601469737743322,44.6792374074892,58,9,0.8756612390007945,0.14099358220137861,1248810.285195076,315000.0,404071.3445284646,1967881.6297235405,0.10622023200822205,6.6570305276622195,48.261113958302595,8.320164670674743,41.319414376189364,53,14,0.5087495805006859,0.1085522160255852,552384.7234719349,515000.0,115507.08204009345,1182891.8055120283,0.13170888979728815,5.751357201616592,44.07169743054322,14.68968369016001,41.00289341125466,37,13,0.45322373678766836,0.1337281140944634,,,,,,,,,,,,,
26,411409.143556724,440000.0,76.46165277800232,851485.6052095019,0.14099358220137628,6.0258625918476385,44.33607182241863,14.42700866164706,42.05046546932574,38,17,0.3795846200785724,0.14099358220137842,722958.3470324534,395000.0,288644.28601938376,1406602.633051837,0.11635166850096958,5.95702349947264,43.45319515676051,9.97387009786513,39.436759895469095,38,5,0.34016052481232806,0.11823241955621883,866418.3294242695,415000.0,209845.4465711855,1491263.775995455,0.12376140256541446,6.185779738857703,46.437058493855034,12.528185901418276,41.62362333038687,44,8,0.4171818904894255,0.12609479034667712,,,,,,,,,,,,,
27,1125948.6860854435,505000.0,80.61717738550225,1631029.303262829,0.14099358220137623,6.4120610862107466,50.504390251378126,12.590290123227627,44.24575964566621,54,7,0.7743270815387391,0.14099358220137828,304668.5800065746,420000.0,248692.00342222676,973360.5834288013,0.12069363897915819,5.578554567279431,42.70665963757298,12.80963966002796,41.011425492649444,48,12,0.2634730124784704,0.12279479442024953,633401.9475583915,395000.0,125494.94491315243,1153896.892471544,0.13072195373356474,5.934451835854775,44.471804800898695,11.15647395478871,40.95290509224093,34,13,0.3210087137756665,0.13145527330930498,,,,,,,,,,,,,
28,739634.5928738542,425000.0,81.09209448350224,1164715.6849683376,0.14099358220137623,5.867072111548389,46.659157019514005,13.099542752023027,42.543687169180984,57,17,0.4953086140209523,0.14099358220137834,288136.58165450784,275000.0,232040.6974002078,795177.2790547158,0.12127871006287394,5.643980284656335,40.84053038937931,7.986108472125737,39.23977160240981,35,14,0.21582885292857515,0.12479512394017736,1089387.2482136039,400000.0,206514.97165409147,1695902.2198676954,0.12382619778344259,6.417929586192453,47.75745843917957,12.635947361202064,41.70530706021512,41,16,0.46254963784910397,0.12476914940077141,,,,,,,,,,,,,
29,353004.27266828244,455000.0,75.39308930750234,808079.66575759,0.1409935822013763,5.56837539968926,41.55071921768967,12.714839070527272,39.582468159213114,48,15,0.2944663112640581,0.1409935822013784,527975.0047736428,415000.0,286426.1856877765,1229401.1904614193,0.1170703299479684,5.687226874391321,43.43546700968055,11.35594717596629,40.50116379823669,51,12,0.34316386628172724,0.11808628665015011,592748.8900678733,445000.0,92197.20076936795,1129946.0908372412,0.1333210593620632,5.898220915454696,43.825186893668686,14.91991122733441,40.53213750440275,41,17,0.3826969567930983,0.13333308710069455,,,,,,,,,,,,,
30,615693.4307600692,405000.0,76.81784060150231,1020770.2486006707,0.14099358220137628,6.0533490972175805,44.312115339973396,11.174109901496962,40.89159628019523,28,12,0.3779049178779017,0.14099358220137834,765504.591577525,370000.0,385207.3997214636,1520711.9912989887,0.1095467951562447,6.083959624405502,45.84982220330338,11.388814617595225,41.59701891676159,41,13,0.41629994225218503,0.11295318711807266,293541.31426317676,350000.0,41140.8813768775,684682.1956400543,0.13749237945460824,5.756382712483988,41.779934626480184,10.79034057157975,40.149149547240306,35,14,0.21683204405263573,0.1378238381402277,,,,,,,,,,,,,
31,602591.8527830835,440000.0,78.83623826800228,1042670.6890213514,0.14099358220137626,5.604773288453186,43.83870097775841,12.605469397697751,40.46279485180994,64,15,0.2905417915556212,0.14099358220137848,700003.6472120145,370000.0,466232.53182120953,1536236.179033224,0.10468622697864266,5.8934681131806,46.73981714257069,9.896752757879337,42.850907991392845,41,12,0.5113557577574851,0.10655514359053922,578322.2885059954,455000.0,79992.66231599502,1113314.9508219904,0.1346784682854418,5.967484179244117,46.50736197263801,11.429614136888182,43.294460369826865,39,15,0.4652317233642381,0.13527396316523807,,,,,,,,,,,,,
32,2149285.8293098407,595000.0,83.82286779700219,2744369.652177638,0.14099358220137617,6.745343986059409,54.99431094921909,17.231148758911388,43.05022076358714,52,11,0.7044381125851937,0.14099358220137834,360619.87518170406,360000.0,236478.44154399453,957098.3167256985,0.12041607333037357,5.712784414555806,40.55877047518805,9.37927167275817,38.555326724178556,39,9,0.25477539427599444,0.12422149342947607,1627382.8388393868,440000.0,248693.66563207126,2316076.504471458,0.12114342563518882,6.674954230864783,51.1550082522117,10.835401494497312,42.11399248088187,37,13,0.6068367577582771,0.12117955134005919,,,,,,,,,,,,,
33,4240874.796929158,525000.0,83.4666799735022,4765958.263609132,0.1409935822013762,8.461223585537791,68.56324477866174,15.530703350803165,45.0,54,14,1.0,0.14099358220137834,321683.0104873283,340000.0,200964.85292481916,862647.8634121473,0.12410580867346205,5.551920365748152,41.24757500823305,8.749325531416778,39.46044717219236,42,11,0.2259710435235618,0.12625427470140704,639377.9393699351,425000.0,76659.57535485798,1141037.5147247931,0.13467364758779643,6.038770229184562,46.419076056670384,12.662764804434707,42.859546664937554,62,10,0.45343044892956996,0.13465491735647056,,,,,,,,,,,,,
34,645659.1279797935,405000.0,76.93656987600231,1050736.0645496696,0.14099358220137628,6.1610642139223595,45.575989168484085,11.227564101499768,41.98899401304078,39,12,0.361401127766731,0.14099358220137828,214599.72981720153,395000.0,223164.3780077197,832764.1078249211,0.12269508444344557,5.4875047900147615,41.176824066299574,12.186664649065362,39.984603345092886,34,12,0.213427412365884,0.12549114726873156,245850.83629131876,435000.0,26715.274360034062,707566.1106513528,0.1388053664371923,5.473119844212739,41.50180180721912,12.799220852449523,40.13596382782291,37,12,0.189017172492413,0.13880265325192617,,,,,,,,,,,,,
35,423385.7617753322,520000.0,79.90480173850226,943465.6665770708,0.14099358220137623,5.878265468795994,44.625668472346895,13.924200421438144,42.27352535137278,29,10,0.43553856128284474,0.1409935822013784,2020904.9619514626,345000.0,639374.2475129385,3005279.209464401,0.09134372106920323,7.063631557402173,55.633936175860846,9.952886507747309,44.40668638724162,34,11,0.7816746377949605,0.0918886489897821,443837.59494101466,370000.0,64446.25093517193,878283.8458761866,0.13534483582527265,5.55430587615972,38.82517933155305,11.363780547397349,36.359414915214096,30,14,0.20434904040002375,0.1361568768447542,,,,,,,,,,,,,
36,865247.4995527944,480000.0,81.92319940500222,1345329.4227521992,0.1409935822013762,6.0609413707625315,47.754622390186796,13.14909268068704,42.94769183711575,42,14,0.5141831816725494,0.1409935822013786,233454.11481935275,405000.0,250911.884692951,889365.9995123039,0.12054328117948968,5.507589455311413,41.46623649268642,11.256120602148767,40.169269188134464,37,10,0.2374911536943998,0.12346581860523811,1802497.868592446,395000.0,319726.3044170511,2517224.1730094966,0.11558455449784842,6.797786545333922,52.59491760843278,11.685155245207387,42.57955688849597,47,9,0.6768664890820401,0.11573094556253148,,,,,,,,,,,,,
37,2143086.0235500047,550000.0,81.44828230700223,2693167.4718323117,0.14099358220137623,6.880314218608925,55.567464301633976,13.695437643715994,43.63942987334169,70,6,0.6342580337078636,0.14099358220137848,412024.91756944446,345000.0,304184.1672901142,1061209.0848595588,0.11554738789305392,5.609665569177184,42.787201041110045,9.897702576306157,40.49524993300356,57,4,0.35896452357388214,0.11709294934004633,606666.640281089,445000.0,116615.41983025042,1168282.0601113394,0.1314201577400586,5.912232739513096,44.26976495744486,12.253392573366161,40.89939473366106,39,9,0.3289269546355979,0.13192619614726483,,,,,,,,,,,,,
38,951150.9000895198,445000.0,74.32452583700235,1396225.224615357,0.14099358220137634,5.856275153572571,43.855058130877296,12.295981404162777,38.560468324530476,72,14,0.3662651104589438,0.14099358220137828,359142.4701629967,395000.0,274222.12215150305,1028364.5923144997,0.11939239444082304,5.395313172652898,42.4105064078855,11.725537128582328,40.41527046253551,40,13,0.2494184423802367,0.123450876612493,1904339.9407830178,435000.0,323055.23585358274,2662395.1766366004,0.11516798050107306,7.110915870729629,54.576717126169825,11.671247755825599,43.99705078848649,39,7,0.8160564120108103,0.11472448468664721,,,,,,,,,,,,,
39,310442.2664248227,495000.0,78.48005044450228,805520.7464752671,0.14099358220137626,5.595538337192495,42.82444360140031,14.535950460011342,41.09884766446035,56,11,0.25604664222101403,0.14099358220137836,191251.97582303197,395000.0,188753.6656320719,775005.6414551039,0.12459662243572711,5.483773122162989,39.36717879680684,10.700754730796879,38.3046678200122,34,8,0.20748410331010939,0.1265325965016481,397864.44144422654,480000.0,45585.86800640651,923450.309450633,0.1373816432109831,5.5035238889517135,42.5230280854815,13.519522542023946,40.312670077458044,32,8,0.38770162450644596,0.1383830479145007,,,,,,,,,,,,,
40,914134.0142311011,490000.0,78.95496754250227,1404212.9691986437,0.14099358220137626,5.847686622401668,44.341892608288,12.257776510615205,39.26337030700411,41,9,0.4323741672712779,0.1409935822013784,1008637.9904394917,400000.0,483987.6639209555,1892625.654360447,0.10189462578912038,6.228439089390622,48.07123321691317,10.668243427365532,42.46476659413052,50,14,0.5941839820237308,0.1030788730065089,182323.45550367257,435000.0,13396.224194228907,630719.6796979015,0.1398927825279565,5.331748357881757,39.48605632085597,10.019208825822165,38.473148234724434,30,9,0.19036692472720326,0.13967903779229074,,,,,,,,,,,,,
41,886692.5145351226,460000.0,78.24259189550229,1346770.757127018,0.14099358220137626,6.1172671722088445,45.82712911428352,14.64321849855869,40.90105958908843,34,17,0.406382103858073,0.1409935822013783,1682365.9799254653,350000.0,519501.2525401332,2551867.2324655983,0.09759791532310265,7.128945080622959,52.38359760102892,9.523253647425923,43.03711993477636,39,14,0.6658201837558158,0.09982157258316805,885954.4142808798,390000.0,143250.78938853758,1419205.2036694174,0.12891999077551414,6.139325858245838,44.48660020482238,11.10279138513574,39.56463123659527,33,8,0.48049839009718465,0.1305119064825793,,,,,,,,,,,,,
42,1041079.1310417027,610000.0,81.80447013050222,1651160.9355118333,0.1409935822013762,6.189571412587144,49.06211995241821,16.678671874598503,43.27398179608066,52,10,0.6432808936134106,0.14099358220137828,1167177.47863042,425000.0,467339.08867224935,2059516.5673026694,0.1030697111701756,6.2854483513979655,47.94226708198659,11.107305642129083,41.45794775626198,45,10,0.5677684135852435,0.10578650972507928,248562.4314599541,445000.0,15616.699111326907,709179.1305712811,0.13972099106377128,5.432194699762466,41.54251202519685,11.722045781184987,40.1616096281971,42,9,0.22408587916465705,0.13994826018436335,,,,,,,,,,,,,
43,1085126.0354878034,500000.0,84.17905562050218,1585210.2145434238,0.14099358220137617,6.25386832678879,50.5604578360119,13.357426727986082,44.531979861079634,43,15,0.8323181944994417,0.1409935822013784,784757.2793642179,425000.0,386317.9933678359,1596075.2727320539,0.10973944057551084,6.080200417069558,46.58660828307364,11.49478978007864,42.2268456199391,44,10,0.4384265352555314,0.11168602095940779,460243.5796155007,420000.0,52242.06866962252,932485.6482851234,0.13668211681381554,5.924221352351687,44.12861881530973,11.684840127723467,41.57171003966804,35,18,0.39143931753726224,0.1368517238002635,,,,,,,,,,,,,
44,172424.43944803387,460000.0,77.7676747975023,632502.2071228314,0.14099358220137628,5.2575117387769446,39.410673620149886,12.510239017965946,38.452760067660826,45,8,0.16827231731263273,0.14099358220137836,560144.6722877625,470000.0,365232.0301631697,1395376.7024509322,0.1120947702771413,5.653581961489025,43.80377870576262,12.778367110459229,40.69186385971944,30,13,0.3824890610297691,0.11531714967596253,1971603.1221773985,455000.0,320837.25425125053,2747440.3764286493,0.1157561073015265,6.991289715538722,54.33632839148797,12.986116807973982,43.382977712724625,39,19,0.7201088579003984,0.11559729010726733,,,,,,,,,,,,,
